,created_at,tweet_text
28,2021-05-09 01:35:55,"['pgatour', 'not', 'so', 'subtl', 'differ', 'in', 'camera', 'angl']"
29,2021-05-08 04:58:40,"['rickgolfstx', 'golfingbrock', 'the', 'propos', 'work', 'is', 'realli', 'go', 'to', 'bring', 'out', 'the', 'geniu', 'on', 'what', 'alreadi', 'is', 'veri', 'good', 'golf', 'cours']"
30,2021-05-06 03:35:10,"['ictreh', 'i', 'understand', 'the', 'definit', 'have', 'chang', 'and', 'i', 'also', 'understand', 'it', '’', 's', 'been', 'year', 'now', 'and', 'panelist', 'probabl', 'still', 'impos', 'their', 'own', 'definit', 'of', 'the', 'categori', 'condit', 'score', 'at', 'the', 'bandon', 'cours', 'are', 'still', 'rel', 'low', 'for', 'instanc']"
31,2021-05-06 00:24:11,"['justinhoulihan', 'forest', 'dune', 'is', 'long', 'on', 'condit', 'and', 'look', 'almost', 'ident', 'to', 'doubl', 'eagl', 'gambl', 'and', 'mammoth', 'are', 'long', 'on', 'aesthet', 'and', 'short', 'on', 'challeng', 'and', 'not', 'surprisingli', 'are', 'kiss', 'cousin', 'to', 'each', 'other']"
32,2021-05-05 23:31:40,"['rickgolfstx', 'prairi', 'dune', 'is', 'consist', 'strong', 'overal', 'but', 'rel', 'strongest', 'in', 'distinct', 'shot', 'option', 'and', 'varieti', 'less', 'weight', 'on', 'aesthet', 'and', 'condit', 'pretti', 'good', 'compani', 'it', 'keep', 'httpstcoj8gtexzvgv']"
33,2021-05-05 17:57:03,"['myklgolf', 'rock', 'creek', 'pretti', 'consist', 'across', 'the', 'categori', 'but', 'slightli', 'higher', 'in', 'distinct', 'and', 'aesthet', 'and', 'less', 'so', 'in', 'shot', 'option', 'and', 'challeng', 'it', 'ha', 'some', 'pretti', 'good', 'compani', 'httpstco1kdthb0nyy']"
34,2021-05-05 17:53:57,"['thom77777', 'pinehurst', 'pretti', 'consist', 'across', 'the', 'board', 'but', 'slightli', 'higher', 'in', 'charact', 'and', 'challeng', 'less', 'so', 'in', 'varieti', 'and', 'aesthet', 'it', '’', 's', 'a', 'doak', '10', 'in', 'my', 'book', 'and', 'probabl', 'the', 'best', 'cours', 'to', 'walk', 'in', 'the', 'us', 'httpstcowfbrm9ueeg']"
35,2021-05-05 15:53:14,"['here', '’', 's', 'the', 'bethpag', 'tabl', 'sinc', 'i', 'referenc', 'it', 'earlier', 'it', 'also', 'ha', 'the', 'highest', 'rel', 'score', 'in', 'shot', 'option', 'though', 'that', 'categori', 'doesn', '’', 't', 'tend', 'to', 'be', 'the', 'most', 'consist', 'with', 'overal', 'score', 'and', 'rare', 'the', 'biggest', 'outlier', 'httpstcom3m4kik4o2']"
36,2021-05-05 15:50:32,"['10', 'have', 'ani', 'other', 'cours', 'you', 'want', 'to', 'see', 'let', 'me', 'know', 'and', 'i', '’', 'll', 'tri', 'to', 'add', 'the', 'similardissimilar', 'list', 'as', 'we', 'go', 'thank', 'for', 'follow', 'along']"
37,2021-05-05 15:48:15,"['9', 'newport', 'ha', 'the', 'highest', 'rel', 'score', 'in', 'charact', 'and', 'is', 'similar', 'in', 'natur', 'to', 'mani', 'other', 'stori', 'club', 'httpstco2r2dfvtinj']"
38,2021-05-05 15:44:57,"['8', 'doubl', 'eagl', 'is', 'infam', 'for', 'it', 'condit', 'so', 'much', 'so', 'that', 'it', 'would', 'be', '18', 'spot', 'lower', 'in', 'the', 'rank', 'if', 'condit', 'wasn', '’', 't', 'a', 'categori', 'if', 'you', '’', 're', 'a', '“', 'condit', 'guy', '”', 'be', 'sure', 'to', 'check', 'some', 'of', 'the', 'other', 'here', 'httpstcopbhqfffi0t']"
39,2021-05-05 15:41:48,"['7', 'pebbl', 'beach', 'rank', 'highest', 'in', 'rel', 'distinct', 'and', 'aesthet', 'much', 'less', 'driven', 'by', 'it', 'condit', 'score', 'it', '’', 's', 'not', 'too', 'hard', 'to', 'think', 'of', 'other', 'cours', 'with', 'similar', 'dna', 'httpstcob78zyoprdo']"
40,2021-05-05 15:38:51,"['6', 'pasatiempo', 'ha', 'the', 'highest', 'rel', 'of', 'it', 'total', 'score', 'in', 'layout', 'varieti', 'and', '18th', 'highest', 'in', 'distinct', 'much', 'less', 'so', 'in', 'aesthet', 'and', 'condit', 'here', 'are', 'other', 'cours', 'that', 'are', 'most', 'similar', 'and', 'dissimilar', 'to', 'it', 'httpstcokibo3orrk9']"
41,2021-05-05 15:32:39,"['5', 'but', 'the', 'categori', 'score', 'can', 'help', 'you', 'find', 'cours', 'that', 'are', 'more', 'like', 'to', 'speak', 'to', 'you', 'i', 'think', 'ballyn', 'is', 'spoiler', 'alert', 'underr', 'so', 'i', '’', 'm', 'more', 'like', 'to', 'enjoy', 'cours', 'with', 'similar', 'categori', 'strength', 'amp', 'weak', 'as', 'it', 'shot', 'optionsvarieti', 'challengecondit', 'httpstcokoxfozyow']"
42,2021-05-05 15:22:11,"['4', 'now', 'you', 'could', 'say', 'bethpag', 'black', 'is', '“', 'overr', '”', 'at', '40', 'in', 'the', 'magazin', 'but', 'more', 'than', 'like', 'you', 'are', 'say', 'you', 'don', '’', 't', 'valu', 'the', 'challeng', 'categori', 'as', 'much', 'as', 'the', '125', 'weight', 'that', 'gd', 'give', 'it', 'it', '’', 's', 'okay', 'i', 'probabl', 'don', '’', 't', 'either']"
43,2021-05-05 15:20:30,"['3', 'for', 'instanc', 'bethpag', 'black', 'not', 'surprisingli', 'ha', 'the', 'highest', 'contribut', 'of', 'it', 'total', 'score', 'come', 'from', 'the', 'challeng', 'categori', 'httpstcof47efs1iq4']"
44,2021-05-05 15:15:53,"['2', 'i', 'happen', 'to', 'believ', 'there', 'is', 'tremend', 'valu', 'and', 'inform', 'in', 'the', 'categori', 'by', 'categori', 'score', 'you', 'can', 'determin', 'which', 'of', 'the', 'seven', 'attribut', 'help', 'make', 'that', 'cours', '“', 'great', '”', 'in', 'the', 'eye', 'of', 'the', 'golf', 'digest']"
45,2021-05-05 15:09:29,"['1', 'everi', 'time', 'gd', 'publish', 'it', 'updat', 'list', 'there', 'are', 'hot', 'take', 'on', 'the', 'winner', 'amp', 'loser', 'and', 'bemoan', 'the', 'rank', 'process', 'in', 'gener', 'the', 'gener', 'theme', 'is', 'the', 'digest', 'panelist', 'are', 'a', 'bunch', 'of', 'singledigit', 'bomb', 'and', 'gouger', 'who', 'onli', 'care', 'about', 'pristin', 'condit', 'amp', 'exclusivity…']"
46,2021-05-05 15:06:53,"['how', 'to', 'make', 'sens', 'of', 'the', 'new', 'golf', 'digest', 'rank', 'and', 'custom', 'for', 'your', 'golf', 'purpos', 'a', 'thread', 'to', 'follow…', 'httpstcorqux2o0awv']"
47,2021-05-04 18:30:27,"['more', 'visual', 'fun', 'here', '’', 's', 'the', 'campc', 'propos', 'te', 'arai', 'rout', 'on', 'top', 'of', 'a', 'screen', 'grab', 'of', 'drone', 'footag', 'from', 'their', 'websit', 'the', '14th', 'green', 'is', 'in', 'immedi', 'foreground', 'with', 'the', 'close', 'hole', 'head', 'back', 'down', 'the', 'coast', 'doak', '’', 's', '17th', 'green', 'is', 'in', 'the', 'lower', 'left', 'of', 'the', 'pictur', 'httpstcozk60cggyf3']"
48,2021-05-04 03:39:35,"['if', 'you', 'can', 'zoom', 'in', 'enough', 'you', 'may', 'notic', 'the', 'propos', '18th', 'green', 'on', 'the', 'campc', 'cours', 'ha', 'a', 'wing', 'that', 'can', 'be', 'use', 'as', 'an', 'alt', 'target', 'for', 'both', 'the', '9th', 'and', '18th', 'green', 'intrigu', 'httpstcoqv5me0gui4']"
49,2021-05-03 22:24:21,"['new', 'top', '100', 'out', 'today', 'seven', 'cours', 'can', 'claim', 'they', 'are', 'the', '“', 'best', 'cours', 'built', 'sinc', 'they', 'were', 'built', '”', 'pine', 'valley', 'augusta', 'sand', 'hill', 'friar', 'head', 'gozzer', 'ranch', 'pikewood', 'nation', 'and', 'congare', 'httpstcorqux2o0awv']"
50,2021-05-03 05:05:42,"['propos', 'rout', 'of', 'te', 'arai', 'south', 'campc', 'left', 'and', 'north', 'doak', 'right', 'overlaid', 'on', 'googl', 'earth', 'as', 'best', 'as', 'i', 'can', 'tell', 'look', 'amaz', 'and', 'a', 'great', 'compliment', 'to', 'tara', 'iti', 'just', 'down', 'the', 'road', 'httpstcog5tqasgaej']"
51,2021-05-01 18:21:52,"['golfdigest', 'better', 'than', 'most']"
52,2021-04-29 04:07:14,"['starting9', 'and', 'yet', 'run', 'per', 'game', 'is', 'about', 'the', 'same', 'as', 'it', 'wa', 'in', '2015']"
53,2021-04-27 12:57:31,"['if', 'mlb', 'realli', 'want', 'to', 'speed', 'up', 'the', 'game', 'just', 'flip', 'a', 'coin', 'and', 'save', 'two', 'minut', 'httpstco5rfzczli8f']"
54,2021-04-22 21:46:39,"['devenmorgan', 'look', 'similar', 'to', 'our', 'underload', 'train', 'yesterday', 'birdi', 'httpstcobxakmyypkq']"
55,2021-04-21 15:51:27,"['tweet', 'by', 'the', 'organ', 'that', 'put', 'minor', 'leagu', 'player', 'in', 'the', 'posit', 'where', 'they', 'need', 'charit', 'assist', 'love', 'httpstcoua5rdxrxp3']"
56,2021-04-20 17:33:29,"['golfweek', 'it', 'seem', 'they', 'could', 'just', 'look', 'at', 'how', 'often', 'a', 'player', 'is', '“', 'star', '”', 'on', 'their', 'app', 'click', 'through', 'to', 'view', 'the', 'scorecard', 'detail', 'and', 'viewwatch', 'shot', 'and', 'shot', 'link', 'detail']"
57,2021-04-12 20:12:06,"['treykempgca', 'shinnecock', 'of', 'the', 'midwest']"
58,2021-04-12 16:59:08,"['geoffshac', 'he', 'did', 'do', 'the', 'land', 'of', 'the', 'rise', 'sun', 'favorit', 'son', 'thing', 'later']"
59,2021-04-11 23:39:48,"['we', 'get', 'themast', 'everi', 'five', 'month', 'right', 'i', 'can', '’', 't', 'to', 'see', 'how', 'it', 'play', 'in', 'septemb']"
60,2021-04-11 20:48:08,"['call', 'bs', 'on', 'atampt', 'themast', 'dad', '“', 'get', 'some', 'leg', 'get', 'some', 'leg', '”', '“', 'i', 'knew', 'that', 'wa', 'go', 'to', 'go', 'in', '”', 'httpstcoymbpkqq3r']"
61,2021-04-11 11:41:20,"['golfoncb', 'probabl', 'a', 'better', 'screen', 'grab', 'httpstco6eqp1tkmu0']"
62,2021-04-11 10:24:31,"['they', 'do', 'so', 'mani', 'thing', 'right', 'but', 'i', 'could', 'do', 'without', 'the', 'obsess', 'control', 'of', 'the', 'broadcast', 'no', 'mud', 'ball', 'first', 'ninesecond', 'nine', 'it', 'feel', 'like', 'the', 'announc', 'are', 'walk', 'on', 'eggshel', 'the', 'entir', 'time', 'i', 'could', 'also', 'do', 'without', 'the', 'azalea', 'sacrileg', 'i', 'know']"
63,2021-04-11 10:20:30,"['golf', 'of', 'the', 'day', 'is', 'there', 'anyth', 'about', 'themast', 'or', 'angc', 'that', 'you', 'realli', 'dislik']"
64,2021-04-11 04:13:31,"['cbrennansport', 'honest', 'question', 'do', 'they', 'includ', 'and', 'mention', 'pga', 'tour', 'player', 'perform', 'alongsid', 'the', 'women', 'dure', 'a', 'lpga', 'broadcast', 'or', 'they', 'treat', 'the', 'tour', 'as', 'two', 'separ', 'thing', 'with', 'two', 'separ', 'histori', 'book']"
65,2021-04-10 15:05:23,"['billi', 'ho', 'obvious', 'didn', '’', 't', 'get', 'the', 'memo', 'organicmaterialbal', 'httpstcomtf0sm2ujx']"
66,2021-04-10 13:18:37,"['in', 'januari', '2018', 'the', 'pirat', 'trade', 'gerrit', 'cole', 'for', 'joe', 'musgrov', 'and', 'other', 'cole', 'goe', '4213', 'over', 'three', 'season', 'then', 'pirat', 'trade', 'musgrov', 'to', 'padr', 'and', 'hi', 'first', 'start', 'he', 'pitch', 'a', 'nohitt', 'love']"
67,2021-04-08 03:19:24,"['honest', 'question', 'ha', 'anybodi', 'ever', 'been', 'in', 'a', 'pend', 'car', 'accid', 'where', 'you', 'panick', 'and', 'slam', 'the', 'acceler', 'instead', 'of', 'the', 'brake']"
68,2021-04-08 03:02:23,"['blakeella1123', 'devenmorgan', 'usssabsbl', 'my', 'son', '’', 's', 'team', 'is', 'in', 'a', 'new', 'leagu', 'in', 'north', 'texa', 'that', 'tri', 'to', 'serv', 'as', 'an', 'altern', 'to', 'the', 'tournament', 'mad', 'simpli', 'know', 'your', 'schedul', 'in', 'advanc', 'help', 'plan', 'arm', 'for', 'the', 'weekend', 'and', 'they', 'follow', 'pitch', 'smart', 'guidelin', 'i', 'hope', 'it', 'catch', 'on', 'httpstcooalpqktfpw']"
69,2021-04-08 01:51:06,"['blakeella1123', 'devenmorgan', 'usssabsbl', 'mayb', 'just', 'tell', 'your', 'kid', 'and', 'parent', 'up', 'front', 'that', 'onc', 'you', 'run', 'out', 'of', 'arm', 'you', '’', 'll', 'forfeit', 'play', 'your', 'tail', 'off', 'right', 'up', 'until', 'the', 'time', 'it', '’', 's', 'no', 'longer', 'in', 'the', 'kid', 'best', 'longterm', 'interest', 'to', 'keep', 'play']"
70,2021-04-07 17:11:40,"['i', '’', 'll', 'never', 'stop', 'laugh', 'out', 'loud', 'everi', 'time', 'that', 'i', 'watch', 'thi', 'httpstcookssr1jkxi']"
71,2021-04-07 12:04:25,"['riggsbarstool', 'not', 'great', 'for', 'the', 'tour', '’', 's', 'hope', 'of', 'elev', 'the', 'player', 'and', 'fedex', 'cup']"
72,2021-04-07 04:12:00,"['rickpro13', 'nvthompson', 'cbbonfox', 'illinipulseluk', 'illinimbb', 'ayodos11', 'i', 'love', 'ayo', 'as', 'much', 'as', 'anyon', 'but', 'those', 'number', 'are', 'like', 'way', 'too', 'high', 'even', 'with', 'the', 'next', 'tv', 'deal', 'russel', 'westbrook', 'ha', 'one', 'of', 'the', 'most', 'bloat', 'contract', 'in', 'the', 'leagu', 'and', 'he', '’', 'll', 'make', 'around', '320', 'million']"
73,2021-04-07 02:08:56,"['and', 'now', 'ha', 'sub', 'out', 'hi', 'third', 'pitcher', 'in', 'the', 'inning', 'without', 'the', 'need', 'or', 'benefit', 'of', 'a', 'warmup', 'pitch']"
74,2021-04-07 02:04:27,"['see', 'the', 'worst', 'coach', 'of', 'youth', 'basebal', 'of', 'all', 'time', '13u', 'coach', 'threaten', 'amp', 'make', 'kid', 'run', 'to', 'fenc', 'after', 'ks', 'swap', 'out', 'hi', 'first', 'baseman', 'mid', 'inning', 'for', 'not', 'come', 'up', 'with', 'a', 'foul', 'ball', 'against', 'the', 'fenc', 'if', 'you', '’', 're', 'goal', 'is', 'to', 'drive', 'kid', 'away', 'from', 'the', 'game', 'keep', 'it', 'up']"
75,2021-04-06 16:37:20,"['caddienetwork', 'themast', '2', 'sausag', 'biscuit', 'and', '6', 'peach', 'ice', 'cream', 'sandwich']"
76,2021-04-06 16:20:51,"['treykempgca', 'rip', 'the', 'dell', 'and', 'the', 'biarritz']"
77,2021-04-01 23:17:05,"['hope', 'spring', 'etern', 'gobuc', 'httpstcoytx2w12tva']"
78,2021-04-01 12:08:41,"['hughescraft', 'troncarternlu', 'there', 'are', 'four', 'differ', 'age', 'group']"
79,2021-03-31 18:48:12,"['troncarternlu', 'well', 'my', '13', 'year', 'old', 'is', 'sign', 'up', 'to', 'tri', 'to', 'make', 'it', 'to', 'the', '1415', 'year', 'old', 'divis', 'next', 'year', 'he', 'liter', 'came', 'within', 'a', 'yard', 'from', 'be', 'at', 'augusta', 'next', 'week', 'it', '’', 's', 'all', 'good', 'from', 'my', 'perspect']"
80,2021-03-31 17:13:11,"['troncarternlu', 'isn', '’', 't', 'thi', 'just', 'becaus', 'last', 'year', '’', 's', 'event', 'wa', 'cancel']"
81,2021-03-27 17:02:22,"['my', 'propos', 'for', 'the', 'dellmatchplay', 'start', 'with', 'two', 'round', 'of', 'stroke', 'play', 'top', '24', 'advanc', 'to', 'match', 'play', 'top', '8', 'get', 'a', 'first', 'round', 'bye', 'the', 'pod', 'elimin', 'the', 'one', 'round', 'and', 'done', 'but', 'feel', 'contriv']"
82,2021-03-26 19:44:39,"['shanebacon', 'they', 'should', 'make', 'it', 'to', 'automat', 'advanc', 'out', 'of', 'the', 'pod', 'that', 'would', 'make', 'some', 'of', 'these', 'day', '3', '“', 'dead', 'golfer', 'walk', '”', 'match', 'much', 'more', 'excit']"
83,2021-03-25 16:13:12,"['thetop100golf', 'ballyn', 'the', 'milkshak', 'are', 'there', 'thank', 'to', 'some', 'veri', 'persist', 'member', 'at', 'least', 'one', 'ha', 'commit', 'to', 'get', 'a', 'milkshak', 'everi', 'day', 'they', 'are', 'on', 'properti']"
84,2021-03-17 16:04:54,"['someguysbackyrd', 'make', 'sure', 'you', 'check', 'out', 'the', 'peter', 'pan', 'minigolf', 'cours', 'right', 'by', 'there', 'as', 'well']"
85,2021-03-16 02:30:14,"['noahjurik', 'don', 'rock', 'the', 'sweet', 'covid', 'beard']"
86,2021-03-15 14:22:48,"['illinimbb', 'might', 'as', 'well', 'remov', '“', 'tournament', '”', 'from', 'that', 'tweet', 'still', 'appli']"
87,2021-03-14 01:23:04,"['i', 'can', '’', 't', 'rememb', 'a', 'freshman', 'who', 'keep', 'deliv', '“', 'did', 'you', 'just', 'see', 'that', '”', 'moment', 'game', 'after', 'game', 'thi', 'pass', 'is', 'just', 'ridicul', 'papicurbelo11', 'illinimbb', 'b1gtournament', 'httpstco0modqrbf9l']"
88,2021-03-13 07:42:08,"['jeremybooth', 'most', 'of', 'your', 'twitter', 'histori', 'is', 'video', 'showcas', 'young', 'player', 'pitch', 'velo', 'spin', 'rate', 'guy', 'hit', 'tank', 'and', 'state', 'their', 'exit', 'veloc', 'i', 'didn', '’', 't', 'see', 'ani', 'bunt', 'hit', 'or', 'move', 'guy', 'over']"
89,2021-03-13 01:46:12,"['jry1977', 'callawaygolf', 'i', '’', 'm', 'sell', 'my', 'son', '’', 's', 'new', 'to', 'him', 'club', 'in', 'a', 'sign', 'of', 'solidar', 'ill', 'httpstcokvl5chi3qg']"
90,2021-03-12 14:24:14,"['joonle', 'i', '’', 'd', 'like', 'to', 'see', 'them', 'test', 'keep', 'the', 'batter', 'in', 'the', 'box', 'after', 'ani', 'take', 'or', 'swing', 'and', 'miss']"
91,2021-03-11 20:47:12,"['i', '’', 'd', 'love', 'to', 'see', 'a', 'graphic', 'of', 'each', 'player', '’', 's', 'career', 'waterbal', 'everi', 'time', 'they', 'step', 'up', 'to', 'the', '17th', 'tee', 'playerschampionship']"
92,2021-03-09 03:21:17,"['all', 'thi', 'antiexit', 'veloc', 'and', 'launch', 'angl', 'talk', 'on', 'hittingtwitt', 'as', 'a', 'youth', 'coach', 'i', 'absolut', 'tri', 'to', 'get', 'my', 'boy', 'to', 'hit', 'the', 'ball', 'hard', 'and', 'in', 'the', 'air', 'i', 'want', 'to', 'put', 'the', 'boy', 'in', 'the', 'best', 'posit', 'for', 'success', 'now', 'and', 'in', 'the', 'long', 'run', 'it', 'isn', '’', 't', 'mutual', 'exclus', 'httpstconq06wnkqvg']"
93,2021-03-08 03:57:56,"['zach', 'lavin', '’', 's', 'team', 'record', 'is', '121266', 'in', 'game', 'he', 'ha', 'play', 'over', 'hi', 'career', 'now', '121267', 'count', 'the', 'asg', 'that', 'the', 'equival', 'of', 'a', '25win', 'season', 'on', 'averag', 'that', 'ha', 'to', 'be', 'the', 'lowest', 'career', 'win', 'percentag', 'for', 'ani', 'allstar']"
94,2021-03-08 02:57:19,"['i', 'think', 'zach', 'lavin', 'just', 'won', 'the', 'dunk', 'contest', 'sit', 'on', 'the', 'sidelin']"
95,2021-03-08 02:43:44,"['everi', 'year', 'i', 'wonder', 'whi', 'they', 'don', '’', 't', 'have', 'the', 'dunk', 'contest', 'judg', 'score', 'on', 'a', '50pt', 'scale', 'and', 'just', 'averag', 'them', 'vs', 'have', 'them', 'effect', 'decid', 'between', 'a', '9', 'or', '10']"
