,created_at,tweet_text
104,2016-02-12 12:58:50,"['congratul', 'raleighcoffe', 'jubalacoffe', 'insitustudio', 'joshallen', 'on', 'your', 'sophisticated…', 'httpstco8hgaopik2l']"
105,2016-02-11 20:13:36,"['josh', 'is', 'home', 'mardigra', 'paradeloot', 'joshallen', 'httpstcoooet1qgbz9']"
106,2016-02-05 15:38:13,"['it', 'about', 'to', 'get', 'real', 'yall', 'jubalacoffe', 'ha', 'the', 'most', 'beauti', 'space', 'thx', 'to…', 'httpstcomifwjc00gg']"
107,2016-02-01 14:06:13,"['thank', 'jennforgivn', 'for', 'a', 'beauti', 'cappuccino', 'solacoffe', 'httpstcowujdh4ucfz']"
108,2016-01-16 17:59:01,"['saturdayd', 'with', 'my', 'guy', 'enjoy', 'thi', 'fine', 'weather', 'in', 'raleigh', 'mandolinnc', 'for', 'brunch', 'and…', 'httpstco8snvcrqfqb']"
109,2016-01-08 20:57:13,"['aretha', 'ahhhhretha', 'who', 'just', 'book', '2', 'ticket', 'to', 'see', 'her', 'idol', 'who', 'will', 'be', 'check', 'off', 'a…', 'httpstcoezchzsupnh']"
110,2016-01-01 13:02:06,"['happi', 'new', 'year', 'amp', 'pass', 'the', 'cappuccino', 'so', 'so', 'good', 'to', 'be', 'home', 'and', 'sip', 'a', 'great', 'coffee…', 'httpstco0yxjynnxyl']"
111,2015-12-26 18:23:04,"['thank', 'you', 'thewolseley', 'for', 'yet', 'anoth', 'love', 'tea', 'off', 'to', 'see', 'the', 'light', 'at', 'kew', 'garden', 'to', 'walk…', 'httpstcohoebqzf4r']"
112,2015-12-23 17:37:05,"['harri', 'potter', 'tour', 'mischiefmanag', 'wbtourlondon', 'httpstcosczrnj5wuo']"
113,2015-11-23 01:04:38,"['great', 'littl', 'peekaboo', 'shot', 'of', 'raleigh', 'in', 'a', 'favorit', 'new', 'spot', 'nrbrewingco', 'goodbeer', 'neus', 'river…', 'httpstcoyoc6br8iyf']"
114,2015-11-17 16:11:06,"['i', 'just', 'did', 'a', 'littl', 'shop', 'at', 'a', 'beauti', 'new', 'site', 'httpstco5rnbpscrfc', 'with', 'a', 'mission', 'that', 'after', 'my', 'own', 'heart', 'check', 'out', 'hopeglow']"
115,2015-11-16 01:14:19,"['wcpss', 'twc', 'absolut', 'thank']"
116,2015-11-16 00:13:07,"['raleighblogbot', 'nope', 'twc', 'say', 'custom', 'should', 'flush', 'dn', 'cach', 'and', 'reset', 'dn', 'server', 'still', 'not', 'work']"
117,2015-11-16 00:11:05,"['dartbus1521', 'help', 'wcpss', 'in', 'termin', 'sudo', 'killal', 'hup', 'mdnsrespond', 'and', 'hit', 'enter', 'also', 'sy', 'prefsgtnetworkgtadvancedgtdn', 'add', '8888']"
118,2015-11-16 00:07:34,"['wcpss', 'twc', 'no', 'go', 'reset', 'dn', 'server', 'even', 'tri', 'public', 'googl', 'dn', '8888', 'frustrat', 'what', 'the', 'issu', 'twc']"
119,2015-11-15 21:04:29,"['wcpss', 'cant', 'connect', 'to', 'school', 'websit', 'etc', 'problem', 'with', 'the', 'wake', 'counti', 'site']"
120,2015-10-31 21:19:16,"['extra', 'extra', 'boy', 'get', 'the', 'most', 'candi', 'halloween2015', 'the', 'tranquil', 'hous', 'inn', 'httpstcovsauuexam4']"
121,2015-10-22 20:51:23,"['flower', 'from', 'my', 'love', '21', 'year', 'strong', 'and', 'i', 'still', 'love', 'you', 'like', 'crazi', 'joshallen', '❤️💕❤️💕', 'httpstcoi4w0yuasgx']"
122,2015-10-13 21:29:42,"['tuesday', 'even', 'boat', 'date', 'with', 'my', 'sweeti', 'joshallen', '💕🍂', 'fall', 'lake', 'httpstconnfosavi7k']"
123,2015-10-09 10:17:05,"['we', '❤️', 'cmmscougar', 'httpstcov4ojwefpez']"
124,2015-10-06 14:28:03,"['reach', 'for', 'my', 'sunglass', 'thi', 'morn', 'what', 'a', 'foreign', 'and', 'fabul', 'thing', 'welcomebacksunshin']"
125,2015-10-04 17:22:47,"['a', 'room', 'full', 'of', 'rabid', 'redskin', 'fan', 'josh', 'idea', 'of', 'heaven', 'go', 'skin', 'httr', 'httpstco0kthmvudim']"
126,2015-09-26 14:49:59,"['raini', 'fall', 'day', 'with', 'these', 'guy', '💗', '🍂☕️', 'joul', 'coffe', 'tabl', 'httpstcour8jkph9z8']"
127,2015-09-17 20:28:47,"['the', 'cmmscougar', 'pep', 'band', 'show', 'their', 'team', 'spirit', 'carrolln', 'wearecarrol', 'httpstcombgi32erbu']"
128,2015-09-17 20:24:54,"['hustl', 'cmmscougar', 'cheerlead', 'get', 'the', 'crowd', 'on', 'their', 'feet', 'wearecarrol', 'httpstcohnq2eopb9p']"
129,2015-09-15 17:04:27,"['nuh', 'uh', 'i', 'feel', 'a', 'when', 'i', 'wa', 'your', 'age', 'lectur', 'come', 'on', 'begrat', 'wheniwasyourag', 'httpstco89cdrzwcix']"
130,2015-09-11 17:54:27,"['remark', 'stori', 'werememb', 'httpstcojfhrtjgcpi']"
131,2015-09-08 20:40:42,"['joshallen', 'bryantlovett', 'from', 'one', 'cool', 'guy', 'to', 'anoth', 'i', 'love', 'it']"
132,2015-09-01 18:12:53,"['happi', 'birthday', 'to', 'brewdtr', 'timehop', 'httpstcoy8gshzbq1q']"
133,2015-08-30 16:38:24,"['ahhhh', 'brunch', 'with', 'my', 'boy', 'joshallen', 'and', 'thesamallen', 'after', 'an', 'inspir', 'servic', 'at', 'mt', 'peace…', 'httpstcoummvfhyb3a']"
134,2015-08-28 15:55:21,"['derrickminor', 'joshallen', 'thx', 'look', 'forward', 'to', 'it']"
135,2015-08-28 12:11:10,"['cmmscougar', 'great', 'announc', 'thank', 'for', 'keep', 'the', 'carrol', 'commun', 'inform']"
136,2015-08-24 13:25:05,"['drop', 'off', 'cmmscougar', 'felt', 'like', 'a', 'celebr', 'balloon', 'wral', 'amp', 'the', 'staff', 'fire', 'up', 'amp', 'readi', 'to', 'go', 'go', 'to', 'be', 'a', 'great', 'year', 'carrollproud']"
137,2015-08-24 11:49:00,"['mhgriffith', 'hell', 'do', 'great', 'coolkid', 'smartkid']"
138,2015-08-24 10:59:39,"['it', 'go', 'to', 'be', 'a', 'great', 'year', 'carrolln', 'cmmscougar', 'httpstcoan3kn9rgkg']"
139,2015-08-24 10:52:21,"['7th', 'grade', 'he', 'readi', 'wearecarrol', 'carrolln', 'httpstcongax1l0zc']"
140,2015-08-21 02:27:34,"['i', 'wa', 'extrem', 'move', 'tonight', 'by', 'what', 'happen', 'at', 'carrol', 'the', 'admin', 'amp', 'teacher', 'are', 'work', 'on', 'a…', 'httpstcoutdikahjtq']"
141,2015-08-11 15:36:51,"['whole', 'place', 'to', 'ourselffor', 'now', 'johnni', 'cash', 'play', 'guac', 'amp', 'chip', 'w', 'my', 'sweeti', 'joshallen', '…', 'httpstco4rddad7x3j']"
