,created_at,tweet_text
472,2014-11-03 20:11:03,"['dont', 'drive', 'like', 'my', 'brother', 'via', 'nprnew', 'tom', 'magliozzi', 'popular', 'cohost', 'of', 'npr', 'car', 'talk', 'die', 'at', '77', 'httptcov86mrjumcl', 'fb']"
473,2014-10-31 21:11:37,"['happi', 'halloween', 'prepar', 'yourself', 'for', 'that', 'awkward', 'moment', 'you', 'complement', 'someon', 'on', 'their', 'costum', 'onli', 'to', 'be', 'told', 'theyr', 'not', 'wear', 'one']"
474,2014-10-27 03:04:13,"['my', 'favorit', 'part', 'of', 'masterpiecemysteri', 'is', 'alway', 'the', 'alancum', 'intro', 'he', 'so', 'wickedli', 'dramaticbecar', 'there', 'bodi', 'in', 'the', 'wood']"
475,2014-10-27 02:33:46,"['jenluit', 'i', 'had', 'to', 'do', 'that', 'to', 'the', 'guy', 'at', 'work', 'who', 'love', 'm', 'mysteri', 'but', 'had', 'no', 'idea', 'what', 'pemberli', 'wa', 'it', 'wa', 'a', 'fun', 'convers']"
476,2014-10-27 02:28:52,"['jenluit', 'im', 'hope', 'the', 'movi', 'is', 'better', 'than', 'the', 'book', 'in', 'thi', 'case', 'i', 'wa', 'veri', 'disappoint']"
477,2014-10-26 14:05:08,"['i', 'dont', 'think', 'the', 'detroitlion', 'defens', 'made', 'the', 'trip', 'to', 'london', 'detvsatl']"
478,2014-10-26 01:05:01,"['best', 'halloween', 'dip', 'present', 'ever', 'httptco3lvf0iinm8', 'httptcoraatipavzh']"
479,2014-10-24 14:29:07,"['dpshow', 'thi', 'is', 'awkward', 'on', 'so', 'mani', 'level']"
480,2014-10-24 01:44:19,"['scohenpi', 'your', 'aw', 'quiet', 'tonight']"
481,2014-10-19 20:23:23,"['thank', 'you', 'glover', 'quin', 'corey', 'fuller', 'and', 'the', 'lion', 'defens', 'for', 'a', 'great', 'end', 'and', 'a', 'win', 'against', 'the', 'saint', 'notthesamelion', 'fb']"
482,2014-10-18 22:15:06,"['whaaaat', 'we', 'made', 'the', 'cover', 'guess', 'what', 'everyon', 'is', 'get', 'for', 'christma', 'httptcoabhowjzj4d', 'httptcodbxxbfhagm']"
483,2014-10-12 06:34:23,"['scohenpi', 'ok', 'thank', 'you', 'i', 'wa', 'so', 'confus', 'thought', 'i', 'miss', 'someth', 'from', 'earlier']"
484,2014-10-11 15:37:12,"['snow', 'cap', 'pikespeak', 'nestl', 'in', 'the', 'cloud', 'sigh', 'coloradospr', 'never', 'disappoint', 'httptco36tt2tg4qc', 'httptcodmrtmfmbhq']"
485,2014-10-11 15:30:36,"['snow', 'cap', 'pikespeak', 'nestl', 'in', 'the', 'cloud', 'sigh', 'coloradospr', 'never', 'disappoint', 'httptcowzxw1vdt9']"
486,2014-10-03 14:18:15,"['thi', 'one', 'for', 'the', 'writer', 'or', 'anyon', 'chase', 'a', 'dream', 'the', 'disciplin', 'of', 'an', 'earli', 'riser', 'httptcorlekzojtih', 'fb']"
487,2014-10-01 14:31:26,"['jenluit', 'dpshow', 'agre']"
488,2014-09-30 00:26:39,"['ahhhhh', 'snow', 'on', 'pike', 'peak', 'coloradospr', 'httptcoferzopmrzj', 'httptcoik7pzcnshd']"
489,2014-09-29 23:40:42,"['ahhhhh', 'snow', 'on', 'pike', 'peak', 'coloradospr', 'httptcommowzk6blo']"
490,2014-09-29 03:21:40,"['omg', 'kevin', 'jona', 'on', 'rhonj']"
491,2014-09-29 02:32:03,"['brockw', 'jenluit', 'ive', 'been', 'check', 'in', 'but', 'must', 'admit', 'im', 'watch', 'trash', 'tv', 'on', 'bravo', 'canthelpmyself']"
492,2014-09-26 16:35:38,"['new', 'post', 'whi', 'i', 'hate', 'text', 'bless', 'httptcojgalcmnupw', 'fb']"
493,2014-09-26 14:58:25,"['whi', 'i', 'hate', 'text', 'bless', 'httptcojgalcmnupw']"
494,2014-09-23 17:11:05,"['billvogrin', 'csgazett', 'yay']"
495,2014-09-23 16:14:09,"['billvogrin', 'csgazett', 'is', 'it', 'the', 'alley', 'run', 'from', 'platt', 'to', 'bijou', 'between', 'tejon', 'amp', 'cascad']"
496,2014-09-21 19:53:20,"['yay', 'detroitlion', 'that', 'the', 'defens', 'weve', 'been', 'wait', 'for', 'fb']"
497,2014-09-21 03:38:10,"['i', 'know', 'it', 'a', 'necessari', 'evil', 'but', 'i', 'realli', 'hate', 'the', 'winston', 'camclemvsfsu']"
498,2014-09-21 03:00:44,"['jenluit', 'wow', 'that', 'is', 'veri', 'cool']"
499,2014-09-20 19:06:23,"['were', 'go', 'with', 'upslop', 'brown', 'ale', 'httptco7k2kxfumto', 'httptcoq4bdoq02ap']"
500,2014-09-20 18:43:29,"['tucker', 'want', 'anoth', 'beer', 'httptcophixatcwya', 'httptconclz5pydra']"
501,2014-09-20 18:23:23,"['found', 'my', 'bdff', 'tucker', 'and', 'we', 'are', 'now', 'have', 'an', 'old', 'chub', 'from', 'oskar', 'blue', 'perfect', 'day', 'httptco4y1su1boao', 'httptcoupo9pkqzyz']"
502,2014-09-20 18:03:07,"['found', 'my', 'bdff', 'tucker', 'and', 'we', 'are', 'now', 'have', 'an', 'old', 'chub', 'from', 'oskar', 'blue', 'perfect', 'day', 'httptcovq5bc38xsv']"
503,2014-09-20 17:20:10,"['me', 'and', 'the', 'boy', 'volunt', 'a', 'pawtoberfest', 'httptcoy3kzd8ejmc', 'httptco1xp1wskpiy']"
504,2014-09-20 15:54:55,"['woo', 'hoo', 'im', 'first', 'beer', 'ticket', 'buyer', 'at', 'pawtoberfest', 'to', 'do', '1', 'find', 'a', 'dog', '2', 'get', 'a', 'beer', '3', 'drink', 'beer', 'wdog', 'fb', 'httptco8mfzeazllx']"
505,2014-09-10 17:59:52,"['my', 'life', 'is', 'a', 'messi', 'garden', 'httptcoix3vcccakj', 'fb']"
506,2014-09-09 02:16:10,"['im', 'so', 'proud', 'of', 'my', 'detroitlion', 'but', 'what', 'pleas', 'me', 'the', 'most', 'is', 'zero', 'penalti', 'in', '2nd', 'half', 'good', 'job', 'boy', 'fb']"
507,2014-09-07 21:18:29,"['ooooh', 'romo', 'what', 'is', 'that', '4', 'int', 'in', 'the', 'first', 'half', 'good', 'thing', 'i', 'didnt', 'play', 'the', 'romo', 'drink', 'game', 'id', 'be', 'smash', 'right', 'now', 'dalvssf']"
508,2014-09-07 21:16:21,"['3rd', 'down', 'and', 'rel', 'short', 'that', 'just', 'sound', 'funni', 'dalvssf']"
509,2014-09-06 14:56:33,"['jakeinwisconsin', 'veri', 'cool', 'which', 'costum', 'do', 'you', 'get', 'to', 'wear']"
510,2014-09-05 03:51:52,"['jenluit', 'so', 'true']"
511,2014-09-05 03:50:54,"['jenluit', 'it', 'doe', 'seem', 'like', 'the', 'older', 'men', 'get', 'the', 'more', 'like', 'they', 'get', 'promot', 'but', 'the', 'older', 'women', 'get', 'the', 'more', 'they', 'get', 'demot']"
512,2014-09-05 00:28:47,"['morethancer', 'jenluit', 'that', 'onli', 'part', 'true', 'type', '1', 'gift', 'kid', 'are', 'hi', 'iq', 'other', 'type', 'are', 'hidden', '1', 'of', 'my', 'kid', 'will', 'not', 'test', 'hi', 'iq']"
513,2014-09-05 00:25:44,"['jenluit', 'i', 'felt', 'that', 'way', 'as', 'a', 'kid', 'amp', 'want', 'the', 'gift', 'teacher', 'curriculum', 'then', 'i', 'had', 'gift', 'kid', 'now', 'i', 'get', 'whi', 'they', 'need', 'separ']"
514,2014-09-04 22:22:50,"['scohenpi', 'your', 'a', 'dork', 'lol']"
515,2014-09-04 14:42:45,"['happi', 'footbal', 'season', 'fb', 'httptcoqxme6lsypw']"
516,2014-08-27 18:04:12,"['scohenpi', 'your', 'live', 'the', 'dream', 'my', 'friend', 'sojeal']"
517,2014-08-26 01:36:38,"['“', 'licensed2ruffl', 'i', 'am', 'so', 'happi', 'for', 'teamsherlock', 'stevenmoffat', 'benedictcumberbatch', 'and', 'martinfreeman']"
518,2014-08-26 01:00:54,"['omg', 'moffat', 'win', 'emmys2014']"
519,2014-08-24 19:35:44,"['sparrowhawkcook', 'did', 'you', 'confront', 'her', 'im', 'so', 'glad', 'i', 'wasnt', 'there']"
520,2014-08-24 02:31:38,"['ohh', 'moffat', 'doctorwho', 'wa', 'wonder', 'fb']"
521,2014-08-23 01:59:34,"['scohenpi', 'noth', 'look', 'good', 'through', 'a', 'sea', 'of', 'yellow', 'so', 'mani', 'penalti', 'but', 'ye', 'the', 'onli', 'good', 'thing', 'is', 'your', 'boy', 'tate']"
522,2014-08-23 01:57:50,"['scohenpi', 'there', 'are', 'not', 'enough', 'word', 'in', 'the', 'english', 'languag', 'to', 'describ', 'how', 'much', 'they', 'have', 'suck', 'thi', 'preseason', 'im', 'so', 'annoy']"
523,2014-08-23 01:55:43,"['scohenpi', 'my', 'lion', 'are', 'go', 'to', 'drive', 'me', 'to', 'drink', 'aaaahhh']"
524,2014-08-21 20:06:05,"['ok', 'bingo', 'burger', 'let', 'see', 'what', 'all', 'the', 'fuss', 'is', 'about', 'httptcomm94x70ptv', 'httptcovvv4olhd9b']"
525,2014-08-21 19:28:34,"['ok', 'bingo', 'burger', 'let', 'see', 'what', 'all', 'the', 'fuss', 'is', 'about', 'httptcokkjsosudcx']"
526,2014-08-21 15:51:55,"['downtown', 'co', 'get', 'readi', 'for', 'it', 'big', 'moment', 'coloradospr', 'prochalleng', 'httptco31ujpy893i', 'httptcoyxpzixysvn']"
527,2014-08-21 15:50:45,"['downtown', 'co', 'get', 'readi', 'for', 'it', 'big', 'moment', 'coloradospr', 'prochalleng', 'httptcodrn6jjjpdx']"
528,2014-08-20 23:45:31,"['“', 'jenluit', 'have', 'a', 'redhook', 'game', 'changer', 'at', 'bwwing', 'and', 'pretend', 'im', 'a', 'danett', 'dpshow', '”', 'love', 'it']"
529,2014-08-16 02:56:26,"['scohenpi', 'oh', 'dear']"
530,2014-08-13 15:54:31,"['scohenpi', 'im', 'just', 'wait', 'for', 'a', 'new', 'bracelet', 'that', 'how', 'ill', 'support', 'thi', 'seriou', 'caus', 'roll', 'eye']"
531,2014-08-13 14:36:23,"['my', 'favorit', 'show', 'himynameisseton', 'thank', 'you', 'dan', 'nation', 'httptcobndycw2vzd', '”', 'fb']"
532,2014-08-12 15:50:30,"['serious', 'dpshow', 'beniniowa', 'need', 'to', 'be', 'paid', 'so', 'good']"
533,2014-08-11 19:33:43,"['“', 'lionsmliv', 'detroit', 'lion', 'will', 'win', '8', 'game', 'miss', 'playoff', 'in', '2014', 'accord', 'to', 'the', 'predictal', 'httptco2zfhfhibm', '”', 'that', 'typic']"
534,2014-08-10 21:20:58,"['andydavi', 'tell', 'me', 'your', 'ok', 'so', 'i', 'can', 'laugh', 'omg', 'the', 'pictur', 'i', 'have', 'in', 'my', 'head']"
535,2014-08-06 18:25:10,"['i', 'think', 'hubbi', 'need', 'to', 'make', 'me', 'one', 'of', 'these', 'for', 'my', 'librari', 'dont', 'you', 'crestedbuttepu', 'httptco9cxqtpnbsq', 'httptcoipmqdvd25i']"
536,2014-08-06 18:02:09,"['i', 'think', 'hubbi', 'need', 'to', 'make', 'me', 'one', 'of', 'these', 'for', 'my', 'librari', 'dont', 'you', 'crestedbuttepubliclibrari', 'httptcoxauhjj5yca']"
537,2014-08-06 15:39:08,"['good', 'morn', 'crest', 'butt', 'happi', 'anniversari', 'to', 'me', 'amp', 'hubbi', 'httptcod5glh9z8vd', 'httptconhjbhlys1v']"
538,2014-08-06 15:39:01,"['good', 'morn', 'crest', 'butt', 'happi', 'anniversari', 'to', 'me', 'amp', 'hubbi', 'httptcoisbqvazm6d']"
539,2014-08-05 21:42:34,"['me', 'amp', 'hubbi', 'on', 'our', 'way', 'to', 'crest', 'butt', 'piccollag', 'httptcod8icavv17n', 'httptcodmaqjzedba']"
540,2014-08-05 00:48:41,"['jenluit', 'veri', 'true', 'but', 'i', 'work', 'in', 'a', 'cookwar', 'store', 'and', 'we', 'have', 'some', 'veri', 'funni', 'napkin', 'of', 'the', 'same', 'vein']"
541,2014-08-05 00:45:24,"['jenluit', 'that', 'realli', 'need', 'to', 'be', 'a', 'tshirt', 'or', 'cocktail', 'napkin']"
542,2014-07-29 15:06:19,"['my', 'daughter', 'a', 'junior', 'in', 'high', 'school', 'who', 'doe', 'not', 'get', 'formal', 'school', 'suppli', 'list', 'made', 'h', 'httptcoky3zanlkgb', 'httptconyfuf5wwp9']"
543,2014-07-29 14:46:14,"['realmiket', 'those', 'are', 'for', 'monthli', 'ailment', 'teenag', 'girl', 'need', 'those', 'bad']"
544,2014-07-29 14:42:49,"['my', 'daughter', 'a', 'junior', 'in', 'high', 'school', 'who', 'doe', 'not', 'get', 'formal', 'school', 'suppli', 'list', 'made', 'her', 'own', 'shes…', 'httptcot75juuardf']"
545,2014-07-24 18:47:06,"['what', 'i', 'learn', 'from', 'a', 'box', 'of', 'part', 'httptcowl56mraagr', 'fb']"
546,2014-07-19 18:21:53,"['c44click', 'i', 'had', 'no', 'idea', 'she', 'wa', 'come', 'so', 'no']"
547,2014-07-08 14:37:57,"['jakeinwisconsin', 'thank', 'for', 'the', 'shout', 'out', 'to', 'the', 'diehard', 'passion', 'bucket', 'fill']"
548,2014-07-07 15:37:29,"['jenluit', 'no', 'thi', 'is', 'a', 'real', 'radio', 'guy', 'and', 'not', 'a', 'tv', 'guy', 'pretend', 'i', 'like', 'all', 'the', 'fill', 'in', 'thi', 'week']"
549,2014-07-04 17:40:36,"['how', 'i', 'made', 'it', 'into', 'a', 'nation', 'commerci', 'httptco07avwqxk6v', 'fb']"
550,2014-07-02 20:15:55,"['do', 'the', 'work', 'becaus', 'you', 'love', 'the', 'work', 'jeffgoin', 'httptcoxzbq23tyw7']"
551,2014-07-02 03:52:37,"['just', 'finish', 'film', 'a', 'colorado', 'spring', 'commerci', 'at', 'cave', 'of', 'the', 'wind', 'yeah', 'you', 're', 'httptcongbjhfn8bq', 'httptcoea3atk4z48']"
552,2014-07-02 03:29:04,"['just', 'finish', 'film', 'a', 'colorado', 'spring', 'commerci', 'at', 'cave', 'of', 'the', 'wind', 'yeah', 'you', 'read', 'that', 'right', 'httptconw60co2hrg']"
553,2014-07-01 20:46:29,"['ooooh', 'tim', 'usmnt']"
554,2014-07-01 20:42:32,"['love', 'that', 'yedlin', 'kid', 'usmnt']"
555,2014-07-01 20:26:53,"['holi', 'schmeckl', 'beasley', 'usmnt', 'usavsbel']"
556,2014-06-27 15:13:34,"['what', 'im', 'give', 'away', 'and', 'whi', 'httptco1ujup5j4nf']"
557,2014-06-27 14:45:04,"['paulpabst', 'win', 'in', 'my', 'humbl', 'opinion', 'dpshow', 'andrewperloff']"
558,2014-06-26 23:52:59,"['new', 'post', 'i', 'see', 'you', 'httptcof1283lokdr', 'fb']"
559,2014-06-26 18:01:08,"['odd', 'feel', 'sad', 'we', 'lost', 'reliev', 'we', 'are', 'go', 'through', 'usmnt']"
560,2014-06-26 16:15:07,"['scohenpi', 'accord', 'to', 'lion25', 'we', 'shouldnt', 'be', 'they', 'will', 'tie', 'im', 'not', 'convinc']"
561,2014-06-23 04:25:53,"['sparrowhawkcook', 'not', 'sure', 'how', 'i', 'feel', 'about', 'the', 'end', 'what', 'did', 'koda', 'think']"
562,2014-06-22 23:43:11,"['21', 'usmnt']"
563,2014-06-22 23:25:57,"['ye', 'usmnt']"
564,2014-06-22 22:03:55,"['let', 'do', 'thi', 'usmnt', 'the', 'cat', 'is', 'appar', 'excit', 'for', 'the', 'game', 'worldcup2014', 'httptco8hh9ytyraa', 'httptcogpixckvwya']"
565,2014-06-22 21:33:33,"['let', 'do', 'thi', 'usmnt', 'the', 'cat', 'is', 'appar', 'excit', 'for', 'the', 'game', 'worldcup2014', 'httptcods1j2ltw2u']"
566,2014-06-19 15:16:49,"['jenluit', 'dpshow', 'i', 'did', 'i', 'knew', 'dan', 'would', 'skirt', 'it', 'i', 'wonder', 'if', 'he', 'wld', 'feel', 'the', 'same', 'if', 'hi', 'girl', 'were', 'in', 'bikini', 'on', 'a', 'wall', 'for', 'all', 'to', 'see']"
567,2014-06-16 23:48:38,"['realmiket', 'ye', 'ye', 'it', 'is']"
568,2014-06-16 22:10:05,"['let', 'just', 'stay', 'calm', 'there', 'still', 'over', '80', 'minut', 'to', 'go', 'usavgha']"
569,2014-06-16 17:47:52,"['“', 'tamilundauthor', 'mondayblog', 'the', 'avocado', 'won', 'httptco6qbusnksim', 'modernpastor', '”', 'thank']"
570,2014-06-15 00:02:14,"['jenluit', 'yor', 'so', 'right', 'guv', 'love', 'luther']"
571,2014-06-14 04:39:12,"['biglicioust', 'nhl', 'i', 'just', 'ask', 'that', 'the', 'peopl', 'here', 'say', 'they', 'add', 'anoth', 'tier']"
572,2014-06-14 04:31:46,"['brockw', 'so', 'good']"
573,2014-06-14 04:27:29,"['sorri', 'himynameisseton']"
574,2014-06-14 03:53:18,"['biglicioust', 'that', 'suck']"
575,2014-06-14 03:50:37,"['biglicioust', 'himynameisseton', 'nbcsn', 'nbcsport', 'thi', 'is', 'great']"
576,2014-06-13 15:05:18,"['jenluit', 'dpshow', 'we', 'just', 'got', 'tv', 'servic', 'back', 'and', 'thi', 'is', 'the', 'first', 'morn', 'i', 'can', 'watch', 'should', 'have', 'wait', 'til', 'next', 'week']"
577,2014-06-12 18:25:14,"['the', 'great', 'avocado', 'crusad', 'httptcotpsocuwljf', 'fb']"
578,2014-06-11 20:26:18,"['scohenpi', 'so', 'true', 'but', 'it', 'wa', 'worth', 'a', 'shot']"
579,2014-06-11 20:12:20,"['“', 'scohenpi', 'well', 'thi', 'is', 'phenomen', 'mt', 'rapsheet', 'sarah', 'harbaugh', 'doe', 'a', 'psa', 'about', 'jim', '’', 's', 'pant', 'stopdadp', 'httpstcosw3g7md68j', '”']"
580,2014-06-11 20:11:36,"['scohenpi', 'great', 'we', 'fix', 'the', 'pant', 'issu', 'how', 'can', 'we', 'stop', 'the', 'tantrum']"
581,2014-06-10 20:23:26,"['the', 'bulk', 'of', 'my', 'relationship', 'with', 'my', 'son', 'ha', 'been', 'forg', 'in', 'urgent', 'care', 'center', 'httptcoi5j8najun', 'httptcoyunv8ievk']"
582,2014-06-10 20:23:19,"['the', 'bulk', 'of', 'my', 'relationship', 'with', 'my', 'son', 'ha', 'been', 'forg', 'in', 'urgent', 'care', 'center', 'httptco72xoeezbo2']"
583,2014-06-06 02:17:31,"['jenluit', 'brockw', 'there', 'are', 'no', 'word']"
584,2014-06-03 17:23:20,"['even', 'a', 'day', 'of', 'errand', 'is', 'beauti', 'here', 'coloradospr', 'httptcokfuk1finwh', 'httptcols5ulcpfc5']"
585,2014-06-03 17:11:46,"['even', 'a', 'day', 'of', 'errand', 'is', 'beauti', 'here', 'coloradospr', 'httptcogyjtstfogr']"
586,2014-06-02 14:45:13,"['jenluit', 'dpshow', 'himynameisseton', 'amen']"
587,2014-05-30 15:31:04,"['new', 'post', 'modernpastor', 'be', 'still', 'in', 'the', 'dark', 'httptcoxbw0xfp81l']"
588,2014-05-29 18:57:33,"['be', 'still', 'in', 'the', 'dark', 'httptcoxbw0xfp81l']"
589,2014-05-29 17:10:13,"['da', 'face', 'is', 'de', 'brace', 'she', 'so', 'pretti', 'httptcowdhyqvckzg', 'httptcox70rfcmr6p']"
590,2014-05-29 16:46:43,"['da', 'face', 'is', 'de', 'brace', 'she', 'so', 'pretti', 'httptcof3i1csgbmh']"
591,2014-05-29 15:06:06,"['jackgraycnn', 'miss', 'your', 'tweet']"
592,2014-05-27 15:34:00,"['brockw', 'thank']"
593,2014-05-27 15:03:02,"['“', 'sparrowhawkcook', 'modernpastor', 'happi', 'birthday', '”', 'thank', 'allen']"
594,2014-05-27 14:54:19,"['birthday', 'breakfast', 'on', 'the', 'porch', 'httptcoss8idlqbtp', 'httptcom4x4zvvjb']"
595,2014-05-27 14:47:40,"['birthday', 'breakfast', 'on', 'the', 'porch', 'httptcobxiobzujt7']"
596,2014-05-26 17:54:54,"['jenluit', 'i', 'realli', 'want', 'to', 'watch', 'it', 'but', 'im', 'scare', 'too', 'pain']"
597,2014-05-23 00:07:11,"['jenluit', 'im', 'sorri', 'did', 'you', 'say', 'aw', 'or', 'awesom']"
598,2014-05-22 18:40:31,"['what', 'is', 'real', 'in', 'heaven', 'httptcozvesljwvgg', 'fb']"
599,2014-05-22 13:04:05,"['jenluit', 'dpshow', 'im', 'sure', 'that', 'wa', 'hi', 'way', 'of', 'say', 'hi', 'without', 'make', 'so', 'mani', 'other', 'women', 'jealou']"
600,2014-05-22 13:02:43,"['jenluit', 'dpshow', 'i', 'did', 'and', 'i', 'automat', 'thought', 'of', 'us']"
601,2014-05-20 18:01:59,"['well', 'that', 'just', 'a', 'pile', 'of', 'cute', 'httptco9vebeyp8vt', 'httptcostah64xboc']"
602,2014-05-20 17:48:59,"['well', 'that', 'just', 'a', 'pile', 'of', 'cute', 'httptcobz9iiocws']"
603,2014-05-20 01:21:33,"['jenluit', 'i', 'just', 'heard', 'that', 'too', 'it', 'wa', 'fascin']"
604,2014-05-19 02:45:06,"['brockw', 'youravgpastor', 'ticketoak', 'me', 'too']"
605,2014-05-17 21:16:48,"['onli', 'in', 'colorado', 'httptcorv8kc1lvql', 'httptcojsf5yob2qr']"
606,2014-05-17 21:16:33,"['onli', 'in', 'colorado', 'httptcov8cmnkllnn']"
607,2014-05-17 16:44:09,"['my', 'cowork', 'is', 'so', 'lazi', 'he', 'alway', 'lay', 'down', 'on', 'the', 'job', 'httptconwnexe7czi', 'httptcoypcgt4y0ho']"
608,2014-05-17 16:44:01,"['my', 'cowork', 'is', 'so', 'lazi', 'he', 'alway', 'lay', 'down', 'on', 'the', 'job', 'httptcojebhfgltx9']"
609,2014-05-15 00:53:52,"['could', 'all', 'of', 'donald', 'sterl', 'friend', 'stop', 'releas', 'their', 'record', 'convers', 'im', 'actual', 'start', 'to', 'feel', 'sorri', 'for', 'the', 'guy', 'fb']"
610,2014-05-13 01:26:06,"['biglicioust', 'evcoradio', 'me']"
611,2014-05-13 00:39:44,"['oh', 'dear', 'i', 'love', 'you', 'and', 'your', 'interview', 'so', 'much', 'andersoncoop']"
612,2014-05-12 22:55:34,"['so', 'true', 'ben', 'so', 'true', 'httptcox6mcqpzcci', 'httptcoxozmrzhkp']"
613,2014-05-12 22:55:32,"['so', 'true', 'ben', 'so', 'true', 'httptcoob53c6cw8r']"
614,2014-05-11 03:57:29,"['from', 'cat', 'to', 'dog', 'here', 'my', 'bdff', 'my', 'best', 'dog', 'friend', 'forev', 'tucker', 'httptco6wsrb2huvq', 'httptcofqijqsn35h']"
615,2014-05-11 02:49:19,"['from', 'cat', 'to', 'dog', 'here', 'my', 'bdff', 'my', 'best', 'dog', 'friend', 'forev', 'tucker', 'httptcorajk0tl7mf']"
616,2014-05-10 15:26:45,"['youthguy07', 'woot', 'woot', 'do', 'we', 'drink', 'kool', 'aid']"
617,2014-05-10 14:59:59,"['test', 'my', 'instagram', 'account', 'with', 'thi', 'obligatori', 'kitti', 'pic', 'httptcoqv0gtx1irx', 'httptcomi5i3fnee5']"
618,2014-05-10 14:48:31,"['test', 'my', 'instagram', 'account', 'with', 'thi', 'obligatori', 'kitti', 'pic', 'httptcomiea05av2x']"
619,2014-05-09 09:00:33,"['just', 'for', 'fun', 'fb', 'httptcodswug2ksx']"
620,2014-05-09 02:41:25,"['jenluit', 'so', 'true', 'and', 'so', 'unfair']"
621,2014-05-08 03:02:22,"['jenluit', 'im', 'go', 'with', 'sterl', 'sinc', 'he', 'want', 'to', 'keep', 'everyon', 'in', 'the', 'darkag', 'ba', 'doom', 'ching']"
622,2014-05-08 02:56:58,"['jenluit', 'i', 'wa', 'just', 'think', 'the', 'same', 'thing']"
623,2014-05-08 02:43:52,"['saintupid', 'andilit', 'dont', 'give', 'up', 'you', 'are', 'a', 'great', 'writer']"
624,2014-05-08 02:42:54,"['i', 'dont', 'know', 'who', 'to', 'cheer', 'for', 'lacvsokc']"
625,2014-05-08 02:33:59,"['lauraeurich', 'one', 'of', 'the', 'more', 'difficult', 'column', 'ive', 'written', 'pleas', 'read', 'and', 'share', 'httptcoj5h47sju0q…', 'fb']"
626,2014-05-07 19:12:31,"['do', 'you', 'stay', 'late', 'today']"
627,2014-05-02 15:16:17,"['what', 'did', 'thoma', 'realli', 'doubt', 'httptco9hg1868pzp', 'fb']"
628,2014-05-01 13:17:57,"['jenluit', 'ask', 'oprah', 'if', 'she', 'go', 'to', 'buy', 'the', 'clipper', 'dpshow', 'is', 'talk', 'about', 'it', 'right', 'now']"
629,2014-05-01 13:14:55,"['jenluit', 'wait', 'just', 'their', 'seri', 'my', 'bad', 'i', 'thought', 'they', 'were', 'dismiss', 'whole', 'thing']"
630,2014-05-01 13:14:26,"['jenluit', 'what', 'did', 'you', 'correct', 'them', 'how', 'do', 'they', 'think', 'it', 'fiction', 'when', 'you', 'have', 'proof', 'like', 'stair', 'lead', 'to', 'former', 'hous', 'etc']"
631,2014-04-30 15:38:22,"['himynameisseton', 'the', 'differ', 'between', 'a', 'racist', 'amp', 'sterl', 'is', 'that', 'he', 'doesnt', 'hate', 'african', 'american', 'he', 'want', 'to', 'own', 'them']"
632,2014-04-29 22:24:37,"['sparrowhawkcook', 'have', 'you', 'seen', 'thi', 'the', 'day', 'they', 'put', 'georg', 'r', 'r', 'martin', 'in', 'charg', 'of', 'the', 'obituari', 'section', 'httptcovdp3gp42nh']"
633,2014-04-29 18:41:55,"['sparrowhawkcook', 'hilari', 'i', 'had', 'no', 'idea', 'will', 'it', 'air', 'tonight']"
634,2014-04-29 18:18:41,"['scohencopi', 'right']"
635,2014-04-29 17:51:19,"['sparrowhawkcook', 'for', 'what']"
636,2014-04-29 17:00:23,"['jenluit', 'dpshow', 'right', 'im', 'even', 'more', 'a', 'fan', 'girl', 'after', 'yesterday', 'origin', 'moment', 'it', 'still', 'choke', 'me', 'up']"
637,2014-04-28 16:28:24,"['scohencopi', 'i', 'total', 'agre', 'thi', 'will', 'and', 'should', 'tarnish', 'hi', 'legaci']"
638,2014-04-27 15:48:32,"['pastor', 'let', 'resist', 'the', 'temptat', 'to', 'manipul', 'in', 'order', 'to', 'produc', 'posit', 'number', 'here', 'how', 'i', 'stop', 'httptcovow259cqhv']"
639,2014-04-27 15:43:02,"['help', 'my', 'friend', 'promot', 'her', 'book', 'jenluit', 'i', 'need', '23', 'more', 'kind', 'soul', 'to', 'join', 'my', 'thunderclap', 'campaign', 'httpstcoqx3z0ujb9x', '”', 'fb']"
640,2014-04-27 01:30:43,['realmiket']
641,2014-04-27 01:28:35,"['realmiket', 'thank', 'so', 'much', 'for', 'the', 'retweet']"
642,2014-04-27 00:38:01,"['to', 'those', 'hurt', 'by', 'the', 'church', 'allow', 'me', 'to', 'apolog', 'confess', 'of', 'a', 'modern', 'pastor', 'free', 'thi', 'weekend', 'on', 'amazon', 'httptcodvv77xdssq']"
643,2014-04-26 17:25:33,"['in', 'which', 'i', 'confess', 'all', 'okay', 'some', 'confess', 'of', 'a', 'modern', 'pastor', 'is', 'free', 'thi', 'weekend', 'on', 'amazon', 'httptcodvv77xdssq']"
644,2014-04-26 15:13:43,"['jeffgoin', 'i', 'took', 'your', 'tribe', 'writer', 'cours', 'amp', 'final', 'finish', 'manifesto', 'thank', 'for', 'your', 'time', 'amp', 'encourag', 'httptcodvv77xdssq']"
645,2014-04-26 14:44:10,"['donaldmil', 'ive', 'alway', 'been', 'inspir', 'by', 'the', 'confession', 'booth', 'in', 'blj', 'thank', 'for', 'share', 'it', 'here', 'mine', 'httptcodvv77xdssq']"
646,2014-04-26 13:16:32,"['confess', 'of', 'a', 'modern', 'pastor', 'is', 'free', 'thi', 'weekend', 'on', 'kindl', 'httptcodvv77xdssq']"
