,created_at,tweet_text
159,2012-05-01 19:31:29,"['andyburnhammp', 'whi', 'ha', 'ed', 'miliband', 'not', 'includ', 'anyth', 'about', 'the', 'nh', 'in', 'hi', '5', 'prioriti', 'how', 'can', 'you', 'revers', 'it', 'if', 'he', 'doesnt', 'care']"
160,2012-04-29 10:43:02,"['bengoldacr', 'have', 'you', 'look', 'at', 'siobhan4mayor', 'seem', 'to', 'be', 'the', 'onli', 'honest', 'decent', 'and', 'sensibl', 'candid', 'run']"
161,2012-04-25 16:43:54,"['marcuschown', 'ilike2r', 'theyr', 'certainli', 'not', 'irrelev', 'they', 'could', 'have', 'stop', 'the', 'tori', 'and', 'didnt']"
162,2012-04-14 13:58:28,"['if', 'someon', 'decid', 'to', 'spend', 'all', 'day', 'drill', 'into', 'your', 'wall', 'am', 'i', 'legal', 'allow', 'to', 'smash', 'them', 'in', 'the', 'face', 'with', 'a', 'brick']"
163,2012-04-02 10:45:02,"['bengoldacr', 'which', 'theyll', 'inevit', 'leav', 'on', 'a', 'usb', 'stick', 'on', 'train', 'at', 'some', 'point']"
164,2012-03-20 17:31:59,"['lib', 'dem', 'onc', 'again', 'vote', 'with', 'the', 'tori', 'in', 'favour', 'of', 'kill', 'the', 'nh', 'absolut', 'scum']"
165,2012-03-19 11:23:28,"['keep', 'all', 'the', 'node', 'definit', 'in', 'the', 'databas', 'reason', 'number', '3425', 'whi', 'drupal', 'is', 'absolut', 'hopeless']"
166,2012-03-13 10:34:11,"['slsingh', 'are', 'there', 'ani', 'plan', 'to', 'do', 'that', 'talk', 'in', 'london', 'would', 'love', 'to', 'see', 'it', 'but', 'i', 'cant', 'make', 'it', 'to', 'cambridg', 'that', 'night']"
167,2012-02-29 16:38:47,"['andrewlowth', 'avfcoffici', 'madehq', 'it', 'also', 'had', 'realli', 'bad', 'edg', 'where', 'it', 'had', 'been', 'cut', 'out', 'from', 'some', 'other', 'imag', 'realli', 'amatuerish']"
168,2012-02-29 16:37:49,"['andrewlowth', 'avfcoffici', 'madehq', 'main', 'thing', 'wa', 'a', 'big', 'imag', 'of', 'a', 'player', 'that', 'wa', 'realli', 'low', 're', 'but', 'had', 'been', 'scale', 'up']"
169,2012-02-29 16:30:37,"['sent', 'a', 'ranti', 'email', 'to', 'avfcoffici', 'about', 'the', 'crappi', 'qualiti', 'of', 'their', 'newslett', 'thi', 'is', 'what', 'come', 'from', 'work', 'at', 'madehq', 'for', 'so', 'long']"
170,2012-02-03 11:14:23,"['samrayn', 'is', 'it', 'as', 'good', 'as', 'the', 'swedish', 'version', 'alway', 'a', 'bit', 'wari', 'of', 'american', 'remak', 'of', 'foreign', 'film', 'as', 'theyr', 'usual', 'a', 'bit', 'naff']"
171,2012-01-27 21:05:57,"['bettyboo246', 'whi', 'would', 'you', 'keep', 'your', 'milk', 'in', 'a', 'bag‽', 'weirdo']"
172,2012-01-24 16:01:01,"['fairli', 'safe', 'to', 'assum', 'jezjohnson', 'is', 'not', 'a', 'metal', 'fan', 'mayb', 'he', 'more', 'of', 'a', 'backstreet', 'boy', 'guy']"
173,2012-01-22 21:08:04,"['realli', 'piss', 'off', 'with', 'nationwid', 'block', 'my', 'account', 'due', 'to', 'utter', 'incompet', 'from', 'them', 'and', 'none', 'of', 'them', 'seem', 'to', 'have', 'a', 'clue', 'how', 'to', 'fix', 'it']"
174,2012-01-17 19:33:51,"['thegoodami', 'andrewlowth', 'more', 'like', 'fistfuck', 'her', 'decompos', 'cadav', 'type', 'stuff', 'well', 'you', 'did', 'ask']"
175,2012-01-17 19:30:10,"['thegoodami', 'andrewlowth', 'or', 'he', 'just', 'wait', 'for', 'andi', 'to', 'play', 'some', 'real', 'torsofuck', 'style', 'metal']"
176,2012-01-16 18:16:11,"['deplorableword', 'yep', 'dont', 'have', 'a', 'choic', 'on', 'thi', 'one', 'though', 'ha', 'to', 'be', 'qa', 'unfortun']"
177,2012-01-16 17:52:11,"['first', 'thought', 'while', 'tri', 'to', 'use', 'the', 'experianqa', 'api', 'confirm', 'what', 'i', 'suspect', 'all', 'along', 'complet', 'load', 'of', 'over', 'engin', 'rubbish']"
178,2012-01-16 15:17:16,"['deplorableword', 'the', 'book', 'they', 'recommend', 'at', 'the', 'end', 'is', 'well', 'worth', 'it', 'if', 'your', 'interest', 'in', 'that', 'stuff']"
179,2012-01-12 12:03:16,"['greenleafb', 'my', 'wife', 'thegoodami', 'ha', 'it', 'she', 'might', 'be', 'abl', 'to', 'tell', 'you', 'a', 'bit', 'more', 'about', 'it']"
180,2012-01-11 17:10:49,"['andrewlowth', 'madehq', 'ive', 'snuck', 'in', 'some', 'cult', 'of', 'luna', 'i', 'reckon', 'thatll', 'go', 'down', 'a', 'treat', 'finnishmetalftw']"
181,2012-01-11 17:08:54,"['appear', 'my', 'choic', 'of', 'meshuggah', 'for', 'the', 'madehq', 'offic', 'music', 'didnt', 'go', 'down', 'as', 'well', 'as', 'id', 'have', 'like', 'swedishmetalftw']"
182,2011-12-28 11:55:37,"['robininc', 'their', 'ticket', 'system', 'doesnt', 'let', 'you', 'link', 'to', 'that', 'page', 'you', 'need', 'to', 'post', 'a', 'link', 'to', 'httptcomnwcwcbu', 'instead']"
183,2011-12-27 01:04:55,"['thegoodami', 'but', 'it', 'wouldnt', 'accept', 'taiwan', 'twat', 'or', 'soulcat', 'iwasrob']"
184,2011-12-20 18:20:17,"['mrstevehey', 'they', 'were', 'forc', 'to', 'by', 'the', 'studio', 'as', 'a', 'condit', 'on', 'be', 'abl', 'to', 'stream', 'the', 'film', 'it', 'more', 'drmabl', 'i', 'think']"
185,2011-12-11 03:12:51,"['back', 'from', 'my', 'first', 'attackohl', 'game', 'won', '61', 'goattack', 'httptcoeuiueben']"
186,2011-12-10 05:31:07,"['fireloop', 'yep', 'first', 'night', 'here', 'and', 'we', 'got', '4', 'inch', 'of', 'snow']"
187,2011-12-09 14:56:56,"['snow', 'httptcofxvx2pwj']"
188,2011-12-06 10:59:33,"['slowli', 'manag', 'to', 'convinc', 'jasongaunt', 'that', 'symfony2', 'is', 'pure', 'awesom']"
189,2011-11-25 12:39:56,"['villagranni', 'unfortun', 'not', 'theyr', 'here', 'to', 'see', 'hmdg']"
190,2011-11-25 11:31:46,"['been', 'told', 'i', 'need', 'to', 'have', 'a', 'poster', 'of', 'a', 'porsch', 'on', 'my', 'screen', 'for', 'when', 'mcclaren', 'pay', 'us', 'a', 'visit', 'makesnosensetomeeith']"
191,2011-11-21 09:30:48,"['seem', 'to', 'have', 'been', 'given', 'the', 'wobbl', 'desk', 'after', 'the', 'offic', 'reshuffl', 'on', 'friday', 'bah']"
192,2011-11-17 10:59:59,"['avfcoffici', 'brad', 'friedel']"
193,2011-10-18 17:36:25,"['jakegrimley', 'envi', 'post', 'product', 'it', 'where', 'thegoodami', 'work']"
194,2011-10-18 17:13:54,"['rooftop', 'bar', 'at', 'work', 'we', 'need', 'one', 'of', 'these', 'madehq', 'httptcoobrnjkr3']"
195,2011-10-04 09:04:12,"['attempt', 'to', 'buy', 'royaloperahous', 'ticket', 'not', 'go', 'well', 'websit', 'seem', 'to', 'be', 'realli', 'struggl', 'have', 'yet', 'to', 'get', 'anyth', 'in', 'my', 'basket']"
196,2011-10-04 08:08:19,"['andrewlowth', 'might', 'not', 'need', 'to', 'im', 'up', 'to', '909', 'now', 'and', 'there', 'till', '50', 'min', 'to', 'go', 'befor', 'the', 'ticket', 'go', 'on', 'sale']"
197,2011-10-04 08:03:49,"['at', 'posit', '1103', 'in', 'the', 'queue', 'for', 'royaloperahous', 'ticket', 'thiscouldtakeawhil']"
198,2011-09-24 10:52:31,"['avfcoffici', 'given', 'bent', 'and', 'gabbi', 'avfcfifa12pack']"
199,2011-09-21 09:10:43,"['begin', 'to', 'rememb', 'all', 'the', 'reason', 'flash', 'need', 'to', 'die', 'horribl']"
200,2011-08-08 22:14:00,"['jasongaunt', 'yeah', 'it', 'been', 'pretti', 'quiet', 'round', 'here', 'all', 'even']"
201,2011-08-07 02:33:12,"['so', 'appar', 'im', 'live', 'right', 'next', 'to', 'a', 'war', 'zone', 'well', 'that', 'just', 'great']"
202,2011-06-24 11:21:57,"['realli', 'not', 'impress', 'with', 'orang', 'a', 'simpl', 'request', 'ha', 'result', 'in', '4', 'phone', 'call', 'and', '2', 'trip', 'to', 'their', 'shop', 'absolut', 'useless']"
203,2011-06-23 13:08:39,"['avfcoffici', 'can', 'one', 'of', 'you', 'pleas', 'explain', 'how', 'were', 'suppos', 'to', 'get', 'anywher', 'when', 'were', 'continu', 'sell', 'our', 'best', 'player']"
204,2011-06-17 07:55:43,"['avfcoffici', 'what', 'a', 'fuck', 'joke', 'how', 'is', 'a', 'useless', 'manag', 'who', 'been', 'releg', 'twice', 'suppos', 'to', 'get', 'us', 'anywher']"
205,2011-05-26 12:08:54,"['httptcoexf3gy', 'had', 'no', 'idea', 'there', 'wa', 'a', 'grand', 'prix', 'in', 'birmingham', 'we', 'need', 'to', 'bring', 'thi', 'back']"
206,2011-05-26 09:35:30,"['markjam', 'find', 'it', 'hard', 'to', 'believ', 'they', 'realli', 'consid', 'ani', 'of', 'those', 'peopl', 'in', 'my', 'experi', 'everyon', 'get', 'an', 'equal', 'shitti', 'experi']"
207,2011-05-09 15:13:31,"['popesho', 'buckethead', 'ha', 'been', 'do', 'that', 'for', 'age', 'and', 'ha', 'an', 'even', 'better', 'hat', 'httptcoqah3sbi']"
208,2011-05-06 20:01:47,"['amaz', 'that', 'so', 'mani', 'peopl', 'would', 'back', 'someth', 'support', 'by', 'rupert', 'murdoch', 'the', 'daili', 'fail', 'david', 'blunket', 'and', 'the', 'bnp']"
209,2011-05-06 19:58:02,"['andrewlowth', 'it', 'depress', 'but', 'not', 'surpris', 'now', 'were', 'stuck', 'with', 'anoth', '20', 'year', 'of', 'govern', 'most', 'peopl', 'dont', 'want']"
210,2011-05-05 07:44:01,"['vote', 'yes2av', 'so', 'should', 'you']"
211,2011-05-04 15:37:09,"['markjam', 'id', 'go', 'for', 'b', 'cant', 'realli', 'explain', 'whi', 'but', 'i', 'think', 'it', 'work', 'becaus', 'in', 'a', 'the', 'verb', 'is', 'conjug', 'but', 'there', 'no', 'subject']"
212,2011-04-21 08:27:22,"['first', 'time', 'real', 'madrid', 'have', 'won', 'the', 'copa', 'del', 'rey', 'for', '18', 'and', 'sergio', 'ramo', 'drop', 'the', 'trophi', 'under', 'the', 'team', 'bu', 'httpbitlyfilssn']"
213,2011-03-08 09:07:58,"['jasongaunt', 'that', 'fantast', 'news', 'congratul', 'mate']"
214,2011-02-24 15:28:31,"['deplorableword', 'it', 'sure', 'is', 'and', 'so', 'realist', 'too', 'youd', 'never', 'guess', 'im', 'stick', 'my', 'head', 'through', 'a', 'hole', 'in', 'a', 'plank', 'of', 'wood', 'or', 'anyth']"
215,2011-02-24 15:15:03,"['yay', 'for', 'free', 'red', 'bull']"
216,2010-12-20 13:38:43,"['thegoodami', 'good', 'luck']"
217,2010-12-15 15:36:37,"['andrewlowth', 'you', 'should', 'come', 'in', 'i', 'need', 'my', 'dexter', 'fix']"
218,2010-11-15 07:54:23,"['is', 'now', 'engag', 'to', 'thegoodami', 'hurrah']"
219,2010-10-14 18:26:59,"['jasongaunt', 'im', 'quit', 'tempt', 'to', 'get', 'a', 'new', 'one', 'as', 'theyr', 'suppos', 'to', 'break', 'less']"
220,2010-10-14 18:04:53,"['argh', 'xbox', 'is', 'broke', 'and', 'out', 'of', 'warranti']"
221,2010-10-01 10:45:00,"['thegoodami', 'or', 'jesu']"
222,2010-09-21 12:45:09,"['great', 'speech', 'from', 'richard', 'dawkin', 'about', 'the', 'pope', 'httpbitlycrdhyw']"
223,2010-09-08 10:45:40,"['unbeliev', 'day', '1', 'of', 'holiday', 'and', 'my', 'car', 'decid', 'to', 'break']"
224,2010-06-22 20:16:09,"['mrstevehey', 'congratul']"
225,2010-06-20 19:04:21,"['jasongaunt', 'look', 'realli', 'cool', 'especi', 'the', 'colosseum', 'glad', 'we', 'dont', 'have', 'to', 'wait', 'too', 'long', 'for', 'it', 'to', 'come', 'out']"
226,2010-04-01 09:14:45,"['slsingh', 'ha', 'won', 'hi', 'appeal', 'nice', 'to', 'see', 'there', 'still', 'some', 'common', 'sens', 'left', 'in', 'the', 'world']"
227,2010-03-10 09:22:50,"['got', 'my', 'first', 'review', 'for', 'form', 'grinder', 'httpbitly98xvu5']"
228,2010-03-05 20:12:30,"['bluray', 'is', 'a', 'complet', 'load', 'of', 'fail', 'the', 'copyright', 'restrict', 'are', 'insan', 'i', 'have', 'a', 'legit', 'disc', 'and', 'legit', 'softwar', 'but', 'cant', 'play', 'it']"
229,2010-02-19 14:13:48,"['jasongaunt', 'cheer', 'it', 'so', 'annoy', 'when', 'itun', 'doe', 'that']"
230,2010-01-29 18:48:26,"['complet', 'idiot', 'get', 'robinho', 'tattoo', 'on', 'hi', 'chest', 'just', 'befor', 'he', 'leav', 'man', 'citi', 'httpbitlyavtbqf']"
231,2010-01-19 13:34:44,"['appar', 'the', 'british', 'armi', 'use', 'ie6', 'god', 'help', 'us', 'httpbitly6il6mc']"
232,2009-12-17 11:51:08,"['feel', 'nice', 'and', 'refresh', 'after', 'my', 'christma', 'pummel']"
233,2009-12-15 11:52:21,"['still', 'earli', 'but', 'rage', 'are', 'win', 'httpbitly6g50rr', 'let', 'hope', 'it', 'last']"
234,2009-12-15 09:05:47,"['just', 'bought', 'my', 'copi', 'of', 'kill', 'in', 'the', 'name', 'of', 'take', 'that', 'simon', 'cowel', 'httpwwwfacebookcomgroupphpgid2228594104']"
235,2009-11-24 16:59:45,"['diaris', 'ha', 'now', 'hit', '4000', 'meet', 'not', 'bad', 'for', 'a', 'site', 'that', 'get', 'no', 'public']"
236,2009-10-20 12:19:50,"['cant', 'wait', 'to', 'see', 'thi', 'film', 'httpbitly64ujb']"
237,2009-10-16 07:38:06,"['terror', 'law', 'prevent', 'us', 'from', 'terror', 'httpbitly2vleao']"
238,2009-10-14 20:44:36,"['id', 'love', 'to', 'know', 'whi', 'spotifi', 'ad', 'are', 'so', 'loud', 'on', 'window', 'and', 'not', 'on', 'a', 'mac']"
239,2009-10-05 11:16:48,"['thi', 'is', 'ridicul', 'httpnewsbbccouksport1hifootballinternationals8286886stm']"
240,2009-09-10 10:07:33,"['i', 'think', 'appli', 'for', 'a', 'flickr', 'api', 'key', 'might', 'just', 'be', 'the', 'most', 'complic', 'thing', 'in', 'the', 'world', 'whi', 'cant', 'they', 'be', 'like', 'goog']"
241,2009-09-01 08:50:31,"['form', 'grinder', 'is', 'live', 'although', 'still', 'experiment', 'httpbitly1cjm7d']"
242,2009-08-23 20:05:09,"['damn', 'you', 'spotifi', 'whi', 'wont', 'you', 'play', 'ani', 'cult', 'of', 'luna']"
243,2009-08-04 07:29:59,"['jakegrimley', 'congratul', 'jake']"
244,2009-08-01 12:04:13,"['what', 'a', 'surpris', 'after', 'see', 'villa', 'get', 'to', 'the', 'final', 'ronaldo', 'and', 'co', 'bottl', 'it']"
245,2009-07-31 20:23:00,"['yeeeeee', 'were', 'in', 'the', 'final', 'of', 'the', 'peac', 'cup', 'onli', 'real', 'madrid', 'or', 'juventu', 'to', 'beat', 'now']"
246,2009-07-23 12:26:13,"['mrstevehey', 'i', 'hear', 'they', 'have', 'some', 'interest', 'vend', 'machin', 'over', 'there', 'you', 'should', 'definit', 'check', 'those', 'out']"
247,2009-07-18 16:47:43,"['thi', 'one', 'is', 'realli', 'good', 'httptwurlnli001x5', 'we', 'use', 'it', 'on', 'warwick']"
248,2009-07-14 20:40:22,"['mrstevehey', 'that', 'sound', 'like', 'loser', 'talk', 'tri', 'harder']"
249,2009-07-11 21:02:58,"['here', 'a', 'fun', 'equat', '4', 'year', 'old', 'my', 'car', 'dodgi', 'chicken', 'one', 'hell', 'of', 'a', 'mess']"
250,2009-07-11 20:33:12,"['ive', 'put', 'off', 'tri', 'twitter', 'long', 'enough', 'so', 'far', 'the', 'experi', 'is', 'distinctli', 'underwhelm']"
