,created_at,tweet_text
68,2013-04-27 22:47:09,"['enjoy', 'the', 'earli', 'fruit', 'of', 'a', 'broll', 'session', 'for', 'thegrommet', 'httptcoorc2w7dmg6']"
69,2013-04-26 00:41:04,"['epic', 'moon', 'over', 'somervil', 'httptcoexitdzkvzr']"
70,2013-04-23 19:58:46,"['whi', 'video', 'discoveri', 'startup', 'fail', 'forb', 'httptcopbtem18iai', 'great', 'endors', 'of', 'our', 'method', 'dailygrommet', 'ht', 'stevegarfield']"
71,2013-04-20 21:27:31,"['cognit', 'overhead', 'or', 'whi', 'your', 'product', 'isnt', 'as', 'simpl', 'as', 'you', 'think', 'httptcodfgfoizdbf']"
72,2013-04-20 20:21:05,"['garden', 'tool', 'and', 'unbreak', 'glasswar', 'today', 'httpstcojwehfqwqi8']"
73,2013-04-09 18:40:58,"['check', 'out', 'the', 'webbi', 'list', 'of', 'honore', 'in', 'the', 'shop', 'categori', 'dailygrommet', 'is', 'in', 'great', 'compani', 'full', 'list', 'here', 'httptco12c8odgxom']"
74,2013-04-08 20:31:52,"['nose', 'to', 'the', 'grindston', 'dailygrommet', 'httptconlnqpq053q']"
75,2013-04-07 17:24:00,"['round', '2', 'of', 'make', 'old', 'new', 'httpstcoj15d6pgtsi']"
76,2013-04-06 14:33:23,"['great', 'thought', 'here', 'around', 'a', 'unifi', 'leverag', 'model', 'transform', 'your', 'team', 'into', 'epic', 'content', 'creator', 'httptcoqsmjhyxfzt', 'via', 'cmicont']"
77,2013-03-28 16:39:37,"['thank', 'rt', 'julespieri', 'a', 'good', 'video', 'doesn', '’', 't', 'just', 'sell', 'it', 'compel', 'httptcoqxtqxmud3w', '…', 'jessebuckley', 'brillianc']"
78,2013-03-19 17:02:41,"['dailygrommet', 'video', 'live', 'on', 'the', 'jumbotron', 'and', 'httptcodoupm1p9ri', 'grommetpitch', 'httptcof3fodfqly7']"
79,2013-03-19 13:58:00,"['great', 'enthusiast', 'crowd', 'after', 'a', 'veri', 'snowi', 'morn', 'grommetpitch', 'vibe', 'about', 'collabor', 'more', 'than', 'competit', 'httptcobliwwsttom']"
80,2013-03-19 13:54:42,"['julespieri', 'rock', 'the', 'grommetpitch', 'intro', 'httptcopc7tk46vvf']"
81,2013-03-19 11:02:02,"['heck', 'of', 'a', 'commut', 'grommetpitch', 'httptcowea7eykce9']"
82,2013-03-08 20:54:45,"['httptcon4n5lfictw', 'grommetpitch']"
83,2013-03-08 02:02:55,"['cobrandit', 'session', 'httptcoejmu3accdm']"
84,2013-03-04 14:47:38,"['have', 'a', 'great', 'product', 'idea', 'here', '’', 's', 'your', 'chanc', 'to', 'pitch', 'it', 'at', 'fenway', 'httptcomzekw8eb', 'via', 'bostondotcom']"
85,2013-02-09 19:07:20,"['post', 'nemo', 'scene', 'httptcoor7szj8p']"
86,2012-08-17 15:11:05,"['rt', 'stevegarfield', 'do', 'i', 'know', 'of', 'a', 'good', 'video', 'editor', 'look', 'for', 'a', 'ft', 'gig', 'at', 'a', 'cool', 'startup', 'in', 'lexington', 'ma', 'hope', 'so', 'httptco7xulo9cg']"
87,2012-06-25 18:56:16,"['brightcoveplay', 'confer', 'kick', 'off', 'w', 'some', 'great', 'metric', 're', 'onlin', 'video', 'keynot', 'live', 'at', 'httptcoprgxwqk']"
88,2012-06-19 15:55:30,"['great', 'content', 'insight', 'and', 'what', 'guid', 'our', 'best', 'dailygrommet', 'video', 'httptcoluovyl66', 'via', 'mediapost']"
89,2012-06-05 20:30:31,"['dailygrommet', 'elengrey', 'nice', 'to', 'be', 'in', 'such', 'good', 'compani']"
90,2012-06-05 17:32:36,"['dailygrommet', 'elengrey', 'thank', 'elen', 'the', 'video', 'are', 'a', 'lot', 'of', 'fun', 'to', 'make']"
91,2012-05-30 02:21:11,"['cinemakinoey', 'ye', 'one', 'of', 'the', 'mani', 'enjoy', 'observ', 'thi', 'eve', 'onward', 'authent']"
92,2012-05-29 17:13:33,"['it', '’', 's', 'not', 'about', 'bait', 'peopl', 'into', 'click', 'it', '’', 's', 'about', 'what', 'you', 'do', 'onc', 'user', 'do', 'interact', 'with', 'the', 'ad', '”', 'httptcohnnwaaza', 'via', 'mashabl']"
93,2012-05-03 13:26:45,"['summari', 'of', 'youtub', 'chang', 'googl', 'index', 'emb', 'amp', 'adword', 'for', 'video', 'reel', 'web', '36', 'httptcottcsevnr', 'via', 'reelseo']"
94,2012-05-02 18:22:44,"['mit', 'and', 'harvard', 'announc', 'edx', 'harvard', 'gazett', 'httptcoeulbuy9z', 'via', 'harvard']"
95,2012-04-19 03:47:05,"['nab', 'wrapup', 'social', 'featur', 'creep', 'into', 'tv', 'product', 'gear', 'httptcotlllngr7', 'via', 'lostremot']"
96,2012-04-04 20:12:36,"['what', 'the', 'camera', 'cant', 'see', 'dailygrommet', 'dure', 'a', 'shoot', 'httptcoqx7y11wo']"
97,2012-02-22 01:35:43,"['anoth', 'smash', 'rubyriot', 'success', 'what', 'a', 'mosh', 'pit']"
98,2012-02-10 23:36:56,"['amazon', 'studio', 'is', 'look', 'for', 'origin', 'content', 'httptcoygxc7tu8']"
99,2012-01-30 23:53:42,"['an', '8am', 'start', 'massart', 'led', 'to', 'feel', 'of', '2', 'day', 'in', '1', 'but', 'wa', 'energ', 'enough', 'that', 'im', 'look', 'forward', 'to', 'more', 'httptcoaggvglg']"
100,2012-01-14 13:14:27,"['rt', 'cgorellbarn', 'artist', 'who', 'arent', 'deal', 'with', 'the', 'implic', 'of', 'new', 'media', 'on', 'societi', 'arent', 'make', 'relev', 'work', 'httptcok0wr8fvo']"
101,2012-01-04 15:40:49,"['wish', 'jenlockwood', 'the', 'fondest', 'of', 'farewel', 'from', 'dailygrommet', 'with', 'a', 'breakfast', 'of', 'champion', 'fit', 'httptcocttr5rxl']"
102,2011-12-11 14:21:54,"['boston', 'startup', 'drive', 'the', 'futur', 'of', 'web', 'video', 'innov', 'despit', 'the', 'incumb', 'httptco2rcjp2p9', 'via', 'bostondotcom']"
103,2011-12-09 21:09:14,"['cgorellbarn', 'nice', 'develop', 'social', 'media', 'overlay', 'within', 'video', 'httptcof3rcsopf']"
104,2011-12-05 15:31:32,"['listen', 'to', 'brightcov', 'q4', 'launch', 'of', 'appcloud', 'inspir']"
105,2011-12-04 23:18:26,"['ht', 'cgorellbarn', 'constant', 'reinvent', 'of', 'your', 'ideal', 'and', 'product', 'is', 'the', 'onli', 'path', 'to', 'surviv', 'httptcohufykglb']"
106,2011-12-03 18:49:33,"['intlprincess', 'such', 'a', 'pleasur', 'to', 'be', 'empow', 'to', 'do', 'so', 'via', 'dailygrommet', 'and', 'wish', 'your', 'project', 'continu', 'success']"
107,2011-12-02 19:51:10,"['one', 'of', 'the', 'most', 'intens', 'social', 'enterpris', 'weve', 'featur', 'dailygrommet', 'punjammi', 'intern', 'princess', 'project', 'httptcoxnwesqt3']"
108,2011-11-28 21:26:46,"['21', 'thing', 'content', 'market', 'expert', 'wish', 'they', 'had', 'known', 'when', 'they', 'got', 'start', 'httptcooxct0lc1', 'via', 'junta42', 'nice', 'first', 'cours', 'jchernov']"
109,2011-11-27 14:20:50,"['harvard', 'book', 'store', 'present', 'errol', 'morri', 'brattl', 'theatr', 'httptcot71o8ojm', 'via', 'addthi']"
110,2011-11-04 16:36:05,"['ever', 'want', 'to', 'make', 'someth', 'or', 'make', 'it', 'better', 'dailygrommet', 'today', 'sugru', 'hack', 'putti', 'httptcohpkzsp2g', 'feat', 'me', 'my', 'saw']"
111,2011-11-03 17:31:39,"['cinemakinoey', 'danieladeess', 'couldnt', 'agre', 'more', 'digit', 'is', 'more', 'degre', 'of', 'mediat', 'distanc', 'perhap']"
112,2011-11-03 15:08:22,"['cinemakinoey', 'bosfcpug', 'just', 'film', 'the', 'project', 'on', 'your', 'digidevic', 'p']"
113,2011-10-22 00:52:58,"['osocialpres', 'funni', 'sign', 'on', 'right', 'when', 'you', 'follow', 'cheer']"
114,2011-10-20 19:20:47,"['never', 'sure', 'what', 'a', 'day', 'at', 'dailygrommet', 'is', 'go', 'to', 'bring', 'today', 'i', 'wa', 'model', 'cufflink', 'with', 'secret', 'stay', 'tune']"
115,2011-10-19 20:17:45,"['great', 'to', 'see', 'so', 'much', 'engag', 'dailygrommet', 'today', 'american', 'mojo', 'social', 'respons', 'apparel', 'httptcobpdqnatf', 'spirit', 'of', 'the', 'time']"
116,2011-10-18 18:28:45,"['sneak', 'peak', 'at', 'a', 'dailygrommet', 'httptco6tosqyyr']"
117,2011-10-06 18:24:31,"['npr', 'hereandnow', 'entrepeneur', 'reflect', 'on', 'life', 'of', 'steve', 'job', 'httptcovaywt9h', 'great', 'reflect', 'from', 'julespieri', 'michaeltaylor8']"
118,2011-10-04 15:31:28,"['psych', 'to', 'film', 'a', 'factori', 'tour', 'thi', 'fri', 'for', 'dailygrommet']"
119,2011-09-29 14:09:51,"['maxwastl', 'have', 'you', 'heard', 'of', 'american', 'mojo', 'one', 'of', 'a', 'grow', 'number', 'were', 'work', 'withhttptcodyhgichi']"
120,2011-09-24 14:35:24,"['good', 'overview', 'of', 'what', 'i', 'do', 'httptconoifp4rw']"
121,2011-09-21 21:36:46,"['what', 'can', 'an', 'entrepreneur', 'say', 'in', 'an', 'investor', 'meet', 'that', 'instantli', 'mark', 'them', 'as', 'an', 'amateur', 'httptcopofwgx5j', 'via', 'bostonupd']"
122,2011-09-16 20:19:42,"['mattlauzon', 'thank', 'for', 'entertain', 'dailygrommet', 'as', 'part', 'of', 'your', 'media', 'mix', 'today', 'great', 'to', 'meet', 'you']"
123,2011-09-16 00:18:50,"['nella22', 'mvfoodandwinemayb', 'we', 'can', 'cook', 'up', 'a', 'grommet', 'to', 'featur', 'ani', 'recommend', 'ideasdailygrommet', 'dot', 'com', 'like', 'those']"
124,2011-09-16 00:09:09,"['nella22', 'come', 'visit', 'and', 'then', 'dailygrommet', 'can', 'come', 'visit', 'you', 'when', 'it', 'get', 'too', 'cold', 'up', 'here']"
125,2011-09-15 23:40:21,"['dailygrommet', 'too', 'kind', 'thank', 'nella22', 'i', 'love', 'food', 'too']"
126,2011-09-06 20:44:37,"['rtbriansoli', 'onli', '32', 'of', 'compani', 'see', 'social', 'media', 'as', 'an', 'integr', 'part', 'of', 'market', 'sale', 'servic', 'bitlypp1hxi']"
127,2011-09-02 21:16:21,"['today', 'dailygrommet', 'featur', 'is', 'an', 'inspir', 'such', 'a', 'pleasur', 'to', 'put', 'thi', 'video', 'togeth', 'the', 'bird', 'project', 'httptcotnghjfv']"
128,2011-09-01 14:16:55,"['some', 'of', 'the', 'reason', 'i', 'love', 'my', 'job', 'storytel', 'in', 'resid', 'cc', 'chapman', 'httptcok5xzoyn']"
129,2011-08-25 21:48:04,"['jconnon', 'dailygrommet', 'anyth', 'for', 'a', 'bit', 'more', 'lift']"
130,2011-08-25 18:28:29,"['thank', 'for', 'the', 'surpris', 'yall', 'are', 'too', 'sweet', 'rt', 'dailygrommet', 'birthday', 'wish', 'offic', 'treat', '2day', '4', 'our', 'amaz', 'jessebuckley']"
131,2011-08-24 12:39:58,"['brightcov', 'bcov', 'file', 'for', 'ipo', 'look', 'to', 'rais', '50', 'million', 'httptcoudyy1cw', 'via', 'bostinnov']"
132,2011-08-20 01:00:40,"['if', 'youd', 'like', 'a', 'photograph', 'to', 'appear', 'in', 'my', 'hous', 'via', 'kodakpuls', 'email', 'it', 'to', 'jessebuckleykodakpulsecom']"
133,2011-08-17 20:08:59,"['wistia', 'highlight', 'boston', 'compani', 'cultur', 'through', 'new', 'video', 'seri', 'video', 'httptcom05eeri', 'via', 'bostinnov']"
134,2011-08-17 19:08:49,"['oh', 'dailygrommet', 'in', 'the', 'studio', 'im', 'steal', 'your', 'word', 'repli', 'that', 'ok', 'ill', 'make', 'more', 'teamwork']"
135,2011-08-09 22:39:57,"['rt', 'kodakcommun', 'our', 'contest', 'is', 'right', 'up', 'your', 'alley', 'kodaklydoyouplay', 'lt', 'who', 'want', 'a', 'vid', 'in', 'time', 'squar', 'nyc']"
136,2011-08-09 17:48:06,"['my', 'dailygrommet', 'taglin', 'for', 'today', 'when', 'a', 'fork', 'just', 'wont', 'cut', 'it', 'you', 'know', 'you', 'need', 'a', 'knork', 'httptcoi2utt']"
137,2011-08-08 23:04:02,"['framesocket', 'a', 'video', 'platform', 'with', 'develop', 'in', 'mind', 'httptcoltyokmn']"
138,2011-08-05 23:19:30,"['kodakcommun', 'kodakcamera', 'kodakcb', 'dailygrommet', 's', 'hostesstori', 'will', 'be', 'there', 'hope', 'you', 'can', 'connect', 'at', 'blogher12']"
139,2011-08-03 19:33:09,"['jenlockwood', 'rock', 'the', 'dailygrommet', 'camera', 'today', 'i', 'wa', 'busi', 'talk', 'about', 'underp', 'httpyfrogcomh8v34rej']"
140,2011-08-01 22:23:10,"['kodakcamera', 'dailygrommet', 'sorri', 'the', 'link', 'should', 'be', 'httpwwwyoutubecomwatchvd0b7xymwlm']"
141,2011-08-01 21:13:35,"['a', 'rare', 'person', 'cameo', 'in', 'front', 'of', 'the', 'camera', 'play', 'at', 'dailygrommet', 'with', 'kodakcamera', 'httptcokzlw5pk']"
142,2011-07-27 22:37:13,"['altern', 'to', 'tradit', 'funer', 'today', 'dailygrommet', 'live', 'discuss', 'onsit', 'httptco9gyjhgr']"
143,2011-07-20 15:23:56,"['dailygrommet', 'weve', 'made', 'video', 'about', 'a', 'bunch', 'of', '1for1', 'give', 'back', 'co', 'when', 'our', 'studio', 'portion', 'sing', 'it', 'make', 'me', 'so', 'happi']"
144,2011-07-19 01:12:56,"['jowyang', 'pic', 'typic', 'sfo', 'tesla', 'in', 'electr', 'charger', 'in', 'short', 'term', 'lot', 'httptcoifcrdfi', 'lol', 'sound', 'like', 'there', 'alway', 'some', 'there']"
145,2011-07-15 19:43:03,"['i', 'just', 'got', 'one', 'of', 'the', 'first', 'us', 'spotifi', 'account', 'becaus', 'i', 'have', 'klout', 'spotifyperk', 'find', 'out', 'if', 'your', 'elig', 'httptcokdfcsdj']"
146,2011-07-14 01:19:15,"['rt', 'kodakcommun', 'some', 'of', 'my', 'favorit', 'photo', 'display', 'idea', 'here', 'httptconqfbj5z', 'have', 'i', 'miss', 'yourslt', 'tx', '4', 'postvaca', 'inspir']"
147,2011-07-13 21:07:30,"['plug', 'back', 'in', 'after', 'vaca', 'thank', 'for', 'the', 'follow', 'theyr', 'like', 'birthday', 'wish', 'on', 'facebook', 'or', 'should', 'i', 'say', 'googl']"
148,2011-06-30 01:33:13,"['rt', 'graiz', 'so', 'best', 'uniqu', 'valu', 'of', 'googl', 'is', 'the', 'instant', 'multiperson', 'video', 'call', 'just', 'had', 'a', '3person', 'video', 'call', 'lt', 'sweet', 'wom', 'im', 'in']"
149,2011-06-29 01:27:25,"['here', 'that', 'video', 'i', 'mention', 'jerbrightcov', 'interview', 'by', 'cobrandit', 'and', 'i', 'back', 'it', '2007', 'httptcomqnd9vl']"
150,2011-06-28 21:22:10,"['look', 'forward', 'see', 'jerbrightcov', 'tonight', 'apolog', 'in', 'advanc', 'if', 'i', 'drool', 'my', 'face', 'is', 'still', 'numb', 'from', 'the', 'dentist', 'win']"
151,2011-06-28 16:47:08,"['rt', 'b2bmarket', 'storytel', 'get', 'an', 'upgrad', 'reach', 'out', 'and', 'touch', 'it', 'httptcozuaamzr', 'provoc', 'transmedia', 'via', 'jchutchin']"
152,2011-06-28 11:56:22,"['deadlin', 'dentist', 'today', 'i', 'prefer', 'deadlin']"
