,created_at,tweet_text
268,2018-03-05 14:08:59,"['qué', 'peinada', 'tan', 'brava', 'le', 'pega', 'casanin', 'a', 'hectorabadf', 'quien', 'por', 'cierto', 'nunca', 'pensé', 'que', 'fuera', 'así', 'de', 'clasista', 'referirs', 'a', 'la', 'persona', 'como', 'plebe', 'lo', 'deja', 'muy', 'mal', 'parado', 'httpstcotxnhig8jym']"
269,2018-02-20 04:50:37,"['seguimiento', 'electricaribesa', 'no', 'ha', 'vuelto', 'todo', 'a', 'la', 'normalidad', 'en', 'el', 'sector', 'don', 'jaca', 'aún', 'no', 'ha', 'vuelto', 'el', 'servicio', 'de', 'energía']"
270,2018-02-02 16:10:05,"['hey', 'airbnbhelp', 'airbnb', 'it', 'look', 'like', 'there', 'is', 'a', 'problem', 'with', 'the', 'review', 'system', 'i', 'just', 'wrote', 'a', 'coupl', 'of', 'review', 'and', 'my', 'guest', 'did', 'it', 'too', 'howev', 'they', 'arent', 'publish', 'yet', 'i', 'cant', 'edit', 'them', 'either', 'do', 'you', 'know', 'what', 'wrong']"
271,2018-01-27 15:25:14,"['perrito', 'playero', '🐺', 'timetotango', 'bordercolli', 'bordecollielov', 'httpstcohwzlszri2q', 'httpstcowjrvtbpyhj']"
272,2018-01-23 00:25:15,"['im', 'one', 'of', 'those', 'weirdo', 'hsvgreenteam', 'litterati', 'httpstcoqwives1ql7']"
273,2018-01-22 00:34:18,"['busi', 'find', 'valu', 'in', 'futur', 'think', 'httpstcon4gdwtadja', 'foresight']"
274,2018-01-20 13:20:50,"['esta', 'es', 'súper', 'yuyi', 'mi', 'querida', 'amiga', 'playera', 'httpstcoftomdtq8p', 'httpstcowaltrakemw']"
275,2018-01-20 02:50:14,"['he', 'estado', 'recogiendo', 'una', 'vez', 'al', 'día', 'basura', 'que', 'encuentro', 'en', 'la', 'playa', 'má', 'cercana', 'plástico', 'en', 'su', 'diferent', 'forma', 'e', 'icopor', 'es', 'lo', 'que', 'má', 'recolecto', 'la', 'bolsa', 'de', 'la', 'foto', 'está', 'llena', 'de', 'basura', 'toda', 'esta', 'cosa', 'se', 'van', 'al', 'mar', 'httpstcomnbkgvqzjq', 'httpstcons83jqqn6b']"
276,2018-01-18 18:15:49,"['great', 'news', 'that', 'for', 'sure', 'will', 'promot', 'a', 'more', 'sustain', 'fast', 'food', 'industri', 'in', 'the', 'world', 'sustain', 'httpstcoerlm6xqnlr']"
277,2018-01-18 16:39:23,"['de', 'mi', 'paso', 'fugaz', 'por', 'barranquilla', 'me', 'quedaron', 'la', 'siguient', 'impresion', '1', 'gent', 'súper', 'amabl', '2', 'carro', 'ocupan', 'mucho', 'espacio', 'público', 'especialment', 'anden', '3', 'conductor', 'manejan', 'como', 'loco', '4', 'en', 'cada', 'esquina', 'venden', 'frito', 'y', 'tinto', '5', 'mucho', 'anden', 'destruido', 'por', 'obra']"
278,2018-01-16 21:37:10,"['la', 'vista', 'diaria', 'hace', 'una', 'alguna', 'semana', 'y', 'por', 'una', 'cuanta', 'má', 'qué', 'lindo', 'es', 'el', 'carib', 'colombiano', 'santamarta', 'httpstcoqjsqam4uzd', 'httpstcobnxvuzvvxh']"
279,2018-01-13 03:22:32,"['sign', 'up', 'for', 'airbnb', 'and', 'get', '113000', 'cop', 'off', 'your', 'first', 'adventur', 'here', '’', 's', 'my', 'invit', 'link', 'httpstcohpknsddjwi']"
280,2018-01-06 17:54:54,"['santa', 'marta', 'httpstcob0f5aaxrrk', 'httpstcoyaufod47cc']"
281,2018-01-02 15:48:28,"['es', 'muy', 'estresant', 'y', 'peligroso', 'manejar', 'por', 'la', 'vía', 'nacional', 'pésimo', 'estado', 'de', 'infraestructura', 'sumado', 'al', 'irrespeto', 'continuo', 'a', 'norma', 'de', 'tránsito', 'por', 'part', 'de', 'lo', 'conductor', 'hacen', 'del', 'periplo', 'toda', 'una', 'experiencia', 'a', 'vece', 'terrorífica']"
282,2018-01-02 15:43:21,"['de', 'mi', 'recient', 'viaj', 'por', 'carretera', 'del', 'centro', 'al', 'nort', 'de', 'colombia', 'vi', 'que', 'hay', 'una', 'cuanta', 'vía', 'nacional', 'en', 'muy', 'buen', 'estado', 'pero', 'la', 'mayoría', 'están', 'en', 'muy', 'mala', 'condicion', 'alguna', 'son', 'incluso', 'trocha', 'total']"
283,2018-01-02 15:40:08,"['adriofg', 'qué', 'pereza', 'ese', 'escándalo', '¿no']"
284,2018-01-01 22:45:48,"['chao', 'año', 'viejo', 'gracia', 'por', 'todo', 'httpstcoxtwh6dedc3', 'httpstco704mnectuo']"
285,2017-12-24 02:11:06,"['cabo', 'de', 'la', 'vela', 'httpstcopkwqenisfx', 'httpstcofpkvulip3i']"
286,2017-12-16 17:28:36,"['me', 'enviaron', 'duplicado', 'de', 'un', 'documento', 'costoso', 'e', 'important', 'que', 'necesitaba', 'en', 'perfecta', 'condicion', 'mediant', 'servientregac', 'y', 'llegó', 'en', 'terribl', 'condicion', 'y', 'se', 'avisó', 'que', 'era', 'un', 'documento', 'frágil', '¡qué', 'porquería', 'de', 'servicio', 'httpstco5npuxm4dvr']"
287,2017-12-15 01:20:30,"['dar1o', 'yo', 'creo', 'que', 'má', 'que', 'un', 'problema', 'es', 'una', 'circunstancia', 'que', 'obedec', 'a', 'mucho', 'factor', 'me', 'preocupa', 'sobr', 'todo', 'el', 'la', 'falta', 'de', 'diversidad', 'mucha', 'gent', 'consumiendo', 'la', 'misma', 'basura']"
288,2017-12-14 22:11:29,"['grupo', 'de', '30', 'adolescent', 'entr', 'lo', '14', 'y', '16', 'año', 'tardean', 'en', 'el', 'área', 'social', 'del', 'conjunto', 'al', 'ritmo', 'de', 'una', 'asquerosa', 'y', 'ruidosa', 'seguidilla', 'de', 'regueton', '¿dónde', 'están', 'lo', 'chico', 'que', 'escuchaban', 'rock', 'en', 'su', 'año', 'mozo', 'no', 'llevó', 'el', 'puta']"
289,2017-12-14 18:42:55,"['onepluscolombia', 'hola', 'vi', 'que', 'el', 'oneplu', '5t', 'no', 'está', 'aún', 'homologado', 'en', 'colombia', '¿cómo', 'están', 'haciendo', 'para', 'registrarlo', 'con', 'operador', 'y', 'que', 'no', 'qued', 'bloqueado', 'gracia']"
290,2017-12-12 21:03:07,"['congratul', 'litterati', 'jeffkirschn', 'for', 'reach', 'the', 'kickstart', 'campaign', 'goal', 'you', 'did', 'an', 'amaz', 'work', 'so', 'proud', 'of', 'thi', 'project']"
291,2017-12-05 16:09:42,"['hoy', 'la', 'terapia', 'de', 'choqu', 'con', 'bogotá', 'fue', 'manejando', 'completa', 'anarquía', 'en', 'la', 'vía', 'todo', 'el', 'mundo', 'hace', 'lo', 'que', 'se', 'le', 'da', 'la', 'gana', 'en', 'carro', 'y', 'moto', 'no', 'hay', 'ningún', 'respeto', 'por', 'norma', 'ni', 'persona', 'vía', 'destruida', '¡qué', 'cao']"
292,2017-12-04 19:56:27,"['en', '1954', 'guillermo', 'león', 'valencia', 'quien', 'luego', 'fuera', 'president', 'de', 'colombia', 'se', 'opuso', 'a', 'que', 'la', 'mujer', 'tuvieran', 'derecho', 'a', 'votar', '¿qué', 'tal', 'rancio', 'léase', 'nauseabundo', 'abolengo', 'de', 'popayán', 'en', 'su', 'mejor', 'expresión', 'de', 'ahí', 'vien', 'paloma', 'con', 'razón']"
293,2017-12-04 19:49:09,"['la', 'mujer', 'debe', 'votar', 'porqu', 'todo', 'lo', 'hombr', 'en', 'colombia', 'son', 'uno', 'tímido', 'afirmó', 'en', '1957', 'doña', 'susana', 'olózaga', 'a', 'su', '77', 'año', 'tenía', 'y', 'sigu', 'teniendo', 'toda', 'la', 'razón']"
294,2017-12-04 17:10:37,"['despué', 'de', 'do', 'año', 'me', 'vuelvo', 'a', 'montar', 'a', 'un', 'transmilenio', 'y', 'entiendo', 'má', 'la', 'crisi', 'de', 'movilidad', 'en', 'bogotá', 'que', 'experiencia', 'tan', 'horribl', 'la', 'vía', 'son', 'un', 'completo', 'desastr', 'est', 'bu', 'ha', 'saltado', 'todo', 'el', 'tiempo', 'una', 'razón', 'má', 'para', 'aborrec', 'a', 'enriquepenalosa']"
295,2017-12-04 04:19:11,"['hoy', 'te', 'volví', 'a', 'extrañar', 'hoy', 'tre', 'año', 'frida', 'httpstcolpramdbv67']"
296,2017-11-25 18:15:33,"['día', 'cero', 'regreso', 'a', 'la', 'casa']"
297,2017-11-14 23:53:59,"['everyday', 'landscap', 'httpstcokorco3orql', 'httpstcoe8kvjhhvd5']"
298,2017-11-14 20:13:15,"['anoch', 'tuve', 'la', 'fortuna', 'de', 'ver', 'coco', 'en', 'una', 'función', 'especi', 'en', 'la', 'oficina', 'de', 'pixar', 'y', 'déjenm', 'decirl', 'que', 'es', 'una', 'película', 'hermosa', 'la', 'historia', 'es', 'muy', 'bonita', 'súper', 'recomendada', 'eso', 'sí', 'lleven', 'un', 'paquet', 'completo', 'de', 'pañito', 'porqu', 'se', 'llora', 'bastant', 'httpstcotaf3pwfyg']"
299,2017-11-13 17:43:49,"['un', 'gusto', 'contribuir', 'a', 'est', 'proyecto', 'i', 'just', 'back', 'litterati', 'join', 'the', 'commun', 'that', 'clean', 'the', 'planet', 'httpstcofsysoga9nd']"
300,2017-10-28 00:51:15,"['last', 'night', 'we', 'found', 'thi', 'stingray', 'appar', 'stuck', 'on', 'the', 'richmond', 'marina', 'bay', 'area', 'we', 'tri', 'to', 'help', 'herhim', 'but', 'it', 'wa', 'too', 'late', 'httpstcowb21h3vtst']"
301,2017-10-26 21:46:38,"['ikea', 'doesnt', 'sell', 'bbq', 'rib', 'anymor', 'deep', 'sad', 'in', 'my', 'heart']"
302,2017-10-25 20:08:34,"['irrespetuosa', 'atención', 'en', 'servicio', 'telefónico', 'de', 'aeromexico', 'pagué', 'por', 'equipaj', 'extra', 'en', 'vuelo', 'internacion', 'y', 'no', 'aparec', 'en', 'mi', 'tiquet']"
303,2017-10-18 22:40:25,"['avelasquez1984', 'arcadefir', 'bogotá', 'gt', 'santa', 'marta', 'gt', '¿']"
304,2017-10-18 19:25:48,"['concierto', 'de', 'arcadefir', 'est', 'fin', 'de', 'semana', 'en', 'oakland', 'como', 'experiencia', 'music', 'de', 'despedida']"
305,2017-10-11 22:09:47,"['así', 'está', 'la', 'calidad', 'del', 'air', 'en', 'el', 'bay', 'area', 'debido', 'a', 'lo', 'incendio', 'por', 'dond', 'estoy', 'está', 'pasando', 'de', 'unhealthi', 'a', 'veri', 'unhealthi', '😧', 'httpstcoh8usemntma']"
306,2017-10-10 13:26:01,"['17', 'reason', 'to', 'visit', 'colombia', 'right', 'now', 'httpstcos88ynmeit4', 'via', 'cntravel']"
307,2017-10-06 07:03:13,"['what', 'happen', 'if', 'you', 'turn', 'off', 'the', 'traffic', 'light', 'httpstcov4sejlkkn1', 'bike', 'urbanplan']"
308,2017-10-04 23:19:57,"['design', 'interest', 'in', 'sustain', 'check', 'out', 'thi', 'event', 'httpstcojz2jk48xok', 'alreadi', 'regist', 'sustainableux', 'ux', 'sustain']"
309,2017-10-04 22:56:54,"['product', 'design', 'for', 'sustain', 'httpstco5f5fdyswow']"
310,2017-09-22 22:12:13,"['how', 'googl', 'and', 'it', 'geek', 'nudg', 'each', 'other', 'to', 'sustain', 'httpstconhs8qm4rzg', 'sustain']"
311,2017-09-20 23:21:23,"['si', 'están', 'lejo', 'y', 'quieren', 'ayudar', 'esta', 'es', 'una', 'forma', 'de', 'hacerlo', 'esta', 'organización', 'está', 'haciendo', 'un', 'gran', 'trabajo', 'para', 'ayudar', 'a', 'su', 'gent', 'httpstcosehwnygyia']"
312,2017-09-20 23:19:43,"['le', 'enviamo', 'una', 'contribución', 'topo', 'están', 'haciendo', 'una', 'gran', 'labor', 'saludo', 'a', 'lo', 'perrito', 'del', 'equipo', 'todo', 'podemo', 'ayudar', 'fuerzamexico', 'httpstcory8m5tvwxb']"
313,2017-09-20 21:46:47,"['9', 'idea', 'shape', 'the', 'futur', 'of', 'design', 'httpstcoltg5fum7lc']"
314,2017-09-20 21:38:17,"['a', 'pile', 'of', 'trash', 'in', 'the', 'ocean', 'ha', 'grown', 'to', 'the', 'size', 'of', 'france—and', 'some', 'peopl', 'want', 'it', 'recogn', 'as', 'a', 'nation', 'httpstcoklvtiyokdk', 'via', 'qz']"
315,2017-09-19 22:49:16,"['¿y', 'qué', 'dice', 'la', 'mentira', 'de', 'enriquepenalosa', 'sobr', 'esto', 'es', 'falso', 'que', 'transmilenio', 'haga', 'lo', 'mismo', 'que', 'un', 'metro', 'httpstcoevawcqiwoz']"
316,2017-09-14 18:02:40,"['5', 'respons', 'design', 'trend', 'that', 'are', 'chang', 'the', 'web', 'httpstcofig6plribh']"
317,2017-09-11 16:42:07,"['airbnbhelp', 'it', 'been', 'happen', 'to', 'me', 'veri', 'often', 'that', 'as', 'a', 'host', 'i', 'write', 'review', 'and', 'the', 'page', 'isnt', 'save', 'them', 'and', 'i', 'have', 'to', 'do', 'it', 'again']"
318,2017-09-08 17:05:44,"['draw', 'tango', 'on', 'a', 'sleepless', 'night', 'draw', 'bordercolli', 'httpstcoilkqm4nc7c', 'httpstcow9pievddlf']"
319,2017-09-08 17:05:09,"['draw', 'tango', 'on', 'a', 'sleepless', 'night', 'draw', 'bordercolli', 'crocker', 'highland', 'oakland', 'california', 'httpstcoo83urxhcwh']"
320,2017-09-07 06:04:20,"['the', 'fact', 'that', 'were', 'drink', 'thi', 'is', 'disturb', 'if', 'your', 'drink', 'tap', 'water', 'your', 'consum', 'plastic', 'pollut', 'httpstco5pgvcpgtwz']"
321,2017-09-07 05:35:27,"['how', '12000', 'tonn', 'of', 'dump', 'orang', 'peel', 'grew', 'into', 'a', 'landscap', 'nobodi', 'expect', 'to', 'find', 'httpstconbma72ufqv', 'sustain', 'enviro']"
322,2017-09-07 05:31:12,"['turn', 'out', 'our', 'bias', 'realli', 'are', 'stronger', 'than', 'our', 'abil', 'to', 'perceiv', 'fact', 'httpstco9q0awndoqh']"
323,2017-09-07 05:25:11,"['take', 'a', 'real', 'stand', 'against', 'plastic', 'wast', 'junckereu', 'karmenuvella', 'timmermanseu', 'jyrkikatainen', 'httpstcobzxkzvy1yi']"
324,2017-09-01 15:42:32,"['laech', 'adriofg', 'jajajajajaja', 'a', 'propósito', 'hoy', 'me', 'llegó', 'notificación', 'por', 'linkedin', 'de', 'que', 'mato', 'está', 'de', 'cumpl']"
325,2017-08-29 23:03:50,"['hola', 'paoca9', 'me', 'gustaría', 'preguntart', 'alguna', 'cosa', 'del', 'masedi', '¿me', 'podría', 'ayudar']"
326,2017-08-29 21:39:13,"['así', 'se', 'le', 'apuesta', 'a', 'la', 'educación', 'en', 'el', 'posconflicto', 'cartel', 'urbano', 'httpstcor9hzqf498']"
327,2017-08-29 19:09:19,"['i', 'realli', 'love', 'the', 'new', 'airbnb', 'host', 'calendar', 'easi', 'to', 'use', 'and', 'veri', 'use', 'especi', 'if', 'you', 'manag', 'sever', 'list', 'uxdesign', 'ux']"
328,2017-08-27 07:35:53,"['can', 'we', 'all', 'agre', 'that', 'plastic', 'straw', 'are', 'total', 'unnecessari', 'httpstcoahq6hnizip', 'sustain']"
329,2017-08-25 18:33:16,"['scan', 'your', 'brain', 'can', 'predict', 'what', 'will', 'happen', 'in', 'the', 'futur', 'httpstcot6uto61yc5', 'foresight', 'forecast']"
330,2017-08-25 18:18:56,"['you', 'don', '’', 't', 'need', 'to', 'know', 'everyth', 'about', 'ux', 'httpstcommkdafald2']"
331,2017-08-22 19:50:20,"['carloscaicedo', 'cavorit', 'fue', 'temprano', 'y', 'lamentablement', 'no', 'me', 'di', 'cuenta', 'parec', 'que', 'no', 'fue', 'lo', 'suficientement', 'duro', 'ni', 'prolongado']"
332,2017-08-21 16:43:52,"['en', 'la', 'canal', 'público', 'de', 'la', 'nasa', 'se', 'pued', 'ver', 'la', 'transmisión', 'del', 'eclips', 'httpstcopqzidebwwm']"
333,2017-08-19 05:28:26,"['line', 'shape', 'art', 'httpstcon7pbzdgqjk', 'httpstcog8vtiv0ghc']"
334,2017-08-19 01:44:11,"['carloscaicedo', 'rapha', 'jajajaja', 'yo', 'sé', 'al', 'meno', 'para', 'antojarm']"
335,2017-08-18 23:41:16,"['carloscaicedo', 'rapha', 'está', 'súper', 'chévere', 'esa', 'colección', 'me', 'daré', 'una', 'vueltica', 'por', 'la', 'tienda', 'de', 'rapha', 'en', 'sf']"
336,2017-08-18 03:42:35,"['write', 'for', 'everyon', 'httpstcoguiojvacaj', 'via', 'dta']"
337,2017-08-17 19:15:53,"['whi', 'we', 'say', 'no', 'to', 'survey', 'and', 'focu', 'group', 'httpstcoks68glbn2a', 'via', 'dta']"
338,2017-08-13 23:38:21,"['tercer', 'y', 'último', 'día', 'de', 'outsideland', 'para', 'ver', 'a', 'youngthegi', 'lord', 'y', 'thewho']"
339,2017-08-12 20:52:58,"['hoy', 'segundo', 'día', 'de', 'outsideland', 'para', 'ver', 'templesoffici', 'warpaint', 'dawestheband', 'royalblooduk', 'vancejoy', 'cagetheeleph', 'y', 'metallica']"
340,2017-08-12 20:43:38,"['el', 'primer', 'día', 'de', 'outsideland', 'estuvo', 'súper', 'bellesglasgow', 'muy', 'chévere', 'y', 'littledragon', 'súper', 'energético', 'pero', 'el', 'broch', 'de', 'oro', 'fue', 'altj']"
341,2017-08-03 06:27:43,"['esto', 'es', 'muy', 'preocupant', 'a', 'partir', 'de', 'hoy', 'está', 'agotado', 'el', 'presupuesto', 'ecológico', 'de', 'la', 'tierra', 'httpstco6enqj7yc0f', 'via', 'eltiempo']"
342,2017-08-02 02:35:35,"['debri', 'color', 'and', 'water', 'httpstco1hz9hmxgy0', 'httpstcoz7y8wc4tzz']"
343,2017-08-02 02:27:56,"['piec', 'of', 'debri', 'that', 'turn', 'into', 'urban', 'art', 'httpstcodvrgsfwngk', 'httpstcobr3tfxuscj']"
344,2017-08-01 02:40:47,"['increíbl', 'que', 'algo', 'que', 'debería', 'ser', 'tan', 'simpl', 'como', 'actualizar', 'rut', 'en', 'sitio', 'web', 'de', 'diancolombia', 'se', 'convierta', 'en', 'un', 'dolor', 'de', 'cabeza', 'tan', 'hp']"
345,2017-07-31 21:00:29,"['el', 'sitio', 'web', 'de', 'la', 'diancolombia', 'es', 'terribl', 'no', 'se', 'pued', 'usar', 'en', 'nada', 'diferent', 'a', 'internet', 'explor', 'y', 'pc', 'qué', 'frustración']"
346,2017-07-29 16:59:46,"['“', 'the', 'golden', 'age', 'of', 'ux', 'is', 'over', '”', 'by', 'jicecream', 'httpstcoo8j6uxybl8']"
347,2017-07-28 01:38:10,"['le', 'recomiendo', 'que', 'jamá', 'compren', 'un', 'seguro', 'de', 'viaj', 'con', 'iatai', 'andina', 'tienen', 'el', 'peor', 'servicio', 'al', 'client', 'del', 'mundo', 'y', 'no', 'pagan', 'reembolso']"
348,2017-07-27 18:21:56,"['follow', 'our', 'tradit', 'with', 'astama', 'were', 'readi', 'for', 'outsideland', '2017', 'musicfestiv', 'sanfrancisco', 'httpstcokifnfdjrju', 'httpstcoaopvtwmicv']"
349,2017-07-23 00:30:23,"['i', 'just', 'listen', 'to', 'a', 'group', 'of', 'teenag', 'switch', 'fluentli', 'from', 'french', 'to', 'english', 'spanish', 'and', 'italian', 'no', 'accent', 'at', 'all', 'postmilleni']"
350,2017-07-21 19:52:14,"['picnic', 'time', 'and', 'thi', 'furri', 'buddi', 'just', 'want', 'to', 'play', 'httpstcoaalzywakvn', 'httpstcovbkwbkpjni']"
351,2017-07-21 19:30:43,"['enjoy', 'san', 'francisco', 'httpstcocaydcnjena', 'httpstcoelwmghwur']"
352,2017-07-21 17:45:34,"['httpstcoibhmm5mljc', 'httpstcocmrpmwk89h']"
353,2017-07-14 19:47:20,"['three', 'exercis', 'to', 'teach', 'your', 'team', 'empathi', 'ux', 'booth', 'httpstcofmiwzcaxwv']"
354,2017-07-14 16:52:01,"['airbnblatam', 'soy', 'host', 'y', 'tengo', 'un', 'problema', 'con', 'un', 'pago', 'que', 'me', 'debieron', 'enviar', 'hace', 'un', 'me', 'airbnb', 'us', 'no', 'me', 'está', 'ayudando', '¿usted', 'pueden']"
355,2017-07-14 16:49:07,"['airbnb', 'is', 'give', 'me', 'a', 'hard', 'time', 'as', 'a', 'host', 'i', 'have', 'a', 'problem', 'with', 'a', 'payment', 'one', 'month', 'ago', 'and', 'no', 'solut', 'after', 'sever', 'email', 'and', 'call']"
356,2017-07-14 15:48:36,"['lo', 'ciclista', 'colombiano', 'son', 'brutalment', 'increíbl', 'pobr', 'idiota', 'lo', 'que', 'lo', 'critican', 'detrá', 'de', 'una', 'pantalla', 'o', 'un', 'micrófono']"
357,2017-07-10 15:35:20,"['china', 'is', 'build', 'first', 'forest', 'citi', 'of', '40000', 'tree', 'to', 'fight', 'air', 'pollut', 'httpstcokge4lrgrjo']"
358,2017-07-08 18:19:08,"['“', 'how', 'human', 'memori', 'work', 'tip', 'for', 'ux', 'design', '”', 'by', 'tubikstudio', 'httpstco9xdpy6dn5l']"
359,2017-07-03 02:15:37,"['hoy', 'se', 'cerró', 'otro', 'ciclo', 'de', 'vida', 'y', 'se', 'abr', 'otro', 'tempor', 'todo', 'vendido', 'y', 'arrancando', 'de', 'cero', 'experto', 'en', 'eso', 'de', 'empezar', 'de', 'nuevo', 'astama']"
360,2017-06-29 07:33:30,"['the', 'evolut', 'of', 'uiux', 'design', 'into', 'product', 'design', 'creativ', 'cloud', 'blog', 'by', 'adob', 'httpstcofrv15ly4df', 'via', 'creativecloud']"
361,2017-06-28 02:52:57,"['y', 'a', 'lo', 'mezquino', 'amigo', 'de', 'la', 'guerra', 'que', 'desd', 'la', 'política', 'y', 'lo', 'medio', 'alimentan', 'la', 'sed', 'de', 'sangr', 'dejen', 'que', 'el', 'paí', 'trabaj', 'por', 'la', 'paz']"
362,2017-06-28 02:50:50,"['y', 'a', 'la', 'farcepueblo', 'aunqu', 'no', 'comparto', 'su', 'idea', 'le', 'reconozco', 'su', 'compromiso', 'y', 'cumplimiento', 'de', 'la', 'palabra', 'para', 'cerrar', 'su', 'historia', 'armada']"
363,2017-06-28 02:48:18,"['y', 'felicito', 'al', 'president', 'juanmansanto', 'por', 'haber', 'apostado', 'todo', 'por', 'llevar', 'a', 'feliz', 'y', 'esperanzador', 'término', 'el', 'proceso', 'de', 'paz', 'con', 'la', 'farc']"
364,2017-06-28 02:46:19,"['yo', 'celebro', 'que', 'la', 'farc', 'hayan', 'cerrado', 'su', 'capítulo', 'de', 'movimiento', 'armado', 'y', 'se', 'estén', 'integrando', 'a', 'la', 'vida', 'civil', 'qué', 'bueno', 'para', 'colombia']"
365,2017-06-22 06:14:49,"['“', 'horror', 'vacui', 'the', 'fear', 'of', 'white', 'space', 'ux', 'alphabet', 'seri', '”', 'by', 'rizwanjavaid', 'httpstcoun6vdkricb']"
366,2017-06-21 23:08:43,"['gatito', '🐈🐈', 'httpstcox5wde7y2dx', 'httpstcof3d9whshdd']"
367,2017-06-19 07:22:45,"['great', 'camp', 'weekend', 'at', 'campnauvoo', 'httpstcobbf8kmubwv', 'httpstcor29i4wnnfw']"
368,2017-06-16 20:41:00,"['ive', 'been', 'work', 'on', 'take', 'care', 'of', 'cat', 'and', 'kitten', 'for', 'six', 'month', 'as', 'a', 'volunt', 'in', 'berkeley', 'human', 'what', 'a', 'beau…', 'httpstcodkpsoyr3bz', 'httpstcouwm6i3yyxa']"
369,2017-06-16 00:24:08,"['¿interesado', 'en', 'plan', 'de', 'playa', 'en', 'santa', 'marta', 'me', 'avisan', 'le', 'puedo', 'ayudar', 'httpstcoiwwvzfskot']"
370,2017-06-15 23:08:39,"['whi', 'green', 'brand', 'need', 'to', 'die', 'httpstcogdbdkwhtoh', 'sustain', 'climatechang']"
371,2017-06-15 22:38:12,"['colombia', 'militari', 'assassin', 'more', 'civilian', 'under', 'urib', 'than', 'farc', 'did', 'in', '30', 'year', 'record', 'httpstcom2odwslutb']"
372,2017-06-15 15:24:34,"['abundan', 'por', 'mi', 'casa', 'lo', 'fanático', 'de', 'lo', 'golden', 'state', 'warrior', 'que', 'van', 'a', 'celebrar', 'con', 'el', 'equipo', 'el', 'campeonato', 'de', 'la', 'nba', 'warriorsparad']"
373,2017-06-14 03:16:05,"['there', 'wa', 'a', 'key', 'lesson', 'for', 'innov', 'understand', 'which', 'industri', 'are', 'symbiot', 'so', 'that', 'you', 'can', 'capit', 'on', 'h', 'httpstcopqemskpydn']"
374,2017-06-13 22:31:13,"['javimozzo', '¡gracia', 'javi', 'un', 'abrazo', 'espero', 'que', 'esté', 'muy', 'bien']"
375,2017-06-13 22:18:26,"['ayer', 'llegué', 'al', 'número', '39', 'el', 'conteo', 'sigu', 'empieza', 'un', 'nuevo', 'año', 'que', 'parec', 'traer', 'mucha', 'má', 'aventura', 'y', 'aprendizaj…', 'httpstcotqhe1cavx4', 'httpstco8ni7eqqexh']"
376,2017-06-13 06:13:18,"['turn', '39', 'with', 'my', 'famili', 'birthday', 'cumpleaño', '39', 'httpstcoxti350qmsz', 'httpstcooabuc4ntt0']"
377,2017-06-12 06:31:05,"['canada', 'australia', 'woo', 'intern', 'student', 'best', 'global', 'univers', 'us', 'new', 'httpstcoptyi4byhdo']"
378,2017-06-01 20:49:48,"['shift', 'to', 'audioslav', 'power', 'chri', 'wa', 'the', 'best', 'rock', 'singer', 'in', 'the', 'world', 'thank', 'for', 'such', 'a', 'great', 'music']"
379,2017-06-01 18:31:50,"['empezó', 'el', 'me', 'má', 'chévere', 'del', 'año', 'junio', 'qué', 'mejor', 'que', 'viajando', 'y', 'escuchando', 'soundgarden', 'a', 'todo', 'volumen']"
380,2017-05-25 06:28:08,"['grand', 'canyon', '3', 'httpstcobkaxi6jrd', 'httpstcoaj41ydpqot']"
381,2017-05-25 06:25:39,"['grand', 'canyon', '2', 'httpstcote0db99sqi', 'httpstcoycsutiijej']"
382,2017-05-25 06:19:52,"['grand', 'canyon', '1', 'httpstcox77mwrnvop', 'httpstcor1ehwdrskj']"
383,2017-05-24 18:36:53,"['good', 'to', 'see', 'you', 'again', 'hoover', 'dam', 'httpstcojjvqmafwia', 'httpstco0r1se1s9rf']"
384,2017-05-22 20:51:27,"['giant', 'sequioa', 'forest', 'httpstcoowaugrbji7', 'httpstcohl0dk7r582']"
385,2017-05-21 22:35:53,"['parchando', 'con', 'el', 'gener', 'sherman', 'el', 'árbol', 'má', 'grand', 'del', 'mundo', 'httpstcoorvrilhsgf', 'httpstcovygzdwbdnz']"
386,2017-05-21 16:42:00,"['geolog', 'paradis', 'httpstcoialprvhfm5', 'httpstcoyww3dm2slb']"
387,2017-05-21 14:40:16,"['yosemit', 'fall', 'httpstcoejqmrlmabd', 'httpstcouedxhtgsgi']"
388,2017-05-21 05:36:11,"['tunnel', 'view', 'in', 'yosemit', 'wonder', 'httpstcoybwbood9f0', 'httpstcokyzodx2gn5']"
389,2017-05-20 20:54:23,"['awesom', 'natur', 'in', 'yosemit', 'breathtak', 'httpstcofxdo76ulzi', 'httpstcoj9hy40lg9i']"
390,2017-05-20 05:16:39,"['squirrel', 'httpstcohvm5id1o8u', 'httpstcoglv5sdb4b']"
391,2017-05-20 05:11:57,"['pato', 'de', 'lago', 'frío', 'httpstco9wktrszsru', 'httpstcorz9a5dgtum']"
392,2017-05-19 23:15:15,"['love', 'boat', 'captain', 'httpstcobwxgfbj24f', 'httpstcoi7lq2pbgc8']"
393,2017-05-19 22:53:01,"['beauti', 'natur', 'in', 'california', 'httpstcoum67ovllvw', 'httpstco4nbhlihbiy']"
394,2017-05-19 18:19:20,"['parchando', 'en', 'lake', 'taho', 'con', 'itzmeamario', 'httpstco9d2xdqgkor', 'httpstcohaxzznpovw']"
