,created_at,tweet_text
49,2021-01-01 10:33:47,"['omartineau', 'exact', 'je', 'n', '’', 'ai', 'pa', 'le', 'batteri', 'de', 'stockag', 'mai', 'j', '’', 'utilis', 'au', 'mieux', 'ma', 'voitur', 'quand', 'ell', 'est', 'dan', 'le', 'garag', 'avec', 'un', 'petit', 'soft', 'qui', 'adapt', 'la', 'puissanc', 'de', 'charg', 'avec', 'cell', 'générée', 'pa', 'le', 'panneaux', 'pour', 'le', 'prix', 'de', 'rachat', 'c', '’', 'est', 'bien', 'en', 'deçà', 'du', 'prix', 'd', '’', 'achat', '8ct', 'vs', '20ct', 'kwh']"
50,2021-01-01 10:31:13,"['rromaiin', 'bonn', 'anné', 'romain', '🍾']"
51,2021-01-01 10:18:02,"['plutôt', 'content', 'de', 'cett', 'instal', 'solair', '28', 'panneaux', '320', 'w', 'product', 'de', '1127', 'mwh', 'sur', 'cett', 'premièr', 'anné', 'complèt', 'soit', 'environ', '60000', 'km', 'en', 'model', '3', 'httpstcorgq9cheb5b']"
52,2020-12-31 09:02:40,"['gaminfr59', 'blogteslafr', 'elonmusk', 'un', 'truc', 'quand', 'même', 'que', 'j', '’', 'ai', 'remarqué', 'qu', '’', 'à', 'l', '’', 'aller', 'aucun', 'pré', 'conditionn', 'avant', 'le', 'suc', 'et', 'au', 'retour', 'à', 'chaqu', 'foi', 'même', 'aprè', '2h', 'd', '’', 'autorout', 'à', '130', '5', '😇', 'j', '’', 'éviterai', 'aussi', 'le', 'mise', 'à', 'jour', 'avant', 'un', 'long', 'trajet', 'httpstco63rtr7rxko']"
53,2020-12-30 20:38:21,"['gaminfr59', 'blogteslafr', 'elonmusk', 'et', 'bien', 'final', 'un', 'beau', '«', 'can', 'not', 'reproduc', '»', 'pour', 'clôturer', 'le', 'ticket', 'car', 'tout', 'march', 'aprè', '24h', 'au', 'chaud', 'dan', 'leur', 'ateli', 'et', 'un', 'retour', 'san', 'encombr', 'via', 'troy', 'et', 'besançon', 'ce', 'soir', 'aucun', 'diag', 'ni', 'erreur', 'remonté', 'par', 'la', 'voitur']"
54,2020-12-28 12:42:40,"['gaminfr59', 'blogteslafr', 'elonmusk', 'ell', 'est', 'à', 'chambourci', '🤞', 'pour', 'une', 'solut', 'd', '’', 'ici', 'mercredi', 'sinon', 'le', 'retour', 'en', '🇨🇭', 'va', 'être', 'long', '😰']"
55,2020-12-28 07:11:05,"['gaminfr59', 'blogteslafr', 'elonmusk', 'étrang', 'ell', 'pass', 'le', 'plu', 'clair', 'de', 'son', 'temp', 'dan', 'un', 'garag', 'ferm', 'le', 'mouchoir', 'c', '’', 'était', 'pour', 'enlev', 'd', '’', 'éventuel', 'trace', 'd', '’', 'humidité', 'ce', 'matin', 'j', '’', 'attend', 'un', 'appel', 'du', 'sc', 'ver', 'ma', 'destin', 'à', 'suivr']"
56,2020-12-27 20:16:31,"['gaminfr59', 'blogteslafr', 'elonmusk', 'j', '’', 'ai', 'passé', 'un', 'coup', 'de', 'mouchoir', 'en', 'papier', 'autour', 'de', 'pin', 'cc', 'ni', 'trace', 'ni', 'effet', 'pour', 'finir', 'j', '’', 'ai', 'testé', 'le', 'mode', 'remorquag', 'et', 'la', 'conduit', 'fsd', 'sur', 'camion', 'plateau', 'charg', 'type', '2', 'ok', 'et', 'hôtel', 'basiqu', 'trouvé', 'avant', 'le', 'couvr', 'feu', 'demain', 'arrêt', 'a', 'un', 'sc', 'pour', 'voir', 'de', 'quoi', 'il', 's', '’', 'agit']"
57,2020-12-27 20:05:02,"['anvuil', 'le', 'tout', 'on', 'finit', 'à', '1', 'de', 'batteri', 'et', 'charg', 'dan', 'un', 'autr', 'bled', 'à', '11kw', 'demain', 'sera', 'un', 'autr', 'jour', 'avec', 'halt', 'au', 'servic', 'center', 'de', 'boissi', '🥳', 'heureus', 'qu', '’', 'on', 'avait', 'de', 'binch', 'plutôt', 'fraîch', 'dan', 'le', 'coffr', '😂']"
58,2020-12-27 20:03:28,"['anvuil', 'au', 'final', 'charg', 'lent', 'dan', 'un', 'bled', 'où', 'tou', 'le', 'hôtel', 'et', 'bar', 'sont', 'fermé', 'bah', 'oui', 'couvr', 'feu', 'et', 'tout', 'ici', 'avec', '15', 'on', 'file', 'à', '40km', 'ou', 'un', 'hôtel', 'est', 'ouvert', 'et', 'un', 'mcdo', 'pa', 'loin', 'montr', 'coup', 'de', 'bol', 'on', 'est', 'le', 'denier', 'à', 'pouvoir', 'command', 'et', 'emport', 'un', 'truc', 'à', 'manger']"
59,2020-12-27 20:01:35,"['anvuil', 'clairement', 'pa', 'au', 'niveau', 'avant', 'd', '’', 'envoy', 'de', 'mec', 'sur', 'mar', 'il', 'y', 'a', 'pa', 'mal', 'à', 'fair', 'sur', 'terr', 'on', 'dirait', '🤬']"
60,2020-12-27 16:30:54,"['anvuil', 'imposs', 'de', 'charger', 'la', 'voitur', 'a', 'aucun', 'de', 'prise', 'd', '’', 'autr', 'tesla', 'ont', 'pu', 'charger', 'donc', 'pb', 'vient', 'de', 'la', 'voitur', 'et', 'c', '’', 'est', 'la', 'que', 'le', '«', 'servic', '»', 'ne', 'suit', 'plu']"
61,2020-12-27 16:23:03,"['european', 'fsd', 'on', 'a', 'tow', 'truck', 'look', 'mama', 'no', 'hand', 'on', 'the', 'wheel', 'httpstcotnepckracd']"
62,2020-12-27 16:20:44,"['elonmusk', 'tesla', 'like', 'the', 'new', 'ui', 'but', 'i', 'prefer', 'when', 'the', 'car', 'could', 'supercharg', '2h', 'to', 'get', 'the', 'assist', 'on', 'the', 'phone', 'and', 'anoth', '2h', 'to', 'get', 'tow', 'love', 'experi', 'httpstcoijlqqlrw3v']"
63,2020-12-27 12:21:12,"['gaminfr59', 'blogteslafr', 'en', 'attend', 'je', 'sui', 'mainten', 'coincé', 'à', 'un', 'supercharg', 'avec', '6', 'de', 'batteri', 'et', 'la', 'voitur', 'qui', 'ne', 'charg', 'pa', 'merci', 'elonmusk', 'pour', 'cett', 'releas', 'bâclée', 'toujour', 'personn', 'au', 'téléphone', 'de', 'l', '’', 'assist', 'aprè', '1h', 'd', '’', 'attent']"
64,2020-12-27 07:01:40,"['et', 'bon', 'bout', 'd', '’', 'an', '😘']"
65,2020-12-27 07:01:40,"['et', 'peutêtr', 'moin', 'de', 'marquag', 'de', 'pixel', 'en', 'ba', 'de', 'l', '’', 'écran', 'avec', 'la', 'nouvel', 'barr', 'qui', 'altern', 'fond', 'blanc', 'noir', 'en', 'mode', 'jour', 'nuit', 'vs', 'noir', 'tout', 'le', 'temp', 'avant']"
66,2020-12-27 07:01:39,"['n', '’', 'ayant', 'pa', 'de', 'hp', 'extern', 'je', 'ne', 'profit', 'pa', 'du', 'boombox', 'de', 'cett', 'releas', '20204826', 'coucou', 'le', 'jacki', '👋', 'mai', 'je', 'me', 'réjoui', 'de', 'voir', 'en', 'conduit', 'le', 'amélior', 'ui', 'avec', 'plu', 'de', 'place', 'à', 'la', 'visualis', 'de', 'conduit', 'fsd', '«', 'à', 'la', 'fin', 'de', 'l', '’', 'anné', '»', 'mai', 'laquel', '😂', 'httpstcophs5v4xzjh']"
67,2020-12-25 16:23:27,"['presqu', '20', 'an', 'et', 'comm', 'à', 'chaqu', 'noël', 'j', '’', 'ador', 'revoir', 'cett', 'petit', 'anim', '🎄🎅', 'httpstcoohtafirkpr', 'joyeuxnoel', 'thenutcrack', 'httpstcoiw3gajofyr']"
68,2020-12-21 13:17:52,"['oldiesbutgoodi', 'httpstcowc2uz7plcu', 'httpstcorp9l51tvmx']"
69,2020-12-17 19:31:22,"['reymondin', 'ce', 'sont', 'de', 'ail', 'max', '😱', 'pour', 'courir', 'san', 'perdr', 'halein', '😉']"
70,2020-12-14 13:30:03,"['3615mathieu', 'rromaiin', 'je', 'pens', 'que', 'le', 'mec', 'se', 'sont', 'pri', 'une', 'alert', 'de', 'la', 'googl', 'search', 'consol', 'vu', 'le', 'rendu', '«', 'mobil', '»', 'aussi', '😂']"
71,2020-12-14 12:14:46,"['rromaiin', 'joli', 'sing', 'mai', 'le', 'champ', 'search', 'a', 'l', '’', 'air', 'posé', 'complètement', 'au', 'hasard', 'sur', 'la', 'page', '😂']"
72,2020-12-14 12:09:45,"['le', 'season', 'final', 'de', '2020', 'commenc', 'trè', 'fort', 'youtubedown', 'googledown']"
73,2020-12-14 12:07:54,"['bdm', 'gooodmorningweb', 'ça', 'va', 'san', 'le', 'dire', '🇨🇭🥳😂']"
74,2020-12-14 07:21:31,"['bon', 'lundi', 'le', 'ami', 'au', 'gooodmorningweb', 'on', 'aim', 'le', '🍪', 'surtout', 'ceux', 'avec', 'du', 'bon', '🍫', '😋', 'httpstcoxfr8yzgw9a']"
75,2020-12-12 13:05:37,"['re', 'c', '’', 'est', 'prévu', 'avec', 'le', 'rappel']"
76,2020-12-12 08:33:36,"['gjambet', 'ça', 'me', 'rappel', 'de', 'histoir', 'de', 'properti', '😂']"
77,2020-12-11 20:33:20,"['omartineau', 'la', 'deuxièm', 'vagu', 'est', 'due', 'à', 'la', 'crise', 'économiqu', 'en', 'europ', 'et', 'à', 'une', 'situat', 'trè', 'difficil', 'à', 'la', 'fin', 'du', 'moi', 'et', 'de', 'cell', 'de', 'son', 'retour', 'en', 'europ', 'en', 'espérant', 'qu', '’', 'il', 'ne', 'soit', 'pa', 'encor', 'plu', 'loin', 'que', 'le', 'gouvern', 'de', 'la', 'transit', 'énergétiqu', 'qui', 'est', 'à', 'nouveau', 'en', 'rout']"
78,2020-12-07 07:06:58,"['l', '’', 'édition', 'de', 'la', 'semain', 'est', 'sorti', 'httpstcovb0zckluzk']"
79,2020-12-07 06:53:38,"['re', 'linkedin', 'a', 'coup', 'sûr', 'le', 'gooodmorningweb', '💥']"
80,2020-12-06 16:42:25,"['la', 'moustach', 'était', 'de', 'retour', 'cett', 'anné', 'aidezmoi', 'à', 'changer', 'le', 'visag', 'de', 'la', 'santé', 'masculin', 'pour', 'movemb', 'en', 'faisant', 'un', 'don', 'pour', 'soutenir', 'ma', 'moustach', 'httpstcoinb28i4lck', 'movemberch', 'httpstcoi8mjhtfem']"
81,2020-12-05 17:56:58,"['ça', 'envoi', 'du', 'steak', '🥩', 'httpstcobat4jzdxuf']"
82,2020-12-04 20:09:07,"['bdm', 'omartineau', 're', 'il', 'y', 'a', 'eu', 'pire', 'récemment', '😂', 'httpstco7ntkdwryjz']"
83,2020-12-02 18:38:19,"['alban', 'vivement', 'le', 'stori', 'dan', 'googl', 'map']"
84,2020-12-01 09:02:04,"['et', 'cest', 'repartiiii', 'httpstcoqszvfh4aei', 'welqom', 'back', 'par', 'qoqach', 'et', 'etatdevaud', '❤️']"
85,2020-11-27 18:17:43,"['reymondin', 'qoqach', 'la', 'loutr', 'est', 'un', 'anim', 'à', 'grand', '♥️', 'fier']"
86,2020-11-27 07:39:04,"['cyro', 'instagram', 'that', 'is', 'exactli', 'what', 'i', 'thought', 'instagram', 'ha', 'come', 'from', 'i', 'share', 'nice', 'stuff', 'with', 'my', 'friend', 'to', 'i', 'bing', 'watch', 'crappi', 'reel', 'from', 'peopl', 'i', 'don', '’', 't', 'know', 'amp', 'buy', 'the', 'crappi', 'stuff', 'they', 'are', 'paid', 'to', 'promot', 'httpstcomkaes26qtp']"
87,2020-11-26 20:14:29,"['cyro', 'dan', 'certain', 'toilett', 'publiqu', 'j', '’', 'y', 'a', 'vu', 'enfin', 'senti', 'un', 'intérêt', 'mai', 'l', '’', 'effet', 'est', 'limité', 'dan', 'le', 'temp', 'c', '’', 'est', 'vrai']"
88,2020-11-26 20:02:27,"['cyro', 'c', '’', 'est', 'pour', 'incit', 'au', 'port', 'du', 'masqu', '😷']"
89,2020-11-23 20:53:58,"['3615mathieu', 'and', 'you', 'could', 'smoke', 'in', 'the', 'offic']"
90,2020-11-23 15:18:00,"['spad', 'ou', 'aussi', 'en', 'bricol', 'avec', 'le', 'raccourci']"
91,2020-11-23 15:16:40,"['spad', 'pa', 'en', 'natif', 'il', 'te', 'faut', 'une', 'app', 'extern', 'type', '«', 'schedul', '»', 'de', 'ce', 'que', 'je', 'sai']"
92,2020-11-23 14:41:38,"['re', 'on', 'aura', 'toujour', 'besoin', 'du', 'bon', 'sen', 'pour', 'brancher', 'une', 'prise', 'usba', 'ou', 'b', 'httpstcoio17isejyf']"
93,2020-11-23 07:38:37,"['omartineau', 'ziserman', 'gooodmorningweb', 're', 'cyro', 'valvert', 'bdm', 'pa', 'mieux', 'comm', 'pour', 'le', 'puce', 'a', 'de', 'iphon', 'il', 'y', 'aura', 'peutêtr', 'le', 'version', 'plu', 'musclé', 'comm', 'cell', 'dan', 'l', '’', 'ipad', 'pro', 'pa', 'mal', 'en', 'tout', 'ca', 'pour', 'une', 'v1', '😎']"
94,2020-11-19 09:00:39,"['spad', 'si', 'tu', 'as', 'de', 'altern', 'pour', 'l', '’', 'échang', 'de', 'photo', 'avec', 'ami', 'san', 'trop', 'de', 'pub', 'idéal']"
95,2020-11-19 06:31:07,"['et', 'voilà', 'aprè', 'le', 'remplac', 'du', 'menu', 'like', 'par', 'shop', 'l', '’', 'action', 'principal', 'd', '’', 'instagram', 'est', 'passé', 'de', '«', 'partag', 'du', 'contenu', 'avec', 'me', 'ami', '»', 'à', '«', 'regard', 'de', 'la', 'merd', 'choisi', 'pour', 'toi', '»', 'j', '’', 'aurai', 'du', 'mal', 'à', 'trouver', 'un', 'endroit', 'plu', 'mal', 'placé', 'pour', 'le', '«', '»', 'httpstcoixlp2rprjq']"
96,2020-11-17 13:56:46,"['trinakan', 'fini', 'le', 'photo', 'de', 'la', 'sorti', 'de', 'l', '’', 'eau', 'à', 'tripot', 'la', 'montr', 'pour', 'déclencher', 'la', 'transit', '😅']"
97,2020-11-16 09:39:09,"['omartineau', 'gooodmorningweb', 're', 'alban', 'valvert', 'bdm', 'et', 'pa', 'un', 'mot', 'sur', 'mac', 'os', '11', 'ni', 'le', 'm1', 'in', 'voit', 'qu', '’', 'on', 'n', '’', 'était', 'pa', 'là', 'avec', 'omartineau', '😜']"
98,2020-11-15 19:13:25,"['cyro', 're', 'merci', 'pour', 'cet', 'éclairag', 're', 'et', 'cyro', '💡']"
99,2020-11-13 20:16:36,"['bdm', 'ell', 'se', 'rapproch', 'réchauffement']"
100,2020-11-13 20:09:50,"['bdm', 'dan', 'la', 'campagn', 'suiss', 'le', 'wifi', 'rame', 'ce', 'soir', 'p', 'zoomvillag', 'httpstco5hdnthhdr0']"
101,2020-11-08 19:10:30,"['en', '2020', 'il', 'y', 'a', 'encor', 'de', 'sitesapp', 'qui', 'limit', 'la', 'longueur', 'du', 'mot', 'de', 'pass', 'pourquoi', '🤦\u200d♂️', 'srgssr', 'httpstco7fbvky93ji']"
102,2020-11-05 17:30:24,"['cyrilcatel', 'mathieupersan', 'hey', 'cyril', 'pa', 'mal', 'du', 'tout', '🙌', 'en', 'espérant', 'qu', '’', 'il', 'n', '’', 'y', 'ait', 'pa', 'besoin', 'd', '’', 'autr', 'saison', '🤞']"
103,2020-11-05 17:28:25,"['abroadjdt', 'mathieupersan', 'thank', 'jule', 'and', 'thi', 'one', 'is', 'hand', 'sign', 'by', 'the', 'author', '✍️🙏', 'a', 'realli', 'great', 'illustr', 'let', '’', 's', 'hope', 'thi', 'becom', 'histori', 'soon']"
104,2020-11-05 16:16:40,"['c', '’', 'était', 'le', 'bon', 'moment', 'd', '’', 'y', 'mettr', 'un', 'cadr', 'restezchezv', 'httpstcothtkstek6u']"
105,2020-11-02 12:13:18,"['abroadjdt', 'happi', '50', 'dear', 'jule', 'all', 'the', 'best', 'for', 'the', 'next', '50', '🥳🥳🍾🍾']"
106,2020-11-02 09:58:57,"['jeromebailli', 'migro', 'coopch', 'farmych', 'leshop', 'a', 'réservé', 'de', 'créneaux', 'pour', 'se', 'client', 'fidèl', 'commandé', 'hier', 'tard', 'livré', 'demain', 'gro', 'de', 'vaud']"
107,2020-11-01 19:58:11,"['omartineau', 'le', 'gmv', 'de', 'shopifi', 'ou', 'de', 'se', 'marchand', 'et', 'pour', 'moi', 'le', 'deux', 'ne', 'font', 'pa', 'le', 'même', 'métier', 'donc', 'la', 'comparaison', 'ne', 'veut', 'pa', 'dire', 'grand', 'chose', 'shopifi', 'n', '’', 'a', 'pa', 'd', '’', 'entrepôt', 'à', 'ma', 'connaiss', 'par', 'exempl']"
108,2020-10-26 18:42:13,"['smbdrr', 'or', 'take', 'the', 'train', 'fun', 'stori']"
109,2020-10-24 10:18:28,"['et', 'si', 'on', 'n', '’', 'est', 'pa', 'suiss', 'il', 'se', 'pass', 'quoi', 'httpstcoi89mchapmw']"
110,2020-10-19 18:10:48,"['re', 'bdm', 'dsampaolo', 'omartineau', 'guillaumelorain', 'gooodmorningweb', 'cyro', 'valvert', 'saltofr', 'unistellar', 'ça', 'a', 'fait', 'l', '’', 'effet', 'd', '’', 'un', 'cocktail', 'molotovtv', '💥']"
111,2020-10-15 18:40:28,"['ell', 'manquait', 'de', 'caractèr', 'httpstcotyc8sct51l']"
112,2020-10-14 18:49:12,"['usagerssncf', 'omartineau', 'avec', 'le', 'turbotrain', 'c', '’', 'était', '2h59', 'un', 'pari', 'cherbourg', 'dan', 'le', 'anné', '1970', '🚀', 'souvenir', 'httpstco53abvjlfub']"
113,2020-10-14 08:10:57,"['omartineau', 'jmarc', 'c', '’', 'est', 'clair', 'je', 'pens', 'que', 'mon', 'x', 'va', 'aller', 'à', 'mon', 'fil', 'et', 'miam', 'le', '12', 'pro', '😁']"
114,2020-10-13 18:44:07,"['mgn', 'c', '’', 'est', 'pour', 'intrigu']"
115,2020-10-13 18:21:53,"['cyro', 're', 'ton', 'ami', 'est', 'aussi', 'la', 'bienvenu', 'on', 'délocalis', 'le', 'podcast', '😁', 'on', 'parlera', 'de', 'swisscovid', 'à', 'la', 'place']"
