,created_at,tweet_text
57,2020-12-29 18:29:11,"['mitch', 'mcconnel', 'just', 'let', 'down', 'the', 'american', 'republ', 'withhold', 'extra', 'fund', 'to', 'the', 'american', 'republ', 'becaus', 'you', 'hope', 'to', 'expung', 'a', 'section', 'of', 'law', 'that', 'keep', 'you', 'from', 'propag', 'misinform', 'run', 'absolut', 'contrari', 'to', 'the', 'founder', 'of', 'thi', 'countri']"
58,2020-12-16 15:59:46,"['kennysowellfan', 'realdonaldtrump', 'foxnew', 'and', 'just', 'like', 'trump', 'the', 'confederaci', 'lost', 'move', 'on']"
59,2020-12-16 15:58:25,"['realdonaldtrump', 'foxnew', 'do', 'you', 'realli', 'not', 'understand', 'basic', 'math', 'voter', 'turnout', 'wa', 'much', 'much', 'lower', 'for', '2012', 'than', '2008', 'it', 'ha', 'noth', 'to', 'do', 'with', 'how', 'mani', 'peopl', 'vote', 'for', 'you', 'it', 'how', 'mani', 'more', 'peopl', 'vote', 'for', 'the', 'other', 'person', 'that', 'matter']"
60,2020-12-16 11:45:05,"['florinpop1705', 'and', 'yet', 'it', '’', 's', '100', 'intent']"
61,2020-12-09 15:09:23,"['mayhewsw', 'julialmarcu', 'not', 'sure', 'how', 'that', '’', 's', 'a', 'mix', 'messag', 'i', 'could', 'see', 'it', 'be', 'a', 'mix', 'messag', 'if', 'they', 'outlaw', 'at', 'home', 'gather', 'but', 'allow', 'restaur', 'to', 'remain', 'open']"
62,2020-12-09 15:03:19,"['mayhewsw', 'julialmarcu', 'i', 'think', 'the', 'media', 'is', 'help', 'to', 'fuel', 'thi', 'belief', 'that', 'state', 'are', 'perpetu', 'thi', 'narr', 'that', 'state', 'offici', 'are', 'allow', 'for', 'thi', 'to', 'occur', 'in', 'thi', 'manner']"
63,2020-12-09 15:02:30,"['mayhewsw', 'julialmarcu', 'not', 'sure', 'i', 'agre', 'on', 'thi', 'one', 'the', 'public', 'health', 'offici', 'are', 'say', 'that', 'bar', 'and', 'restaur', 'are', 'just', 'as', 'bad', 'as', 'indoor', 'gather', 'in', 'place', 'where', 'peopl', 'aren', '’', 't', 'allow', 'to', 'gather', 'the', 'restaur', 'and', 'bar', 'are', 'close']"
64,2020-12-09 14:13:16,"['moshhamedani', 'help', 'i', '’', 'm', 'need', 'to', 'learn', 'c', 'in', 'the', 'net', 'framework', 'i', '’', 'm', 'great', 'on', 'linux', 'with', 'php', 'but', 'not', 'sure', 'where', 'to', 'start', 'with', 'net', 'what', 'cours', 'should', 'i', 'start', 'of', 'your', 'learn', 'c', 'won', '’', 't', 'be', 'a', 'problem', 'but', 'just', 'the', 'insandout', 'of', 'net', 'is', 'my', 'biggest', 'concern']"
65,2020-12-08 04:27:12,"['adamwathan', 'i', 'feel', 'ya', 'thi', 'is', 'probabl', 'my', 'favorit', 'youtub', 'comment', 'of', 'all', 'time', 'httpstcodskf9s9ghz']"
66,2020-11-25 00:13:02,"['brijanp', 'epicallyharsh', 'except', 'you', 'could', 'be', 'presymptomat', 'get', 'test', 'come', 'back', 'neg', 'becaus', 'viral', 'load', 'is', 'too', 'low', 'then', 'be', 'asymptomat', 'when', 'visit', 'famili', 'that', '’', 's', 'how', 'most', 'of', 'thi', 'shit', 'is', 'spread']"
67,2020-11-19 05:19:43,"['lukemiani', '🤣']"
68,2020-11-19 04:58:05,"['aspittel', 'one', 'word', 'blurpl']"
69,2020-11-19 04:57:25,"['silvr', 'the', 'good', 'ole', 'day']"
70,2020-11-18 21:40:16,"['kvlli', 'thi']"
71,2020-11-18 12:27:00,"['dhh', 'i', 'just', 'read', 'the', 'news', 'and', 'immedi', 'wonder', 'what', 'you', 'would', 'say', 'total', 'agre']"
72,2020-11-18 04:54:16,"['seaotta', 'alright', 'wait', 'so', 'what', '’', 's', 'your', 'stori', 'i', 'start', 'follow', 'for', 'the', 'dev', 'humor', 'but', 'now', 'curiou', 'to', 'your', 'profession', 'histori']"
73,2020-11-17 17:40:18,"['kocienda', 'thank', 'for', 'the', 'advic']"
74,2020-11-17 17:32:07,"['kocienda', 'no', 'mine', 'it', '’', 's', 'what', 'ha', 'kept', 'me', 'from', 'appli']"
75,2020-11-17 17:26:46,"['kocienda', 'thank', 'for', 'the', 'insight', 'ken', 'i', '’', 've', 'been', 'do', 'web', 'dev', 'for', '12', 'year', 'and', 'have', 'alway', 'want', 'to', 'work', 'for', 'a', 'productfocus', 'compani', 'but', 'the', '“', 'perceiv', '”', 'lack', 'of', 'knowledg', 'ha', 'alway', 'kept', 'me', 'away']"
76,2020-11-17 15:31:35,"['epicallyharsh', 'i', 'just', 'updat', 'and', 'found', 'mine', 'httpstco1yphdp3lkw']"
77,2020-11-17 04:36:26,"['kocienda', 'when', 'you', 'were', 'get', 'into', 'program', 'did', 'you', 'have', 'a', 'vast', 'knowledg', 'of', 'abstract', 'data', 'type', 'and', 'algorithm', 'did', 'you', 'gain', 'that', 'over', 'time', 'do', 'you', 'use', 'them', 'regularli', 'today']"
78,2020-11-17 04:28:11,"['themarcba', 'invest', 'it', 'in', 'thewayma']"
79,2020-11-16 22:56:48,"['seaotta', 'lt3']"
80,2020-11-16 22:54:41,"['get', 'help', 'httpstco9uifc9g1vj']"
81,2020-11-16 20:51:35,"['kvlli', 'i', 'paid', 'off', 'all', 'of', 'mine', 'but', 'i', 'don', '’', 't', 'agre', 'who', 'foot', 'the', 'bill']"
82,2020-11-16 20:03:19,"['refinedmess', 'billhotchkiss', 'deplorablm', 'thoschamberlain', 'kamvtv', 'washingtonpost', 'i', 'want', 'trump', 'out', 'of', 'offic', 'more', 'than', 'the', 'next', 'guy', 'but', 'the', 'post', 'miss', 'it', 'on', 'thi', 'one', 'paragraph', '132137', 'of', 'the', 'file', 'complaint', 'specif', 'talk', 'about', 'what', 'the', 'post', 'is', 'say', 'they', 'abandon']"
83,2020-11-16 13:34:03,"['what', 'wa', 'the', 'first', 'comput', 'y', '’', 'all', 'were', 'introduc', 'to', 'mine', 'wa', 'the', 'espon', 'equiti', 'i', 'it', 'ran', 'on', 'do', 'with', 'the', 'menu', 'system', 'be', 'power', 'menu']"
84,2020-11-16 02:58:32,"['amandamgoetz', 'look', 'more', 'like', 'shot', 'on', 'a', 'kodak', '110', '😂']"
85,2020-11-16 02:32:17,"['beep', 'i', 'did', 'the', 'q', 'basic', 'flavor']"
86,2020-11-16 02:30:45,"['cedfunch', 'ye']"
87,2020-11-16 02:30:20,"['natmilet', 'i', 'think', 'a', 'good', 'follow', 'up', 'question', 'would', 'be', 'what', 'languag', 'have', 'you', 'written', 'hello', 'world', 'in']"
88,2020-11-16 02:29:29,"['baphoresurrect', 'natmilet', 'mine', 'wa', 'print', '“', 'hello', 'world', '”', 'when', 'i', 'wa', '12']"
89,2020-11-16 02:25:47,"['natmilet', 'qbasic']"
90,2020-11-14 19:58:00,"['kocienda', 'imranchaudhri', 'human', 'i', '’', 'm', 'excit', 'to', 'watch', 'what', 'you', 'guy', 'do']"
91,2020-11-14 17:23:10,"['imranchaudhri', 'kocienda', 'human', 'thi', 'is', 'awesom', 'congrat', 'to', 'all']"
92,2020-11-14 15:26:53,"['not', 'follow', 'friday', 'but', 'give', 'some', 'shout', 'out', 'you', 'should', 'follow', 'these', 'awesom', 'develop', 'too', 'emmabostian', 'aspittel', 'kvlli', 'seaotta', 'danabramov', 'just', 'to', 'name', 'a', 'few']"
93,2020-11-14 15:23:36,"['if', 'you', 'aren', '’', 't', 'follow', 'elyktrix', 'you', 'should', 'content', 'is', 'on', 'point']"
94,2020-11-14 15:22:09,"['elyktrix', '🤣']"
95,2020-11-14 15:20:30,"['elyktrix', 'sure', 'it', '’', 's', 'not', 'php']"
96,2020-11-14 14:09:20,"['actualclintford', 'whi', 'do', 'peopl', 'think', 'it', '’', 's', 'your', 'respons', 'to', 'help', 'them']"
97,2020-11-13 16:38:50,"['realdonaldtrump', 'huh']"
98,2020-11-13 16:28:03,"['ericjanvandorp', '🤮', 'httpstcos5kzuzqo0g']"
99,2020-11-13 16:26:00,"['anyon', 'els', 'uneasi', 'about', 'the', 'decreas', 'breath', 'room', 'in', 'bigsur', 'context', 'menu', 'httpstcorfc6uws6lg']"
100,2020-11-13 03:56:26,"['😂🤣', 'httpstcok8vpqcpvbd']"
101,2020-11-13 02:28:07,"['sarahedo', 'wow', 'that', '’', 's', 'a', 'blast', 'from', 'the', 'past']"
102,2020-11-13 01:41:41,"['seaotta', 'httpstcofbgqzkddal']"
103,2020-11-13 01:37:40,"['seaotta', 'then', 'there', 'wa', 'ie', 'for', 'mac']"
104,2020-11-13 01:35:16,"['dear', 'god', 'in', 'heaven', 'httpstcoquoxziubxm']"
105,2020-11-13 01:34:39,"['cjacksonj', 'seaotta', 'ye', 'i', 'alway', 'love', 'spend', 'too', 'much', 'time', 'look', 'at', 'thi']"
106,2020-11-13 01:34:00,"['😂', 'thi', 'httpstco2j2kh45pmq']"
107,2020-11-11 16:45:34,"['elyktrix', 'it', 'can', 'feel', 'that', 'way', 'but', 'veri', 'doabl', 'i', 'did', 'it', 'for', 'the', 'past', '5', 'year']"
108,2020-11-11 16:30:56,"['hey', 'lukemiani', 'have', 'you', 'seen', 'thi', 'what', 'appl', 'test', 'against', 'httpstcollkea97a0']"
109,2020-11-11 16:26:36,"['elyktrix', 'whi', 'not', 'freelanc', 'the', 'hell', 'out', 'of', 'it']"
110,2020-11-11 16:26:18,"['elyktrix', '🤣']"
111,2020-11-11 04:06:56,"['chriscoyi', 'yass']"
112,2020-11-10 21:00:00,"['cherthedev', 'so', 'now', 'the', 'question', 'is', 'when', 'do', 'we', 'on', 'twitter', 'all', 'jump', 'over', 'to', 'parler', 'and', 'take', 'over', 'that', 'platform', '😂']"
113,2020-11-10 12:43:28,"['been', 'on', 'twitter', 'for', '13', 'year', 'i', 'think', 'that', 'make', 'me', 'old']"
114,2020-11-10 02:31:36,"['amandamgoetz', 'on', 'a', 'limb']"
115,2020-11-10 02:31:16,"['amandamgoetz', 'hater', 'are', 'gon', 'na', 'hate', 'i', 'don', '’', 't', 'even', 'know', 'you', 'but', 'i', '’', 'm', 'proud', 'of', 'you', 'for', 'go', 'out', 'in', 'a', 'limb', 'and', 'do', 'someth', 'that', 'you', 'want', 'to', 'do']"
116,2020-11-09 23:25:29,"['acornfr', 'jennifermarguli', 'tell', 'me', 'how', 'much', 'that', 'matter', 'when', 'the', 'person', 'you', 'love', 'the', 'most', 'die', 'that', '’', 's', 'peopl', '’', 'realiti']"
117,2020-11-09 17:37:24,"['yjack224', 'jumoffit', 'byronyork', 'except', 'they', 'did', 'you', 'should', 'just', 'read', 'the', 'report', 'for', 'yourself']"
118,2020-11-09 02:28:04,"['mayhewsw', 'i', 'wa', 'consid', 'accept', 'a', 'posit', 'as', 'a', 'softwar', 'engin', 'with', 'appl', 'total', 'landscap', 'but', 'now', 'i', '’', 'm', 'have', 'second', 'thought']"
119,2020-11-09 02:26:42,"['mayhewsw', '🤣🤣🤣']"
120,2020-11-08 17:22:50,"['aoc', 'most', 'of', 'the', 'countri', 'is', 'moder', 'that', 'wa', 'blatantli', 'appar', 'by', 'thi', 'past', 'elect', 'tri', 'to', 'push', 'the', 'democrat', 'parti', 'further', 'left', 'will', 'onli', 'hurt', 'the', 'caus', 'more', 'sometim', 'you', 'have', 'to', 'take', 'the', 'temperatur', 'of', 'the', 'whole', 'countri', 'instead', 'of', 'just', 'your', 'bubbl']"
121,2020-11-08 03:03:56,"['i', '’', 'm', 'happi', 'that', 'joebiden', 'won', 'the', 'election2020', 'but', 'thi', 'terrifi', 'me', 'vanjones68', 'httpstcobwfc4ariaj']"
122,2020-11-07 18:53:54,"['tomilahren', 'prove', 'it']"
123,2020-11-06 04:26:27,"['lorihijk', 'yep', '😃😀🙂😐😕☹️😩😭']"
124,2020-11-02 18:33:59,"['benawad', 'danabramov', 'i', 'love', 'how', 'everyon', 'is', 'use', 'twitter', 'to', 'talk', 'about', 'product', 'be', 'lost', 'yet', 'here', 'we', 'are']"
125,2020-11-02 15:41:32,"['emmabostian', 'it', '’', 's', 'awesom']"
126,2020-10-31 14:18:17,"['so', 'sad😢', 'httpstcomucq31cvik']"
127,2020-10-31 14:15:38,"['sarahbean', '😢']"
128,2020-10-25 22:34:08,"['kvlli', 'shopifi', 'i', 'develop', 'my', 'one', 'and', 'onli', 'websit', 'from', 'scratch', 'in', 'liquidcod', 'back', 'in', 'the', 'earli', 'earli', 'day', 'of', 'the', 'platform', 'i', 'didn', '’', 't', 'like', 'the', 'lack', 'of', 'ide', 'but', 'that', 'wa', 'super', 'earli']"
129,2020-10-25 22:28:40,"['kvlli', 'whi', 'shopifi', 'how', 'did', 'you', 'get', 'start', 'with', 'it']"
130,2020-10-23 00:56:05,"['twitter', 'remind', 'me', 'of', 'the', 'olden', 'day', 'without', 'the', 'rt', 'and', 'all', 'of', 'the', 'copypast']"
131,2020-10-23 00:54:55,"['amandamgoetz', 'a', 'new', '“', 'featur', '”']"
132,2020-10-23 00:53:44,"['thi', 'x1000', 'httpstcouiokkzkowc']"
133,2020-10-22 01:49:15,"['lorihijk', 'aw', 'that', 'suck', 'i', 'can', 'understand', 'how', 'that', '’', 's', 'upset', 'i', 'hope', 'you', 'heal', 'up', 'and', 'feel', 'better', 'soon']"
134,2020-10-22 01:38:26,"['lorihijk', 'did', 'you', 'break', 'it', 'is', 'that', 'the', 'worst', 'of', 'it']"
135,2020-10-22 01:35:55,"['lorihijk', 'oh', 'no', 'i', '’', 'm', 'so', 'sorri', 'to', 'hear', 'that']"
136,2020-10-22 01:05:54,"['lorihijk', 'what', 'happen']"
137,2020-10-19 23:49:21,"['kocienda', 'yeah', 'it', '’', 's', 'great', 'onc', 'i', 'figur', 'out', 'how', 'to', 'move', 'it', 'i', 'got', 'much', 'quicker']"
138,2020-10-19 22:05:43,"['i', 'stand', 'correct', 'disregard', 'that', 'tweet', 'i', 'must', 'have', 'been', 'short', 'press', 'while', 'tri', 'to', 'flick', 'down', 'not', 'sure']"
139,2020-10-19 21:55:56,"['the', 'game', 'is', 'great', 'though']"
140,2020-10-19 21:55:40,"['just', 'my', 'two', 'cent', 'i', 'know', 'it', 'doesn', '’', 't', 'matter', 'but', 'just', 'thought', 'i', '’', 'd', 'share']"
141,2020-10-19 21:55:16,"['kocienda', 'unsolicit', 'feedback', 'on', 'up', 'spell', 'i', 'find', 'i', 'often', 'tri', 'to', 'flick', 'a', 'singl', 'letter', 'down', 'after', 'i', 'place', 'it', 'my', 'prefer', 'would', 'be', 'to', 'have', 'greater', 'control', 'of', 'the', 'letter', 'and', 'be', 'abl', 'to', 'hit', 'a', 'submit', 'button', 'instead']"
142,2020-10-17 01:56:07,"['it', '’', 's', 'not', 'webdev', 'but', 'it', 'is', 'work', '😂', 'httpstco8mflcpfgca']"
143,2020-10-15 20:36:03,"['florinpop1705', 'so', 'javascript', 'i', 'suppos']"
144,2020-10-15 20:35:36,"['florinpop1705', 'node', 'and', 'react']"
145,2020-10-08 03:31:03,"['horriblefan', 'marawilson', 'yep', 'thought', 'the', 'exact', 'same', 'thing']"
146,2020-10-08 02:34:26,"['mrsbooknerd', 'if', 'i', 'had', 'to', 'pick', 'a', 'winner', 'i', 'would', 'pick', 'the', 'fli', 'but', 'unfortun', 'that', 'mean', 'i', '’', 'm', 'the', 'loser']"
147,2020-10-08 02:30:26,"['kaylieehanson', 'you', 'need', 'a', 'white', 'rug', 'under', 'you']"
148,2020-10-08 02:29:14,"['who', 'won', 'the', 'vpdebat', 'thi', 'fli', 'did', 'httpstcoxgzzeceubx']"
149,2020-10-08 02:15:52,"['let', '’', 's', 'be', 'clear', 'congress', 'is', 'the', 'onli', 'one', 'who', 'can', 'pack', 'the', 'suprem', 'court', 'not', 'the', 'presid']"
150,2020-10-04 19:34:25,"['joelnet', '😂']"
151,2020-10-03 22:34:38,"['holyspi36610680', 'queenpacifica', 'ryanlizza', 'what', 'doe', 'a', 'pythagorean', 'philosoph', 'have', 'to', 'do', 'with', 'anyth']"
