,created_at,tweet_text
341,2021-06-05 21:19:51,"['obama', 'administr', 'lift', 'block', 'on', '“', 'gainoffunctionresearch', '”', 'just', 'eleven', 'day', 'befor', 'presid', 'trump', 'took', 'offic', 'januari', '9', '2017', 'httpstcoz323vtu18b']"
342,2021-06-05 21:01:17,"['rapaulhugh', 'noth', 'is', 'stop', 'democrat', 'citizen', 'of', 'ct', 'who', 'seem', 'to', 'be', 'so', 'eager', 'to', 'give', 'the', 'state', 'more', 'of', 'their', 'money', 'to', 'send', 'in', 'voluntari', 'sum', 'of', 'money', 'to', 'the', 'ct', 'treasuri']"
343,2021-06-05 20:31:34,"['johncardillo', 'divers', 'inclus', 'equiti']"
344,2021-06-05 20:10:23,"['ctmirror', 'vaccin', 'maker', 'are', 'exempt', 'from', 'all', 'liabil', 'is', 'uconn', 'accept', 'all', 'liabil', 'for', 'use', 'coercion', 'to', 'push', 'student', 'to', 'particip', 'in', 'experiment', 'gene', 'therapi']"
345,2021-06-05 20:01:54,"['in', 'between', 'amazon', 'hang', '8', 'noos', 'in', 'their', 'windsor', 'warehous', 'amp', 'their', 'deliveri', 'driver', 'piss', 'in', 'plastic', 'bag', 'and', 'leav', 'them', 'in', 'front', 'of', 'peopl', 'hous', 'in', 'ct', 'free', 'ass', 'whoop', 'with', 'your', 'prime', 'account', 'httpstcouq0hrryedf']"
346,2021-06-05 19:57:20,"['tonydeangelo7', '1718106j', 'govct', 'govnedlamont', 'ctdol', 'our', 'piec', 'of', 'the', 'pie']"
347,2021-06-05 19:56:25,"['grandoldmem', 'jennaellisesq', 'httpstco7x5dwxztkl']"
348,2021-06-05 19:48:51,"['nypost', 'thi', 'is', 'the', 'mindset', 'of', 'liberalsdemocrat', 'they', 'want', 'total', 'relianc', 'on', 'govern', 'they', 'are', 'communist', 'the', 'onli', 'problem', 'is', 'the', 'lifestyl', 'they', 'are', 'accustom', 'to', 'are', 'made', 'possibl', 'by', 'liberti', 'amp', 'capit']"
349,2021-06-05 19:30:50,"['be', 'care', 'not', 'to', 'overwat', 'your', 'plant', 'how', 'to', 'get', 'rid', 'of', 'gnat', 'in', 'plant', 'httpstcofqinxm4asw']"
350,2021-06-05 19:14:19,"['redstat', 'middl', 'class', 'joe', 'ha', 'never', 'been', 'middleclass']"
351,2021-06-05 18:54:25,"['mrkitty90861464', 'httpstcoyxxbwzgxlf']"
352,2021-06-05 17:11:20,"['elizafawcett', 'httpstcofwusgbwwoy']"
353,2021-06-05 16:22:13,"['suicid', 'by', 'cop', 'to', 'becom', 'a', 'martyr', 'httpstcouq3vhvbxfq', 'httpstcopcqtc8lx3r', 'httpstcozxo3xaeq2']"
354,2021-06-05 16:10:57,"['winstonsmith', 'winstonboogiesmith', 'httpstcohjx6xegsp7']"
355,2021-06-05 15:36:18,"['ned', 'wa', 'in', 'on', 'it', 'httpstco1a474qaum0', 'httpstcojxdx9by726']"
356,2021-06-05 15:21:49,"['china', 'real', 'gdp', 'growth', 'ccpviru', 'bioweapon', 'votebymail', 'voterfraud', 'remov', 'trump', '1st', 'presid', 'to', 'stand', 'up', 'to', 'ccpchina', 'in', '40', 'yr', 'motiv', 'httpstcoc5ukjwtzpu']"
357,2021-06-05 15:09:43,"['frankriccidc', 'how', 'is', 'it', 'in', 'the', 'interest', 'of', 'the', 'us', 'to', 'fund', 'a', 'lab', 'in', 'china', 'that', 'did', 'use', 'the', 'inform', 'to', 'develop', 'a', 'weapon', 'amp', 'use', 'that', 'weapon', 'on', 'the', 'world']"
358,2021-06-05 15:00:26,"['bclad', 'that', 'pictur', 'is', 'full', 'of', 'useless', 'po', 'govnedlamont', 'chrismurphyct', 'mayorbronin', 'the', 'old', 'blowhard', 'repjohnlarson', 'too', '2a', 'shallnotbeinfring', 'httpstco2audl6cpnj']"
359,2021-06-05 14:35:04,"['scelzorp', 'tpostmillenni', 'north', 'korea', 'how', 'doe', 'that', 'joke', 'even', 'make', 'sens', 'latenight', 'comedi', 'show', 'have', 'been', 'expos', 'for', 'how', 'pathet', 'they', 'realli', 'are', 'when', 'they', 'had', 'to', 'forgo', 'the', 'live', 'studio', 'audienc', 'who', 'would', 'laugh', 'on', 'cue', 'at', 'the', 'writer', 'joke']"
360,2021-06-05 14:21:35,"['everyvoicect', 'collegedemsct', 'willhaskellct', 'so', 'ill', 'tell', 'you', 'all', 'the', 'stori', 'bout', 'the', 'joker', 'and', 'the', 'thief', 'in', 'the', 'night', 'httpstcodsbynhffmr']"
361,2021-06-05 14:13:37,"['willhaskellct', 'everyvoicect', 'endsvct', 'so', 'ill', 'tell', 'you', 'all', 'the', 'stori', 'bout', 'the', 'joker', 'and', 'the', 'thief', 'in', 'the', 'night', 'httpstcospt8jb916g']"
362,2021-06-05 03:39:44,"['all', 'to', 'push', 'mail', 'in', 'ballot', 'httpstcox6godjulef']"
363,2021-06-05 03:36:42,"['tabytchi', 'it', '’', 's', 'all', 'a', 'game', 'show']"
364,2021-06-05 02:55:18,"['fox61new', 'httpstcottr5tt8upd']"
365,2021-06-05 02:26:27,"['govnedlamont', 'govnedlamont', 'amp', 'anni', 'would', 'look', 'great', 'wear', 'orang', 'jumpsuit', 'sec', 'oakhcft', 'sema4', 'caymanisland', 'nedcoin', 'wearorang']"
366,2021-06-05 01:56:35,"['scelzorp', 'patricksasser5', 'govnedlamont', '🤣🤣🤣', 'the', 'propaganda', 'they', 'put', 'out', 'in', 'their', 'commerci', 'is', 'ridicul', 'the', 'sound', 'effect', 'of', 'someon', 'take', 'a', 'big', 'breath', 'of', 'fresh', 'air', 'bird', 'chirp', '🙄']"
367,2021-06-05 01:41:19,"['ellington', 'teacher', 'fire', 'who', 'refus', 'to', 'return', 'to', 'work', 'after', 'covid', 'leav', 'httpstcoqv9agfeoso']"
368,2021-06-04 22:27:43,"['repjohnlarson', 'such', 'a', 'blowhard']"
369,2021-06-04 21:06:28,"['erinforct110', 'stop5gct', 'then', 'they', 'drive', 'drunk', 'back', 'home', 'to', 'their', 'district', 'an', 'hour', 'away', 'great', 'job', 'ctdem']"
370,2021-06-04 20:45:35,"['dont', 'delet', 'your', 'pot', 'dealer', 'number', 'just', 'yet', 'ct', '’', 's', 'legal', 'marijuana', 'seller', 'wholesal', 'amp', 'retail', 'would', 'be', 'requir', 'to', 'sign', 'union', 'agreement', 'as', 'a', 'condit', 'of', 'licens', 'pot', 'in', 'ct', 'is', 'go', 'to', 'be', 'expens', 'becaus', 'all', 'ctdem', 'partner', 'need', 'a', 'tast', 'httpstcou7srntqzvx']"
371,2021-06-04 19:24:13,"['chrismurphyct', 'repjahanahay', 'httpstcold4dkehpdb']"
372,2021-06-04 19:23:34,"['ctdem', 'httpstcold4dkehpdb']"
373,2021-06-04 19:23:25,"['govnedlamont', 'httpstcold4dkehpdb']"
374,2021-06-04 19:11:48,"['ctdem', 'httpstcoyvabyvi3l0']"
375,2021-06-04 18:28:15,"['1718106j', 'ctturnip', 'robincomey', 'nunzioschwartz', 'boldtopray', 'billevansct', 'ballsct', 'govct', 'yankeeinstitut', 'jtinknock', 'donewithrino', 'tonydeangelo7', 'jerryborrelli', 'patricksasser5', 'limotelstar', 'ct', 'dem', 'treat', 'the', 'ct', 'capitol', 'like', 'anim', 'hous', 'httpstcodjuyh5ucl']"
376,2021-06-04 17:37:47,"['joshboyc', 'bron', 'hate', 'for', 'america', 'is', 'crazi', 'smh']"
377,2021-06-04 17:18:23,"['txraddoc', 'patriot', 'raven', 'patscheer', 'follow', 'the', 'sciencefict', '🙄']"
378,2021-06-04 16:41:36,"['ctvalleypatriot', 'wfsbnew', 'ctdem', 'it', 'ct', 'media', 'propaganda']"
379,2021-06-04 16:38:29,"['join', 'your', 'local', 'school', 'board', 'httpstcojmp4x7kaig']"
380,2021-06-04 16:33:23,"['thi', 'is', 'cnn', 'httpstcoqswss03ojw']"
381,2021-06-04 16:17:03,"['citizensane9', 'burgessowen', 'that', 'whi', 'they', 'had', 'mlk', 'assassin']"
382,2021-06-04 16:10:37,"['connecticutpar3', 'stop5gct', 'heatherleehg', 'tuckercarlson', 'foxnew', 'seanhann', 'spread', 'it', 'far', 'amp', 'wide']"
383,2021-06-04 15:48:54,"['ctlibertyr', 'govnedlamont', 'httpstcown1ou1swqd']"
384,2021-06-04 15:46:20,"['govnedlamont', 'the', 'state', 'huckster']"
385,2021-06-04 15:23:36,"['thi', 'can', 'not', 'be', 'stress', 'enough', 'httpstcoywcpr6r9sp']"
386,2021-06-04 15:20:30,"['wfsbnew', 'httpstcoecwowepvtx']"
387,2021-06-04 15:19:23,"['wfsbnew', 'tci', 'boondoggl', 'will', 'creat', 'an', 'arbitrari', 'cap', 'on', 'the', 'suppli', 'of', 'ga', 'to', 'be', 'sold', 'in', 'ct', 'in', 'order', 'to', 'manipul', 'the', 'market', 'to', 'drive', 'up', 'the', 'price', 'of', 'fuel', 'to', 'creat', 'a', 'fals', 'idea', 'that', 'electricvehicl', 'are', 'feasibl', 'amp', 'afford', 'there', 'a', 'reason', 'whi', 'other', 'state', 'back', 'out']"
388,2021-06-04 15:12:19,"['wfsbnew', 'httpstcop5og62egyl']"
389,2021-06-04 15:05:41,"['wtnh', 'ctlasalleblank', 'thi', 'anonym', 'note', 'ha', 'hoax', 'written', 'all', 'over', 'it', 'who', 'benefit', 'dont', 'be', 'so', 'easili', 'fool', 'by', 'democratmedia', 'propaganda', 'be', 'use', 'to', 'push', 'govnedlamont', 'amp', 'ctdem', 'marxist', 'agenda', 'of', 'divid', 'peopl', 'by', 'the', 'color', 'of', 'their', 'skin']"
390,2021-06-04 14:34:14,"['ctdem', 'wa', 'thi', 'littl', 'abbott', 'amp', 'costello', 'routin', 'thought', 'up', 'over', 'split', 'a', '30pack', 'on', 'the', 'roof', 'of', 'the', 'park', 'garag']"
391,2021-06-04 08:29:43,"['scelzorp', 'no', 'individu', 'all', 'for', 'the', 'collect', 'equiti', 'httpstcogffhyfemck']"
392,2021-06-04 08:21:19,"['wtnh', 'negoti', 'or', 'extort']"
393,2021-06-04 07:54:56,"['rebsbrannon', 'bigd4ut', 'where', 'are', 'the', 'social', 'worker']"
394,2021-06-04 07:31:16,"['barstoolsport', '🤡', 'seem', 'realli', 'broken', 'up', 'over', 'hi', 'team', 'round', '1', 'exit']"
395,2021-06-04 07:23:11,"['snackmss', 'hrs94001', 'willhaskellct', 'liber', 'naiv', 'think', 'it', 'doubl', 'the', 'payout', 'for', 'poor', 'peopl', 'collect', 'can', 'amp', 'make', 'lib', 'feel', 'good', 'when', 'in', 'actual', 'it', 'ha', 'a', 'neg', 'impact', 'on', 'those', 'collect', 'can', 'amp', 'million', 'of', 'other', 'famili', 'politician', 'use', 'it', 'to', 'funnel', 'to', 'special', 'interest', 'partner', 'via', 'gener', 'fund']"
396,2021-06-04 07:18:28,"['snackmss', 'hrs94001', 'willhaskellct', 'if', 'one', 'is', 'collect', 'bottl', 'amp', 'can', 'to', 'return', 'for', 'cash', 'there', 'will', 'be', 'less', 'around', 'becaus', 'they', '’', 're', 'now', 'twice', 'as', 'valuabl', 'the', 'addit', 'tax', 'expand', 'what', 'is', 'tax', 'amp', 'make', 'it', 'more', 'expens', 'to', 'purchas', 'forc', 'lower', 'incom', 'famili', 'to', 'pay', 'more', 'amp', 'purchas', 'less', 'to', 'live', 'on']"
397,2021-06-04 04:33:05,"['snackmss', 'hrs94001', 'willhaskellct', 'i', '’', 'm', 'curiou', 'how', 'would', 'thi', 'be', 'great', 'for', 'a', 'low', 'incom', 'famili']"
398,2021-06-04 04:09:37,"['fauci', 'had', 'zero', 'interest', 'in', 'actual', 'save', 'live', 'toni', 'had', 'a', 'job', 'to', 'do', 'that', 'job', 'wa', 'to', 'get', 'the', 'hysteria', 'level', 'high', 'enough', 'to', 'enabl', 'mail', 'in', 'ballot', 'for', 'voter', 'fraud', 'httpstco8zdy1ys5y8']"
399,2021-06-04 04:01:14,"['crrja5', 'you', 'could', 'feel', 'the', 'envi', 'of', 'the', 'other', 'cat', 'snooz', 'away', 'all', 'nice', 'and', 'comfi', '😄']"
400,2021-06-04 03:56:42,"['justinhart', 'trump', 'knew', 'penc', 'wa', 'pair', 'up', 'with', 'faucci', 'for', 'a', 'reason']"
401,2021-06-04 03:53:17,"['😂😂', 'httpstconidslxlbbv']"
402,2021-06-04 03:51:06,"['head', 'should', 'roll', 'for', 'disallow', 'hcq', '😡', 'httpstcok5baen3km9']"
403,2021-06-04 03:30:03,"['connecticut', 'democrat', 'lawmak', 'booz', 'in', 'legisl', 'offic', 'build', 'httpstcoxrmqk9hq46', 'via', 'breitbartnew']"
404,2021-06-04 03:26:05,"['norino', 'make', 'branford', 'proud']"
405,2021-06-04 03:11:19,"['i', 'have', 'a', 'feel', 'it', 'go', 'to', 'be', 'a', 'great', 'summer', 'httpstcos07etnqdxd']"
406,2021-06-04 02:43:12,['httpstco0lhj2ftnx7']
407,2021-06-04 02:41:57,"['mike', 'lindel', 'present', 'absolut', '90', 'frank', 'speech', 'the', 'home', 'of', 'free', 'speech', 'httpstcoxogddiaamv']"
408,2021-06-04 02:35:41,"['ctblchrcreatur', 'hypocrilib', 'johncraven1', '28k', 'annual', 'salari', 'onli', 'goe', 'so', 'far', 'in', 'ct', 'amp', 'that', 'overpay', 'the', 'leach', 'too', 'it', 'a', 'parttim', 'gig', 'the', 'side', 'deal', 'w', 'lobbyist', 'are', 'where', 'they', 'make', 'it', 'rain', 'httpstcoyzxxibwlfc']"
409,2021-06-04 02:30:45,"['robincomey', 'mayb', 'it', 'the', 'booz']"
410,2021-06-04 02:29:12,"['chrispkeat', 'bridgeport', 'voter', 'fraud', 'is', 'box', 'of', 'rainsoak', 'mailin', 'ballot', 'be', 'found', 'after', 'the', 'poll', 'close', 'on', 'elect', 'night', 'all', 'vote', 'democrat', '🤔']"
411,2021-06-04 02:21:49,"['tabytchi', 'httpstcoi8undo5ovl']"
412,2021-06-04 02:09:21,"['hypocrilib', 'johncraven1', 'that', 'the', 'legisl', 'bread', 'amp', 'butter', 'that', 'where', 'they', 'cut', 'the', 'side', 'deal', 'for', 'futur', 'employ', 'placement', 'on', 'board', 'open', 'mani', 'door']"
413,2021-06-04 02:05:51,"['connecticutpar3', 'govnedlamont', 'ctdol', 'opphelpsyouth', 'i', 'swear', 'theyr', 'bend', 'the', 'knee', 'submit', 'their', 'individu', 'to', 'the', 'state', 'lamont', 'a', 'commi', 'amp', 'get', 'off', 'on', 'it', 'get', 'a', 'sidebysid', 'pictur', 'with', 'the', 'governor', 'use', 'to', 'be', 'someth', 'you', 'would', 'frame', 'and', 'display', 'proudli', 'now', 'nobodi', 'know', 'who', 'in', 'the', 'pictur', 'thank', 'gov']"
414,2021-06-04 01:58:51,"['govnedlamont', 'opphelpsyouth', 'ctdol', 'jolli', 'ol', 'ned', 'make', 'sure', 'theyr', 'get', 'their', 'piec', 'of', 'the', 'pie', 'alright']"
415,2021-06-04 01:57:29,"['opp', 'our', 'piec', 'of', 'the', 'pie', 'fit', 'name', 'for', 'the', 'lamont', 'administr', 'httpstcowvchelry2o']"
416,2021-06-04 00:09:34,"['nichola', 'giordano', 'pasreport', 'hit', 'the', 'nail', 'on', 'the', 'head', 'when', 'it', 'come', 'to', 'the', 'studentloan', 'scheme', 'politician', 'amp', 'univers', 'have', 'been', 'run', 'for', 'decad', 'who', 'should', 'be', 'respons', 'for', 'student', 'loan', 'debt', 'taxpay', 'or', 'the', 'instit', 'httpstcoufckwzjkcp', 'via', 'youtub']"
417,2021-06-04 00:00:35,"['🚨requir', 'listen🚨', 'httpstco0134wke2ea', 'httpstcoxc2muwcari']"
418,2021-06-03 23:45:38,"['critic', 'race', 'theori', 'divers', 'equiti', 'inclus', 'mani', 'fail', 'to', 'understand', 'what', 'exactli', 'the', 'intersection', 'of', 'these', 'are', 'real', 'truth', 'as', 'so', 'mani', 'tri', 'to', 'play', 'verbal', 'gymnast', 'when', 'it', 'come', 'to', 'these', 'concept', 'prof', 'giordano', 'explain', 'how', 'these', 'concept', 'tie', 'in', 'w', 'cultur', 'marxism', 'httpstcon5a4fy4noj']"
419,2021-06-03 23:25:41,"['divers', 'inclus', 'and', 'equiti', 'dei', 'die', 'who', 'push', 'it', 'whi', 'are', 'they', 'push', 'these', 'concept', 'httpstcofjb6e7nsuc']"
420,2021-06-03 23:18:36,"['never', 'forget', 'ccpchina', 'alli', 'mcuban', 'made', 'headlin', 'in', 'februari', 'by', 'becom', 'the', 'first', 'pro', 'sport', 'team', 'owner', 'to', 'order', 'the', 'american', 'nation', 'anthem', 'cancel', 'texa', 'dunk', 'on', 'mark', 'cuban', 'pass', 'bill', 'requir', 'pro', 'team', 'to', 'play', 'nation', 'anthem', 'httpstconljjdzxbjw']"
421,2021-06-03 21:26:50,"['great2bamerican', 'mattcarontv', 'fox61new', 'meanwhil', '140k', 'ct', 'famili', 'unemploy', 'ct', 'dem', 'rais', 'tax', 'on', 'low', 'incomemiddl', 'class', 'forc', 'inject', 'of', 'experiment', 'chemic', 'into', 'children', 'gov', 'ned', 'wife', 'anni', 'ring', 'the', 'famili', 'cash', 'regist', 'sema4', 'oakhcft', 'ron', 'burgundi', 'mattcarontv', 'ambush', 'journal', 'about', 'a', 'dog']"
422,2021-06-03 21:00:51,"['fox61new', 'fox61new', 'seem', 'desper', 'to', 'keep', 'the', 'jan6', 'hoax', 'aliv', 'distract', 'from', 'faucci', 'treason', 'httpstcodcfwrwsr4', 'httpstcomjvfwraj0a']"
423,2021-06-03 20:47:41,"['kerpen', 'ak4wa', 'scienc', 'i', 'think']"
424,2021-06-03 20:35:06,"['realcandaceo', 'fogliettabil', 'collus', 'with', 'ccpchina', 'too']"
425,2021-06-03 20:33:39,"['breaking911', 'dannyteri', 'faucci', 'email', 'reveal', 'hi', 'treason', 'war', 'crime', 'and', 'toni', 'should', 'be', 'hang', 'from', 'the', 'gallow', 'media', 'tell', 'us', 'about', 'the', 'white', 'hous', 'cat']"
426,2021-06-03 20:25:18,"['wfsbnew', 'they', 'want', 'us', 'to', 'believ', 'a', '74yr', 'old', 'guy', 'went', 'on', 'a', 'shoot', 'spree', 'in', 'southington', 'over', 'the', 'wknd', 'then', 'shot', 'up', 'the', 'hartford', 'capitol', 'build', 'mon', 'nighttu', 'am🤔', 'httpstco4qgi4wxkmc']"
427,2021-06-03 20:12:25,"['ctsenatedem', 'anoth', 'regress', 'tax', 'to', 'hurt', 'the', 'lowerincomemiddleclass', 'famili', 'ctdem', 'claim', 'they', 'advoc', 'for', '27myr', 'in', 'unclaim', 'bottl', 'deposit', 'get', 'transfer', 'to', 'the', 'gener', 'fundctdem', 'slush', 'fund', 'each', 'yr', 'httpstcoff0ub6sukd', 'nedsaidnonewtax', 'httpstcouupsm5ef8a']"
428,2021-06-03 20:04:48,"['ctsenatedem', 'httpstco87nh9pokvr']"
429,2021-06-03 20:03:45,"['toddtalk', 'whi', 'no', 'onlin', 'stream', 'show', 'while', 'the', 'redsox', 'game', 'finish', 'up']"
430,2021-06-03 19:59:38,"['govnedlamont', 'ned', 'peopl', 'are', 'free', 'not', 'live', 'in', 'thi', 'state', 'the', 'peopl', 'are', 'tax', 'to', 'death', 'in', 'ct']"
431,2021-06-03 19:57:54,"['stop5gct', 'heatherleehg', 'tuckercarlson', 'foxnew', 'seanhann', 'httpstcoe6kujagoq1']"
432,2021-06-03 19:57:10,"['peacefuljock', 'ctsenatedem', 'govnedlamont', 'httpstcoarvby8a7b4']"
433,2021-06-03 19:51:49,"['mattcarontv', 'will', 'do', 'ambush', 'journal', 'over', 'a', 'dog', 'yet', 'when', 'it', 'come', 'to', 'ctdem', 'elect', 'rig', 'scheme', 'amp', 'funnel', 'million', 'of', 'tax', 'dollar', 'to', 'their', 'partner', 'in', 'union', 'caron', 'amp', 'rest', 'of', 'ctmedia', 'have', 'their', 'head', 'up', 'their', 'ass', 'httpstcolfq3lalix0']"
434,2021-06-03 19:41:05,"['mattcarontv', 'fox61new', 'ambush', 'journal', 'now', 'how', 'come', 'you', 'never', 'took', 'the', 'camera', 'up', 'to', 'the', 'top', 'floor', 'of', 'the', 'capitol', 'park', 'garag']"
435,2021-06-03 16:54:43,"['tonydeangelo7', 'govnedlamont', 'lobbyist', 'who', 'are', 'line', 'the', 'pocket', 'quench', 'the', 'thirst', 'amp', 'stuf', 'the', 'belli', 'of', 'the', 'repres', 'of', 'the', 'peopl', 'of', 'ct']"
436,2021-06-03 16:19:59,"['tci', 'transport', 'climat', 'initi', 'is', 'a', 'bigtim', 'scam', 'it', 'no', 'wonder', 'state', 'are', 'run', 'away', 'from', 'thi', 'httpstcosdc8v1soh']"
437,2021-06-03 16:15:55,"['govnedlamont', 'lobbyist', 'are', 'wheel', 'in', 'the', 'case', 'of', 'booz', 'to', 'the', 'park', 'garag', 'shot', 'for', 'a', 'shot', 'free', 'drink', 'cool', 'frosti', 'all', 'around', 'it', 'go', 'to', 'be', 'long', 'session', 'at', 'the', 'capitol', 'who', 'brought', 'the', 'blow', 'ctdem', 'need', 'more', 'tax', 'dollar', 'to', 'pay', 'for', 'the', 'booz', 'amp', 'coke', 'in', 'hartford', 'httpstcojapt2h3ala']"
438,2021-06-03 14:36:18,"['prageru', 'democrat', 'love', 'push', 'the', 'tran', 'narr', 'they', 'know', 'it', 'will', 'damag', 'a', 'larg', 'amount', 'of', 'peopl', 'mental', 'for', 'life', 'make', 'them', 'depend', 'on', 'state', 'assist', 'amp', 'dem', 'will', 'own', 'their', 'vote']"
439,2021-06-03 14:33:41,"['onli', '6', 'more', 'month', 'until', 'all', 'of', 'ct', 'get', 'their', '12', 'week', 'of', 'paid', 'vacat', 'per', 'year', 'if', 'the', 'state', 'take', 'your', 'money', 'directli', 'from', 'your', 'employ', 'is', 'it', 'realli', 'a', 'tax', 'you', 'paid', 'nedsaidnonewtax', 'httpstco5xsjaikuew']"
440,2021-06-03 14:16:10,"['willhaskellct', 'there', 'are', '50', 'peopl', 'collect', 'all', 'the', 'thousand', 'of', 'empti', 'off', 'the', 'roof', 'of', 'the', 'park', 'garag', 'at', 'the', 'hartford', 'capitol', 'sinc', 'the', 'lawmak', 'were', 'in', 'town']"
441,2021-06-03 14:13:50,"['willhaskellct', 'httpstco87nh9pokvr']"
442,2021-06-03 14:13:06,"['ctdem', 'ct', 'bottl', 'deposit', 'tax', 'is', 'yet', 'anoth', 'regress', 'tax', 'on', 'lower', 'incomemiddl', 'class', 'famili', 'in', 'ct', '27myr', 'in', 'unclaim', 'bottl', 'deposit', 'get', 'xfer', 'to', 'the', 'gener', 'fundctdem', 'slush', 'fund', 'each', 'yr', 'httpstcoysiqwddtcg', 'nedsaidnonewtax', 'httpstcowgwdqsg6qc']"
443,2021-06-03 14:04:11,"['willhaskellct', 'modern', 'connecticut', '’', 's', 'bottl', 'bill', 'rais', 'tax', 'on', 'lowincom', 'famili']"
444,2021-06-03 13:35:18,"['tonydeangelo7', 'is', 'that', 'the', 'same', 'anni', 'lamont', 'wife', 'of', 'ct', 'governor', 'ned', 'lamont', 'who', 'own', 'hedg', 'fund', 'oakhcft', 'which', 'made', 'million', 'from', 'sema4', 'nobid', 'state', 'of', 'ct', 'contract', 'for', 'covid', 'test', '🤔']"
445,2021-06-03 13:31:27,"['tonydeangelo7', 'make', 'check', 'payabl', 'to', 'anni', 'lamont', 'co', 'oakhcft', 'httpstcoffi9h1fivb']"
446,2021-06-03 12:57:46,"['where', 'can', 'i', 'invest', 'in', 'some', 'nedcoin']"
447,2021-06-03 05:10:48,"['hartford', 'newhaven', 'bridgeport', 'waterburi', 'httpstcoyzf4j4jwg2']"
448,2021-06-03 04:44:47,"['leadership', 'lead', 'the', 'way', 'to', 'the', 'locker', 'room', 'with', '6min', 'still', 'left', 'to', 'play', 'in', 'the', '4th', 'qtr', 'ccpchina', 'httpstcofuigrvvysg']"
449,2021-06-03 04:25:18,"['wfsbnew', 'becaus', 'they', 'were', 'caught', 'amp', 'expos', 'ct', 'lawmak', 'receiv', 'stern', 'warn', 'to', 'stop', 'excess', 'drink', 'dure', 'session']"
450,2021-06-03 03:27:23,"['charliekirk11', 'haha967', 'aoc', 'use', 'your', 'grandmoth', 'live', 'in', 'squalor', 'as', 'a', 'polit', 'pawn', '🤔']"
451,2021-06-03 01:40:06,"['did', 'the', 'amctheatr', 'exec', 'run', 'thi', 'by', 'deep', 'fuckin', 'valu', 'httpstcoeyf046fxyj']"
452,2021-06-03 00:19:30,"['the', 'scumbag', 'need', 'to', 'use', 'their', 'crutch', 'of', '‘', 'racism', '’', 'to', 'distract', 'against', 'the', 'treason', 'intern', 'war', 'crime', 'from', 'their', 'savior', 'fauci', 'is', 'go', 'to', 'be', 'on', 'the', 'hook', 'for', 'httpstconsshmkozzq']"
453,2021-06-03 00:06:14,"['patricksasser5', 'ar0jay8', 'govnedlamont', '“', 'shot', 'for', 'a', 'shot', '”', 'barkeep', 'ned']"
454,2021-06-03 00:00:31,"['senmurphysmol', 'the', 'ctdem', 'hartfordhotbox']"
455,2021-06-02 23:46:47,"['oop', '🤪🤷\u200d♂️', 'httpstco1pqkbjtztg']"
456,2021-06-02 23:40:28,"['beingrealmac', '18hariprakash18', 'the', 'scienc', 'is', 'evolv']"
457,2021-06-02 23:13:29,"['ctlibertyjunki', 'georgecolli', 'govnedlamont', 'it', 'explain', 'a', 'lot', 'about', 'the', 'financi', 'debacl', 'the', 'state', 'is', 'in', 'httpstcoybcdhchzcc']"
458,2021-06-02 20:36:01,"['philhollowayesq', 'btbs314', 'expos', 'andrea', 'lerner', 'liabil']"
459,2021-06-02 20:31:32,"['fauci', 'tldr', 'httpstcogvzdd7rrtp']"
460,2021-06-02 18:55:39,"['newhavenindi', 'aftct', 'i', 'rememb', 'when', 'i', 'wa', '12yr', 'old', 'and', 'i', 'gave', 'my', 'parent', 'my', 'christma', 'wishlist', 'they', 'thought', 'it', 'wa', 'ador', 'httpstcoswcasaotbh']"
461,2021-06-02 18:45:15,"['it', 'feel', 'like', 'win', 'a', 'million', 'dollar', 'onli', 'to', 'have', 'to', 'spend', 'that', 'money', 'in', 'walmart', 'in', '15', 'minut', 'schweitzer', 'said', 'quot', 'a', 'teacher', 'friend', 'httpstcovhgpe01gij']"
462,2021-06-02 18:38:54,"['wackadoozl', 'drkarlynb', 'teacher', 'should', 'be', 'onboard', 'with', 'thi', 'idea', 'teacher', 'could', 'also', 'use', 'them', 'to', 'creat', 'video', 'resumesdemo', 'tape', 'for', 'themselv', 'to', 'get', 'higher', 'pay', 'in', 'a', 'differ', 'district']"
463,2021-06-02 18:30:09,"['aoc', 'your', 'abuela', 'is', 'realli', 'lucki', 'to', 'have', 'someon', 'as', 'wealthi', 'amp', 'success', 'as', 'yourself', 'as', 'a', 'granddaughter🙄', 'imagin', 'the', 'squalor', 'shed', 'be', 'live', 'in', 'otherwis']"
464,2021-06-02 18:16:13,"['ctgop', 'should', 'write', 'up', 'a', 'bill', 'requir', 'legisl', 'to', 'pass', 'a', 'blood', 'alcohol', 'breathalyz', 'test', 'befor', 'vote', 'on', 'ani', 'law', 'legisl', 'dont', 'let', 'legisl', 'vote', 'drunk', 'employe', 'are', 'fire', 'from', 'ani', 'fortun', '500', 'compani', 'for', 'much', 'less', 'how', 'do', 'these', 'imbecil', 'get', 'a', 'pass', 'toddtalk', 'httpstcopglgthjswh']"
465,2021-06-02 18:05:54,"['democrat', 'keep', 'the', 'booz', 'flow', 'at', 'the', 'hartford', 'capitol', 'how', 'mani', 'of', 'these', 'drunk', 'drive', 'home', 'after', 'get', 'slosh', 'in', 'hartford', 'maddonlin', 'toddtalk', 'leeelci', 'no', 'way', 'to', 'make', 'law', 'dismay', 'over', 'alcohol', 'abus', 'at', 'capitol', 'httpstconptrr4ufl5', 'httpstcoaajcusajnt']"
