,created_at,tweet_text
44,2019-10-21 13:53:35,"['massgovernor', 'mbta', 'mayb', 'tri', 'actual', 'use', 'the', 'system', 'it', 'high', 'time', 'all', 'mbta', 'user', 'simpli', 'start', 'drive', 'mayb', 'paralyz', 'your', 'commut', 'will', 'actual', 'get', 'your', 'attent', 'and', 'result', 'in', 'more', 'than', 'a', 'photoop']"
45,2019-10-20 13:27:26,['httpstcocvuotiiwzb']
46,2019-10-04 22:03:32,"['unfit', 'for', 'offic', 'httpstcoynxs4otiax']"
47,2019-10-03 13:47:24,"['billion', 'dollar', 'idea', 'im', 'just', 'give', 'away', 'when', 'you', 'ask', 'if', 'i', 'accept', 'cooki', 'set', 'a', 'fuck', 'cooki', 're', 'my', 'respons', 'mind', 'blown', 'part', 'then', 'you', 'dont', 'have', 'to', 'ask', 'me', 'again', 'becauseth', 'cooki']"
48,2019-09-29 18:21:55,"['gruber', 'same']"
49,2019-09-17 15:14:28,"['“', 'i', 'don', '’', 't', 'care', 'which', 'parti', 'ha', 'the', 'right', 'idea', '—', 'or', 'which', 'parti', 'ha', 'the', 'wrong', 'idea', 'i', 'am', 'veri', 'veri', 'veri', 'interest', 'in', 'civil', '”', 'the', 'late', 'coki', 'robert', 'champion', 'of', 'civil', 'uber', 'all', 'so', 'long', 'as', 'the', 'children', 'are', 'go', 'into', 'the', 'cage', 'in', 'a', 'httpstcoa2lsl1m6dc']"
50,2019-09-12 18:03:48,"['“', '…kid', 'are', 'in', 'danger', 'when', 'they', 'go', 'to', 'school', 'and', 'their', 'peer', 'offer', 'them', 'a', 'juul', 'hit', 'in', 'the', 'bathroom', 'but', 'they', '’', 're', 'also', 'in', 'danger', 'when', 'their', 'peer', 'show', 'up', 'with', 'semiautomat', 'rifl', 'and', 'shoot', 'them', 'yet', 'while', 'ecigarett', 'constitut', 'someth', '”', 'httpstcop4srl3dyxu']"
51,2019-07-25 18:00:24,"['whi', 'nanci', 'pelosi', 'wont', 'impeach', 'requir', 'read', 'from', 'elizabeth', 'spier', 'two', 'particularli', 'salient', 'excerpt', 'by', 'impli', 'that', 'impeach', 'in', 'the', 'senat', 'is', 'the', 'point', 'pelosi', 'deni', 'the', 'import', 'of', 'the', 'process', 'itself—without', 'which', 'impeach', 'in', 'httpstcoxkg5xtonw4']"
52,2019-07-11 00:20:38,"['peak', '“', 'yep', '”', 'httpstcorrh69vpvo']"
53,2019-05-22 18:34:14,"['“', 'yesterday', 'trump', 'tri', 'to', 'attack', 'me', 'at', 'hi', 'campaign', 'ralli', 'by', 'say', 'i', 'abandon', 'pennsylvania', 'i', '’', 've', '”', 'httpstcop2duckegvw']"
54,2019-05-03 23:41:13,"['whi', 'doe', 'ani', 'sentient', 'be', 'still', 'pay', 'attent', 'to', 'lindsey', 'httpstcoam1hwmvgvv']"
55,2019-03-29 23:42:07,"['maggienyt', 'davidfrum', 'when', 'you', '’', 've', 'lost', 'maggi']"
56,2019-01-05 14:07:03,"['dancrenshawtx', 'davidafrench', 'you', '’', 're', 'absolut', 'right', 'the', 'top', 'margin', 'rate', 'should', 'realli', 'be', 'closer', 'to', '90']"
57,2018-12-06 14:58:51,"['“', 'i', 'won', '’', 't', 'miss', 'the', 'weekli', 'standard', 'even', 'a', 'littl', 'bit', 'as', 'i', 'have', 'never', 'consid', 'it', 'an', 'honest', '”', 'httpstcop4zlbbvsj1']"
58,2018-10-07 14:07:25,"['📷', 'httpstcodxfdmj3zwj']"
59,2018-09-26 18:40:10,"['“', 'even', 'if', 'it', '’', 's', 'all', 'true', 'doe', 'it', 'disqualifi', 'him', '”', 'kevin', 'cramer', 'sit', 'hous', 'member', 'and', 'current', 'httpstcojtwzfbzmgu']"
60,2018-09-19 19:31:04,"['“', 'i', 'don', '’', 't', 'have', 'an', 'attorney', 'gener', 'it', '’', 's', 'veri', 'sad', '”', 'donald', 'trump', 'i', '’', 'm', 'still', 'wait', 'for', 'a', 'journalist', 'httpstcomo8hjrzajq']"
61,2018-07-27 13:55:18,"['📷', 'never', 'forget', 'thi', 'is', 'the', 'same', 'man', 'that', 'had', 'the', 'audac', 'to', 'wear', 'a', 'tan', 'suit', 'httpstco7pkaqt0df1']"
62,2018-07-17 19:21:13,"['“', 'you', 'can', '’', 't', 'plead', 'trump', 'on', 'thi', 'one', 'republican', 'you', 'can', '’', 't', 'say', 'the', 'base', 'drank', 'the', 'trump', 'kool', 'aid', 'and', '”', 'httpstco2bpumvgrjg']"
63,2018-07-06 18:24:06,"['“', 'donald', 'trump', 'is', 'unequivoc', 'proof', 'that', 'a', '’', 's', 'hire', 'b', '’', 's', 'and', 'b', '’', 's', 'hire', 'c', '’', 's', 'and', 'trump', 'hire', 'peopl', 'without', '”', 'httpstcoxvrngjxyil']"
64,2018-06-28 17:26:16,"['opinion', 'insid', 'the', 'come', 'campaign', 'to', 'block', 'trump', '’', 's', 'suprem', 'court', 'pick', 'i', 'realli', 'don', '’', 't', 'understand', 'the', 'httpstcoyd5d8nf5h2']"
65,2018-06-26 15:02:03,"['“', 'whether', 'or', 'not', 'you', 'think', 'public', 'shame', 'should', 'be', 'happen', 'it', '’', 's', 'import', 'to', 'understand', 'whi', 'it', '’', 's', '”', 'httpstco7q7aru8q']"
66,2018-06-17 23:17:02,"['secnielsen', 'you', 'are', 'a', 'liar', 'period']"
67,2018-06-15 22:33:23,"['davidafrench', 'oh', 'come', 'on', 'comey', 'himself', 'wa', 'use', 'gmail', 'there', 'wa', 'no', 'there', 'there', 'never', 'wa']"
68,2018-06-08 14:04:22,"['“', 'the', 'socal', '‘', 'psychot', 'depress', '’', 'person', 'who', 'tri', 'to', 'kill', 'herself', 'doesn', '’', 't', 'do', 'so', 'out', 'of', 'quot', '”', 'httpstcohjjglpmfhz']"
69,2018-05-10 13:50:42,"['“', 'perhap', 'the', 'biggest', 'chang', 'from', 'stock', 'gnome', 'in', 'ubuntu', '1804', 'is', 'the', 'abil', 'to', 'put', 'folder', 'and', 'file', '”', 'httpstcodufmwzrraa']"
70,2018-03-22 15:03:57,"['mayb', 'an', 'actual', 'fight', 'between', 'trump', 'and', 'biden', 'is', 'what', 'the', 'countri', 'need', 'biden', '’', 's', 'bloodi', 'fist', 'loom', 'over', 'a', 'cower', 'weep', 'and', 'still', 'jiggl', 'jiggl', 'trump', 'might', 'be', 'just', 'the', 'thing', 'a', 'segment', 'of', 'folk', 'realli', 'need', 'to', 'see', 'the', 'rest', 'of', 'us', 'can', 'kickstart', 'it']"
71,2018-03-21 14:54:50,"['“', 'in', 'my', 'view', 'fox', 'ha', 'degener', 'from', 'provid', 'a', 'legitim', 'and', 'muchneed', 'outlet', 'for', 'conserv', '”', 'httpstcojkbwhyv0rz']"
72,2018-03-21 13:45:15,"['“', 'cambridg', 'analytica', 'is', 'just', 'one', 'part', 'of', 'an', 'entir', 'industri', 'set', 'up', 'around', 'thi', 'sort', 'of', 'inform', '”', 'httpstcohidayx0cff']"
73,2018-03-07 15:51:46,"['overheard', 'chri', 'cillizza', 'trump', 'is', 'produc', 'the', 'greatest', 'realiti', 'show', 'ever', 'soledad', 'obrien', 'it', 'not', 'httpstcocobptvfhi1']"
74,2018-03-07 15:27:11,"['“', 'the', 'reason', 'trump', 'won', '’', 't', 'be', 'challeng', 'in', 'the', 'primari', 'like', 'gerald', 'ford', 'in', '1976', 'or', 'georg', 'hw', 'bush', 'in', '”', 'httpstcob0tmjoi44b']"
75,2018-02-16 14:47:04,"['everi', 'member', 'of', 'congress', 'who', 'took', 'money', 'from', 'the', 'nra', 'and', 'tweet', 'thought', 'and', 'prayer', 'to', 'parkland', 'hey', 'httpstcordklcctimw']"
76,2018-02-06 14:30:30,"['“', 'in', 'the', 'matter', 'of', 'reform', 'thing', 'as', 'distinct', 'from', 'deform', 'them', 'there', 'is', 'one', 'plain', 'and', 'simpl', '”', 'httpstcool26wbk25b']"
77,2017-12-29 17:52:08,"['will', 'someon', 'with', 'access', 'pleas', 'ask', 'hyperinform', 'trump', '“', 'briefli', 'what', 'is', 'the', 'attorney', 'gener', '’', 's', 'job', 'and', 'primari', 'respons', '”']"
78,2017-09-01 16:09:14,"['“', 'as', 'a', 'result', 'of', 'the', 'fact', 'that', 'he', 'vacat', 'at', 'maralago', 'and', 'hi', 'new', 'jersey', 'golf', 'club', 'demand', '”', 'httpstcoojfb8c0xdr']"
79,2017-07-21 20:16:27,"['on', 'my', 'second', 'birthday', 'we', 'land', 'on', 'the', 'moon', '–', 'mike', 'monteiro', '–', 'medium', 'i', '’', 'm', 'in', 'my', 'colleg', 'dorm', 'room', 'and', 'my', 'httpstcofrwj8rcqrl']"
80,2017-07-13 14:21:05,"['a', 'i', 'don', '’', 't', 'even', '“', 'at', 'some', 'point', 'the', 'bot', 'seem', 'to', 'have', 'start', 'to', 'focu', 'on', 'medic', 'search', 'term', 'as', 'httpstcobigtwtsp0f']"
81,2017-07-04 12:18:59,"['mike', 'penc', '—', 'the', 'servil', 'schemer', 'who', 'would', 'be', 'presid', 'i', '’', 'd', 'say', 'thi', 'just', 'about', 'cover', 'it', 'notabl', 'that', 'httpstco5pkaoaaz4g']"
82,2017-06-28 15:58:43,"['ed', 'kilgor', 'ha', 'some', 'thought', 'on', 'democrat', 'leadership', 'and', 'the', 'need', 'for', 'termlimit', 'and', 'specif', 'for', 'httpstcoc9tfotwjgd']"
83,2017-06-23 13:26:26,"['“', '…', 'when', 'he', 'found', 'out', 'that', 'i', 'you', 'know', 'that', 'there', 'may', 'be', 'tape', 'out', 'there', 'whether', 'it', '’', 's', 'government', '”', 'httpstco8qfjd8q5yh']"
84,2017-06-21 15:07:02,"['“', 'the', 'lesson', 'of', 'the', 'special', 'elect', 'around', 'the', 'countri', 'is', 'clear', 'democrat', 'hous', 'candid', 'can', '”', 'httpstcodtqj9nfenw']"
85,2017-06-07 18:40:44,"['“', 'i', 'felt', 'compel', 'to', 'document', 'my', 'first', 'convers', 'with', 'the', 'presidentelect', 'in', 'a', 'memo', 'to', 'ensur', '”', 'httpstcoiow5beqpek']"
86,2017-06-06 14:58:33,"['wait', 'for', 'lefti', 'the', 'deeper', 'mean', 'of', 'corbyn', 'and', 'brexit', 'robert', 'kuttner', 'write', 'a', 'nice', 'analysi', 'of', 'httpstcoahffqm7gku']"
87,2017-06-02 18:10:27,"['let', 'cut', 'the', 'crap', 'about', 'whi', 'hillari', 'clinton', 'lost', 'pleas', 'read', 'the', 'whole', 'thing', 'but', 'here', '’', 's', 'part', 'of', 'the', 'httpstcoo0v7jf4oxg']"
88,2017-06-01 19:14:20,"['“', 'i', 'wouldn', '’', 't', 'take', 'what', '’', 's', 'in', 'the', 'budget', 'as', 'indic', 'of', 'what', 'our', 'propos', 'are', '”', 'white', 'hous', 'budget', 'httpstco5xheprmzpo']"
89,2017-05-19 23:57:52,"['“', 'i', 'can', '’', 't', 'see', 'trump', 'resign', 'or', 'even', 'be', 'impeach', 'but', 'at', 'thi', 'point', 'i', 'wish', 'he', '’', 'd', 'grow', 'a', 'brain', 'and', '”', 'httpstcosgrz7cgwe']"
90,2017-05-18 17:52:14,"['the', 'trump', 'team', 'reportedli', 'had', '18', 'contact', 'with', 'russia', 'dure', 'the', 'campaign', 'i', 'don', '’', 't', 'see', 'how', 'thi', 'is', 'httpstcof1eviytxkk']"
91,2017-05-16 14:49:07,"['“', 'to', 'me', 'it', 'feel', 'like', 'republican', 'have', 'fallen', 'prey', 'to', 'a', 'donald', 'trump', 'cultthey', 'are', 'cede', 'their', '”', 'httpstcolu3zw54sar']"
92,2017-05-04 18:14:53,"['📷', 'none', 'of', 'them', 'want', 'to', 'be', 'cover', 'by', 'tryancar', 'httpstcofuzqxwy0ii']"
93,2017-05-04 14:21:31,"['📷', 'the', 'center', 'for', 'american', 'progress', 'help', 'work', 'through', 'a', 'few', 'common', 'preexist', 'condit', 'among', 'httpstcorvp4xqtnd8']"
94,2017-04-27 14:20:05,"['📷', 'via', 'kevin', 'drum', 'a', 'superb', 'chart', 'show', 'just', 'how', 'histor', 'the', 'growth', 'spurt', 'would', 'need', 'to', 'be', 'to', 'have', 'a', 'httpstcozjunb6w6lm']"
95,2017-04-08 19:14:29,"['davejustu', 'cave', 'dweller']"
96,2017-04-07 14:28:52,"['“', 'i', 'think', 'we', '’', 've', 'had', 'one', 'of', 'the', 'most', 'success', '13', 'week', 'in', 'the', 'histori', 'of', 'the', 'presid', '”', 'donald', 'j', 'httpstcogunffqdw7']"
97,2017-03-20 14:41:30,"['“', 'i', '’', 'll', 'tell', 'you', 'what', '’', 's', 'at', 'the', 'bottom', 'of', 'it', 'if', 'you', 'can', 'convinc', 'the', 'lowest', 'white', 'man', 'he', '’', 's', 'better', 'than', '”', 'httpstcojvaaktuozz']"
98,2017-03-09 15:33:53,"['“', 'i', 'wa', 'struck', 'last', 'night', 'by', 'a', 'comment', 'that', 'i', 'heard', 'made', 'by', 'speaker', 'ryan', 'where', 'he', 'call', 'thi', '”', 'httpstcooaodqxtstd']"
99,2017-03-07 18:53:42,"['“', 'there', 'were', 'other', 'immigr', 'who', 'came', 'here', 'in', 'the', 'bottom', 'of', 'slave', 'ship', 'work', 'even', 'longer', 'even', '”', 'httpstcozqpozul7yq']"
100,2017-02-28 21:25:51,"['socialist', 'hellscap', 'httpstcodi5hb7va7g']"
101,2017-02-24 15:03:59,"['“', 'so', 'whi', 'do', 'republican', 'hate', 'obamacar', 'so', 'much', 'it', '’', 's', 'not', 'becaus', 'they', 'have', 'better', 'idea', 'as', 'we', '’', 've', 'seen', '”', 'httpstco1xvvehgya2']"
102,2017-02-16 21:06:23,"['overheard', 'go', 'and', 'do', 'likewis', 'alexand', 'you', 'said', 'today', 'that', 'you', 'had', 'the', 'biggest', 'elector', 'margin', 'sinc', 'httpstcou9dgdrrzwh']"
103,2017-02-16 20:44:03,"['the', '25th', 'amend', 'just', 'one', 'excerpt', 'from', 'today', '’', 's', 'trump', 'press', 'confer', 'present', 'without', 'edit', 'and', 'httpstcogj5881mauh']"
104,2017-02-15 18:57:02,"['overheard', 'a', 'foolish', 'consist', 'rand', 'paul', 'tuesday', 'i', 'just', 'don', '’', 't', 'think', 'it', '’', 's', 'use', 'to', 'be', 'do', 'httpstcofhx7ek8qvd']"
105,2017-02-14 20:36:37,"['overheard', 'forget', 'it', 'donni', 'your', 'out', 'of', 'your', 'element', 'donald', 'trump', 'when', 'i', 'am', 'presid', 'russia', 'will', 'httpstcobn4nbcuwyd']"
106,2017-02-14 16:16:39,"['“', 'if', 'the', 'republican', 'in', 'the', 'senat', 'were', 'realli', 'as', 'concern', 'about', 'a', 'renegad', 'presid', 'as', 'they', 'claim', '”', 'httpstco6xo69udy9f']"
107,2017-02-02 15:01:48,"['“', 'mcconnel', '’', 's', 'head', 'for', 'a', 'hear', 'call', 'it', 'an', 'hypocrisi', 'tax', 'it', 'could', 'be', 'the', 'first', 'tax', 'that', 'all', '”', 'httpstcodkphl0kcor']"
108,2017-02-02 14:44:23,"['eichenwald', 'neil', 'gorsuch', 'is', 'suprem', 'qualifi', 'and', 'must', 'not', 'be', 'confirm', 'well', 'reason', 'articl', 'by', 'kurt', 'httpstcoa1odn7pxn4']"
109,2017-02-01 15:23:43,"['sorri', 'neil', 'gorsuch', 'the', 'suprem', 'court', 'seat', 'wa', 'alreadi', 'fill', 'geoffrey', 'stone', 'make', 'as', 'good', 'a', 'case', 'as', 'httpstco5abo19gcph']"
110,2017-02-01 14:32:27,"['“', 'the', 'report', 'resort', 'to', 'astrolog', 'in', 'the', 'white', 'hous', 'ha', 'occas', 'much', 'merriment', 'it', 'is', 'not', 'funni', '”', 'httpstconpjouix9oh']"
111,2017-01-31 17:07:36,"['“', 'do', 'the', 'best', 'you', 'can', 'until', 'you', 'know', 'better', 'then', 'when', 'you', 'know', 'better', 'do', 'better', '”', 'maya', 'angel', 'httpstcoitde7cgxr6']"
112,2017-01-30 16:09:52,"['“', 'i', 'went', 'on', 'three', 'network', 'sunday', 'show', 'i', 'spoke', 'for', '35', 'minut', 'on', 'three', 'network', 'sunday', 'show', 'you', 'know', '”', 'httpstco60fjjf0w2r']"
113,2017-01-26 16:20:46,"['“', 'the', 'presid', 'can', 'sign', 'whatev', 'execut', 'order', 'he', 'like', 'but', 'the', 'law', 'is', 'the', 'law', 'we', 'are', 'not', '”', 'httpstconzez7n35uq']"
114,2017-01-17 19:18:32,"['“', 'donald', 'trump', 'is', 'a', 'grown', 'man', 'and', 'secondli', 'he', '’', 's', 'someon', 'who', 'ha', 'been', 'involv', 'with', 'beauti', 'contest', '”', 'httpstcoqqljeloccg']"
115,2017-01-12 18:57:01,"['“', 'it', 'will', 'not', 'be', 'my', 'intent', 'to', 'do', 'anyth', 'that', 'will', 'benefit', 'ani', 'american', '”', 'incom', 'hud', 'secretari', 'ben', 'httpstcodnyv7fquci']"
116,2017-01-12 14:37:41,"['what', 'atrio', 'said', 'press', 'confer', 'don', '’', 't', 'realli', 'matter', 'that', 'much', 'anyway', 'just', 'one', 'of', 'those', 'ritualist', 'httpstcok2fra7ec5l']"
117,2017-01-11 21:29:36,"['about', 'those', 'meet', 'between', 'the', 'trump', 'campaign', 'and', 'russian', 'offici', 'what', 'we', 'are', 'left', 'with', 'from', 'all', 'httpstcohjlynorcgp']"
118,2017-01-06 19:07:45,"['“', 'we', '’', 're', 'go', 'to', 'get', 'reimburs', 'but', 'i', 'don', '’', 't', 'want', 'to', 'wait', 'that', 'long', 'but', 'you', 'start', 'and', 'then', 'you', 'get', '”', 'httpstco6mult6tpf1']"
119,2016-12-29 15:58:38,"['“', 'i', 'think', 'we', 'ought', 'to', 'get', 'on', 'with', 'our', 'live', 'i', 'think', 'that', 'comput', 'have', 'complic', 'live', 'veri', '”', 'httpstcohp5yp0cgax']"
120,2016-12-14 15:18:01,"['overheard', 'kevin', 'drum', 'it', 'inevit', 'that', 'more', 'detail', 'are', 'go', 'to', 'emerg', 'about', 'all', 'this—about', 'both', 'the', 'httpstcohyihrzemfo']"
121,2016-12-13 16:31:30,"['i', '’', 'm', 'a', 'pc', 'a', 'long', 'piec', 'by', 'tanehesi', 'coat', 'on', 'obama', 'and', 'basic', 'race', 'in', 'america', 'that', 'is', 'predict', 'httpstco5txkdi9cpi']"
122,2016-12-07 16:59:34,"['meet', 'the', 'press', 'washington', 'spectat', 'superb', 'piec', 'by', 'rick', 'perstein', 'a', 'tini', 'bit', 'of', 'which', 'is', 'thi', 'it', '’', 's', 'httpstcopbnjdkzbxu']"
123,2016-12-07 15:16:19,"['overheard', 'get', 'over', 'it', 'disgrac', 'former', 'speaker', 'newt', 'gingrich', 'the', 'sunday', 'befor', 'the', 'elect', 'on', 'meet', 'httpstcohvem8myd7i']"
124,2016-12-07 14:57:11,"['you', 'know', 'who', 'els', 'wa', 'time', 'person', 'of', 'the', 'year']"
125,2016-11-22 00:51:11,"['preview', 'of', 'come', 'attract', 'at', 'the', 'feder', 'level', 'httpstconuva00g6mp']"
