,created_at,tweet_text
374,2012-05-08 23:21:07,"['obama', 'fundrais', 'powerhous', 'arena', 'w', '5', 'other', 'httptcohniwnixa']"
375,2012-05-02 02:43:57,"['dan', 'brought', 'us', 'treat', 'foursquar', 'hq', 'w', 'af', 'pic', 'httptcoxpg82ufd']"
376,2012-04-29 19:36:46,"['i', 'just', 'unlock', 'the', 'joggernaut', 'badg', 'on', 'foursquar', 'httptco4uidengz']"
377,2012-04-27 14:35:41,"['space', 'shuttl', 'fli', 'over', 'manhattan', 'usa', 'usa', 'foursquar', 'hq', 'w', 'krave', 'audrabrooki', 'ahogu', 'abp', 'pic', 'httptcojobawrlw']"
378,2012-04-22 00:23:51,"['im', 'at', 'villag', 'vanguard', 'for', 'joshua', 'redman', 'new', 'york', 'ny', 'httptco5ua0mekn']"
379,2012-04-22 00:23:51,"['i', 'just', 'unlock', 'the', '“', 'blue', 'note', '”', 'badg', 'on', 'foursquar', 'jazzhound', 'httptcovgftowki']"
380,2012-04-20 21:27:59,"['wineoclock', 'foursquar', 'hq', 'w', 'ak', 'ahogu', 'eag', 'af', 'bballan', 'benle', 'andrewdl', 'jansichermann', 'pic', 'httptcouqbwb6da']"
381,2012-04-20 19:04:40,"['i', 'just', 'unlock', 'the', 'rack', '38', 'badg', 'on', 'foursquar', 'httptcos71grcch']"
382,2012-04-20 16:58:01,"['i', 'just', 'oust', 'lesmokingg', 'as', 'the', 'mayor', 'of', 'urban', 'cani', 'on', 'foursquar', 'httptcoev6pfw2c']"
383,2012-04-20 00:23:08,"['nikefuel', 'reinstal', 'nike', 'connect', 'did', 'not', 'work', 'i', 'have', 'to', 'reset', 'to', 'factori', 'set', 'in', 'order', 'to', 'fix', 'after', 'timezon', 'chang', 'total', 'ridic']"
384,2012-04-19 17:34:47,"['you', 'need', 'to', 'vote', 'for', 'apartmentlist', 'to', 'win', 'the', 'webbi', 'becaus', 'of', 'thi', 'hilari', 'video', 'httptcoabknqfu7', 'httptcoqwexvqw8']"
385,2012-04-19 14:58:47,"['fun', 'turn', 'your', 'instagram', 'photo', 'into', 'coaster', 'httptcowz0elwx9', 'tomharman']"
386,2012-04-17 19:37:57,"['nikefuel', 'isnt', 'that', 'a', 'bit', 'extrem', 'thi', 'is', 'an', 'expect', 'use', 'case', 'that', 'will', 'delet', 'all', 'the', 'data', 'ive', 'track', 'sinc', 'my', 'last', 'sync']"
387,2012-04-17 17:45:41,"['nikefuel', 'when', 'i', 'attempt', 'to', 'sync', 'after', 'switch', 'time', 'zone', 'i', 'get', 'an', 'error', 'what', 'the', 'fix', 'httptcobnvvhwcg']"
388,2012-04-16 18:36:47,"['for', 'you', 'cheesehead', 'out', 'there', 'check', 'out', 'thi', 'kickstart', 'project', 'to', 'make', 'a', 'cool', 'chees', 'map', 'httptcorrvmxcz4']"
389,2012-04-16 17:17:46,"['i', 'just', 'oust', 'ami', 'b', 'as', 'the', 'mayor', 'of', 'pinkberri', 'on', 'foursquar', 'httptcoyeiy4y3u']"
390,2012-04-16 04:47:58,"['i', 'just', 'unlock', 'the', '“', '4sqday', '2012', '”', 'badg', 'on', 'foursquar', 'cupcak', 'and', 'crown', 'for', 'all', 'httptcoys5rbdif']"
391,2012-04-15 18:20:24,"['i', 'just', 'unlock', 'the', 'trainspott', 'badg', 'on', 'foursquar', 'httptco8ykgwuxg']"
392,2012-04-15 00:52:47,"['now', 'thi', 'is', 'need', 'to', 'forget', 'how', 'much', 'i', 'just', 'spent', 'btw', 'great', 'foursquar', 'special', 'pic', 'httptcoqybqrwid']"
393,2012-04-14 19:10:04,"['im', 'at', 'east', 'beach', 'san', 'francisco', 'ca', 'w', '2', 'other', 'pic', 'httptcohpgcpcut']"
394,2012-04-14 15:15:16,"['i', 'want', 'one', 'foursquar', 'magic', 'muggl', 'clock', 'httptcoficjiut']"
395,2012-04-14 03:38:01,"['yay', 'girl', 'night', 'town', 'hall', 'restaur', 'w', '5', 'other', 'pic', 'httptcocbjcs1iv']"
396,2012-04-13 23:24:58,"['pacificcatch', 'just', 'drop', 'off', 'some', 'amaz', 'shrimp', 'cevich', 'for', '4sqday', 'head', 'there', 'for', '4sqday', 'on', '416', 'in', 'sf', 'httptcosia4p9ew']"
397,2012-04-11 01:59:07,"['foursquar', 'sf', 'happi', 'hour', 'the', 'chieftain', 'irish', 'pub', 'restaur', 'w', 'pcnofelt', 'simonfl', 'cooperb', 'benji', 'erinmrea', 'httptcornwgshng']"
398,2012-04-09 10:09:27,"['to', 'sf', 'john', 'f', 'kennedi', 'intern', 'airport', 'jfk', 'w', '66', 'other', 'httptcojctawjxv']"
399,2012-04-08 16:12:25,"['reec', 'mistakenli', 'hit', 'the', 'like', 'button', 'while', 'brows', 'workout', 'music', 'to', 'download', 'p']"
400,2012-04-07 17:23:15,"['i', 'just', 'unlock', 'the', 'level', '2', 'warhol', 'badg', 'on', 'foursquar', 'in', 'it', 'to', 'win', 'it', 'httptcomdrq3htp']"
401,2012-04-06 13:38:00,"['christenduong', 'i', 'did']"
402,2012-04-05 22:32:23,"['just', 'anoth', 'day', 'at', 'the', 'foursquar', 'soho', 'offic', 'model', 'pose', 'nude', 'on', 'a', 'rooftop', 'nearbi', 'foursquar', 'hq', 'pic', 'httptcorjb2a4nk']"
403,2012-04-05 15:50:57,"['just', 'saw', 'crazi', 'car', 'chase', 'with', 'car', 'go', 'wrong', 'direct', 'up', 'broadway', 'hit', 'car', 'and', 'undercov', 'coptaxi', 'crazi', 'httptcofgmgoqp']"
404,2012-04-05 00:28:36,"['live', 'jazz', 'next', 'door', 'pic', 'httptcoh8xvtxui']"
405,2012-03-28 03:28:54,"['best', 'mad', 'men', 'deconstructionist', 'httptcob73he2vo', 'arainert', 'msingleton']"
406,2012-03-28 03:05:21,"['shaila', 'theyv', 'got', 'them', 'at', 'niketown']"
407,2012-03-25 03:32:30,"['i', 'just', 'unlock', 'the', 'level', '4', 'bento', 'badg', 'on', 'foursquar', 'high', 'five', 'httptcoz3k4u6wr']"
408,2012-03-24 20:28:20,"['nickburton', 'no', 'more', 'discreet', 'dainti', 'and', 'bracelet', 'like']"
409,2012-03-24 16:54:53,"['i', 'just', 'wish', 'it', 'look', 'more', 'feminin', 'gon', 'na', 'cramp', 'my', 'style', 'niketown', 'w', '8', 'other', 'pic', 'httptcopzzsgkbh']"
410,2012-03-23 16:26:10,"['im', 'at', 'foursquar', 'hq', 'for', 'qampa', 'with', 'ed', 'lee', 'mayor', 'of', 'sf', 'w', 'harryh', 'hoffrocket', 'ericfriedman', 'vipul', 'ahogu', 'pic', 'httptcovwfmqjp']"
411,2012-03-23 00:27:42,"['im', 'at', 'madison', 'squar', 'garden', 'for', 'the', 'black', 'key', 'and', 'arctic', 'monkey', 'w', 'msg', 'losfumato', 'zackzachariah', 'jonathanfuhrman', 'httptcobszxdg1d']"
412,2012-03-23 00:27:42,"['i', 'just', 'unlock', 'the', 'msg', 'concert', 'badg', 'badg', 'on', 'foursquar', 'httptcoyjfyfsr1']"
413,2012-03-23 00:27:42,"['i', 'just', 'unlock', 'the', 'vh1', 'save', 'the', 'music', 'badg', 'on', 'foursquar', 'httptcovdtuhhqi']"
414,2012-03-22 00:23:31,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'hecho', 'en', 'dumbo', 'on', 'foursquar', 'httptcoaxkiqks3']"
415,2012-03-20 21:16:38,"['back', 'for', 'more', 'he', 'crush', 'mari18', 'work', 'yesterday', 'anyon', 'need', 'help', 'today', 'foursquar', 'hq', 'w', 'losfumato', 'pic', 'httptcov2rpunej']"
416,2012-03-20 00:14:54,"['night', 'time', 'view', 'from', 'the', 'offic', 'brooklyn', 'bridg', 'on', 'the', 'left', 'foursquar', 'hq', 'w', 'smehmood', 'losfumato', 'jonshea', 'pic', 'httptcok9ktll6n']"
417,2012-03-17 21:15:56,"['im', 'at', 'jcrew', 'new', 'york', 'ny', 'w', '6', 'other', 'httptcopyadbxxb']"
418,2012-03-17 20:17:42,"['run', 'to', 'the', 'pogu', 'becaus', 'it', 'st', 'paddi', 'day', 'east', 'river', 'park', 'w', '5', 'other', 'httptcouub8auzg']"
419,2012-03-17 20:16:44,"['im', 'at', 'east', 'river', 'park', 'new', 'york', 'ny', 'w', '4', 'other', 'httptcofkg2oyqr']"
420,2012-03-17 15:41:06,"['im', 'at', 'washington', 'squar', 'park', 'dog', 'run', 'new', 'york', 'ny', 'w', '2', 'other', 'pic', 'httptcoisxsoet6']"
421,2012-03-17 14:28:04,"['happi', 'birthday', 'mike', 'chipotl', 'at', '10am', 'ftw', 'chipotl', 'mexican', 'grill', 'w', 'itsmejon', 'jansichermann', 'httptco9pvj7x1n']"
422,2012-03-13 03:21:38,"['mrfboyer', 'great', 'meet', 'u', 'at', 'w', 'lobbi']"
423,2012-03-12 18:54:06,"['i', 'just', 'unlock', 'the', '“', 'porki', '”', 'badg', 'on', 'foursquar', 'brisket', 'all', 'around', 'httptcotm0nj8lg']"
424,2012-03-11 19:24:18,"['i', 'just', 'unlock', 'the', '“', 't', 'peopl', 'say', 'at', 'sxsw', '”', 'badg', 'on', 'foursquar', 'httptcobo23uec1']"
425,2012-03-11 04:31:20,"['i', 'just', 'oust', 'christian', 'h', 'as', 'the', 'mayor', 'of', 'on', 'a', 'pedicab', 'in', 'downtown', 'austin', 'on', 'foursquar', 'httptcoyw9rkt4z']"
426,2012-03-10 18:49:27,"['i', 'just', 'unlock', 'the', '“', 'can', '’', 't', 'stop', 'won', '’', 't', 'stop', '”', 'badg', 'foursquar', 'swsw', 'httptcohg3c9re3']"
427,2012-03-10 18:19:51,"['give', 'out', 'shirt', 'chat', 'with', 'awesom', 'user', 'austin', 'convent', 'center', 'w', 'fromedom', 'jenny8le', 'pic', 'httptco0pwjqqhl']"
428,2012-03-10 18:19:47,"['i', 'just', 'unlock', 'the', '“', 'rodeo', 'swarm', '”', 'badg', 'foursquar', 'yeehaw', 'swsw', 'httptcojnnixeqt']"
429,2012-03-10 17:04:15,"['i', 'just', 'unlock', 'the', '“', 'well', 'play', '”', 'badg', 'on', 'foursquar', 'swsw', 'httptcoiwaoxvss']"
430,2012-03-10 03:07:37,"['i', 'just', 'unlock', 'the', '“', 'keep', 'austin', 'weird', '”', 'badg', 'on', 'foursquar', 'see', 'ya', 'on', 'soco', 'httptcodaipepka']"
431,2012-03-10 00:55:21,"['foursquar', 'team', 'dinner', 'malverd', 'w', 'ak', 'egleason6', 'benle', 'simonfl', 'talisa', 'norberthu', 'holdenkarau', 'pic', 'httptcosl74lqn5']"
432,2012-03-10 00:55:14,"['i', 'just', 'unlock', 'the', '“', 'sxsw', 'threepeat', '”', 'badg', 'on', 'foursquar', 'let', '’', 's', 'do', 'thi', 'httptcoel7ruchi']"
433,2012-03-09 19:21:34,"['as', 'arainert', 'say', 'board', 'the', 'nerdbird', 'is', 'that', 'right', 'unit', 'flight', '1529', 'to', 'austin', 'httptcofqygbf1h']"
434,2012-03-09 17:54:12,"['austin', 'bound', 'sxsw', 'newark', 'liberti', 'intern', 'airport', 'ewr', 'w', 'seana', 'ceonyc', 'courtneyetc', 'httptcolfn5vmn']"
435,2012-03-09 15:19:39,"['phopkin', 'p', 'it', 'an', 'account', 'that', 'automat', 'creat', 'bug', 'in', 'asana', 'i', 'want', 'to', 'give', 'it', 'a', 'contact', 'name', 'im', 'guess', 'ur', 'not', 'at', 'sxsw']"
436,2012-03-09 15:12:48,"['oh', 'that', 'make', 'sens', 'hide', 'contact', 'behind', 'the', 'label', 'that', 'say', 'gmail', 'httptcodkyxfiiv', 'gt', 'httptcoki1idvsa']"
437,2012-03-09 15:10:28,"['for', 'the', 'life', 'of', 'me', 'i', 'cant', 'figur', 'out', 'how', 'to', 'add', 'a', 'new', 'contact', 'to', 'my', 'gmail', 'address', 'book']"
438,2012-03-07 23:04:24,"['amaz', 'moon', 'right', 'now', 'wish', 'i', 'could', 'zoom', 'for', 'better', 'pic', 'whole', 'food', 'w', '4', 'other', 'pic', 'httptcomauhol3c']"
439,2012-03-07 06:14:03,"['with', 'sambrown', 'dba', 'w', 'sambrown', 'httptcob5vkjp1t']"
440,2012-03-06 22:37:28,"['i', 'love', 'map', 'too', 'see', 'you', 'at', 'whereconf', '2012save', '25', 'wmi', 'fanci', 'code', 'comm25', 'httptcobmyuyatv']"
441,2012-03-06 00:15:53,"['i', 'just', 'unlock', 'the', '“', 'flame', 'broil', '”', 'badg', 'on', 'foursquar', 'cheeseburg', 'all', 'around', 'httptcolox2nzdm']"
442,2012-03-02 15:16:37,"['im', 'at', 'foursquar', 'hq', 'w', 'dolapo', 'ericfriedman', 'ninanyc', 'sambrown', 'tamarita27', 'courtneyetc', 'carolnyu', 'markcc', 'benludman', 'httptcoyxx2f8db']"
443,2012-03-01 02:56:26,"['im', 'at', 'one', 'mile', 'hous', 'for', 'matt', 'nina', 'super', 'birthdayathon', 'w', 'arainert', 'mari18', 'dolapo', 'ak', 'hoffrocket', 'pic', 'httptcosl29qsv1']"
444,2012-02-29 21:59:25,"['yay', '“', 'msingleton', 'some', 'big', 'news', 'weve', 'switch', 'from', 'googl', 'map', 'to', 'mapbox', 'and', 'openstreetmap', 'sitewid', 'httptco8yttk9zn', '”']"
445,2012-02-29 21:09:56,"['im', 'at', 'equinox', '568', 'broadway', 'at', 'princ', 'st', 'new', 'york', 'w', '5', 'other', 'httptcof8ylwnuw']"
446,2012-02-29 14:57:41,"['i', 'just', 'unlock', 'the', '“', 'leap', 'day', '”', 'badg', 'on', 'foursquar', 'httptcoxhezuyuj']"
447,2012-02-25 16:25:16,"['im', 'at', 'tompkin', 'squar', 'park', 'dog', 'run', '9th', 'street', 'btw', 'ave', 'a', 'ave', 'b', 'new', 'york', 'w', '3', 'other', 'pic', 'httptcozgujd0cn']"
448,2012-02-24 22:41:41,"['wish', 'i', 'brought', 'the', 'weather', 'back', 'john', 'f', 'kennedi', 'intern', 'airport', 'jfk', 'w', '143', 'other', 'httptcodieag3co']"
449,2012-02-24 20:03:08,"['new', 'favorit', 'blog', 'for', 'you', 'tristanwalk', 'httptcofveipdiz']"
450,2012-02-23 05:19:44,"['im', 'at', 'finnegan', 'wake', '937', 'cole', 'st', 'at', 'carl', 'san', 'francisco', 'httptcoyxzxzbzp']"
451,2012-02-22 03:59:59,"['quick', 'stop', 'bloomingdal', 'w', '3', 'other', 'httptcoimo9gptt']"
452,2012-02-20 19:18:46,"['deliveri', 'foursquar', 'sf', 'w', 'holger', 'benle', 'erinmrea', 'pic', 'httptcotuqy19dg']"
453,2012-02-20 01:36:14,"['moar', 'oyster', 'anchor', 'oyster', 'bar', 'w', '2', 'other', 'pic', 'httptcof9ywxido']"
454,2012-02-20 00:35:22,"['i', 'just', 'unlock', 'the', 'level', '9', 'wino', 'badg', 'on', 'foursquar', 'so', 'close', 'to', 'level', '10', 'super', 'victori', 'httptcow78e2iup']"
455,2012-02-19 19:01:06,"['everi', 'time', 'itun', 'start', 'download', 'video', 'i', 'dont', 'want', 'alreadi', 'saw', 'the', 'nonhd', 'version', 'anyon', 'know', 'how', 'to', 'stop', 'httptcoapuf9aj6']"
456,2012-02-19 17:57:53,"['i', 'just', 'becam', 'the', 'mayor', 'of', '55', 'parc', 'wyndham', 'hotel', 'on', 'foursquar', 'httptcomfaflvnq']"
457,2012-02-18 22:50:57,"['i', 'just', 'unlock', 'the', 'level', '3', 'treat', 'yo', 'self', 'badg', 'on', 'foursquar', 'sweet', 'httptcou6vfp35v']"
458,2012-02-18 21:00:47,"['i', 'just', 'unlock', 'the', 'level', '3', 'great', 'outdoor', 'badg', 'on', 'foursquar', 'sweet', 'httptco8krlliyl']"
459,2012-02-18 02:21:17,"['hi', 'benji', 'bar', '888', 'w', 'benji', 'pic', 'httptcoulmllwc9']"
460,2012-02-17 21:48:55,"['here', 'for', 'a', 'week', 'san', 'francisco', 'intern', 'airport', 'sfo', 'w', 'hoffrocket', 'soundboy', 'httptcoyh9prd0f']"
461,2012-02-15 14:34:00,"['film', 'an', 'old', 'movi', 'outsid', 'my', 'apart', 'seamuss', 'apart', 'pic', 'httptcosccwcnpo']"
462,2012-02-14 23:28:11,"['i', 'just', 'oust', 'esunyc', 'as', 'the', 'mayor', 'of', 'great', 'jone', 'spa', 'on', 'foursquar', 'httptcomqabzjr']"
463,2012-02-13 12:21:46,"['i', 'just', 'unlock', 'the', 'gym', 'rat', 'badg', 'on', 'foursquar', 'httptcotajbg83q']"
464,2012-02-10 13:10:06,"['kydoh', 'i', 'do', 'miss', 'valley', 'wag']"
465,2012-02-09 14:06:42,"['plan', 'on', 'go', 'to', 'the', 'where', 'confer', 'formerli', 'where', '20', 'use', 'thi', '25', 'discount', 'code', 'comm25']"
466,2012-02-07 17:04:56,"['i', 'have', 'no', 'idea', 'what', 'i', 'just', 'sign', 'up', 'for', 'but', 'i', 'cant', 'wait', 'to', 'watch', 'projectgoat', 'onshelbi', 'httptcohsadryrz']"
467,2012-02-05 21:44:36,"['we', 'made', 'tv', 'super', 'swarm', 'sunday', 'w', 'ryan1729', 'losfumato', 'tamarita27', 'maxsklar', 'kabragovind', 'leok', 'ericzigl', 'pic', 'httptcopxzxnyyr']"
468,2012-02-05 20:41:11,"['im', 'at', 'super', 'swarm', 'sunday', 'w', 'ryan1729', 'losfumato', 'tamarita27', 'kabragovind', 'statemachin', 'jliszka', 'davewhat', 'httptcoitku745r']"
469,2012-02-05 20:41:10,"['i', 'just', 'unlock', 'the', 'super', 'swarm', 'sunday', 'badg', 'on', 'foursquar', 'go', 'team', 'httptcozfkjcbkj']"
470,2012-02-01 00:05:54,"['im', 'at', 'dean', 'deluca', 'w', 'courtneyetc', 'httptcobl6zzbuw']"
471,2012-01-29 20:26:36,"['no', 'mochi', 'at', 'thi', 'locat', 'it', 'not', 'kosher', 'absurd', 'thi', 'is', 'the', 'kosher', '16', 'handl', '16', 'handl', 'httptcopkzyzsab']"
472,2012-01-27 21:56:36,"['just', 'what', 'a', 'girl', 'need', 'in', 'addit', 'to', 'provid', 'beer', 'to', 'employe', 'foursquar', 'is', 'now', 'stock', 'wine', 'pic', 'httptcowqvx03tz']"
473,2012-01-27 15:47:06,"['perfect', 'raini', 'day', 'for', 'leo', 'jazz', 'leo', 'foursquar', 'hq', 'w', 'adamp314', 'kickash13', 'carolnyu', 'talisa', 'benludman', 'pic', 'httptcozt0edpr9']"
474,2012-01-27 14:58:12,"['i', 'just', 'unlock', 'the', '“', 'herbivor', '”', 'badg', 'on', 'foursquar', 'vegan', 'cupcak', 'for', 'everyon', 'httptcofey1fgcw']"
475,2012-01-27 01:28:28,"['hrm', 'foursquar', 'hq', 'w', 'andrewdl', 'msingleton', 'pierrevalad', 'zachmaier', 'af', 'jonshea', 'pic', 'httptcodd6nden']"
476,2012-01-26 04:27:29,"['im', 'at', 'seamuss', 'apart', 'new', 'york', 'new', 'york', 'httptcoexurcx65']"
477,2012-01-25 15:17:08,"['love', 'it', 'bunk', 'at', 'celebr', 'home', 'httptcotlv2zbim', 'onli', 'mmalkoff', 'could', 'pull', 'thi', 'off']"
478,2012-01-25 03:21:54,"['jeannarene', 'question', 'whi', 'do', 'you', 'share', 'place', 'what', 'do', 'you', 'use', 'the', 'share', 'button', 'for', 'i', 'work', 'at', 'foursquar', 'do', 'some', 'user', 'research']"
479,2012-01-25 03:21:46,"['alejvillalobo', 'question', 'whi', 'do', 'you', 'share', 'place', 'what', 'do', 'you', 'use', 'the', 'share', 'button', 'for', 'i', 'work', 'at', 'foursquar', 'do', 'some', 'user', 'research']"
480,2012-01-25 03:14:30,"['vishal1982', 'question', 'whi', 'do', 'you', 'share', 'place', 'what', 'do', 'you', 'use', 'the', 'share', 'button', 'for', 'i', 'work', 'at', 'foursquar', 'do', 'some', 'user', 'research']"
481,2012-01-25 03:14:26,"['devilbackfir', 'question', 'whi', 'do', 'you', 'share', 'place', 'what', 'do', 'you', 'use', 'the', 'share', 'button', 'for', 'i', 'work', 'at', 'foursquar', 'do', 'some', 'user', 'research']"
482,2012-01-25 03:13:03,"['vanessajudith', 'thank']"
483,2012-01-25 03:12:56,"['skeezicks793', 'thank']"
484,2012-01-25 03:12:25,"['marisolpereza', 'question', 'whi', 'do', 'you', 'share', 'place', 'what', 'do', 'you', 'use', 'the', 'share', 'button', 'for', 'i', 'work', 'at', 'foursquar', 'do', 'some', 'user', 'research']"
485,2012-01-25 02:59:27,"['geraldfang', 'question', 'whi', 'do', 'you', 'share', 'place', 'what', 'do', 'you', 'use', 'the', 'share', 'button', 'for', 'i', 'work', 'at', 'foursquar', 'do', 'some', 'user', 'research']"
486,2012-01-25 02:58:54,"['rochaweb', 'question', 'whi', 'do', 'you', 'share', 'place', 'what', 'do', 'you', 'use', 'the', 'share', 'button', 'for', 'i', 'work', 'at', 'foursquar', 'do', 'some', 'user', 'research']"
487,2012-01-25 02:58:48,"['alexanderbojo', 'question', 'whi', 'do', 'you', 'share', 'place', 'what', 'do', 'you', 'use', 'the', 'share', 'button', 'for', 'i', 'work', 'at', 'foursquar', 'do', 'some', 'user', 'research']"
488,2012-01-25 02:58:28,"['check', 'out', 'thi', 'list', 'i', 'found', 'on', 'foursquar', '7x7', 'san', 'francisco', 'big', 'eat', '2012', 'httptcowmypojjj']"
489,2012-01-25 02:57:40,"['paladin3', 'question', 'whi', 'do', 'you', 'share', 'place', 'what', 'do', 'you', 'use', 'the', 'share', 'button', 'for', 'i', 'work', 'at', 'foursquar', 'do', 'some', 'user', 'research']"
490,2012-01-25 02:57:36,"['straightcali', 'question', 'whi', 'do', 'you', 'share', 'place', 'what', 'do', 'you', 'use', 'the', 'share', 'button', 'for', 'i', 'work', 'at', 'foursquar', 'do', 'some', 'user', 'research']"
491,2012-01-25 02:57:31,"['vanessajudith', 'question', 'whi', 'do', 'you', 'share', 'place', 'what', 'do', 'you', 'use', 'the', 'share', 'button', 'for', 'i', 'work', 'at', 'foursquar', 'do', 'some', 'user', 'research']"
492,2012-01-25 02:57:23,"['carlosgudino', 'question', 'whi', 'do', 'you', 'share', 'place', 'what', 'do', 'you', 'use', 'the', 'share', 'button', 'for', 'i', 'work', 'at', 'foursquar', 'do', 'some', 'user', 'research']"
493,2012-01-25 02:57:18,"['skeezicks793', 'question', 'whi', 'do', 'you', 'share', 'place', 'what', 'do', 'you', 'use', 'the', 'share', 'button', 'for', 'i', 'work', 'at', 'foursquar', 'do', 'some', 'user', 'research']"
494,2012-01-25 02:57:04,"['emanuelg', 'question', 'whi', 'do', 'you', 'share', 'place', 'what', 'do', 'you', 'use', 'the', 'share', 'button', 'for', 'i', 'work', 'at', 'foursquar', 'do', 'some', 'user', 'research']"
495,2012-01-25 02:56:34,"['ifreakdrizzi', 'question', 'whi', 'do', 'you', 'share', 'place', 'what', 'do', 'you', 'use', 'the', 'share', 'button', 'for', 'i', 'work', 'at', 'foursquar', 'do', 'some', 'user', 'research']"
496,2012-01-25 00:03:52,"['so', 'fresh', 'and', 'so', 'clean', 'urban', 'cani', 'pic', 'httptcokbf9t6vh']"
497,2012-01-24 23:39:26,"['awesom', 'special', 'httptcofc5s5kuc']"
498,2012-01-24 19:34:49,"['im', 'at', 'foursquar', 'hq', 'w', 'sortedaffair', 'mari18', 'jeremylv', 'sloh', 'zackzachariah', 'jonshea', 'lankybutmacho', 'flanconlech', 'httptcoswcxjwkm']"
499,2012-01-22 03:26:48,"['happi', 'birthday', 'rahael', 'black', 'door', 'pic', 'httptcola8mlwdi']"
500,2012-01-19 00:54:20,"['when', 'steve', 'pool', 'say', 'it', 'gon', 'na', 'snow', 'it', 'gon', 'na', 'snow', 'httptcojs82rn0b']"
501,2012-01-18 23:41:05,"['640', 'and', 'now', 'work', 'begin', 'so', 'mani', 'meet']"
502,2012-01-18 17:36:38,"['cash', 'back', 'from', 'american', 'express', 'at', 'all', 'the', 'best', 'restaur', 'in', 'new', 'york', 'httptcok2zicf9g', 'via', 'foursquar']"
503,2012-01-18 15:04:29,"['i', 'work', 'for', 'the', 'internet', 'httptcoajl1fvho']"
504,2012-01-17 14:15:45,"['slept', 'through', 'alarm', 'amaz', 'sleep', 'though', 'seamuss', 'apart', 'httptcozpeyl6nr']"
505,2012-01-17 03:04:32,"['ckurdziel', 'no', 'word']"
506,2012-01-17 03:02:24,"['ckurdziel', 'nice', 'sweet', 'bro', 'pic', 'in', 'the', 'back', 'as', 'well']"
507,2012-01-17 02:58:08,"['ckurdziel', 'pic', 'or', 'it', 'doesnt', 'count']"
508,2012-01-17 02:35:41,"['thank', 'for', 'the', 'wine', 'den', 'foursquar', 'hq', 'w', '2', 'other', 'pic', 'httptcoooole2kf']"
509,2012-01-16 20:02:10,"['exclus', 'foursquar', 'celebr', 'new', 'offic', 'space', 'elbow', 'room', 'the', 'new', 'york', 'observ', 'httptcoowqy0kah']"
510,2012-01-16 18:17:58,"['new', 'offic', 'view', 'foursquar', 'hq', 'w', 'akdotcom', 'egleason6', 'ninanyc', 'itsmejon', 'nickburton', 'pic', 'httptcok7pucpoo']"
511,2012-01-16 17:10:49,"['im', 'at', 'whole', 'food', '95', 'e', 'houston', 'st', 'btwn', 'boweri', 'chrysti', 'new', 'york', 'w', '10', 'other', 'httptcoeolity62']"
512,2012-01-15 20:02:42,"['coffe', 'run', 'starbuck', 'httptcovdvn7nb1']"
513,2012-01-15 18:29:22,"['zero', 'treadmil', 'avail', 'p', 'equinox', 'w', 'schlaf', 'httptco6qx3refj']"
514,2012-01-15 18:19:57,"['im', 'at', 'equinox', 'w', 'schlaf', 'httptcohxfdtmhh']"
515,2012-01-15 17:48:26,"['move', 'to', 'the', 'new', 'foursquar', 'hq', 'is', 'like', 'be', 'on', 'extremehomemakeov', 'but', 'when', 'they', 'demolish', 'the', 'origin', 'hous', 'and', 'replac', 'it', 'with', 'a', 'mansion']"
516,2012-01-15 17:17:57,"['first', 'time', 'and', 'thi', 'locat', 'is', 'sooo', 'danger', 'bliss', 'spa', 'in', 'the', 'build', 'foursquar', 'hq', 'w', 'flanconlech', 'pic', 'httptcov2g3kc6g']"
517,2012-01-14 16:35:15,"['injust', 'the', 'old', 'pro']"
518,2012-01-13 23:19:45,"['goodby', '36', 'cooper', 'squar', 'foursquar', 'hq', 'w', 'ryan1729', 'noahweiss', 'jorgeo', 'sloh', 'zachmaier', 'zackzachariah', 'pic', 'httptcowdnmt7gd']"
519,2012-01-13 04:15:36,"['one', 'drink', 'nice', 'spot', 'salon', 'hecho', 'w', 'timjulien', 'nfolkert', 'pic', 'httptcotxgdmeam']"
520,2012-01-13 04:07:50,"['last', 'weeknight', '36', 'cooper', 'squar', 'foursquar', 'hq', 'w', 'courtneyetc', 'mari18', 'pic', 'httptco2zqp2k9w']"
521,2012-01-13 03:19:17,"['jliszka', 'im', 'go', 'in', 'april', 'to', 'pari', 'same', 'reason']"
522,2012-01-13 00:24:28,"['sxsw', 'intens', 'ha', 'begun', 'foursquar', 'hq', 'w', 'andrewdl', 'itsmejon', 'jonshea', 'davewhat', 'colinmgibb', 'pic', 'httptcoa1czce1v']"
523,2012-01-12 19:20:19,"['wish', 'they', 'deliv', 'foursquar', 'hq', 'w', 'msingleton', 'vipul', 'itsbonczek', 'jeremylv', 'timjulien', 'mwyszomierski', 'pic', 'httptco2xqpux9a']"
524,2012-01-12 19:16:16,"['rklau', 'it', 'all', 'christenduong', 'and', 'the', 'rest', 'of', 'the', 'explor', 'team']"
525,2012-01-12 19:15:45,"['phopkin', 'everi', 'checkin', 'make', 'your', 'recommend', 'better']"
526,2012-01-12 19:03:21,"['donlb', 'congrat', 'goe', 'to', 'christenduong', 'and', 'the', 'rest', 'of', 'the', 'explor', 'team']"
