,created_at,tweet_text
24,2021-05-18 16:13:11,"['módulo', 'con', 'foro', 'sin', 'respuesta', 'durant', 'año', 'solucion', 'de', 'hace', '5', '7', '11', 'año', 'en', 'la', 'respuesta', 'y', 'sin', 'actualizar', 'da', 'la', 'impresión', 'de', 'estar', 'trabajando', 'con', 'lo', 'resto', 'de', 'algo', 'postapocalíptico', 'alguien', 'debería', 'darl', 'un', 'poco', 'de', 'cariño', 'a', 'la', 'comunicación', 'y', 'al', 'diseño', 'ayudaría', 'mucho']"
25,2021-05-18 16:10:40,"['me', 'llama', 'la', 'atención', 'en', 'el', 'tema', 'de', 'drupal', 'que', 'mucho', 'módulo', 'estén', 'mantenido', 'o', 'má', 'bien', 'participado', 'por', 'empresa', 'que', 'el', 'movimiento', 'princip', 'se', 'lleve', 'desd', 'una', 'empresa', 'que', 'muchísimo', 'módulo', 'oficial', 'lleven', 'sin', 'actualizars', 'año']"
26,2021-05-18 07:56:46,"['drupal', '8', 'hemo', 'encontrado', 'que', 'a', 'vece', 'al', 'desactivar', 'módulo', 'plugin', 'el', 'sitio', 'se', 'romp', 'expect', 'check', 'interno', 'para', 'que', 'no', 'pase', 'buena', 'práctica', 'mejorar', 'sistema', 'de', 'módulo', 'solución', 'dada', 'ya', 'no', 'pued', 'desactivar', 'módulo', '😂😂😂😂😂😂😂😂😂']"
27,2021-05-16 16:55:50,"['lostuitsdeluca', 'sip', 'gracia']"
28,2021-05-16 16:46:59,"['dalvenvainor', 'año', 'y', 'medio', 'sin', 'cine', 'ni', 'teatro', 'tela']"
29,2021-05-16 14:14:36,"['dalvenvainor', 'yo', 'estoy', 'igual']"
30,2021-05-14 05:43:44,"['chequeen', 'httpstco2k3xjpmcll']"
31,2021-05-11 04:27:38,"['7gargamel', 'qué', 'va']"
32,2021-05-10 17:51:00,"['omixam', 'jajajajaja']"
33,2021-05-10 06:50:24,"['omixam', 'ahí', 'subiendo', 'la', 'media']"
34,2021-05-09 12:05:01,"['antlaguna', 'pue', 'en', 'tabernaesparta', 'se', 'come', 'de', 'art', 'cuando', 'venga', 'avisa']"
35,2021-05-08 16:24:45,"['no', 'vea', 'httpstcono4k9hpmzc']"
36,2021-05-07 07:07:36,"['cain', 'hace', 'uno', 'día', 'curiosament']"
37,2021-05-07 05:38:01,"['me', 'he', 'encontrado', 'a', 'alguien', 'cogiendo', 'caracol', 'con', 'una', 'bolsa', 'medio', 'llena', 'y', 'me', 'he', 'dado', 'cuenta', 'de', 'que', 'hay', 'un', 'montón', 'por', 'la', 'zona', 'la', 'margarita', 'están', 'cubierta']"
38,2021-05-05 10:13:34,"['pantonizem', 'va', 'a', 'ser', 'lo', 'que', 'no', 'pudo', 'ser', 'la', 'lideresa']"
39,2021-05-05 10:13:01,"['homepablo', 'si', 'no', 've', 'el', 'recort', 'en', 'derecho', 'lgtb', 'en', 'gener', 'o', 'no', 'te', 'importa', 'está', 'justo', 'en', 'ese', 'plano', 'de', 'comodidad']"
40,2021-05-04 19:57:16,"['ahora', 'hay', 'que', 'ver', 'si', 'el', 'movimiento', 'se', 'extiend', 'y', 'cómo', 'afectará', 'a', 'nuestro', 'derecho', 'y', 'libertad', 'en', 'el', 'corto', 'medio', 'y', 'largo', 'plazo', 'que', 'en', 'eso', 'de', 'comunismo', 'o', 'libertad', 'la', 'letra', 'pequeña', 'es', 'para', 'el', 'ci', 'hetero', 'de', 'clase', 'mediaalta']"
41,2021-05-04 19:53:22,"['el', 'otro', 'día', 'una', 'chica', 'decía', 'má', 'vale', 'malo', 'conocido', 'que', 'bueno', 'por', 'conoc', 'eso', 'es', 'ayuso', 'votar', 'en', 'madrid', 'hoy', 'no', 'era', 'nada', 'fácil', 'la', 'opcion', 'eran', 'muy', 'complicada', 'e', 'implican', 'apoyar', 'cierta', 'cosa', 'duel', 'saber', 'que', 'tanta', 'gent', 'apoya', 'lo', 'que', 'hay', 'detrá', 'de', 'azul', 'y', 'verd']"
42,2021-05-04 18:16:08,"['dalvenvainor', 'juanitolibrito', 'etehcan75', 'yo', 'tampoco', '😱']"
43,2021-05-03 17:58:55,"['mrfoxtalbot', 'música']"
44,2021-05-03 06:17:44,"['cain', 'chrisofbridg', '7gargamel', 'y', 'tien', 'gata']"
45,2021-05-03 05:56:27,"['¿o', 'acordái', 'de', 'cuando', 'instagram', 'era', 'solo', 'para', 'appleiphon', 'despué', 'sacaron', 'la', 'app', 'para', 'android', 'y', 'lo', 'pijo', 'dejaron', 'de', 'usarlo', 'porqu', 'se', 'iba', 'a', 'devaluar', 'la', 'calidad', 'de', 'imagen', 'y', 'dejaba', 'de', 'ser', 'exclusivo']"
46,2021-05-03 03:46:44,"['7gargamel', '😔']"
47,2021-05-03 03:44:36,"['7gargamel', 'tan', 'temprano']"
48,2021-04-29 11:04:54,"['jjlazo79', '🤣🤣🤣🤣🤣🤣']"
49,2021-04-27 20:58:39,"['dalvenvainor', 'no', 'es', 'para', 'meno']"
50,2021-04-27 14:13:22,"['dalvenvainor', '🥰💜']"
51,2021-04-27 14:07:12,"['dalvenvainor', 'de', 'cuando', 'yo', 'estaba', 'en', 'organización', '😂😂😂😂']"
52,2021-04-26 10:14:51,"['🤔🤔🤔🤔', 'httpstcopovdvjnsjv']"
53,2021-04-26 06:46:26,"['internet', 'es', 'maravilloso', 'hilo', '👌', 'httpstcovcucuecvdc']"
54,2021-04-26 06:41:04,"['pablopazrec', 'sí', 'ya', 'sabemo', 'que', 'el', 'fénix', 'es', 'una', 'gaviota', 'con', 'curri']"
55,2021-04-25 21:16:20,"['eh', 'httpstcomrszgf6egj']"
56,2021-04-25 21:14:57,"['imagina', 'lo', 'que', 'sería', 'para', 'una', 'persona', 'que', 'lo', 'sabe', 'nada', 'de', 'religion', 'llegar', 'a', 'un', 'pueblo', 'dond', 'a', 'la', 'entrada', 'hay', 'una', 'cruz', 'muy', 'grand', 'con', 'una', 'representación', 'de', 'alguien', 'crucificado', '😱']"
57,2021-04-25 09:40:26,"['qué', 'cierto', 'esto', 'y', 'qué', 'pena', 'descubrirlo', 'a', 'vece', 'httpstcoyj8swdhdpi']"
58,2021-04-25 09:38:36,"['cicara', 'httpstco8zwxjixlk']"
59,2021-04-25 09:33:50,"['cicara', 'pue', 'fue', 'una', 'prueba', 'y', 'no', 'ha', 'salido', 'nada', 'mal', 'lo', 'que', 'tengo', 'que', 'buscar', 'es', 'un', 'cacharro', 'má', 'adecuado', 'y', 'leku', 'tien', 'tortillera', 'para', 'microonda']"
60,2021-04-25 08:38:12,"['hacers', 'mayor', 'es', 'utilizar', 'instagram', 'para', 'compartir', 'receta', '🤣']"
61,2021-04-25 07:02:04,"['josecont', 'oo']"
62,2021-04-25 06:24:36,"['hace', '3', 'año', 'por', 'esta', 'fecha', 'estaba', 'en', 'comilla', 'httpstco85mt61coqi']"
63,2021-04-25 05:16:46,"['qué', 'cierto', 'httpstcomm9jbcffzl']"
64,2021-04-24 18:35:30,"['acabo', 'de', 'ver', 'publicidad', 'de', 'un', 'chicl', 'que', 'te', 'ayuda', 'a', 'definir', 'la', 'línea', 'de', 'la', 'mandíbula', 'o0']"
65,2021-04-23 17:02:01,"['vaya', 'semanita']"
66,2021-04-23 16:58:41,"['chrisofbridg', 'bien']"
67,2021-04-17 15:52:07,"['ver', 'llegar', 'al', 'altar', 'a', 'la', 'novia', 'mientra', '💩', 'el', 'siglo', 'xxi', 'también', 'es', 'esto', '😂🤭']"
68,2021-04-17 15:51:27,"['rosemariebruhl', 'atresplay', 'justo']"
69,2021-04-17 14:48:57,"['viendo', 'boda', 'de', 'amigo', 'por', 'stream', 'el', 'siglo', 'xxi', 'era', 'esto', 'httpstcoqzaxtcdiqb']"
70,2021-04-17 14:48:55,"['viendo', 'boda', 'de', 'amigo', 'por', 'stream', 'el', 'siglo', 'xxi', 'era', 'esto']"
71,2021-04-16 14:01:07,"['el', 'infierno', 'debe', 'ser', 'muy', 'parecido', 'a', 'ver', 'una', 'seri', 'en', 'atresplay', 'la', 'cantidad', 'de', 'anuncio', 'y', 'al', '250', 'del', 'volumen', 'hacen', 'la', 'experiencia', 'muy', 'fastidiosa', 'si', 'consigo', 'encontrar', 'el', 'mismo', 'contenido', 'en', 'otra', 'plataforma', 'os', 'aseguro', 'de', 'que', 'no', 'os', 'vuelvo', 'a', 'usar']"
72,2021-04-15 08:40:34,"['chrisofbridg', 'pantonizem', 'pue', 'que', 'vaya', 'lo', 'mejor', 'posibl']"
73,2021-04-15 06:21:49,"['gamusino', 'yo', 'le', 'quité', 'la', 'campana', 'al', 'mío', '😂']"
74,2021-04-15 06:18:50,"['pantonizem', 'chrisofbridg', '😱😱😱😱😱']"
75,2021-04-14 06:07:16,"['gamusino', 'eso', 'es', 'como', 'ser', 'de', 'cadi', 'cadi']"
76,2021-04-12 07:31:36,"['alvar0hurtad0', 'lo', 'tag', 'están', 'cambiando', 'misteriosament', 'a', 'next', 'sprint', '🤷\u200d♂️']"
77,2021-04-12 07:14:40,"['jaustral', 'd']"
78,2021-04-12 07:13:20,"['tenemo', 'mucho', 'ticket', 'en', 'block', 'solución', 'del', 'client', 'borrar', 'el', 'estado', 'block', 'del', 'jira', 'yeah']"
79,2021-04-11 07:04:21,"['lo', '5', 'minutillo', 'de', 'cortesía', 'en', 'lo', 'curso', 'me', 'han', 'parecido', 'siempr', 'una', 'falta', 'de', 'respeto', 'a', 'lo', 'que', 'llegan', 'a', 'su', 'hora', 'te', 'citan', 'a', 'la', '9', '25', 'estamo', 'a', 'la', '9', 'pero', 'esperamo', 'a', 'lo', '2', 'impuntual', 'para', 'empezar', 'pue', 'si', 'llegan', 'tard', 'que', 'se', 'pierdan', 'el', 'principio']"
80,2021-04-10 06:21:51,"['hace', '5', 'año', 'ya', 'de', 'esta', 'foto', 'el', 'último', 'cumpleaño', 'hay', 'proceso', 'que', 'cuestan', 'hasta', 'que', 'la', 'cosa', 'se', 'recuerdan', 'con', 'añoranza', 'y', 'cariño', 'la', 'foto', 'que', 'ant', 'dolían', 'ahora', 'traen', 'recuerdo', 'agrad', 'te', 'seguiremo', 'echando', 'de', 'meno', 'aprendimo', 'mucho', 'gracia', 'otra', 'vez', '💜', 'httpstcodqrnnz2hlx']"
81,2021-04-10 04:32:09,"['7gargamel', 'tengo', '10', 'hora', 'de', 'curso', 'de', 'formación', 'por', 'delant', '🤣🤣🤣🤣']"
82,2021-04-10 04:25:06,"['7gargamel', 'tirón', 'en', 'la', 'espalda', 'fin', 'de', 'efecto', 'del', 'paracetamol']"
83,2021-04-10 04:20:59,"['7gargamel', 'y', 'qué', 'hace', 'despierto']"
84,2021-04-09 12:49:44,"['lectura', 'de', 'hoy', 'httpstcotawngbbrjw']"
85,2021-04-08 04:47:53,"['pantonizem', '7gargamel', '¿no', 'tien', 'un', 'batidor', 'de', 'eso', 'de', 'mano']"
86,2021-04-07 16:13:59,"['visanju', 'elarroyodev', 'ademá', 'de', 'esa', 'una', 'la', 'he', 'fallado', 'convencido', 'de', 'que', 'era', 'la', 'otra']"
87,2021-04-07 16:04:28,"['visanju', 'elarroyodev', 'y', 'he', 'fallado', 'do', 'supertonta', 'por', 'tener', 'la', 'pantalla', 'grand', 'y', 'lejo', 'y', 'no', 'ver', 'el', 'detallito', 'bien']"
88,2021-04-07 16:00:34,"['mragujeta', 'xd']"
89,2021-04-07 15:42:10,"['un', 'jueguecito', 'que', 'he', 'descubierto', 'en', 'elarroyodev', 'httpstcojnnlvlebeh', 'probadlo', 'y', 'a', 'ver', 'cuánto', 'sacái', 'p', 'httpstcoalsdc5lvpb']"
90,2021-04-06 10:20:49,"['868', 'commit', 'en', 'la', 'rama', 'desd', 'que', 'no', 'miro', 'se', 'nota', 'que', 'tenía', 'el', 'proyecto', 'abandonado', 'p', 'httpstcovkltwg8j9q']"
91,2021-04-06 08:20:39,"['katiesoni', 'lorzagirl', '🙄']"
92,2021-04-06 08:08:54,"['emartinest', 'cicara', 'grupoalbertia', 'aenor', 'al', 'revé', 'es', 'avisarl', 'ello', 'ponen', 'su', 'sello', 'que', 'da', 'cierta', 'garantía', 'el', 'centro', 'utiliza', 'eso', 'en', 'su', 'beneficio', 'si', 'no', 'se', 'están', 'cumpliendo', 'la', 'condicion', 'de', 'la', 'certificación', 'es', 'malísima', 'imagen', 'para', 'aenor', 'que', 'debería', 'pensar', 'en', 'retirarla', 'y', 'aprovechamiento', 'por', 'part', 'del', 'centro']"
93,2021-04-06 07:28:13,"['la', 'vida', 'adulta', 'es', 'aprovechar', 'la', 'vacacion', 'para', 'hacer', 'papeleo', 'y', 'pintar', '😔']"
94,2021-04-05 22:16:14,"['cocolacoquett', 'lo', 'editor', 'son', 'cosa', 'del', 'pasado']"
95,2021-04-05 21:48:02,"['merewm', 'sep']"
96,2021-04-05 21:34:42,"['🤔', 'httpstcoi0r3gdh1gl']"
97,2021-04-05 11:42:51,"['hay', 'puesto', 'libr', 'de', 'drupal', 'y', 'de', 'magento', 'en', 'la', 'empresa', 'en', 'la', 'que', 'trabajo', 'ahora', 'mismo', 'por', 'si', 'alguien', 'anda', 'buscando']"
98,2021-04-05 07:19:10,"['chrisofbridg', '7gargamel', 'de', 'un', 'día', 'no', 'como', 'la', 'de', 'otro', '😁']"
99,2021-04-05 06:42:57,"['ibonazkoitia', 'pue', 'mira', 'también']"
100,2021-04-05 06:28:38,"['ibonazkoitia', 'confían', 'en', 'tener', 'ya', 'una', 'reputación', 'que', 'le', 'permita', 'hacer', 'eso', 'creers', 'appl', 'es', 'peligroso', 'ya', 'iremo', 'viendo', 'cómo', 'le', 'va']"
101,2021-04-05 06:25:18,"['chrisofbridg', 'año', 'ha', 'costado', 'eso', 'de', 'saber', 'separar', 'en', 'condicion', 'pero', 'ha', 'merecido', 'la', 'pena']"
102,2021-04-05 06:24:31,"['7gargamel', 'chrisofbridg', 'yo', 'empiezo', 'la', 'vaca', 'hoy', 'a', 'la', '1800', '😁']"
103,2021-04-05 06:19:24,"['ibonazkoitia', 'y', 'ademá', 'de', 'la', 'pasta', 'te', 'quita', 'carga']"
104,2021-04-05 06:15:00,"['chrisofbridg', 'yo', 'empiezo', 'a', 'preocuparm', 'el', 'lune', 'a', 'la', '650', '😁']"
105,2021-04-05 06:14:16,"['ibonazkoitia', 'pue', 'si', 'han', 'hecho', 'eso', 'es', 'porqu', 'quieren', 'que', 'cierto', 'usuario', 'se', 'vayan', 'porqu', 'le', 'consumen', 'má', 'recurso', 'que', 'beneficio', '🤷\u200d♂️']"
106,2021-04-04 12:19:36,"['por', 'cierto', 'si', 'escrib', 'canadiens', 'en', 'android', 'te', 'aparec', 'como', 'sugerencia', 'de', 'cambio', 'de', 'palabra', 'en', 'el', 'diccionario', 'justin', 'bieber']"
107,2021-04-01 22:31:24,"['🤣🤣🤣🤣', 'httpstcocmybv59od1']"
108,2021-04-01 08:25:30,"['darkumbra0', 'dale', 'fuert', '😄']"
109,2021-03-31 15:17:06,"['que', 'elena', 'furias', 'sea', 'trend', 'topic', 'en', 'twitter', 'porqu', 'mañana', 'es', 'abril', 'da', 'para', 'estudio', 'sociológico', 'httpstcotcqhrh5dz2']"
110,2021-03-31 09:37:32,"['7gargamel', 'todavía', 'no', 'pero', 'le', 'pondré', 'empeño']"
111,2021-03-31 05:45:50,"['7gargamel', 'anda', 'ya', '🤣']"
112,2021-03-29 05:12:48,"['fernandot', 'jesusyesar', 'que', 'recuerdo']"
113,2021-03-28 16:27:23,"['madr', 'ya', 'es', 'hora', 'de', 'merendar', 'voy', 'a', 'traert', 'el', 'batido', 'y', 'el', 'croasán', 'hija', 'pequ', '¡nooo', 'yo', 'quiero', 'fruta', '¡me', 'gusta', 'má', 'la', 'fruta', 'pue', 'te', 'come', 'el', 'cruasán', '🤷\u200d♂️']"
114,2021-03-27 07:34:00,"['voy', 'a', 'ponerm', '3', 'alarma', 'para', 'no', 'quedarm', 'dormido', '730', 'de', 'la', 'mañana', '👀👁️👁️']"
115,2021-03-26 06:26:54,"['omixam', 'dianaacev', 've', 'a', 'ver', '😑']"
116,2021-03-24 21:45:36,"['necesito', 'volver', 'al', 'podcast']"
117,2021-03-24 11:32:39,"['la', 'nacion', 'unida', 'parec', 'que', 'están', 'de', 'bank', 'holiday', 'httpstcoc4t1nzlba5']"
118,2021-03-24 09:00:00,"['eh', 'ya', 'hay', 'algo', 'del', 'cast', 'y', 'oo', 'httpstcojxgcna6sz5']"
119,2021-03-24 07:55:42,"['he', 'mirado', 'un', 'momento', 'un', 'capítulo', 'para', 'ver', 'la', 'calidad', 'del', 'vídeo', 'y', 'ver', 'ataqu', 'a', 'lo', 'titan', 'en', 'japoné', 'es', 'como', 'ver', 'de', 'nuevo', 'bleach', 'son', 'lo', 'mismo', 'doblador']"
120,2021-03-24 05:56:01,"['frantorr', 'matiass', '🤣']"
121,2021-03-23 20:17:40,"['7gargamel', 'est', 'sábado']"
122,2021-03-23 12:54:30,"['missshurri', 'seo']"
123,2021-03-23 08:32:00,"['hala', 'httpstcobvluwz1qw2']"
124,2021-03-23 06:27:12,"['charliepizza', '16gb', 'y', 'se', 'lo', 'bebe']"
125,2021-03-23 06:26:19,"['rafavarga', 'sí', '🤣']"
126,2021-03-23 06:26:03,"['bosspetta', 'maomeno']"
127,2021-03-23 06:08:02,"['va', 'a', 'ser', 'genial', 'el', 'cambio', 'de', 'hora']"
128,2021-03-22 14:30:21,"['en', 'microsoft', 'team', 'pued', 'hacer', 'hide', 'de', 'lo', 'chat', 'que', 'quiera', 'pero', 'si', 'despué', 'no', 'recuerda', 'el', 'nombr', 'no', 'pued', 'volver', 'a', 'acced', 'a', 'ello', 'no', 'hay', 'un', 'sitio', 'dond', 'ver', 'lo', 'archivado']"
129,2021-03-21 10:58:06,"['claro', 'que', 'tenemo', 'el', 'papel', 'del', 'abuelo', 'pero', 'con', 'eso', 'no', 'podemo', 'ir', 'todo', 'mari', 'y', 'si', 'no', 'pillan']"
130,2021-03-21 10:56:45,"['mi', 'vecina', 'hablando', 'por', 'teléfono', 'a', 'voz', 'de', 'grito', 'con', 'la', 'mari', 'diciéndol', 'que', 'no', 'se', 'van', 'a', 'poder', 'hacer', 'la', 'escapada', 'de', 'semana', 'santa', 'porqu', 'hay', 'mucho', 'control', 'y', 'tienen', 'muy', 'mala', 'lech', 'y', 'tienen', 'gana', 'de', 'multar', 'siguen', 'sin', 'conciencia', 'propia', 'si', 'no', 'se', 'lía', 'es', 'porqu', 'tienen', 'miedo']"
131,2021-03-20 08:28:42,"['dalvenvainor', 'el', 'pluriempleo']"
132,2021-03-19 17:57:20,['lagartitud']
133,2021-03-19 17:53:35,"['rafavarga', 'antoniogarcia78', 'juanmacia', 'hay', 'noticia', 'de', 'que', 'van', 'a', 'quitar', 'la', 'carrera', 'que', 'no', 'tengan', 'salida']"
134,2021-03-19 17:22:08,"['cain', 'sep']"
135,2021-03-19 16:57:11,"['qué', 'fácil', 'parec', 'httpstcochgvjzdpcf']"
136,2021-03-19 06:59:35,"['de', 'esto', 'sí', 'estoy', 'orgulloso', 'httpstcofswopzwqjz']"
137,2021-03-17 17:03:21,"['shinjidalycan', 'jajaja']"
138,2021-03-15 11:32:18,"['hace', 'un', 'año', 'httpstcozuejkghpq6']"
139,2021-03-14 10:41:03,"['el', 'cayetanismo', 'de', 'mi', 'barrio', 'es', 'poderoso', 'sacan', 'a', 'lo', 'niño', 'a', 'jugar', 'con', 'la', 'bici', 'que', 'parec', 'que', 'están', 'grabando', 'un', 'anuncio', 'de', 'uniform', 'escolar', 'de', 'el', 'cort', 'inglé']"
140,2021-03-13 08:32:34,"['deniman', 'garrafa', 'crecen']"
141,2021-03-13 08:30:01,"['chrisofbridg', 'bueno', 'día']"
142,2021-03-12 16:56:20,"['7gargamel', 'chrisofbridg', 'leticiagg5', 'te', 'odio']"
143,2021-03-12 12:05:48,"['fernandot', 'cierto', 'también']"
144,2021-03-12 06:21:41,"['josecont', 'pablomoratino', 'elliotfern', 'yo', 'uso', 'backup', 'personalizado', 'a', 'drive', 'y', 'en', 'lo', 'peligroso', 'otro', 'de', 'managewp', 'y', 'que', 'cuestan', '2', 'duro', 'si', 'lo', 'mira', 'bien']"
145,2021-03-11 19:53:23,"['blogaliz', 'pablomoratino', 'no', 'perdón', 'por', 'el', 'corrector']"
146,2021-03-11 19:52:23,"['blogaliz', 'pablomoratino', 'es', 'decir', 'gutenberg', 'sigu', 'siendo', 'gpl', 'y', 'ademá', 'se', 'pued', 'usar', 'con', 'otra', 'licencia', 'que', 'lo', 'obliga', 'al', 'sticki', 'de', 'la', 'gpl']"
147,2021-03-11 19:51:48,"['blogaliz', 'pablomoratino', 'no', 'el', 'problema', 'es', 'simpl', 'la', 'gpl', 'es', 'sticki', 'si', 'añad', 'gutenbergbi', 'es', 'gpl', 'lo', 'que', 'sea', 'que', 'lo', 'incluya', 'tien', 'que', 'ser', 'gpl', 'si', 'saca', 'gutenberg', 'con', 'licencia', 'dual', 'lo', 'pueden', 'utilizar', 'en', 'otro', 'softwaresapp', 'usando', 'esa', 'licencia', 'sin', 'tener', 'que', 'hacer', 'que', 'la', 'app', 'se', 'gpl']"
148,2021-03-11 19:38:34,"['pablomoratino', 'elliotfern', 'ovh', 'tenía', 'su', 'backup', 'y', 'la', 'restauracion', 'han', 'funcionado', 'bien', 'pero', 'no', 'todo', 'el', 'mundo', 'la', 'tenía', 'bien', 'programada', 'o', 'al', 'día', 'o', 'habían', 'considerado', 'el', 'servicio', 'important', 'esa', 'cosa', 'que', 'te', 'pasan', 'la', 'primera', 'vez', 'o', 'cuando', 'te', 'olvida']"
