,created_at,tweet_text
28,2021-03-15 16:29:59,"['it', 'st', 'patrick', 'day', 'tomorrow', '☘️', 'there', 'are', 'plenti', 'of', 'way', 'to', 'celebr', 'even', 'though', 'mani', 'of', 'us', 'are', 'work', 'from', 'home', 'how', 'about', 'a', 'fun', 'quiz', 'to', 'round', 'off', 'the', 'day', 'a', 'competit', 'to', 'see', 'who', 'can', 'wear', 'the', 'most', 'green', 'get', 'idea', 'here', 'httpstcocusz1rmtpz', 'employeeengag']"
29,2021-03-12 02:58:52,"['rgnjonathan', 'applesupport', 'hi', 'jonathan', 'snapcomm', 'is', 'an', 'employe', 'commun', 'softwar', 'that', 'would', 'have', 'been', 'instal', 'by', 'your', 'employ', 'i', 'would', 'suggest', 'reach', 'out', 'to', 'your', 'it', 'team', 'for', 'more', 'info']"
30,2021-03-11 20:18:04,"['digit', 'commun', 'tool', 'streamlin', 'oper', 'so', 'healthcar', 'facil', 'can', 'avoid', 'overcrowd', 'long', 'wait', 'time', 'and', 'poor', 'handoff', 'here', 'how', 'to', 'improv', 'patient', 'flow', 'plu', 'a', 'free', 'guid', 'httpstco9askyh1pev']"
31,2021-03-10 16:36:00,"['do', 'your', 'team', 'catchup', 'feel', 'a', 'bit', 'low', 'energi', 'tri', 'some', 'of', 'these', 'remot', 'teambuild', 'idea', 'to', 'lift', 'spirit', '🤗', 'httpstcoy5fiy0wtz3']"
32,2021-03-08 20:14:59,"['first', 'impress', 'matter', 'when', 'onboard', 'a', 'new', 'employe', 'how', 'they', 'experi', 'onboard', 'will', 'shape', 'their', 'journey', 'forward', 'into', 'their', 'role', 'here', 'are', '16', 'engag', 'idea', 'for', 'onboard', 'new', 'employe', 'plu', 'a', 'free', 'download', 'checklist', 'httpstcordjywxsns', 'employeeonboard', 'hr']"
33,2021-03-08 01:37:51,"['happi', 'intern', 'women', 'day', 'we', 'have', 'awesom', 'and', 'divers', 'women', 'across', 'all', 'of', 'our', 'depart', 'we', 'are', 'proud', 'to', 'support', 'women', 'in', 'tech', 'divers', 'and', 'inclus', 'is', 'a', 'top', 'prioriti', 'for', 'us', 'at', 'snapcomm', 'choosetochalleng', 'iwd2021', 'httpstcovv0efa78m7']"
34,2021-03-04 17:30:05,"['an', 'internalcommunicationsstrategi', 'is', 'the', 'blueprint', 'guid', 'you', 'to', 'internalcomm', 'success', 'so', 'weve', 'develop', 'a', '4', 'step', 'process', 'for', 'creat', 'your', 'own', 'custom', 'intern', 'commun', 'strategi', '–', 'whatev', 'your', 'organ', '’', 's', 'size', 'or', 'sector', 'download', 'it', 'here', 'httpstco6w9gpgofql', 'httpstcocnovtmvamv']"
35,2021-03-02 19:00:09,"['get', 'our', 'guid', 'to', 'learn', '✔️how', 'to', 'refram', 'your', 'leadership', 'commun', 'to', 'inspir', '✔️what', 'tactic', 'are', 'most', 'effect', 'for', 'engag', 'remot', 'team', '✔️whi', 'focus', 'on', 'employe', 'wellb', 'benefit', 'the', 'organ', '✔️how', 'the', 'impact', 'of', 'futur', 'crise', 'can', 'be', 'reduc', 'httpstcor72scdrukb']"
36,2021-03-01 21:52:48,"['today', 'is', 'zerodiscriminationday', 'today', 'busi', 'should', 'rememb', 'that', 'build', 'a', 'truli', 'divers', 'workplac', 'is', 'a', 'mindset', 'shift', 'that', 'recogn', 'and', 'believ', 'in', 'the', 'valu', 'of', 'equal', 'and', 'divers', 'such', 'that', 'it', '’', 's', 'natur', 'embed', 'into', 'a', 'busi', '’', 'dna', 'httpstcokbz7k1suzr', 'httpstcovgf2aauizb']"
37,2021-02-24 20:00:10,"['here', 'are', 'our', 'top', 'employeecommun', 'trend', 'amp', 'predict', 'for', '2021', '✔️', 'remot', 'work', 'is', 'here', 'to', 'stay', '✔️', 'employe', 'experi', 'is', 'top', 'of', 'mind', 'for', 'leader', '✔️', 'the', 'digit', 'workplac', 'ha', 'arriv', '✔️', 'dampi', 'take', 'center', 'stage', '✔️focu', 'on', 'employe', 'wellb', 'amp', 'mh', 'httpstcolajds7x9f', 'httpstcohixsqaldhc']"
38,2021-02-22 20:32:01,"['do', 'you', 'know', 'what', 'timefram', 'your', 'internalcommun', 'plan', 'need', 'to', 'work', 'to', 'learn', 'more', 'essenti', 'question', 'like', 'thi', 'plu', 'handi', 'tip', 'for', 'address', 'them', 'in', 'our', 'new', 'guid', 'free', 'to', 'download', 'now', 'httpstco99mdc3pmxv', 'httpstcoctjwklvqim']"
39,2021-02-18 18:29:59,"['corpor', 'email', 'readership', 'rate', 'are', 'onli', 'around', '36', 'while', 'clickthrough', 'rate', 'languish', 'at', '235', 'we', '’', 've', 'unearth', 'the', 'reason', 'whi', 'so', 'mani', 'compani', 'email', 'fail', 'and', 'what', 'the', 'email', 'altern', 'are', 'in', 'thi', 'infograph', 'httpstco09eqios9vf', 'emailfatigu', 'internalcomm']"
40,2021-02-17 00:01:55,"['in', '2020', '92', 'of', 'financi', 'servic', 'firm', 'increas', 'their', 'cybersecur', 'invest', 'in', 'respons', 'to', 'covid19', 'and', 'digitaltransform', 'effort', 'here', 'are', '4', 'of', 'the', 'biggest', 'threat', 'face', 'the', 'sector', 'and', '4', 'action', 'it', 'manag', 'can', 'take', 'to', 'prepar', 'themselv', 'httpstcoo3w0f7x5iu']"
41,2021-02-15 15:44:59,"['as', 'a', 'busi', 'leader', 'you', 'reli', 'on', 'employeecommun', 'to', 'motiv', 'staff', 'direct', 'effort', 'and', 'sustain', 'growth', 'util', 'a', 'strateg', 'framework', 'that', 'maxim', 'commun', 'effect', 'and', 'busi', 'perform', 'get', 'it', 'here', 'httpstcoamhovlyjdj']"
42,2021-02-09 22:21:25,"['return', 'to', 'work', 'after', 'larg', 'scale', 'disrupt', 'event', 'can', 'unsettl', 'employe', 'and', 'make', 'it', 'difficult', 'for', 'them', 'to', 'stay', 'focus', 'at', 'work', 'how', 'do', 'you', 'eas', 'the', 'transit', 'while', 'minim', 'friction', 'and', 'build', 'busi', 'resili', 'httpstcoyajebqwoug', 'returntowork', 'internalcomm', 'httpstcop6zxoqumcu']"
43,2021-02-03 19:29:59,"['what', 'are', 'the', 'key', 'digit', 'transform', 'trend', 'you', 'need', 'to', 'know', 'we', '’', 've', 'scope', 'out', 'the', 'most', 'import', 'shift', 'redefin', 'the', 'financi', 'landscap', 'httpstco2cunnvhaxh', 'digitaltransform', 'informationsecur', 'financialservic']"
44,2021-02-01 20:07:00,"['if', 'you', 'haven', '’', 't', 'alreadi', 'download', 'our', '2021', 'hr', 'plan', 'calendar', '–', 'it', '’', 's', 'time', 'to', 'get', 'it', 'with', 'all', 'the', 'activ', 'event', 'amp', 'strategi', 'you', '’', 've', 'got', 'line', 'up', 'it', 'can', 'be', 'hard', 'to', 'keep', 'up', 'with', 'them', 'all', 'stay', 'on', 'top', 'of', 'it', 'all', 'amp', 'set', 'yourself', 'up', 'for', 'success', 'httpstcogzvbur1lrp', 'httpstcougiir2ql82']"
45,2021-01-27 21:29:59,"['it', 'data', 'privaci', 'day', '🔐', 'now', 'is', 'a', 'good', 'time', 'to', 'promot', 'secur', 'awar', 'so', 'that', 'employe', 'practic', 'safe', 'onlin', 'behavior', 'here', 'are', 'some', 'tip', 'to', 'guid', 'you', 'httpstcopgzshhxsov', 'cybersecur', 'dataprivaci', 'informationsecur']"
46,2021-01-25 20:56:35,"['befor', 'you', 'start', 'work', 'on', 'your', 'next', 'intern', 'commun', 'plan', 'stop', 'doe', 'it', 'cover', 'everyth', 'it', 'should', 'these', 'are', 'the', '10', 'question', 'everi', 'plan', 'should', 'answer', 'plu', 'tip', 'for', 'how', 'to', 'tackl', 'each', 'of', 'them', 'httpstcoljzh1qpzk', 'internalcommun', 'employeeengag', 'httpstcorgdidume3q']"
47,2021-01-20 18:54:59,"['if', 'your', 'employeecommun', 'have', 'been', 'struggl', 'late', 'there', 'is', 'a', 'solut', 'messag', 'templat', 'with', 'readytous', 'content', 'in', 'a', 'rang', 'of', 'dynam', 'format', 'all', 'wrap', 'in', 'strike', 'design', 'that', 'attract', 'employe', 'attent', '✨', 'check', 'them', 'out', 'here', 'httpstcoswwlnzgdjw']"
48,2021-01-18 17:01:59,"['today', 'we', 'celebr', 'the', 'legaci', 'of', 'martin', 'luther', 'king', 'today', 'here', 'are', '19', 'way', 'to', 'observ', 'and', 'celebr', 'mlkday', 'safe', 'and', 'virtual', 'httpstcozhts59k2pc']"
49,2021-01-12 20:00:00,"['busi', 'today', 'are', 'commun', 'more', '–', 'but', 'staff', 'are', 'listen', 'less', 'in', 'our', 'hast', 'to', 'get', 'messag', 'out', 'we', '’', 're', 'neglect', 'the', 'right', 'way', 'to', 'deliv', 'them', 'but', 'there', 'is', 'a', 'solut', 'the', 'commun', 'spectrum', 'httpstcobgtvrk4ezi', 'employeeengag', 'employeeexperi', 'httpstcolglouzhbay']"
50,2021-01-07 20:40:17,"['effect', 'commun', 'campaign', 'involv', 'a', 'lot', 'of', 'move', 'part', 'commun', 'need', 'clear', 'and', 'help', 'advic', 'to', 'finetun', 'their', 'messag', 'here', 'are', '44', 'intern', 'commun', 'tip', 'to', 'refin', 'and', 'improv', 'your', 'messag', 'httpstcom0xv2m8a5w', 'internalcommun', 'internalcomm']"
51,2021-01-06 18:06:59,"['the', 'start', 'of', 'the', 'year', 'is', 'a', 'great', 'time', 'to', 'make', 'some', 'hr', 'resolut', 'for', 'chang', 'get', 'into', 'the', 'new', 'year', '’', 's', 'spirit', 'by', 'plan', 'some', 'new', 'initi', 'to', 'get', 'your', 'team', 'in', 'a', 'good', 'mindset', 'to', 'tackl', 'what', '2021', 'may', 'bring', 'download', 'the', 'hr', 'plan', 'calendar', 'here', 'httpstco1tlymmjaqc']"
52,2021-01-04 21:20:59,"['kickoff', 'the', 'new', 'year', 'with', 'wellb', 'be', 'a', 'key', 'focu', 'when', 'you', 'have', 'an', 'ongo', 'plan', 'to', 'support', 'employe', 'in', 'healthier', 'habit', 'overal', 'moral', 'and', 'product', 'goe', 'up', 'tri', 'these', 'idea', 'httpstco26pczdf1dw', 'hr', 'wellb']"
53,2020-12-29 17:10:00,"['start', '2021', 'with', 'a', 'clear', 'plan', 'for', 'success', 'the', 'intern', 'commun', 'strategi', 'templat', 'bundl', 'is', 'your', 'blueprint', 'for', 'intern', 'commun', 'success', 'get', 'your', 'copi', 'of', 'the', 'strategi', 'bundl', 'here', 'httpstcop95bhqnenp', 'internalcomm', 'employeeengag', 'httpstco4vhzkeddhc']"
54,2020-12-20 23:21:40,"['the', 'pandem', 'doesn', '’', 't', 'have', 'to', 'be', 'the', 'grinch', 'who', 'stole', 'christma', 'if', 'you', '’', 're', 'stuck', 'on', 'how', 'to', 'spread', 'the', 'festiv', 'spirit', 'in', 'the', 'virtual', 'world', 'weve', 'put', 'togeth', '8', 'virtual', 'holiday', 'teambuild', 'activ', 'for', 'the', 'workplac', 'to', 'help', 'you', 'out', 'httpstco4c5cnkqkn6', 'httpstcofbnyep2wfb']"
55,2020-12-15 19:09:05,"['2020', 'ha', 'been', 'a', 'whirlwind', 'year', 'where', 'commun', 'worldwid', 'face', 'ongo', 'daili', 'challeng', 'to', 'provid', 'accur', 'and', 'relev', 'inform', 'to', 'workforc', 'it', 'ha', 'been', 'no', 'small', 'feat', 'so', 'what', 'can', 'we', 'expect', 'from', '2021', 'in', 'internalcomm', 'httpstcofxg3ot6wu6', 'httpstconei5xbaltz']"
56,2020-12-13 21:12:02,"['thi', 'holiday', 'season', 'look', 'a', 'lot', 'differ', 'from', 'what', 'we', '’', 're', 'use', 'to', 'but', 'no', 'matter', 'where', 'you', 'are', 'there', 'are', 'way', 'to', 'come', 'togeth', 'amp', 'connect', 'here', 'are', '8', 'holiday', 'teambuild', 'idea', 'to', 'improv', 'cultur', 'amp', 'boost', 'moral', 'after', 'a', 'year', 'of', 'disrupt', 'httpstcoroslgjccjp']"
57,2020-12-03 18:20:00,"['we', '’', 've', 'creat', 'extra', 'hr', 'goodi', 'for', 'the', 'year', 'ahead', 'our', 'free', 'download', 'hr', 'strategi', 'guid', 'it', '’', 's', 'pack', 'with', 'resourc', 'design', 'to', 'make', 'sure', 'you', '’', 've', 'got', 'all', 'the', 'tool', 'you', 'need', 'to', 'get', 'ahead', 'in', '2021', 'httpstco3fiwnux4hg', 'httpstco137ljiqgc']"
58,2020-12-02 21:07:59,"['2020', 'ha', 'shaken', 'the', 'work', 'world', 'to', 'it', 'core', 'transform', 'the', 'way', 'we', 'work', 'forev', 'take', 'a', 'look', 'at', 'the', 'most', 'import', 'trend', 'shape', 'the', 'world', 'of', 'internalcommun', 'to', 'ensur', 'your', 'busi', 'can', 'success', 'navig', 'the', 'postpandem', 'world', 'httpstcoeeh4ysbjnp']"
59,2020-11-30 22:52:55,"['as', 'we', 'head', 'toward', 'the', 'new', 'year', 'you', 'may', 'be', 'ad', 'some', 'new', 'face', 'to', 'your', 'team', 'but', 'how', 'can', 'you', 'make', 'them', 'feel', 'welcom', 'engag', 'and', 'prepar', 'especi', 'as', 'mani', 'of', 'us', 'continu', 'to', 'work', 'from', 'home', 'here', 'are', 'some', 'idea', 'httpstcol0eppzxpiy', 'hr', 'employeeonboard']"
60,2020-11-24 17:45:00,"['who', '’', 's', 'excit', 'about', 'the', 'new', '2021', 'hr', 'plan', 'calendar', 'it', '’', 's', 'back', 'and', 'burst', 'with', 'even', 'more', 'tip', 'event', 'and', 'inspir', 'to', 'get', 'you', 'in', 'gear', 'for', 'an', 'even', 'more', 'success', 'year', 'if', 'you', 'haven', '’', 't', 'download', 'it', 'alreadi', 'click', 'the', 'link', 'below', 'httpstco8zequyxcsf', 'httpstco9nbuyprlbl']"
61,2020-11-19 13:15:00,"['what', '’', 's', 'the', 'key', 'to', 'unlock', 'the', 'power', 'of', 'your', 'workforc', 'the', 'commun', 'spectrum', 'ha', 'the', 'answer', 'discov', 'how', 'it', 'will', 'help', 'maxim', 'your', 'commun', 'effect', 'and', 'boost', 'busi', 'perform', 'httpstcowoty8gzc']"
62,2020-11-17 18:01:59,"['save', 'time', 'and', 'effort', 'when', 'it', 'come', 'to', 'commun', 'it', 'outag', 'to', 'staff', 'increas', 'staff', 'knowledg', 'and', 'reduc', 'servic', 'desk', 'request', 'use', 'these', 'outag', 'notif', 'templat', 'for', 'the', 'perfect', 'it', 'commun', 'httpstcohiutg4r8w8', 'itoutag', 'downtim']"
63,2020-11-11 20:22:26,"['the', 'intern', 'commun', 'strategi', 'templat', 'bundl', 'is', 'your', 'blueprint', 'for', 'internalcommun', 'success', '📝', 'get', 'your', 'copi', 'of', 'the', 'strategi', 'guid', 'strategi', 'templat', 'and', 'plan', 'templat', 'here', 'httpstcoimguqyfv9v', 'httpstcoxv2nhemm3d']"
64,2020-11-11 00:28:42,"['join', 'mark', 'greaker', 'it', 'director', 'at', 'new', 'york', 'presbyterian', 'and', 'anna', 'wood', 'creativ', 'director', 'at', 'opi', 'senior', 'servic', 'group', 'in', 'our', 'free', 'healthcar', 'panel', 'webinar', 'as', 'they', 'share', 'their', 'realworld', 'insight', 'regist', 'now', 'httpstcoc1fco55cc6', 'healthcar', 'internalcommun', 'httpstcozguyrovpxc']"
65,2020-11-09 19:05:00,"['introduc', 'the', 'new', 'and', 'improv', '2021', 'hr', 'plan', 'calendar', '🎉', 'we', 'bet', 'you', '’', 've', 'alreadi', 'got', 'some', 'fantast', 'idea', 'brew', 'for', '2021', 'our', 'hr', 'calendar', 'is', 'pack', 'with', 'lot', 'of', 'tip', 'event', 'and', 'inspir', 'to', 'help', 'you', 'set', 'them', 'in', 'motion', 'httpstcomsqe3v0phj', 'hr', 'internalcomm', 'httpstcoz5ekijght1']"
66,2020-11-01 18:44:59,"['itoutag', 'are', 'inevit', 'while', 'we', 'can', '’', 't', 'alway', 'stop', 'them', 'we', 'can', 'mitig', 'their', 'damag', 'with', 'effect', 'commun', 'here', '’', 's', 'a', '5', 'step', 'guid', 'to', 'the', 'best', 'it', 'outag', 'commun', 'we', 'creat', 'to', 'make', 'sure', 'you', '’', 're', 'best', 'place', 'for', 'success', 'when', 'disast', 'strike', 'httpstcoxckdkuczwk']"
67,2020-10-31 06:41:32,"['happi', 'halloween', 'from', 'snapcomm', 'spooktacular', 'httpstcob9jbavwqvq']"
68,2020-10-28 04:00:00,"['make', 'sure', 'your', 'busi', 'is', 'best', 'place', 'to', 'tackl', 'the', 'challeng', 'of', 'a', 'rapidli', 'evolv', 'workplac', 'by', 'look', 'at', '4', 'way', 'workplac', 'commun', 'will', 'chang', 'in', 'the', 'futur', 'httpstcok4b0zh2nu4', 'internalcommun', 'employeeexperi', 'httpstcommjdfamasw']"
69,2020-10-27 19:15:00,"['wrap', 'up', 'nscm', 'with', 'our', 'final', 'tip', 'employe', 'screen', 'are', 'a', 'billboard', 'you', 'can', 'display', 'all', 'sort', 'of', 'messag', 'to', 'employe', 'without', 'disrupt', 'their', 'workflow', 'miss', 'ani', 'of', 'the', 'tip', 'check', 'them', 'out', 'here', 'httpstcokggv9c4ysw', 'httpstcoqtlo2t7txx']"
