,created_at,tweet_text
403,2020-07-03 15:03:42,"['hesherman', 'reneegoldsberri', 'phillipasoo', 'jascephasjon', 'i', 'love', 'your', 'ham4ham', 'video', 'so', 'much', 'thank', 'you', 'for', 'captur', 'those', 'moment']"
404,2020-07-03 01:52:02,"['sarahhollowel', 'killer', 'of', 'the', 'flower', 'moon', 'will', 'blow', 'your', 'mind', 'httpstcoiexdkjukqt']"
405,2020-06-25 13:19:49,"['cmclymer', 'hamilton', 'but', 'with', 'a', 'plucki', 'group', 'of', 'environment', 'scientist', 'race', 'to', 'save', 'a', 'town', '’', 's', 'water', 'suppli', 'from', 'underground', 'pollut', 'the', 'plume', 'where', 'it', 'happen']"
406,2020-06-22 03:30:34,"['megelison', 'thank', 'for', 'the', 'warn', 'i', 'appreci', 'not', 'have', 'to', 'bother', 'tri', 'the', 'show']"
407,2020-06-21 01:17:04,"['mclem', 'if', 'it', 'weren', '’', 't', 'so', 'infuri', 'and', 'terrifi', 'it', 'would', 'just', 'be', 'embarrass', 'kind', 'of', 'like', 'the', 'last', '35', 'year', 'honestli']"
408,2020-06-20 04:01:05,"['excel', 'stori', 'and', 'all', 'the', 'more', 'disturb', 'when', 'i', 'think', 'about', 'what', 'the', 'us', 'govern', 'is', 'do', 'on', 'the', 'southern', 'border', 'httpstcoumqpcvtjcg']"
409,2020-06-19 03:11:37,"['brianprice0125', 'anylaurie16', 'pattonoswalt', 'page', 'wholemandispos', 'for', 'an', 'immedi', 'pickup']"
410,2020-06-19 00:16:35,"['i', 'look', 'forward', 'touhnev', 'go', 'back', 'to', 'the', 'movi', 'until', 'there', '’', 's', 'a', 'vaccin', 'awesom', 'thank', 'adam', 'heckuva', 'job', 'httpstcoqubeizkgyc']"
411,2020-06-18 13:49:24,"['me', 'discov', 'a', 'new', 'episod', 'of', 'thirstaidkit', 'in', 'my', 'feed', 'httpstco5myiemqjoc']"
412,2020-06-17 16:50:01,"['ladydage', 'joshmalina', 'if', 'it', 'were', 'just', 'for', 'hi', 'own', 'good', 'that', 'would', 'be', 'one', 'thing', 'but', 'mask', 'primarili', 'protect', 'other', 'peopl', 'that', '’', 's', 'what', 'ha', 'all', 'these', 'folk', '’', 'panti', 'in', 'a', 'wad', 'they', 'hate', 'be', 'forc', 'to', 'care', 'about', 'anyon', 'other', 'than', 'themselv']"
413,2020-06-17 13:15:20,"['yourewrongabout', 'me', 'rn', 'httpstcordsnt99lif']"
414,2020-06-17 02:21:29,"['i', 'for', 'one', 'welcom', 'our', 'new', 'bison', 'overlord', 'sure', 'they', 'can', 'manag', 'the', 'pandem', 'better', 'than', 'the', 'trump', 'administr', 'bisonbiden2020', 'httpstco90qtqaqotg']"
415,2020-06-14 04:49:35,"['georgiadunnbcn', 'oh', 'i', '’', 'm', 'so', 'sorri', 'to', 'hear', 'that', 'how', 'stress', 'and', 'difficult', 'i', '’', 'm', 'glad', 'she', '’', 's', 'on', 'the', 'mend', 'and', 'get', 'excel', 'care', 'at', 'such', 'a', 'topnotch', 'facil', 'send', 'ton', 'of', 'good', 'wish']"
416,2020-06-13 19:28:34,"['hellolanemoor', 'you', '’', 're', 'not', 'alon', 'i', 'am', 'still', 'do', 'all', 'the', 'thing', 'to', 'stay', 'safe', 'and', 'feel', 'like', 'i', 'am', 'a', 'sucker', 'for', 'do', 'it', 'when', 'everyon', 'els', 'is', 'go', 'about', 'their', 'live', 'like', 'noth', 'is', 'wrong', '😩']"
417,2020-06-13 03:52:49,"['parkism', 'jessicavalenti', 'if', 'you', 'were', 'on', 'their', 'email', 'list', 'in', 'the', 'late', '90', 'and', 'earli', '2000', 'as', 'a', 'journalist', 'in', 'eastern', 'europ', 'and', 'russia', 'you', 'wouldn', '’', 't', 'ask', 'that', 'question']"
418,2020-06-13 00:06:12,"['grey', '’', 's', 'anatomi', 'ha', 'last', 'three', 'time', 'longer', 'than', 'the', 'confederaci', 'httpstcompm3dbkqhv']"
419,2020-06-12 23:59:29,"['staggeringli', 'cruel', 'and', 'disgust', 'there', 'is', 'not', 'bottom', 'to', 'thi', 'administr', 'no', 'depth', 'to', 'which', 'they', 'won', '’', 't', 'sink', 'httpstcotbif37lxqw']"
420,2020-06-10 03:13:58,"['alpacadeguerra', 'edinh', 'nytopinion', 'just', 'come', 'here', 'to', 'say', 'thi']"
421,2020-06-08 17:44:36,"['illybocean', 'sarahhollowel', 'an', 'older', 'woman', 'i', 'know', 'wa', 'swindl', 'out', 'of', 'a', 'lot', 'of', 'money', 'like', 'a', 'lot', 'her', 'kid', 'have', 'been', 'told', 'there', 'is', 'basic', 'noth', 'that', 'law', 'enforc', 'can', 'do', 'even', 'though', 'they', 'have', 'the', 'actual', 'ident', 'of', 'the', 'swindler']"
422,2020-06-07 22:10:43,"['credit', 'where', 'due', 'to', 'mitt', 'romney', 'possibl', 'the', 'onli', 'gop', 'member', 'attempt', 'to', 'live', 'hi', 'profess', 'valu', 'in', 'the', 'current', 'moment', 'httpstcosjryaj7xha']"
423,2020-06-07 21:33:54,"['artistsali', 'it', '’', 's', 'rare', 'that', 'i', 'start', 'a', 'book', 'and', 'then', 'not', 'finish', 'it', 'i', 'did', 'just', 'that', 'with', 'rowl', '’', 's', 'first', 'post', 'hp', 'novel', 'for', 'adult', '“', 'a', 'casual', 'vacanc', '”', 'whi', 'relentless', 'cruel', 'poison', 'fatphobia']"
424,2020-06-07 17:41:16,"['okwonga', 'bylinetim', 'i', 'am', 'alway', 'grate', 'to', 'read', 'your', 'work', 'thank', 'you']"
425,2020-06-06 02:08:17,"['annehelen', 'i', 'watch', 'you', 'put', 'thi', 'togeth', 'for', 'day', 'i', 'call', 'bs', 'reuter']"
426,2020-06-05 02:18:54,"['mledfordle', 'nowthisnew', 'you', 'are', 'wrong', 'and', 'you', '’', 're', 'mean', 'my', 'secondgrad', 'teacher', 'sent', 'me', 'a', 'poem', 'i', 'wrote', 'for', 'her', 'when', 'i', 'wa', 'seven', 'i', 'got', 'it', 'in', 'the', 'mail', 'when', 'i', 'wa', '44']"
427,2020-06-04 16:36:13,"['thi', 'articl', 'chang', 'the', 'way', 'i', 'thought', 'forev', 'it', 'should', 'be', 'requir', 'read', 'in', 'everi', 'high', 'school', 'us', 'histori', 'class', 'httpstcoupswxheglh']"
428,2020-06-03 00:58:56,"['yourewrongabout', 'danaschwartzzz', 'shit', 'now', 'i', 'have', 'to', 'go', 'back', 'to', 'grad', 'school', 'so', 'i', 'can', 'write', 'my', 'dissert', 'on', 'the', 'romanov', 'as', 'charismat', 'megafauna']"
429,2020-06-02 19:20:05,"['mclem', 'agre']"
430,2020-06-02 19:01:53,"['mclem', 'i', 'dont', 'know', 'save', 'for', 'romney', 'there', 'not', 'a', 'singl', 'promin', 'elect', 'republican', 'who', 'ha', 'tri', 'to', 'rein', 'in', 'the', 'presid', 'treason', 'authoritarian']"
431,2020-06-02 01:05:53,"['realli', 'glad', 'to', 'be', 'work', 'for', 'a', 'compani', 'that', 'walk', 'the', 'walk', 'httpstconhn5xip9wh']"
432,2020-06-01 03:36:31,"['sshabein', 'upward', 'of', '2000', 'in', 'bozeman', 'today']"
433,2020-06-01 03:31:36,"['yourewrongabout', 'danaschwartzzz', 'my', 'inner', 'russian', 'major', 'is', 'scream', 'thank', 'for', 'give', 'me', 'a', 'futur', 'event', 'to', 'eagerli', 'anticip', 'instead', 'of', 'dread']"
434,2020-05-26 20:57:45,"['okwonga', 'i', '’', 'm', 'not', 'much', 'of', 'a', 'sport', 'fan', 'but', 'thi', 'gave', 'me', 'goosebump', 'for', 'real', 'well', 'done']"
435,2020-05-26 02:59:27,"['renridescycl', 'remembersarah', 'yourewrongabout', 'i', 'howl']"
436,2020-05-25 03:55:10,"['jpawgmafia', 'switch', 'on', 'the', 'gandalf', 'box', 'to', 'connect', 'to', 'my', 'vax', 'email', 'or', 'iscabb']"
437,2020-05-23 18:41:41,"['vickydollysmom', 'oh', 'yeah', 'that', 'it', '’', 's', 'taken', 'three', 'year', 'and', 'ha', '“', 'onli', '”', 'kill', 'a', 'rel', 'small', 'number', 'of', 'peopl', 'is', 'still', 'better', 'than', 'what', 'i', 'had', 'fear', 'the', 'most', 'but', 'the', 'year', 'is', 'young', 'my', 'worst', 'nightmar', 'are', 'still', 'veri', 'much', 'in', 'play']"
438,2020-05-23 17:14:12,"['kemc', 'annehelen', 'i', '’', 'd', 'say', 'he', '’', 's', 'rememb', 'more', 'in', 'bozeman', 'thank', 'to', 'the', 'hilleman', 'scholar', 'program', 'you', 'mention', 'thank', 'you', 'for', 'write', 'thi', 'and', 'share', 'hi', 'stori']"
439,2020-05-23 17:13:09,"['a', 'true', 'montana', 'hero', 'httpstcocrqzduockm']"
440,2020-05-23 17:07:46,"['thi', 'is', 'outstand', 'send', 'gratitud', 'to', 'mattmcgorri', 'for', 'hi', 'willing', 'to', 'be', 'vulner', 'httpstcoeb1nqu8clc']"
441,2020-05-22 03:46:40,"['if', 'onli', 'we', 'had', 'some', 'way', 'to', 'put', 'peopl', 'to', 'work', 'while', 'also', 'fix', 'our', 'infrastructur', 'oh', 'well', 'httpstcodc3pi5eah']"
442,2020-05-22 03:45:43,"['pennyr', 'start', 'watch', 'with', 'our', 'kid', 'thi', 'week']"
443,2020-05-22 00:20:22,"['he', 'know', 'what', 'he', '’', 's', 'do', 'he', 'know', 'httpstcoxjatsrguar']"
444,2020-05-22 00:18:10,"['jnm271', 'deray', 'we', '’', 've', 'had', 'great', 'luck', 'with', '24petwatch']"
445,2020-05-21 03:45:22,"['there', 'are', 'not', 'adequ', 'word', 'to', 'express', 'my', 'joy', 'at', 'have', 'senatortest', 'repres', 'me', 'in', 'washington', 'httpstcooqrcropolc']"
446,2020-05-16 18:00:20,"['hell', 'yeah', 'httpstcocykh6dpgw1']"
447,2020-05-16 04:50:42,"['carvellwallac', 'doe', 'it', 'just', 'hit', 'you', 'afresh', 'sometim', 'like', 'jfc', 'donald', 'trump', 'is', 'the', 'goddamn', 'presid']"
448,2020-05-15 23:57:39,"['mclem', 'we', 'decid', 'teacher', 'and', 'school', 'children', 'are', 'accept', 'loss', 'a', 'while', 'ago', 'now', 'we', '’', 've', 'move', 'on', 'to', 'nurs', 'doctor', 'and', 'retail', 'worker', 'it', '’', 's', 'appal']"
449,2020-05-13 20:26:03,"['bimadew', 'my', 'babi', 'is', 'not', 'a', 'babi', 'anymorebut', 'here', 'are', 'hi', 'croissant', 'from', 'sever', 'year', 'ago', 'for', 'your', 'enjoy', 'httpstconvko3ftj0b']"
450,2020-05-12 12:56:18,"['linmanuel', 'thank', 'you', 'for', 'give', 'us', 'someth', 'to', 'eagerli', 'anticip']"
451,2020-05-12 03:04:18,"['i', 'wa', 'obsess', 'with', 'thi', 'show', 'when', 'i', 'wa', '10', 'httpstcokjjanjpt9w']"
452,2020-05-10 23:11:25,"['coachrmchenri', 'mrdavidquinn', 'collegeboard', 'aptrevor', 'and', 'the', 'fact', 'that', 'they', 'had', 'to', 'pay', 'nearli', '100', 'to', 'take', 'each', 'test', 'last', 'fall', 'becaus', 'of', 'a', 'new', 'polici', 'i', 'suppos', 'they', 'can', 'just', 'eat', 'that', 'too']"
453,2020-05-10 02:38:58,"['kellymeek', 'i', 'love', 'it', 'so', 'much']"
454,2020-05-09 04:32:00,"['remembersarah', 'i', 'am', 'happi', 'to', 'report', 'that', 'it', '’', 's', 'usual', 'done', 'better', 'now', 'tweensteen', 'are', 'much', 'more', 'open', 'one', 'absolut', 'legend', 'in', 'my', 'son', '’', 's', 'class', 'told', 'a', 'teacher', 'reluct', 'to', 'let', 'her', 'go', 'to', 'the', 'bathroom', 'dure', 'class', '“', 'i', 'need', 'to', 'go', 'becaus', 'i', '’', 'm', 'bleed', 'out', 'of', 'my', 'vagina', '”', 'she', 'is', 'my', 'idol']"
455,2020-05-03 15:17:28,"['yourewrongabout', 'jennygren', 'thi', 'is', 'magic']"
456,2020-05-03 15:15:21,"['slomarieski', 'yourewrongabout', 'rottenindenmark', 'remembersarah', 'thi', 'made', 'me', 'laugh', 'so', 'uproari', 'that', 'my', 'husband', 'had', 'to', 'come', 'see', 'what', 'wa', 'so', 'funni', 'about', 'scrub', 'a', 'bathtub']"
457,2020-04-25 21:56:07,"['bozeman', 'mt', 'httpstcov9mrohjxl3']"
458,2020-04-24 04:39:13,"['pleas', 'read', 'thi', 'governorbullock', 'we', '’', 're', 'not', 'readi', 'httpstco11ud6juviy']"
459,2020-04-23 02:49:32,"['shauniedarko', 'doorbellqn', 'i', 'believ', 'it', '’', 's', 'now', 'feder', 'law', 'that', 'when', 'thi', 'video', 'grace', 'your', 'timelin', 'you', 'have', 'to', 'take', 'two', 'minut', 'to', 'watch', 'it', 'in', 'full', 'i', 'didn', '’', 't', 'make', 'the', 'law', 'but', 'i', 'damn', 'sure', 'won', '’', 't', 'break', 'it']"
460,2020-04-21 21:08:06,"['sethrudetski', 'i', '’', 'm', 'a', 'big', 'believ', 'in', 'lesmil', 'they', 'have', 'lot', 'of', 'bodi', 'pump', 'class', 'in', 'their', 'on', 'demand', 'servic', 'one', 'hour', 'all', 'the', 'muscl', 'work', 'out', 'too', 'bad', 'my', 'own', 'weight', 'are', 'trap', 'in', 'the', 'gym', '😭😭😭']"
461,2020-04-20 03:09:49,"['bimadew', 'just', 'start', 'it', 'with', 'my', 'teenag', 'it', 'doe', 'not', 'disappoint']"
462,2020-04-15 01:48:13,"['georgiadunnbcn', 'i', 'bought', 'some', 'ador', 'frog', 'stamp', 'just', 'yesterday', 'along', 'with', 'some', 'forev', 'intern', 'stamp', 'long', 'live', 'usp']"
463,2020-04-15 00:18:05,"['i', 'know', 'it', '’', 's', 'not', 'a', 'huge', 'deal', 'in', 'global', 'pandem', 'term', 'but', 'it', 'sure', 'doesn', '’', 't', 'help', 'the', 'ol', '’', 'anxieti', 'brain', 'to', 'know', 'we', '’', 've', 'been', 'uninsur', 'for', 'the', 'better', 'part', 'of', 'two', 'week']"
464,2020-04-15 00:15:21,"['needless', 'to', 'say', 'that', 'wa', 'not', 'the', 'path', 'i', 'took', 'and', 'now', 'i', 'have', 'my', 'homeown', '’', 'insur', 'premium', 'on', 'my', 'credit', 'card', 'when', 'the', 'full', 'amount', 'is', 'in', 'my', 'escrow', 'account']"
465,2020-04-15 00:13:25,"['their', 'suggest', 'for', 'how', 'to', 'fix', 'it', 'wa', 'for', 'me', 'to', 'contact', 'my', 'actual', 'lender', 'close', 'for', 'the', 'day', 'ask', 'them', 'to', 'overnight', 'a', 'check', 'to', 'the', 'insur', 'compani', 'and', 'pray', 'that', 'noth', 'happen', 'to', 'my', 'home', 'in', 'the', 'meantim', 'httpstcozzxri1mdq3']"
466,2020-04-15 00:09:34,"['in', 'the', 'midst', 'of', 'allthisi', 'found', 'out', 'thi', 'afternoon', 'that', 'my', 'home', 'insur', 'polici', 'wa', 'cancel', 'becaus', 'the', 'compani', 'bill', 'the', 'wrong', 'bank', 'after', 'i', 'spent', '45', 'minut', 'on', 'the', 'phone', 'with', 'them', 'a', 'month', 'prior', 'to', 'correct', 'their', 'error', 'about', 'which', 'bank', 'ha', 'my', 'mortgag', 'not', 'pleas']"
467,2020-04-14 22:11:57,"['wyntermitchel', 'remembersarah', 'also', 'ye', 'it', 'wa', 'judi', 'blume', 'how', 'wa', 'i', 'to', 'know']"
468,2020-04-14 03:29:18,"['cphwriter', 'remembersarah', 'underceg', 'httpstcoawz4abcjt5']"
469,2020-04-14 03:28:41,"['remembersarah', 'last', 'day', 'of', 'freshman', 'year', 'of', 'high', 'school', 'my', 'mom', 'rent', 'fatal', 'attract', 'which', 'we', 'then', 'watch', 'with', 'my', 'crush', 'later', 'husband', 'and', 'i', 'rent', 'elect', 'to', 'watch', 'with', 'hi', 'parent', 'i', 'actual', 'die', 'in', '1988', 'wa', 'resurrect', 'and', 'die', 'again', 'in', '2003', 'still', 'dead']"
470,2020-04-11 15:47:57,"['timminchin', 'enjoy', 'thi', 'so', 'much', 'from', 'our', 'couch', 'in', 'bozeman', 'montana', 'usa', 'you', 'were', 'amaz', 'stayhom']"
471,2020-03-29 04:59:04,"['slywhey', 'thi', 'made', 'me', 'lol', 'for', 'real']"
472,2020-03-08 22:02:32,"['thi', 'is', 'great', 'and', 'much', 'appreci', 'but', 'thi', 'is', 'also', 'not', 'how', 'public', 'health', 'is', 'suppos', 'to', 'work', 'httpstcogkddwocgwa']"
473,2020-03-07 17:52:13,"['rachaelconrad', 'thank', 'you', 'never', 'fail', 'to', 'improv', 'my', 'day']"
474,2020-03-07 17:51:35,"['never', 'not', 'rting', 'thi', 'when', 'it', 'show', 'up', 'on', 'my', 'timelin', 'httpstcohbdefscmvl']"
475,2020-03-07 17:45:03,"['vesterbronxxx', 'christapeterso', 'libbycwatson', 'the', 'best', 'damn', 'dystopian', 'hellhol', 'in', 'the', 'world', 'usa', 'usa', 'lolsob']"
476,2020-03-07 03:34:34,"['elizabethmay', 'remembersarah', 'i', 'made', 'a', 'remark', 'about', 'not', 'like', 'cigarett', 'smoke', 'and', 'wa', 'roundli', 'condemn', 'by', 'smoke', 'twitter']"
477,2020-03-06 20:09:32,"['dannajackson', 'ewarren', 'noth', 'thatll', 'make', 'the', 'averag', 'american', 'pee', 'down', 'hi', 'leg', 'faster', 'than', 'an', 'intellig', 'and', 'compet', 'woman', 'who', 'doesnt', 'bother', 'to', 'hide', 'it', 'tell', 'sonja', 'we', 'feel', 'her', 'pain']"
478,2020-03-05 19:05:36,"['aimeeb262', 'to', 'have', 'it', 'come', 'down', 'to', 'old', 'white', 'dude', 'againit', '’', 's', 'a', 'kick', 'in', 'the', 'teeth', 'httpstcovxjgod79mb']"
479,2020-03-05 18:05:53,"['the', 'best', 'candid', 'ha', 'left', 'the', 'stage', 'i', 'will', 'support', 'the', 'nomine', 'but', 'i', 'won', '’', 't', 'lie', 'thi', 'hurt', 'httpstcoun3xxawfrp']"
480,2020-03-04 21:01:22,"['jessicavalenti', 'i', 'feel', 'thi', 'realli', 'hard']"
481,2020-03-04 00:11:15,"['mollypriddi', 'thi', 'whole', 'campaign', 'is', 'just', 'one', 'intermin', 'council', 'of', 'elrond']"
482,2020-03-02 21:11:35,"['shoutout', 'to', 'brooklinen', 'for', 'excel', 'custom', 'servic', 'they', 'make', 'wonder', 'sheet', 'and', 'they', 'stand', 'behind', 'them', 'in', 'the', 'unlik', 'event', 'that', 'someth', 'goe', 'awri', 'check', 'them', 'out', 'httpstco2w9hqwps68']"
483,2020-02-28 20:17:30,"['roisinmil', 'ewrairport', 'exaggerating—just', 'felt', 'like', 'a', 'weeklong', 'night']"
484,2020-02-28 02:38:08,"['roisinmil', 'ewrairport', 'terribl', 'airport', 'or', 'the', 'most', 'terribl', 'airport', 'sorri', 'you', 'had', 'to', 'experi', 'that', 'we', 'spent', 'a', 'week', 'there', 'one', 'long', 'night', 'after', 'miss', 'our', 'flight', 'to', 'pragu', 'by', 'liter', 'minut']"
485,2020-02-26 21:46:21,"['katemckean', 'annehelen', 'omg', 'how', 'ha', 'everyon', 'at', 'some', 'point', 'had', 'thi', 'couch']"
486,2020-02-26 19:07:42,"['drshawna', 'josephinecreepi', 'annehelen', 'i', 'move', 'from', 'missoula', 'mt', 'roach', 'popul', '0', 'to', 'new', 'haven', 'ct', 'roach', 'popul', 'in', 'my', 'apart', 'approxim', '1', 'billion', 'for', 'grad', 'school', 'and', 'thought', 'i', 'would', 'die']"
487,2020-02-26 17:01:04,"['josephinecreepi', 'annehelen', 'so', 'mani', 'roach']"
488,2020-02-26 17:00:32,"['annehelen', 'wallmount', 'shelv', 'that', 'sag', 'in', 'the', 'middl', 'becaus', 'they', 'weren', '’', 't', 'design', 'to', 'bear', 'the', 'weight', 'of', 'grad', 'school', 'textsor', 'grad', 'student', 'despair']"
489,2020-02-26 04:26:57,"['mollypriddi', 'httpstcoiztuj6amiq']"
490,2020-02-26 02:15:15,"['rottenindenmark', 'noooooooooooooooo']"
491,2020-02-26 02:14:40,"['rottenindenmark', 'omg', 'realli', 'he', 'went', 'there', 'httpstcopcclsypoxi']"
492,2020-02-25 19:51:47,"['aimeeb262', 'hellocooki', 'are', 'you', 'kid', 'httpstcot4r61jod6i']"
493,2020-02-24 19:52:11,"['twolemonad', 'cawkward', 'httpstcopfj9znncpm']"
494,2020-02-24 19:49:31,"['twolemonad', 'cawkward', 'forev', 'burn', 'into', 'my', 'memori', 'a', 'motel', 'in', 'my', 'hometown', 'of', 'great', 'fall', 'montana', 'had', 'theme', 'suit', 'that', 'includ', 'someth', 'call', 'the', 'goofi', 'room', 'which', 'an', 'older', 'rel', 'and', 'hi', 'fourth', 'wife', 'rent', 'for', 'a', 'romant', 'getaway', 'httpstcoaqj91nsjib']"
495,2020-02-24 03:14:06,"['dubarrypi', 'doorbellqn', 'thank', 'you', 'for', 'share', 'your', 'stori', 'i', 'am', 'so', 'sorri', 'for', 'your', 'loss', 'and', 'for', 'our', 'shitshow', 'of', 'a', 'healthcar', 'system']"
496,2020-02-21 04:01:45,"['marjorieingal', 'i', 'realli', 'realli', 'realli', 'hope', 'that', 'get', 'a', 'wider', 'releas']"
497,2020-02-20 14:59:32,"['nataliaantonova', 'thank', 'you', 'for', 'share', 'that']"
498,2020-02-19 02:37:46,"['hollykmichel', 'annehelen', 'thank', 'you', 'for', 'your', 'integr', 'hollykmichel']"
499,2020-02-18 04:45:35,"['sublightmonst', 'yourewrongabout', 'oh', 'god', 'i', 'thought', 'it', 'wa', 'just', 'me']"
500,2020-02-15 18:59:47,"['what', 'song', 'did', 'sport', 'event', 'play', 'befor', 'survivor', 'releas', 'eye', 'of', 'the', 'tiger']"
501,2020-02-12 22:09:22,"['aimeeb262', 'httpstcompu0wheayo']"
502,2020-02-08 04:34:48,"['profgoldberg', 'my', '11yo', 'chose', 'to', 'be', 'sloan', 'for', 'halloween', 'thi', 'year']"
503,2020-02-06 23:10:28,"['these', 'human', 'garbag', 'fire', 'are', 'liter', 'help', 'kill', 'kid', 'httpstcopysmhouzww']"
504,2020-02-06 23:09:06,"['yrfatfriend', 'httpstcokfdtteo4tk']"
505,2020-02-06 17:31:11,"['remembersarah', 'yourewrongabout', '“', 'leftist', 'polit', 'commentari', '”', 'is', 'irrelev', 'how', 'els', 'would', 'we', 'know', 'that', 'the', 'culprit', 'is', 'alway', 'capit', 'i', 'give', 'that', 'review', 'zero', 'star']"
506,2020-02-06 03:50:23,"['thi', 'is', 'atroci', 'httpstcoe6vjjpmney']"
507,2020-02-05 19:28:44,"['would', 'be', 'great', 'if', 'he', 'didn', '’', 't', 'have', 'to', 'stand', 'alon', 'stevedain', 'uphold', 'your', 'oath', 'sir', 'httpstco56o68gdf']"
508,2020-02-05 17:48:39,"['alastairge', 'would', 'love', 'to', 'submit', 'but', 'your', 'form', 'is', 'miss', 'my', 'state', 'montana', 'what', '’', 's', 'your', 'beef', 'with', 'big', 'ski', 'countri', '😉']"
509,2020-02-05 02:43:01,"['adrianannmil', 'annehelen', 'school', 'have', 'gotten', 'much', 'better', 'at', 'make', 'ski', 'part', 'of', 'regular', 'field', 'trip', 'that', 'wasn', '’', 't', 'an', 'option', 'for', 'me', 'grow', 'up', 'in', 'great', 'fall', 'but', 'it', 'is', 'now', 'for', 'my', 'nephew', 'in', 'gf', 'and', 'my', 'kid', 'in', 'bozeman']"
510,2020-02-05 02:11:11,"['thank', 'you', 'senatortest', 'you', 'continu', 'to', 'earn', 'the', 'respect', 'and', 'admir', 'of', 'the', 'peopl', 'of', 'montana', 'httpstcouctkkkwy2c']"
511,2020-02-05 02:09:18,"['annehelen', 'classic', 'music', 'the', 'symphoni', 'and', 'opera', 'compani', 'in', 'bzn', 'have', 'musician', 'who', 'come', 'from', 'all', 'walk', 'of', 'life', 'for', 'exampl', 'one', 'member', 'of', 'both', 'ha', 'now', 'gone', 'viral', 'as', '“', 'the', 'sing', 'plow', 'guy', '”', 'httpstcogtzlroz9xk']"
512,2020-02-03 23:22:29,"['httpstcopdi7poj64h', 'httpstcodmptufgqtd']"
513,2020-01-29 23:26:48,"['the', 'photo', 'are', 'perfect', 'i', 'wa', 'seat', 'high', 'in', 'the', 'balconi', 'so', 'i', 'didnt', 'get', 'to', 'see', 'the', 'express', 'veri', 'well', 'the', 'love', 'everyon', 'on', 'the', 'stage', 'ha', 'for', 'each', 'other', 'and', 'the', 'show', 'is', 'visibl', 'everywher', 'httpstcokv66tvnvo8']"
514,2020-01-29 02:28:19,"['n9l5', 'gilmor', 'girl', 'both', 'of', '‘', 'em']"
515,2020-01-28 04:36:50,"['best', 'senat', 'ever', 'httpstcoltif6rpgcv']"
516,2020-01-26 19:35:45,"['hrishihirway', 'joshmalina', 'httpstcoteza6cwbom']"
517,2020-01-25 17:22:12,"['rottenindenmark', 'not', 'to', 'mention', 'that', '“', 'twitter', 'scold', '”', 'of', 'thi', 'varieti', 'are', 'the', 'veri', 'same', 'fuck', 'peopl', 'who', 'have', 'been', 'tri', 'to', 'defend', 'vulner', 'peopl', 'from', 'evil', 'polici', 'decis', 'forohev']"
518,2020-01-25 17:21:08,"['what', 'ifand', 'hear', 'me', 'outthes', '“', 'twitter', 'scold', '”', 'are', 'the', 'veri', 'same', 'peopl', 'who', 'have', 'been', 'vocifer', 'defend', 'vulner', 'peopl', 'from', 'evil', 'polici', 'decis', 'sinc', 'the', 'day', 'when', 'most', 'pundit', 'mostli', 'white', 'men', 'thought', 'candid', 'trump', 'wa', 'a', 'hilari', 'distract', 'httpstcodwltopvssg']"
519,2020-01-25 16:23:52,"['mclem', 'glad', 'to', 'have', 'been', 'abl', 'to', 'reconnect', 'with', 'you', 'here', 'and', 'to', 'learn', 'about', 'your', 'fascin', 'work', 'you', 'have', 'impact', 'how', 'i', 'think', 'about', 'migrat']"
520,2020-01-25 14:55:55,"['thi', 'nprkelli', 'interview', 'is', 'a', 'master', 'class', 'in', 'report', 'and', 'interview', 'gross', 'that', 'secpompeo', 'bulli', 'her', 'after', 'the', 'fact', 'for', 'do', 'her', 'job', 'what', 'a', 'mendaci', 'coward', 'he', 'is', 'httpstco3elzgqzbyx']"
521,2020-01-24 21:27:34,"['slackmistress', 'shoutyrabort', 'i', 'wa', 'also', '17', 'in', '1990', 'thank', 'you', 'for', 'tell', 'your', 'stori', 'i', '’', 'm', 'sorri', 'that', 'happen', 'to', 'you', 'fuck', 'that', 'cpc', 'for', 'take', 'advantag', 'of', 'a', 'vulner', 'young', 'woman']"
522,2020-01-24 01:42:06,"['thread', 'httpstco06wcv0iutk']"
523,2020-01-23 17:07:35,"['helfitzgerald', 'i', 'thoroughli', 'enjoy', 'thi', 'and', 'have', 'two', 'recommend', 'for', 'you', 'on', 'the', 'off', 'chanc', 'you', 'haven', '’', 't', 'seen', 'them', 'kevin', 'kline', 'as', 'the', 'pirat', 'king', 'in', 'the', '1983', 'pirat', 'of', 'penzanc', 'and', 'kevin', 'kline', 'as', 'hamlet', '1990', 'great', 'perform', 'perfect', 'both']"
524,2020-01-22 21:23:23,"['im', 'a', 'progress', 'woman', 'live', 'in', 'a', 'rural', 'state', 'i', 'sure', 'hope', 'theyr', 'talk', 'about', 'me', 'theyr', 'not', 'sigh', 'httpstcoas0bhej5rr']"
525,2020-01-20 01:47:31,"['balajisrini', 'joshmalina', 'hrishihirway', 'westwingweekli', 'westwingfandom', 'thank', 'for', 'share', 'these', 'i', 'wa', 'the', 'montana', 'person', 'behind', 'you', 'in', 'line', '😁']"
526,2020-01-18 22:30:43,"['feliciaday', 'the', 'day', 'my', 'kid', 'final', 'got', 'the', 'hang', 'of', 'noseblow', 'were', 'almost', 'more', 'joyou', 'than', 'when', 'they', 'learn', 'to', 'walk']"
527,2020-01-17 23:41:20,"['margeincharg', 'see', 'you', 'there']"
