,created_at,tweet_text
50,2018-09-18 01:06:58,"['how', 'can', 'you', 'not', 'smile', 'when', 'you', 'see', 'bettymwhit', '😁', 'emmys70', 'rose']"
51,2018-08-31 23:56:15,"['weekend', 'plan', 'jack', 'ryan', 'marathon', 'and', 'a', 'bottl', 'of', 'cab', '🍷', 'labordayweekend2018', 'seeyoutuesday']"
52,2018-06-23 17:38:19,"['the', 'best', 'paul', 'mccartney', 'carpool', 'karaok', 'httpstcoyljskazafm', 'v']"
53,2018-03-04 01:20:34,"['hidden', 'coloni', 'of', '15m', 'penguin', 'discov', 'on', 'antarctica', 'danger', 'island', 'httpstcobv4it69sgi']"
54,2018-02-05 01:27:37,"['everyon', 'wait', 'for', 'janet', 'or', 'britney', 'am', 'i', 'the', 'onli', 'one', 'want', 'timbaland', 'to', 'show', 'up', 'halftimeshow', 'superbowllii']"
55,2018-01-04 23:49:46,"['noth', 'will', 'motiv', 'you', 'more', 'to', 'clean', 'out', 'your', 'fridg', 'of', '“', 'age', '”', 'condiment', 'than', 'a', 'bout', 'of', 'food', 'poison', 'happynewyear']"
56,2017-12-15 23:58:09,"['my', 'fear', 'of', 'get', 'pull', 'up', 'on', 'stage', 'dure', 'a', 'comedi', 'show', 'happen', 'today', 'i', 'must', 'say', 'secondcityto', 'it', 'wa', 'a', 'pleasur', 'youguysaregood', 'notquittingmydayjob']"
57,2017-11-17 05:31:23,"['neilbears', '👆🏼you', 'captur', 'my', 'thought', 'exactli']"
58,2017-10-17 23:44:31,"['my', '105', 'month', 'old', 'ha', 'been', 'babbl', 'today', 'he', 'replac', 'dada', 'wan', 'ewok', 'growl', 'proudpar']"
59,2017-10-17 23:42:01,"['heyjamiejay', 'who', 'the', 'voic', 'in', 'your', 'said', 'narrat']"
60,2017-10-14 02:28:39,"['my', 'love', 'for', 'sport', 'scandal', 'amp', 'truth', 'wa', 'satisfi', 'tonight', 'wicarusnetflix', 'well', 'done', 'bryanfogel', 'mindblown']"
61,2017-10-10 23:22:59,"['today', 'wa', 'all', 'the', 'mad', 'of', 'a', 'monday', 'mash', 'in', 'with', 'a', 'tire', 'tuesday', 'shortweekproblem']"
62,2017-09-02 11:22:48,"['appl', 'crisp', 'weather', '🍏🍎🍃🍂']"
63,2017-08-29 21:55:40,"['rush', 'hour', 'mj', 'remix', 'on', 'z1035toronto', 'get', 'me', 'through', 'the', 'drive', 'michaeljacksonday']"
64,2017-08-13 12:50:14,"['power', 'breakfast', 'for', 'a', 'pack', 'day', 'onli', 'one', 'of', 'those', 'are', 'mine', 'for', 'now', 'httpstco6n2zvcmk9j']"
65,2017-07-28 12:59:22,"['al', 'fresco', 'power', 'breakfast', 'not', 'pictur', 'lot', 'of', 'coffe', '☕️', 'httpstco1ftriurfmx']"
66,2017-07-22 22:19:08,"['love', '❤️', 'distilleri', 'district', 'httpstco4inimkmju7']"
67,2017-07-17 00:13:15,"['excit', 'yet', 'sad', 'to', 'start', 'bing', 'watch', 'the', 'final', 'season', 'of', 'orphanblack']"
68,2017-07-17 00:09:56,"['jasoncschong', 'academicssay', '😂']"
69,2017-07-15 21:48:06,"['love', 'thi', 'kid', '😍👶🏻☀️', 'gledhil', 'park', 'httpstcopbazzatt']"
70,2017-07-13 20:51:31,"['i', 'use', 'to', 'never', 'loseforget', 'thing', 'is', 'it', 'age', 'babi', 'brain', 'or', 'babi', 'learn', 'to', 'throw', 'amp', 'hide', 'thing', 'momlif']"
71,2017-07-04 23:56:55,"['djlam', 'we', 'fell', 'asleep', '20', 'minut', 'into', 'goblet', 'of', 'fire', 'wild', 'weekend', 'i', 'tell', 'you', '🙃']"
72,2017-07-01 00:46:37,"['ador', 'but', 'also', 'how', 'doe', 'thi', 'celebr', 'canada', 'day', 'is', 'it', 'mock', 'our', 'transit', 'system', 'httpstcop0l0n7nkip']"
73,2017-06-24 01:16:12,"['bradyparon', 'sleep', 'is', 'a', 'preciou', 'commod', 'now', 'isnt', 'it', '😴']"
74,2017-06-24 01:13:54,"['uh', 'oh', 'just', 'discov', 'sftebakeri', 'chocol', 'chewi', 'nut', 'bar', 'dangerbay', 'delici']"
75,2017-06-21 21:05:33,"['hello', 'summer', '☀️🍓', 'summer', 'summersolstic', 'market', 'strawberri', 'strawberri', 'eatlocal…', 'httpstcorkeszybnsl']"
76,2017-06-15 16:40:45,"['babi', 'first', 'roll', 'in', 'crib', 'now', 'nap', 'on', 'tummi', 'me', 'watch', 'monitor', 'like', 'a', 'hawk', 'paranoia', 'momlif']"
77,2017-06-10 13:29:57,"['leftov', 'nectarin', 'puré', 'amp', 'coffe', 'wbailey', 'it', 'saturday', 'morn', 'breakfast', 'wa', '6', 'month', 'old', 'momlif', 'mybal']"
78,2017-06-10 13:27:21,"['djlam', 'how', 'have', 'you', 'been', 'surviv', 'two', 'kid', 'without', 'it', '☕️', 'it', 'my', 'lifelin']"
79,2017-05-31 23:52:17,"['look', 'for', 'reco', 'on', 'podcast', 'either', 'inspir', 'light', 'humour', 'or', 'educ', 'and', 'go']"
80,2017-05-24 22:56:47,"['a', 'fan', 'of', 'both', 'brand', 'coffe', 'busi', 'httpstcowsn8oah9z']"
81,2017-05-24 21:26:41,"['djlam', 'carrieunderwood', '1', '🎤💜']"
82,2017-05-24 15:37:21,"['resili', 'how', 'do', 'you', 'recharg', 'httpstcori8j77xumk']"
83,2017-05-23 16:02:02,"['product', 'morn', 'after', 'a', 'lazi', 'weekend', 'food', 'prep', 'and', 'tri', 'out', 'homemad', 'applesauc', 'for', 'baby…', 'httpstcogq8aoyclbb']"
84,2017-05-23 01:04:35,"['cant', 'diciph', 'btwn', 'neighbour', 'faint', 'firework', 'sound', 'from', 'babi', 'fart', 'nois', 'may24', 'momlif', 'dontwakethebabi']"
85,2017-05-17 14:22:06,"['natur', 'candi', 'httpstcobnahwb8jgp']"
86,2017-05-07 20:18:29,"['pie', 'for', 'lunch', 'no', 'plate', 'need', 'just', 'a', 'fork', 'sundayfunday', 'pie', 'strawberri', 'apple…', 'httpstcoyrcyao402x']"
87,2017-05-07 02:03:36,"['still', 'rememb', 'the', 'night', 'train', 'danc', 'a', 'nice', 'guy', 'amp', 'great', 'athlet', 'rip', 'steve', 'holcomb', 'httpstcollz4jrr0z1']"
88,2017-05-05 19:23:09,"['thank', 'i', 'have', 'a', 'work', 'umbrella', 'today', 'that', 'and', 'im', 'stay', 'insid', 'until', 'next', 'week', 'rainfallwarn']"
89,2017-04-26 21:23:34,"['chees', 'pleas', 'gorgeou', 'store', 'congrat', 'to', 'the', 'wholefoodsont', 'team', 'for', 'a', 'great', 'open', 'now', 'my…', 'httpstcoq4ordzhr55']"
90,2017-04-26 01:53:34,"['kattancock', 'oh', 'that', 'a', 'beaut', 'of', 'a', 'dish', 'cant', 'wait', 'to', 'tri', 'it']"
91,2017-04-26 01:37:14,"['pick', 'up', 'ricotta', 'instead', 'of', 'feta', 'by', 'mistak', 'last', 'week', 'now', 'i', 'have', 'a', 'new', 'chees', 'obsess', 'ricotta', 'recip', 'pl']"
92,2017-04-18 23:35:02,"['just', 'finish', 'biglittl', 'well', 'done', 'a', 'mysteri', 'unfold', 'like', 'damag', 's1', 'wsceneri', 'of', 'broadchurch', 'top', 'wamaz', 'cast', 'amp', 'soundtrack']"
93,2017-04-14 16:54:06,"['how', 'i', 'feel', 'when', 'i', 'see', 'runner', 'on', 'the', 'st', 'today', 'on', 'my', 'stroll', 'to', 'get', 'miniegg', '🤷🏻\u200d♀️']"
94,2017-04-11 02:17:22,"['just', 'went', 'down', 'a', 'youtub', 'spiral', 'of', '90', 'music', 'back', 'then', 'it', 'wa', 'all', 'about', 'my', 'columbia', 'hous', 'cd', '90skid', 'reminisc']"
95,2017-04-08 23:58:27,"['sinc', '1995', 'rexmanningday', 'damntheman', 'empirerecord']"
96,2017-04-03 04:08:03,"['watch', 'a', 'babi', 'monitor', 'is', 'like', 'listen', 'to', 'a', 'tick', 'time', 'bomb', '💣pleasesleep']"
97,2017-03-31 03:41:06,"['neilbears', '11340050', 'im', 'not', 'sure', 'whi', 'i', 'still', 'know', 'it']"
98,2017-03-29 19:46:22,"['the', '4', 'month', 'sleep', 'regress', 'is', 'real', 'harrisonfionn', '4monthsleepregress', 'momlife…', 'httpstcowbcgpubodj']"
99,2017-03-28 00:25:11,"['so', 'that', '4monthsleepregress', 'is', 'a', 'real', 'real', 'thing']"
100,2017-03-28 00:22:59,"['heathermoys', 'well', 'be', 'safe', 'amp', 'gave', 'fun', 'and', 'at', 'least', 'find', 'leo']"
101,2017-03-24 00:21:46,"['wow', 'shopprsdrugmart', 'is', 'busi', 'in', 'the', 'pm', '🤒doesnt', 'help', 'that', 'their', 'creditdebitcomp', 'system', 'have', 'been', 'down', 'all', 'week']"
102,2017-03-24 00:02:25,"['djlam', 'some', 'place', 'it', 'onli', '6', 'week', 'in', 'the', 'us']"
103,2017-03-24 00:01:05,"['djlam', 'solidar', 'mama', 'hang', 'in', 'there', 'im', 'just', 'wait', 'for', 'mine', 'to', 'start', '🙅🏻']"
104,2017-03-22 21:39:54,"['djlam', 'hope', 'you', 'guy', 'are', 'feel', 'better', 'we', 'have', 'a', 'weird', 'bug', 'over', 'here', 'too', '😷']"
105,2017-03-13 21:45:11,"['steviepet', 'i', 'alway', 'tri', 'to', 'get', 'a', 'glimps', 'of', 'him', 'at', 'everi', 'race', 'what', 'an', 'inspir', 'rip', 'ed', '👟']"
106,2017-03-13 18:02:45,"['guess', 'thi', 'is', 'what', 'live', 'in', 'the', 'citi', 'is', 'all', 'about', 'amp', 'i', 'hope', 'babi', 'think', 'the', 'drill', 'is', 'white', 'nois', '🤷🏻\u200d♀️', 'httpstcokpaw23ovqj']"
107,2017-03-13 15:39:56,"['those', 'are', 'my', 'top', '2', 'emoji', 'sinc', 'babi', 'as', 'well', 'of', 'cours', 'these', 'are', 'in', 'the', 'mix', 'too', '😳💩🙈', 'httpstcotc4rrm5faf']"
108,2017-03-07 17:00:15,"['djlam', 'oh', 'no', 'im', 'dread', 'that', 'point']"
109,2017-03-07 00:58:52,"['watch', 'beastmast', 'is', 'strang', 'hypnot', 'and', 'addict']"
110,2017-03-06 22:03:52,"['field', 'trip', 'announc', '2017', 'lineup', 'httpstcohdnxqwcsjr']"
111,2017-03-06 21:38:36,"['glo', 'squar', 'inspir', 'by', 'ohsheglow', 'origin', 'glo', 'bar', 'perfect', 'for', 'a', 'midday', 'snack…', 'httpstcochzxkwtb31']"
112,2017-03-01 06:51:20,"['djlam', 'what', 'mobil', 'were', 'in', 'the', 'market', 'for', 'one', 'too']"
113,2017-02-27 21:43:17,"['neighbourhood', 'wander', 'in', 'littl', 'india', 'found', 'thi', 'hidden', 'gem', 'of', 'a', 'brightli', 'paint', 'wall', 'in', 'a…', 'httpstcounufpcq3fa']"
114,2017-02-27 05:29:41,"['it', 'aint', 'over', 'til', 'it', 'over', 'oscars2017', 'becaus', 'i', 'learn', 'from', 'go', 'to', 'bed', 'too', 'earli', 'dure', 'superbowl2017']"
115,2017-02-27 05:22:49,"['woke', 'up', 'half', 'asleep', 'on', 'the', 'couch', 'for', 'final', '5', 'min', 'of', 'oscars2017', 'so', 'confus', 'amp', 'wonder', 'if', 'that', 'just', 'realli', 'happen']"
116,2017-02-24 22:25:48,"['jasoncschong', 'be', 'the', 'fire', 'starter', 'amp', 'see', 'how', 'that', 'goe']"
117,2017-02-20 20:12:45,"['my', 'first', 'batch', 'of', 'granola', 'success', 'everyth', 'doe', 'look', 'better', 'in', 'a', 'mason', 'jar', 'though…', 'httpstcoohccwjbrx1']"
118,2017-02-20 17:43:08,"['djlam', 'my', 'mom', 'ha', 'start', 'to', 'speak', 'in', 'emoji', 'as', 'well', '😮🤦🏽\u200d♀️']"
119,2017-02-17 22:53:33,"['homemad', 'trail', 'mix', 'chocol', 'chip', 'with', 'some', 'pretzel', 'mayb', 'an', 'almond', 'or', 'a', 'dri', 'cranberri', 'in', 'there']"
120,2017-02-15 10:21:09,"['djlam', 'i', 'fell', 'asleep', 'befor', 'i', 'could', 'even', 'get', 'to', 'my', 'half', 'pint', 'of', 'beer', 'also', 'just', 'start', 's3', 'of', 'b99', 'so', 'good']"
121,2017-02-14 23:17:35,"['hand', 'up', 'if', 'your', 'do', 'valentinesday2017', 'with', 'pizza', 'amp', 'sweatpant', 'at', 'home', '🍕💘🙌']"
122,2017-02-14 14:12:03,"['well', 'get', 'a', 'good', 'selfi', 'one', 'day', 'until', 'then', 'happi', 'valentin', 'day', 'my', 'love', '😘💘', 'httpstcokzsowgbjvw']"
123,2017-02-13 12:59:40,"['appreci', 'the', 'enthusiasm', '😆', 'httpstcokmnibfkycx']"
124,2017-02-13 00:55:58,"['so', 'the', 'standout', 'theme', 'so', 'far', 'are', 'dress', 'with', 'medial', 'cleavag', 'grammi']"
125,2017-02-10 18:23:23,"['djlam', 'i', 'love', 'find', 'new', 'way', 'of', 'save', 'energi', 'and', 'saniti']"
126,2017-02-10 18:22:07,"['eye', 'twitch', 'amp', 'blink', 'pain', 'a', 'sign', 'of', 'next', 'level', 'sleep', 'depriv', 'momlif']"
127,2017-02-08 01:30:54,"['light', 'just', 'flicker', 'tonight', 'or', 'ani', 'night', 'is', 'not', 'a', 'good', 'one', 'for', 'a', 'power', 'outag', 'stay', 'safe', 'out', 'there', 'iceto']"
128,2017-02-06 01:26:54,"['ye', 'ladygaga', 'wthe', 'mic', 'drop', '🎤', 'superbowl2017']"
129,2017-01-25 20:40:29,"['kattancock', 'the', 'big', 'game', 'content', '😉']"
130,2017-01-25 16:19:12,"['support', 'the', 'convers', 'around', 'mental', 'health', 'bellletstalk']"
131,2017-01-20 21:20:12,"['thrive360zr', 'i', 'can', 'never', 'turn', 'down', 'a', 'gouda', 'or', 'brie', '🧀']"
132,2017-01-15 18:55:05,"['first', 'boozi', 'brunch', 'postbab', 'feel', 'human', 'again', 'thank', 'for', 'the', 'coffe', 'mimosa', 'egg', 'bake…', 'httpstcoqi1dbeafdo']"
133,2017-01-14 20:26:59,"['heyjamiejay', 'pl', 'also', 'get', '8', 'hash', 'brown', 'for', 'me']"
134,2017-01-12 22:36:24,"['what', 'im', 'grate', 'for', 'today', 'my', 'mom', 'love', 'text', 'amp', 'send', 'me', 'emoji', 'our', 'relationship', 'ha', 'reach', 'a', 'new', 'level']"
135,2017-01-08 23:57:45,"['eleven', 'is', 'an', 'eleven', 'out', 'of', 'ten', 'in', 'that', 'dress', 'pun', 'goldenglob', 'httpstcoknkznsyjx4']"
136,2017-01-06 21:23:36,"['djlam', 'ye', 'whatev', 'work', 'and', 'onli', 'need', 'one', 'hand', '✋🏼']"
137,2017-01-06 17:20:52,"['choic', 'of', 'fuel', 'today', 'straight', 'up', 'peanut', 'butter', 'with', 'a', 'spoon', 'tgif', 'nosleep']"
138,2016-11-23 00:50:54,"['cyclop', 'alway', 'die', 'westworld', 'catchingup']"
139,2016-11-08 23:37:30,"['north', 'of', 'the', 'border', 'i', 'support', 'my', 'american', 'friend', 'by', 'eat', 'more', 'stress', 'snack', 'tonight', 'pleasevot']"
140,2016-10-31 21:02:58,"['stellalaw', 'time', 'warp', 'is', 'come', 'in', 'at', 'a', 'close', 'second😬', 'have', 'fun', 'tonight', 'wfirefight', 'mason']"
141,2016-10-31 13:44:45,"['how', 'mani', 'time', 'will', 'i', 'hear', 'monster', 'mash', 'today', 'happyhalloween']"
142,2016-10-27 12:46:48,"['7am', 'doctor', 'appoint', '830am', 'grill', 'chees', 'on', 'swirli', 'rye', 'reward', 'ye', 'those', 'are', 'fries…', 'httpstcoclse5lir4g']"
143,2016-10-10 03:11:37,"['way', 'to', 'go', 'jay', 'bluejay', 'sweep']"
144,2016-10-02 00:29:58,"['thi', 'r2d2', 'coffe', 'press', 'starwar', 'coffe', 'httpstcobmbtfbjkf3']"
145,2016-09-30 00:36:02,"['17', 'tini', 'habit', 'that', 'drain', 'your', 'energi', 'amp', 'make', 'life', 'more', 'difficult', 'httpstcospfagprse5', 'via', 'inc']"
146,2016-09-30 00:29:34,"['is', 'that', 'kid', 'on', 'the', 'bmo', 'commerci', 'from', 'stranger', 'thing', 'beforetheywerestar']"
147,2016-09-29 16:21:23,"['orchardhotel', 'part', 'of', 'a', 'photoshop', 'for', 'nationalcoffeeday', 'cant', 'let', 'good', 'stuff', 'go', 'to', 'wast']"
148,2016-09-29 14:50:58,"['what', 'a', 'good', 'way', 'to', 'start', 'the', 'grey', 'day', 'nationalcoffeeday', 'latt', 'latteart', 'workperk', 'toronto…', 'httpstcosrz2lfnqeh']"
149,2016-09-18 02:02:53,"['taco', 'amp', 'tequila', 'leslievil', 'toronto', 'wallart', 'barrio', 'httpstcoqdqpv6mrgw']"
150,2016-09-04 12:24:12,"['first', 'chines', 'canadian', 'cfl', 'player', 'amp', 'hall', 'of', 'famer', 'norman', 'kwong', 'wa', '‘', 'an', 'alberta', 'success', 'stori', '’', 'httpstcobop2l9uqfi', 'rip']"
151,2016-08-24 11:16:36,"['good', 'morn', 'toronto', 'thi', 'view', 'never', 'get', 'old', 'toronto', 'the6', 'notatourist', 'toronto', 'ontario', 'httpstcotrl90kqy6g']"
152,2016-08-21 02:36:42,"['thank', 'for', 'listen', 'have', 'a', 'nice', 'life', 'courageforgord', 'thehip', '🇨🇦']"
153,2016-08-12 02:53:52,"['congrat', 'on', 'a', 'great', 'race', 'oleksiakpenni', 'amp', 'simonemanuel', 'well', 'done', 'teamusa', 'digit', 'team', 'httpstcosjgcq7kmku']"
154,2016-08-08 01:25:23,"['some', '16', 'year', 'old', 'get', 'driver', 'licens', 'in', 'the', 'summer', 'oleksiakpenni', 'get', '2', 'olymp', 'medal', 'so', 'far', 'gocanadago', 'rio2016']"
155,2016-08-03 23:29:49,"['insert', 'eminem', 'lyric', 'here', 'puremichigan', 'detroitwhat', 'roadtrip', 'dontpullmeoverforthis…', 'httpstcopagket9byw']"
