,created_at,tweet_text
11,2020-08-28 18:46:59,"['i', 'alway', 'enjoy', 'the', 'time', 'i', 'have', 'with', 'discoveryelem', 'i', 'valu', 'the', 'collabor', 'and', 'engag', 'we', 'had', 'work', 'with', 'the', 'leadership', 'team', 'for', 'the', 'two', 'day', 'team', 'leader', 'retreat', '❤️itsallaboutrelationship', 'leadloudoun', 'tinachelgren', 'httpstcopsaejwif3b']"
12,2020-08-24 23:04:55,"['i', 'read', 'thi', 'and', 'immedi', 'thought', 'of', 'you', 'tarapaigehewan', 'not', 'sure', 'whi', '🤷🏻\u200d♀️🤷🏻\u200d♀️😂😂', 'youaremiss', '❤️❤️', 'httpstcornpkppwxj6']"
13,2020-08-20 22:27:07,"['acebular', 'msgriffith', 'rlccoyot', 'rlcprincip', 'thank', 'you', '❤️', 'i', 'alway', 'enjoy', 'my', 'time', 'with', 'rlc']"
14,2020-08-19 12:34:01,"['love', 'see', 'the', 'innov', 'and', 'creativ', 'way', 'that', 'school', 'are', 'build', 'commun', 'for', 'the', '2021', 'sy', 'dominiontrail', 'is', 'so', 'right', 'though', 'the', 'begin', 'of', 'the', 'year', 'may', 'look', 'differ', 'we', 'are', 'alltogeth', 'relationshipsmatt', 'httpstcodloh9arwir']"
15,2020-08-18 22:48:08,"['intent', 'design', 'synchron', 'session', '“', 'teacher', 'host', 'video', 'conferenc', 'session', 'will', 'want', 'to', 'consid', 'whether', 'whole', 'group', 'small', 'group', 'or', 'individu', 'session', 'make', 'the', 'most', 'sens', 'given', 'the', 'purpos', 'of', 'that', 'session', '”', 'distancelearn', 'elemchat', 'httpstcoyuupucyx8b']"
16,2020-08-15 15:31:00,"['finnteri', 'acebular', 'rlccoyot', 'ye', 'i', 'agre', '🤗']"
17,2020-08-11 17:56:40,"['check', 'thi', 'out', 'lcp', 'ts', 'so', 'clever', 'teacher', 'find', 'so', 'mani', 'use', 'for', 'everi', 'day', 'item', 'teacherhack', 'remotelearn', 'distancelearn', 'elementari', 'edchat', 'httpstcowdvvvgd2mm']"
18,2020-08-08 18:54:27,"['it', '’', 's', 'a', 'peac', 'day', 'to', 'engag', 'in', 'some', 'reflect', 'read', 'today', 'i', 'am', 'drawn', 'to', 'a', 'passag', 'visual', 'the', 'ongo', 'cycl', 'of', 'racism', 'as', 'a', 'move', 'walkway', 'at', 'the', 'airport', 'think', 'about', 'how', 'i', 'will', 'be', 'intent', 'in', 'activ', 'walk', 'faster', 'in', 'the', 'opposit', 'direct', 'equityineduc', 'httpstcofr8vxkiwh']"
19,2020-08-08 15:15:22,"['excel', 'read', 'thi', 'saturday', 'morn', 'to', 'support', 'the', 'think', 'on', 'how', 'we', 'might', 'approach', 'design', 'learn', 'experi', 'for', 'our', 'student', 'dure', 'the', 'valuabl', 'synchron', 'time', 'leadloudoun', 'onlinelearn', 'remotelearn', 'httpstcot7kzlhysy3']"
20,2020-08-08 15:00:11,"['mrskim1211', 'rahnlaura', 'kristylathrop', 'acpeletz', 'sugee27', 'ewilliams65', 'ashleyfelli', '🙋🏻\u200d♀️']"
21,2020-08-05 00:38:21,"['process', 'and', 'authent', 'two', 'high', 'impact', 'word', 'for', 'deeperlearn', 'to', 'me', 'life', 'long', 'learn', 'is', 'a', 'process', 'through', 'authent', 'experi', 'amp', 'connect', 'leadloudoun', 'lcpsproflearn']"
22,2020-08-04 22:03:48,"['love', 'thi', 'ts', 'are', 'find', 'way', 'to', 'creat', 'a', 'sens', 'of', 'familiar', 'and', 'connect', 'with', 'their', 'new', 'student', 'virtual', 'buildingcommun', 'movingforward', 'leadloudoun', 'httpstcotjggbpadar']"
23,2020-08-04 19:47:07,"['“', 'the', 'strength', 'of', 'the', 'team', 'is', 'each', 'individu', 'member', 'the', 'strength', 'of', 'each', 'member', 'is', 'the', 'team', '”', 'love', 'the', 'work', 'and', 'team', 'ifdreamteam', 'kjolivermath', 'jenpodgorski', 'lcpsfacilit', 'leadloudoun', 'httpstcozxzaamm6tn']"
24,2020-06-18 11:04:46,"['the', 'past', 'few', 'month', 'have', 'truli', 'highlight', 'how', 'innov', 'and', 'dedic', 'our', 'teacher', 'are', 'in', 'support', 'student', 'learn', 'it', 'doesn', '’', 't', 'end', 'with', 'the', 'last', 'day', 'of', 'school', 'follow', 'misswarnerdi', 'and', 'maisi', 'for', 'more', 'summer', 'learn', 'with', 'your', 'kiddo', 'lcps20', 'elementari', 'onlinelearn', 'httpstcoifylheufh5']"
25,2020-06-15 13:26:56,"['over', '700', 'in', 'the', 'kahoot', 'thi', 'morn', 'with', 'inspireloudoun20', 'what', 'is', 'your', 'adject', 'for', 'the', '“', 'unpreced', 'time', '”', 'we', 'are', 'in', 'word', 'cloud', 'from', 'lcp', 'ts', 'lcps20', 'httpstcoyz0oyuueen']"
26,2020-06-15 13:18:41,"['get', 'readi', 'for', 'a', 'day', 'of', 'great', 'profession', 'learn', 'kick', 'it', 'off', 'now', 'lcps20', 'inspireloudoun20', 'httpstco2tutssojia']"
27,2020-05-19 15:01:59,"['lcp', 'teacher', 'what', 'are', 'your', 'thought', 'jimknight99', 'would', 'love', 'to', 'hear', 'from', 'you', 'bettertogeth', 'httpstcopkzf8j5qzj']"
28,2020-05-14 19:21:47,"['coffeyteach', 'padlet', 'tcrwp', 'discoveryelem', 'misswarnerdi', 'mrschapmandi', 'love', 'thi', 'idea', 'what', 'a', 'great', 'way', 'to', 'connect', 'student', 'right', 'now', '🤗']"
29,2020-05-14 19:12:09,"['fantast', 'hour', 'with', 'teacher', 'from', 'eight', 'lcp', 'school', 'who', 'came', 'togeth', 'to', 'share', 'idea', 'challeng', 'and', 'success', 'for', 'student', 'engag', 'in', 'distanc', 'learn', 'bettertogeth', 'leadloudoun', 'tinachelgren', 'lcpsifdoi', 'httpstcojmmerxofj3']"
30,2020-03-21 02:33:25,"['❤️❤️❤️', 'allinthistogeth', 'httpstcobkxxh4tuqx']"
31,2020-03-21 02:30:38,"['i', 'love', 'see', 'our', 'teacher', 'find', 'way', 'to', 'keep', 'their', 'weekli', 'activ', 'aliv', 'virtual', 'i', 'can', 'pictur', 'the', 'ss', 'from', 'discoveryelem', 'happili', 'danc', 'in', 'their', 'live', 'room', 'like', 'they', 'did', 'in', 'the', 'classroom', 'becaus', 'hey', 'it', '’', 's', 'friday', 'sel', 'allinthistogeth', 'lcps20', 'httpstcow3g5gmdb0w']"
32,2020-03-21 02:03:49,"['i', '’', 'm', 'end', 'thi', 'week', 'so', 'inspir', 'by', 'our', 'lcp', 'administr', 'amp', 'teacher', 'while', 'navig', 'thi', '“', 'new', 'normal', '”', 'of', 'virtual', 'meet', 'new', 'strategi', 'for', 'distanc', 'learn', 'amp', 'balanc', 'their', 'own', 'person', 'live', 'student', 'need', 'were', 'alway', 'front', 'amp', 'center', 'in', 'awe', 'of', 'you', 'all', 'jointhed', 'httpstcogxv71rmzrp', 'httpstcoz1gglaionl']"
33,2020-03-13 18:40:21,"['how', 'can', 'you', 'not', 'smile', 'see', 'kindergarten', 'use', 'their', 'voic', 'to', 'make', 'a', 'differ', 'pbl', 'studentsdeserveit', '💙💚🧡', 'httpstcozuo9svupdc']"
34,2020-03-09 11:50:29,"['get', 'readi', 'to', 'celebr', 'seldensland', 'person', 'learn', 'journey', 'at', 'their', 'spring', 'learn', 'walk', 'loudounpl', 'httpstcovddna0pofn']"
35,2020-03-03 21:57:40,"['fabul', 'afternoon', 'rlccoyot', 'present', 'with', 'msnarkev', 'on', 'embrac', 'a', 'pbl', 'mindset', 'in', 'all', 'instruct', 'it', 'is', 'inspir', 'to', 'see', 'their', 'passion', 'to', 'build', 'a', 'cultur', 'of', 'wonder', 'for', 'everi', 'student', 'deeperlearn', 'lcps20', 'httpstcoajjrl7pywh']"
36,2020-02-24 04:09:16,"['littlemrsm', 'discoveryelem', 'so', 'mani', 'question', 'come', 'to', 'mind', 'i', 'forese', 'an', 'investig', 'to', 'see', 'how', 'it', 'might', 'be', 'possibl', '🤔☺️']"
37,2020-02-21 02:18:25,"['love', 'it', 'think', 'of', 'marilyn', 'burn', '“', 'everyon', 'ha', 'their', 'own', 'method', 'to', 'get', 'to', 'the', 'math', 'but', 'the', 'math', 'is', 'what', 'it', '’', 's', 'all', 'about', '”', 'lcpsmath', 'productivestruggl', 'elemmathchat', 'lcps20', 'httpstco9xh7x0tp6x']"
38,2020-02-12 02:07:20,"['love', 'see', 'our', 'ts', 'across', 'differ', 'school', 'and', 'grade', 'level', 'collabor', 'amp', 'grow', 'their', 'pln', 'through', 'after', 'school', 'profession', 'learn', 'opportun', 'lcps20', 'httpstco6fl5ro2ng5']"
39,2020-02-12 01:57:00,"['fabul', 'even', 'spent', 'wt', 'engag', 'in', 'play', 'amp', 'creat', 'differenti', 'learn', 'station', 'to', 'support', 'build', 'number', 'sens', 'in', 'their', 'mathworkshop', 'ty', 'to', 'lcpsmath', 'for', 'provid', 'the', 'suppli', 'to', 'support', 'our', 'ts', 'bradymath', 'meaningfulmathemat', 'httpstcoirls7vogt']"
40,2019-12-20 12:43:49,"['aleaglen', 'congratul']"
41,2019-11-12 19:14:11,"['amaz', 'morn', 'spent', 'with', 'ts', 'discoveryelem', 'as', 'they', 'engag', 'in', 'their', '1st', 'literaci', 'learn', 'walk', 'to', 'grow', 'their', 'practic', 'by', 'learn', 'from', 'and', 'with', 'each', 'other', 'love', 'to', 'see', 'the', 'commun', 'and', 'dedic', 'thi', 'staff', 'bring', 'to', 'their', 'work', 'lifelonglearn', 'lcps20', 'httpstcofppbbyyxhf']"
42,2019-10-28 21:15:45,"['aj', 'juliani', 'said', 'it', 'best', '“', 'teacher', 'learn', 'best', 'from', 'other', 'teacher', '”', 'love', 'to', 'see', 'so', 'mani', 'teacherlead', 'in', 'our', 'divis', 'lcps20', 'httpstcojg8ozfxiwp']"
43,2019-10-28 21:08:59,"['absolut', 'love', 'work', 'with', 'the', 'dedic', 'teacher', 'and', 'administr', 'rlccoyotesinittogeth', 'httpstcoahljxjni1x']"
44,2019-10-24 13:04:47,"['readi', 'to', 'engag', 'in', 'pbl', 'coach', 'let', '’', 's', 'go', 'lfvapbl', 'loudounpbl', 'httpstcodu4s4ghmz6']"
45,2019-10-22 21:58:42,"['i', '’', 'm', 'veri', 'fortun', 'to', 'work', 'with', 'amaz', 'teacher', 'and', 'administr', 'who', 'alway', 'have', 'the', 'growth', 'and', 'success', 'of', 'their', 'student', 'as', 'the', 'focal', 'point', 'lcps20', 'loudounpl', 'httpstconlofg3mlw0']"
46,2019-10-01 17:16:54,"['“', 'sinc', 'student', 'are', 'ultim', 'the', 'expert', 'at', 'what', 'make', 'a', 'good', 'lunch', 'experiencethey', 'use', 'the', 'design', 'think', 'process', 'to', 'brainstorm', 'and', 'iter', 'on', 'idea', 'kid', 'put', 'forward', '”', 'love', 'that', 'these', 'student', 'have', 'a', 'voic', 'in', 'their', 'school', 'experi', 'authent', 'pbl', 'commun', 'httpstcox8vk9tuugg']"
47,2019-09-25 02:08:30,"['5thgrdelead', 'rlcprincip', 'rlccoyot', 'mouwryan', 'i', 'love', 'thi']"
48,2019-09-18 00:41:34,"['develop', 'and', 'sustain', 'product', 'group', 'interact', 'through', 'practic', 'normsofcollabor', 'love', 'the', 'digit', 'norm', 'card', 'techieteachpost', 'loudounpl', 'lcps20', 'nataliewoodse', 'katieashleycamp', 'httpstcomdarqryxjk']"
49,2019-08-29 00:47:28,"['what', 'a', 'creativ', 'way', 'to', 'introduc', 'all', 'of', 'the', 'specialist', 'to', 'the', 'student', 'and', 'the', 'rosa', 'lee', 'carter', 'commun', 'backtoschool', 'lcps20', 'httpstcov8ejxsnn0q']"
50,2019-08-28 09:55:22,"['feel', 'safe', 'respect', 'and', 'a', 'sens', 'of', 'belong', 'is', 'so', 'impact', 'on', 'a', 'child', '’', 's', 'learn', 'as', 'we', 'ask', 'them', 'to', 'be', 'vulner', 'when', 'share', 'their', 'think', 'great', 'read', 'thi', 'morn', 'lcps20', 'backtoschool', 'explor', 'ident', 'in', 'math', 'class', 'httpstco3aibieyxip', 'via', 'alllisonkrasno']"
51,2019-08-28 09:41:23,"['say', 'what', 'lcpsifdoi', 'thi', 'is', 'awesom', 'for', 'when', 'present', 'httpstcovydedvp1dj']"
52,2019-08-28 00:33:08,"['❤️', 'thi', 'lcps20', 'mathworkshop', 'elemchat', 'httpstcorerlommfd2']"
53,2019-08-27 22:09:53,"['fyi', 'lcp', 'friend', 'lcps20', 'backtoschool', 'professionalread', 'httpstcobxvnwx6sgp']"
54,2019-08-25 17:51:23,"['great', 'remind', 'from', 'brené', 'brown', '“', 'empathi', 'is', 'not', 'found', 'in', 'mani', 'offici', 'school', 'standard', 'but', 'it', 'could', 'be', 'one', 'of', 'the', 'most', 'import', 'qualiti', 'to', 'develop', 'in', 'young', 'citizen', 'who', 'will', 'go', 'on', 'to', 'be', 'success', 'actor', 'in', 'a', 'complic', 'world', '”', 'lcps20', 'backtoschool', 'commun', 'edchat', 'httpstcovc1hkojlua']"
55,2019-08-22 12:25:17,"['first', 'day', 'welcom', 'ss', 'dominiontrail', 'wa', 'full', 'of', 'excit', 'and', 'posit', 'energi', 'at', 'the', 'bell', 'to', 'open', 'the', 'door', 'hallway', 'fill', 'wcheer', 'staff', 'to', 'greet', 'their', 'ss', 'for', 'the', 'new', 'year', 'welcom', 'back', 'everyon', 'commun', 'relationshipsmatt', 'backtoschool', 'lcps20', 'dtesprincip', 'httpstcoqrg7wal9ah']"
56,2019-08-20 16:01:01,"['so', 'fortun', 'to', 'be', 'w', 'rosaleecarter', 'ts', 'discuss', 'build', 'strong', 'math', 'commun', 'engag', 'and', 'vulner', 'convers', 'while', 'examin', 'the', 'power', 'of', 'relationship', 'and', 'a', 'sens', 'of', 'belong', 'anothergreatyear', 'relationshipsmatt', 'commun', 'rlcprincip', 'mouwryan', 'acebular', 'httpstcoojsiqkxykh']"
57,2019-08-19 20:51:56,"['what', 'a', 'fabul', 'afternoon', 'with', 'ts', 'dominiontrail', 'dive', 'deeper', 'into', 'the', 'structur', 'and', 'belief', 'that', 'support', 'a', 'strong', 'mathemat', 'commun', 'so', 'excit', 'to', 'work', 'with', 'thi', 'amaz', 'staff', 'again', 'thi', 'year', 'tinachelgren', 'dtesprincip', 'commun', 'elemchat', 'lcps20', 'httpstcolkfkhd68g7']"
58,2019-08-17 12:22:34,"['love', 'thi', 'an', 'awesom', 'remind', 'thi', 'morn', 'as', 'back', 'to', 'school', 'season', 'begin', 'mindset', 'is', 'so', 'power', 'as', 'we', 'approach', 'a', 'new', 'year', 'with', 'all', 'of', 'the', 'possibl', 'to', 'posit', 'impact', 'the', 'live', 'of', 'children', 'relationshipsmatt', 'httpstcoqvpxrzhyxi']"
59,2019-08-17 01:38:17,"['lcp', 'ts', 'did', 'you', 'know', 'thi', 'lcps20', 'httpstcosjkxummfh5', 'httpstcolu2hxvkhi7']"
60,2019-08-17 01:36:35,"['relationshipsmatt', 'httpstco9g734ymfvt']"
61,2019-08-14 23:58:20,"['for', 'my', 'podcast', 'love', 'friend', 'or', 'those', 'who', 'like', 'to', 'learn', 'dure', 'the', 'commut', '🙋🏻\u200d♀️', 'lcps20', 'learningwhilecommut', 'httpstcoiv8lhw02yc']"
62,2019-08-08 19:07:12,"['leadership', 'team', 'at', 'rosaleecarter', 'engag', 'in', 'compass', 'point', 'to', 'identifi', 'leadership', 'style', 'creat', 'work', 'agreement', 'and', 'focus', 'on', 'the', 'research', 'on', 'lead', 'effect', 'meet', 'look', 'forward', 'to', 'continu', 'to', 'work', 'with', 'thi', 'team', 'thi', 'year', 'lcpsifdoi', 'lcps20', 'httpstcojxhogi5tgr']"
63,2019-08-07 19:43:32,"['mrivorytrt', 'lcpsedtech', 'welcom', 'back', 'sound', 'like', 'there', 'are', 'excit', 'time', 'ahead', 'for', 'dte', 'can', '’', 't', 'wait', 'to', 'see', 'them']"
64,2019-08-07 19:41:00,"['techieteachpost', 'lcpsedtech', 'welcom', 'back', 'look', 'forward', 'to', 'work', 'with', 'you', 'again', 'thi', 'year', '☺️']"
65,2019-06-22 16:03:18,"['start', 'designthink', 'with', 'empathi', 'great', 'quick', 'video', 'with', 'question', 'to', 'ponder', 'on', 'implement', 'design', 'think', 'in', 'your', 'school', 'or', 'classroom', 'from', 'ajjuliani', 'launch', 'empow', 'httpstcobmegkk5f9u']"
66,2019-06-12 15:51:31,"['unplug', 'code', 'to', 'promot', 'critic', 'think', 'in', 'k2', 'excel', 'session', 'by', 'owlabout1st', 'from', 'discoveryelem', 'at', 'inspireloudoun', 'httpstco9qctywzcqq']"
67,2019-05-24 14:46:51,"['“', 'if', 'we', 'want', 'student', 'to', 'act', 'in', 'way', 'that', 'will', 'maxim', 'their', 'futur', 'opportunities—to', 'persever', 'through', 'challeng', 'to', 'delay', 'gratif', 'to', 'control', 'their', 'impulses—w', 'need', 'to', 'consid', 'what', 'might', 'motiv', 'them', 'to', 'take', 'those', 'difficult', 'step', '”', 'httpstcodoorl3moqc']"
68,2019-05-24 14:42:20,"['“', 'come', 'togeth', 'is', 'a', 'begin', 'start', 'togeth', 'is', 'progress', 'and', 'work', 'togeth', 'is', 'success', '”', 'i', 'alway', 'enjoy', 'see', 'the', 'success', 'for', 'rosaleecarter', 'with', 'bridg', 'schoolfamili', 'connect', 'relationshipsmatt', 'lcps19', 'httpstconlolsqjln8']"
69,2019-05-23 20:11:53,"['ts', 'dominiontrail', 'reflect', 'on', 'personalizedlearn', 'thi', 'year', 'to', 'celebr', 'success', 'and', 'identifi', 'opportun', 'for', 'growth', 'ginalinden', 'brewbakerdt', 'dtesprincip', 'loudounpl', 'httpstco0jkxerho0p']"
70,2019-04-30 13:50:17,"['start', 'designthink', 'with', 'empathi', 'to', 'meet', 'student', 'need', 'in', 'pl', 'today', 'loudounpl', 'httpstcoqfoxwexjtj']"
71,2019-04-03 00:48:43,"['i', 'hear', 'rita', 'pierson', '’', 's', 'voic', '“', 'one', 'of', 'the', 'thing', 'we', 'rare', 'discuss', 'is', 'the', 'valu', 'amp', 'import', 'of', 'human', 'connect', '”', 'relationshipsmatt', 'httpstcone5ffnx78l']"
72,2019-04-02 18:07:08,"['rlcprincip', 'rosaleecarter', 'tinachelgren', 'acebular', 'mouwryan', 'the', 'pleasur', 'wa', 'mine', 'love', 'work', 'with', 'the', 'rlc', 'staff']"
73,2019-04-01 16:12:26,"['fabul', 'way', 'to', 'connect', 'teacher', 'and', 'extend', 'the', 'plc', 'beyond', 'the', 'school', 'in', 'the', 'person', 'learn', 'journey', 'loudounpl', 'wave4', 'httpstcotqhvrltxzw']"
74,2019-04-01 16:08:39,"['meaning', 'and', 'engag', 'convers', 'today', 'as', 'teacher', 'rosaleecarter', 'took', 'a', 'deep', 'dive', 'into', 'unpack', 'standard', 'rigor', 'and', 'best', 'practic', 'align', 'instructionassess', 'to', 'standard', 'tinachelgren', 'rlcprincip', 'acebular', 'mouwryan', 'lcps19', 'deeperlearn', 'httpstcoydigvpfmvw']"
75,2019-03-30 13:19:57,"['maintain', 'a', 'growth', 'mindset', 'refram', 'the', 'stage', 'as', 'hesit', 'instead', 'of', 'resist', 'how', 'might', 'that', 'chang', 'the', 'stage', 'masoncoach', 'growthmindset', 'httpstcom6yuuakozm']"
76,2019-03-21 23:58:53,"['ts', 'engag', 'with', 'resourc', 'to', 'support', 'number', 'talksclassroom', 'routin', 'as', 'part', 'of', 'person', 'pd', 'discoveryelem', 'great', 'convers', 'on', 'start', 'math', 'each', 'day', 'with', 'a', 'commun', 'of', 'learner', 'where', 'ss', 'feel', 'safe', 'to', 'share', 'their', 'idea', 'lcpsmath', 'lcps19', 'loudounpl', 'tinachelgren', 'httpstcotr5zcltotg']"
77,2019-03-16 12:02:56,"['amaz', 'way', 'to', 'go', 'rosaleecarter', 'coyot', 'lcps19', 'httpstco2bsx3pwmub']"
78,2019-03-15 14:03:45,"['“', 'humil', 'is', 'not', 'necessarili', 'about', 'modesti', 'or', 'pretend', 'to', 'be', 'less', 'than', 'you', 'are', 'in', 'fact', 'peopl', 'who', 'are', 'humbl', 'often', 'have', 'a', 'high', 'sens', 'of', 'selfworth', 'it', 'just', 'that', 'they', 'can', 'recogn', 'their', 'own', 'strength', 'and', 'limit', '”', 'help', 'ss', 'develop', 'empathi', 'amp', 'cultur', 'humil', 'lcps19', 'httpstcozeqal699nc']"
79,2019-03-14 23:01:07,"['ts', 'ashelementary1', 'kick', 'off', 'their', 'person', 'learn', 'journey', 'with', 'staff', 'share', 'skill', 'they', 'want', 'ss', 'to', 'have', 'when', 'leav', 'their', 'school', 'wave', '4', 'loudounpl', 'edel', 'natalieshoult', 'katieashleycamp', 'pmhornberg', 'mrscharlish', 'httpstcokcbddiendt']"
80,2019-03-08 16:33:04,"['cicelythegreat', 'congratul']"
81,2019-03-08 02:34:19,"['the', 'leadership', 'team', 'rosaleecarter', 'unpack', 'their', 'success', 'challeng', 'and', 'question', 'in', 'grade', 'and', 'assess', 'practic', 'thought', 'and', 'engag', 'convers', 'on', 'make', 'learn', 'meaning', 'for', 'student', 'lcps19', 'assess', 'grade', 'httpstconelcd5hu7i']"
82,2019-03-01 17:13:19,"['start', 'math', 'workshop', 'with', 'a', 'number', 'talk', 'and', 'end', 'with', 'reflect', 'build', 'a', 'commun', 'of', 'mathemat', 'thinker', 'in', 'ms', 'truluck', '’', 's', '2nd', 'grade', 'classroom', 'ashelementari', 'lcpsmath', 'mathworkshop', 'httpstcowrqmduppdj']"
83,2019-01-24 12:11:21,"['interest', 'read', 'on', 'growthmindset', 'thi', 'morn', '“', '‘', 'oh', 'that', 'person', 'ha', 'abil', 'not', 'me', '’', 'so', 'i', 'think', 'we', 'all', 'student', 'and', 'adult', 'have', 'to', 'look', 'for', 'our', 'fixedmindset', 'trigger', 'and', 'understand', 'when', 'we', 'are', 'fall', 'into', 'that', 'mindset', '”', 'intent', 'work', 'to', 'grow', 'httpstcoezfgulad1j']"
84,2019-01-21 03:34:30,"['“', 'the', 'scienc', 'of', 'belong', 'tell', 'us', 'that', 'when', 'student', 'feel', 'confid', 'enough', 'to', 'contribut', 'their', 'increas', 'engag', 'can', 'lead', 'to', 'greater', 'academ', 'achiev', '”', 'classroomclim', 'httpstcofrfk3gwcxb']"
85,2019-01-12 09:53:43,"['what', 'an', 'interest', 'read', 'thi', 'spur', 'so', 'mani', 'question', 'in', 'my', 'mind', 'as', 'i', 'reflect', 'on', 'the', 'purpos', 'and', 'understand', 'of', 'grade', 'and', 'assess', 'practic', 'edchat', 'lcps19', 'httpstcovt3s7ecwxn']"
86,2019-01-11 21:52:31,"['so', 'happi', 'to', 'be', 'part', 'of', 'the', 'person', 'journey', 'with', 'teacher', 'dominiontrail', 'goal', 'set', 'and', 'reflect', 'are', 'key', 'compon', 'for', 'our', 'student', 'to', 'grow', 'and', 'learn', 'tinachelgren', 'growthmindset', 'lcps19', 'httpstcove4igptyzr']"
87,2019-01-11 21:43:20,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcow7dnzxkkft']"
88,2018-11-29 22:50:26,"['teacher', 'ashelementary1', 'reflect', 'on', 'math', 'workshop', 'and', 'engag', 'in', 'work', 'to', 'support', 'student', 'in', 'build', 'a', 'strong', 'mathemat', 'commun', 'in', 'their', 'classroom', 'growthmindset', 'studentownership', 'lcps19', 'leadloudoun', 'lcpsifdoi', 'httpstcouugwx34teh']"
89,2018-11-13 22:33:12,"['school', 'leader', 'dominiontrail', 'discuss', 'student', 'ownership', 'of', 'learn', 'through', 'goal', 'set', 'and', 'reflect', 'i', '’', 'm', 'look', 'forward', 'to', 'work', 'with', 'and', 'learn', 'from', 'these', 'wonder', 'educ', 'growthmindset', 'lcps19', 'lcpsifdoi', 'tinachelgren', 'httpstcof5httnbtku']"
