,created_at,tweet_text
484,2013-07-05 05:09:06,"['i', 'just', 'like', 'get', 'old', 'hy', 'snell', '94', 'by', 'wearevari', 'on', 'vimeo', 'httptco1dvfbzhkw0']"
485,2013-07-05 02:53:33,"['i', 'just', 'upload', 'trek', 'to', 'templ', 'near', 'ubud', 'bali', 'to', 'vimeo', 'httptcoxlyllpqo6f']"
486,2013-07-05 00:29:25,"['i', 'just', 'like', 'the', 'photograph', 'seri', 'jonathan', 'mehr', 'on', 'vimeo', 'httptcohlp28c6b0t']"
487,2013-06-29 22:46:30,"['happi', 'birthday', 'to', 'me', 'at', 'kovaldistilleri', 'pic', 'httptcovmfjv3h4m']"
488,2013-06-27 00:36:53,"['a', 'campu', 'where', 'the', 'design', 'have', 'thought', 'of', 'everyth', 'observatori', 'design', 'observ', 'mobil', 'httptco9ohwk0c9xw']"
489,2013-06-23 19:01:43,"['approach', 'calcutta', 'photograph', 'place', 'design', 'observ', 'httptcotxgpxicxo6']"
490,2013-06-16 20:17:18,"['5', '12', 'exampl', 'of', 'experiment', 'music', 'notat', 'httptcorfgqucfn8w', 'via', 'smithsonianmag']"
491,2013-06-16 06:25:17,"['china', '’', 's', 'great', 'uproot', 'move', '250', 'million', 'into', 'citi', 'via', 'nytim', 'httptcokpqixuybjk']"
492,2013-06-12 14:17:57,"['appl', 'joni', 'ive', 'redesign', 'the', 'break', 'bad', 'open', 'sequenc', 'among', 'other', 'thing', 'httptcousz9f39hyx']"
493,2013-06-11 07:08:41,"['almost', 'home', 'brussel', 'airport', 'bru', 'w', '41', 'other', 'httptcoe7ndtapmbd']"
494,2013-06-10 12:04:50,"['im', 'at', 'suvarnabhumi', 'airport', 'bkk', 'ท่าอากาศยานสุวรรณภูมิ', 'bang', 'phli', 'samut', 'prakan', 'w', '42', 'other', 'httptcoxch13oilso']"
495,2013-06-10 04:35:48,"['im', 'at', 'ngurah', 'rai', 'intern', 'airport', 'dp', 'baliairport', 'kuta', 'bali', 'w', '64', 'other', 'httptco50gau4vol']"
496,2013-06-07 13:57:56,"['im', 'at', 'villa', 'teman', 'lovina', 'httptco9nky8uori2']"
497,2013-06-07 13:30:58,"['scyth', 'a', 'path', 'to', 'her', 'front', 'door', 'munduk', 'villag', 'httptcor1qe7wcsml']"
498,2013-06-07 12:46:20,"['tend', 'the', 'rice', 'field', 'in', 'munduk', 'munduk', 'villag', 'httptcogwsmm4aumf']"
499,2013-06-05 07:58:20,"['im', 'at', 'pura', 'ulun', 'danu', 'beratan', 'bedugul', 'httptco7z6achttvv']"
500,2013-06-05 03:52:16,"['im', 'at', 'ubud', 'hang', 'garden', 'hotel', 'ubud', 'bali', 'httptcoufyjns6rzc']"
501,2013-06-04 03:12:06,"['zacharyparadi', 'thank', 'surreal', 'cultur', 'beauti', 'here', 'sadli', 'geertzian', 'thick', 'descript', 'doesnt', 'lend', 'itself', 'to', 'twitter']"
502,2013-06-04 03:08:50,"['think', 'back', 'to', 'my', 'day', 'as', 'an', 'anthropolog', 'student', 'amidst', 'the', 'surreal', 'beauti', 'here', 'batesonmead', 'tranc', 'amp', 'danc', 'bali', 'httptcobugoaqlhfn']"
503,2013-06-03 05:37:35,"['im', 'at', 'pura', 'goa', 'gajah', 'gianyar', 'bali', 'httptcoz1z22w1eo1']"
504,2013-06-02 06:54:18,"['at', 'last', 'ngurah', 'rai', 'intern', 'airport', 'dp', 'baliairport', 'w', '48', 'other', 'httptco0e8urrh6sr']"
505,2013-06-01 23:11:00,"['hello', 'bangkok', 'suvarnabhumi', 'airport', 'bkk', 'ท่าอากาศยานสุวรรณภูมิ', 'w', '20', 'other', 'httptco8yymejhdkm']"
506,2013-06-01 05:50:38,"['land', 'in', 'new', 'termin', 'walk', 'to', 'old', 'termin', 'kind', 'of', 'like', 'land', 'in', 'milwauke', 'and', 'walk', 'to', 'chicago', 'httptcosbvzwehta5']"
507,2013-05-31 21:05:49,"['entertain', 'juxtaposit', 'of', 'headlin', 'httptconcnjtwqsjp']"
508,2013-05-30 16:15:03,"['the', '11', 'most', 'fascin', 'chart', 'from', 'mari', 'meeker', 'epic', 'slideshow', 'of', 'internet', 'trend', 'atlant', 'mobil', 'httptcofuuepd']"
509,2013-05-29 04:41:37,"['brucenussbaum', 'progress', 'more', 'progress', '6000', 'citihelmet', 'even', 'more', 'progress', '6000', 'fewer', 'driver']"
510,2013-05-29 04:36:17,"['rgerben', 'bliss', 'well', 'done']"
511,2013-05-27 19:50:06,"['at', 'the', 'next', 'hospit', 'a', 'poem', 'observatori', 'design', 'observ', 'mobil', 'httptcocfv1fdjmsi']"
512,2013-05-27 19:33:54,"['off', 'again', 'ord', '✈', 'ewr', 'chicago', 'ohar', 'intern', 'airport', 'ord', 'fly2ohar', 'w', '240', 'other', 'httptcogdf2gytvxk']"
513,2013-05-27 03:22:21,"['glass', 'befor', 'googl', 'httptcopttirl40rj', 'via', 'newyork']"
514,2013-05-26 04:54:44,"['view', 'toward', 'arctic', 'circl', 'httptcob9lqbp6zf2']"
515,2013-05-26 04:39:31,"['jazz', 'on', '78', 'httptcoikksyc4uft', 'httptconuwiczwowr']"
516,2013-05-26 04:28:16,"['analog', 'jet', 'home', 'httptcodamaisjd6']"
517,2013-05-26 03:29:20,"['ken', 'robinson', 'how', 'to', 'escap', 'educ', 'death', 'valley', 'httptcoqsexb4uycx']"
518,2013-05-25 07:12:05,"['the', 'futur', 'of', 'technolog', 'isnt', 'mobil', 'it', 'contextu', 'httptcogn8o2bfx12']"
519,2013-05-25 06:43:04,"['frankfurt', 'gt', 'warsaw', 'gt', 'chicago', 'frankfurt', 'intern', 'airport', 'fra', 'airportfra', 'w', '54', 'other', 'httptco0hxqz1zobv']"
520,2013-05-24 23:03:42,"['cycl', 'commerc', 'as', 'an', 'ecosystem', 'httptcoxi89i8aq4f']"
521,2013-05-23 20:46:39,"['unlock', 'the', 'schweinshaxen', 'badg', 'httptcoj0dspkkqer', 'httptcoipv8kxfg4i']"
522,2013-05-23 20:44:49,"['im', 'at', 'neuer', 'volkswirt', 'frankfurt', 'germani', 'httptcoj0dspkkqer']"
523,2013-05-21 09:44:05,"['zacharyparadi', 'misus', 'of', 'pioneer', 'malinowski', 'ye', 'red', 'not', 'so', 'much']"
524,2013-05-20 22:57:29,"['good', 'to', 'see', 'red', 'and', 'ethnographi', 'get', 'much', 'deserv', 'attent', 'httptcow06ifx2bmv', 'agre', 'with', 'triciawang', 'on', 'thi', 'httptcosqezhdseya']"
525,2013-05-20 21:54:01,"['chicago', '✈', 'warsaw', '✈', 'frankfurt', 'chicago', 'ohar', 'intern', 'airport', 'ord', 'fly2ohar', 'w', '214', 'other', 'httptcosvrrrdv8ua']"
526,2013-05-19 01:39:01,"['im', 'at', 'trenchermen', 'chicago', 'il', 'w', '3', 'other', 'httptcoj7ooceswkj']"
527,2013-05-18 23:08:27,"['im', 'at', 'theviolethour1', 'chicago', 'il', 'httptcowocsxh11d3']"
528,2013-05-18 02:07:03,"['you', 'never', 'miss', 'your', 'water', 'by', 'derrick', 'morgan', 'from', 'soundhound', 'httptco3bkcogydss']"
529,2013-05-17 03:18:19,"['emili', 'spivack', 'exhibit', 'of', 'unexpectedli', 'interest', 'stori', 'from', 'ebay', 'observatori', 'design', 'observ', 'mobil', 'httptcoiozmlajoiz']"
530,2013-05-17 03:17:16,"['emili', 'spivack', 'exhibit', 'of', 'unexpectedli', 'interest', 'stori', 'from', 'ebay', 'observatori', 'design', 'observ', 'mobil', 'httptco04dy8whejr']"
531,2013-05-17 02:14:28,"['the', 'newli', 'merg', 'sterl', 'cooper', 'draper', 'pryce', 'cutler', 'gleason', 'and', 'chaough', 'will', 'soon', 'be', 'renam', 'my', 'suggest', 'jump', 'the', 'shark', 'madmen']"
532,2013-05-16 19:52:40,"['digit', 'decept', 'architectur', 'photographi', 'after', 'photoshop', 'place', 'design', 'observ', 'mobil', 'httptcotal8w6imnt']"
533,2013-05-15 18:39:02,"['head', 'home', 'at', 'last', 'newark', 'liberti', 'intern', 'airport', 'ewr', 'w', '77', 'other', 'httptcotdgqze2xek']"
534,2013-05-15 00:41:10,"['im', 'at', 'the', 'westin', 'governor', 'morri', 'morristown', 'morristown', 'nj', 'w', '2', 'other', 'httptcopnv6fyw2i2']"
535,2013-05-14 15:08:03,"['im', 'at', 'midtown', 'manhattan', 'new', 'york', 'ny', 'w', '3', 'other', 'httptcokkmtzehw6w']"
536,2013-05-12 21:41:12,"['crusti', 'embraer', 'to', 'toronto', 'like', 'oldest', 'jet', 'in', 'aa', 'fleet', 'thank', 'all', 'is', 'new', 'when', 'you', 'just', 'slap', 'a', 'new', 'logo', 'on', 'it', 'httptcofjp0f35an8']"
537,2013-05-12 15:46:08,"['penobska', 'oakwalk', 'by', 'quilt', 'from', 'soundhound', 'httptco2kfbadjzji']"
538,2013-05-11 16:14:08,"['with', 'shannon', 'at', 'thecoffeestudio', 'pic', 'httptcofbzotyuk']"
539,2013-05-10 19:25:19,"['our', 'shop', 'list', 'our', 'selv', 'observatori', 'design', 'observ', 'mobil', 'httptcofzdrh4u4a0']"
540,2013-05-09 02:20:04,"['face', 'in', 'the', 'crowd', 'print', 'in', '3d', 'via', 'nytim', 'httptcofn45ep9mz3']"
541,2013-05-06 19:30:58,"['say', 'goodby', 'to', 'creativ', 'suit', 'adob', 'cs', 'is', 'now', 'creativ', 'cloud', 'httptcodnl4gtbq3l']"
542,2013-05-06 18:23:40,"['amus', 'how', 'quickli', 'scobleproof', 'ha', 'becom', 'a', 'tech', 'neolog', 'for', 'shower', 'safe', 'as', 'in', 'thi', 'fitbit', 'flex', 'review', 'httptcoozwcqnfact']"
543,2013-05-05 19:15:53,"['perform', 'dvorak', '8th', 'symphoni', 'today', 'not', 'quit', 'new', 'world', 'but', 'ill', 'take', 'it']"
544,2013-05-04 18:21:34,"['just', 'vote', 'for', '46th', 'ward', 'commun', 'project', 'via', 'participatori', 'budget', 'look', 'forward', 'to', 'result', 'urbanplan', 'httptcoqryn0dyixx']"
545,2013-05-02 16:58:26,"['the', 'potenti', 'of', 'noth', 'httptcotjkdksajku']"
546,2013-05-02 16:20:15,"['if', 'googl', 'glass', 'didn', '’', 't', 'exist', 'these', 'guy', 'would', 'be', 'have', 'affair', 'or', 'buy', 'unsuit', 'motorbik', '”', 'httptcobvbq9dulxf']"
547,2013-05-01 17:23:02,"['pb', 'the', 'movi', 'on', 'httptcomb1a4yhsjz', 'httptco6yitsn4wu0', 'via', 'devour']"
548,2013-04-30 16:43:18,"['bottomup', 'view', 'of', 'hong', 'kong', 'give', 'uniqu', 'perspect', 'to', 'massiv', 'urban', 'develop', 'httptconl9efaql9l']"
549,2013-04-29 02:13:01,"['we', 'had', 'no', 'idea', 'what', 'alexand', 'graham', 'bell', 'sound', 'like', 'until', 'now', 'httptcoog4m1rnj7u']"
550,2013-04-28 22:46:11,"['bell', 'of', 'war', 'by', 'wutangclan', 'from', 'soundhound', 'with', 'livelyrics®', 'httptcojciowhicli']"
551,2013-04-28 22:03:07,"['melodi', 'day', 'by', 'caribouband', 'from', 'soundhound', 'with', 'livelyrics®', 'httptcoyf8pte79k2']"
552,2013-04-28 17:36:30,"['excel', 'read', 'cogent', 'comprehens', 'and', 'balanc', 'motor', 'citi', 'breakdown', 'detroit', 'in', 'literatur', 'and', 'film', 'httptcoiisqlfpg5w']"
553,2013-04-28 05:04:07,"['jad', 'abumrad', 'of', 'radiolab', 'on', 'whi', 'gut', 'churn', 'is', 'part', 'of', 'the', 'creativ', 'process', 'httptcolvcxvnpurh']"
554,2013-04-28 01:13:58,"['im', 'at', 'oiistar', 'chicago', 'il', 'w', '3', 'other', 'httptcozqwfjp1n3k']"
555,2013-04-21 09:58:41,"['im', 'at', 'malta', 'intern', 'airport', 'mla', 'luqa', 'malta', 'w', '3', 'other', 'httptcoblmsg8vgw']"
556,2013-04-21 07:19:41,"['im', 'at', 'frankfurt', 'intern', 'airport', 'fra', 'airportfra', 'frankfurt', 'am', 'main', 'hessen', 'w', '49', 'other', 'httptcocnlfumzeax']"
557,2013-04-20 20:40:00,"['off', 'to', 'malta', 'assum', 'lufthansa', 'strike', 'doesnt', 'interfer', 'httptco2oamljmlrz']"
558,2013-04-20 03:29:26,"['i', 'just', 'like', 'bali', 'je', 'taim', 'by', 'artislandcinema', 'on', 'vimeo', 'httptco0jq6vaq51j']"
559,2013-04-20 00:46:56,"['love', 'me', 'or', 'leav', 'me', 'by', 'nina', 'simon', 'from', 'soundhound', 'with', 'livelyrics®', 'httptcozw5yiuhcl1']"
560,2013-04-16 05:23:35,"['participatori', 'budget', 'let', 'commun', 'put', 'their', 'own', 'urban', 'prioriti', 'in', 'order', 'observatori', 'design', 'observ', 'mobil', 'httptcormcgl9kjvi']"
561,2013-04-14 20:14:18,"['anenom', 'by', 'the', 'brian', 'jonestown', 'massacr', 'from', 'soundhound', 'httptcovwgemau2v0']"
562,2013-04-12 02:45:44,"['night', 'fall', 'on', 'hoboken', 'httptcotark8eluzn']"
563,2013-04-10 19:52:51,"['im', 'at', 'bbdo', 'new', 'york', 'bbdoni', 'new', 'york', 'ny', 'w', '8', 'other', 'httptcogxc2jlekxh']"
564,2013-04-09 19:36:51,"['ord', '✈', 'lga', 'chicago', 'ohar', 'intern', 'airport', 'ord', 'fly2ohar', 'w', '110', 'other', 'httptco2mzweqm3xh']"
565,2013-04-04 17:05:59,"['i', 'just', 'like', 'bayer', 'aspirin', 'grey', 'beard', 'on', 'vimeo', 'httptcodqd4zmn42d']"
566,2013-03-26 20:27:01,"['just', 'chomp', 'pretzel', 'with', 'senat', 'charl', 'schumer', 'newark', 'liberti', 'intern', 'airport', 'ewr', 'w', '62', 'other', 'httptcoln2qo14unk']"
567,2013-03-26 03:03:12,"['im', 'at', 'the', 'westin', 'governor', 'morri', 'morristown', 'spg', 'morristown', 'nj', 'w', '2', 'other', 'httptcolo7a5ek1th']"
568,2013-03-25 23:31:53,"['ord', '✈', 'ewr', 'chicago', 'ohar', 'intern', 'airport', 'ord', 'fly2ohar', 'w', '191', 'other', 'httptco9o5jr2s7v5']"
569,2013-03-23 20:17:26,"['how', 'appl', 'invit', 'facil', 'analysi', 'httptcoyhvgqjwtym']"
570,2013-03-23 03:18:13,"['the', 'ecozo', 'citi', 'chang', 'observ', 'design', 'observ', 'mobil', 'httptcolzafesb4bf']"
571,2013-03-22 02:52:50,"['mexico', 'lindo', 'by', 'vicentefernand', 'from', 'soundhound', 'httptcob26augkjyf']"
572,2013-03-21 19:11:24,"['ideatin', 'and', 'innovatin', 'sterl', 'brand', 'httptcojgusv5ibyp']"
573,2013-03-21 00:19:15,"['im', 'at', 'sohograndhotel', 'new', 'york', 'ny', 'w', '5', 'other', 'httptcoq4gvhq0itr']"
574,2013-03-19 21:33:57,"['im', 'at', 'chicago', 'ohar', 'intern', 'airport', 'ord', 'fly2ohar', 'chicago', 'il', 'w', '144', 'other', 'httptcol8uqqqngdi']"
575,2013-03-17 04:58:47,"['raptur', 'by', 'new', 'young', 'poni', 'club', 'from', 'soundhound', 'httptcobxwzclxxei']"
576,2013-03-17 04:48:16,"['the', 'optimist', 'by', 'new', 'young', 'poni', 'club', 'from', 'soundhound', 'httptcooz5lbijlvp']"
577,2013-03-17 01:26:41,"['trappist', 'monk', 'vs', 'leprechaun', 'my', 'money', 'is', 'on', 'the', 'monk', 'hopleaf', 'bar', 'w', '7', 'other', 'httptcodfmuoi79pk']"
578,2013-03-17 01:25:22,"['im', 'at', 'hopleaf', 'bar', 'chicago', 'il', 'w', '6', 'other', 'httptcoaqtywliiff']"
579,2013-03-15 22:00:54,"['look', 'for', 'a', 'lesson', 'in', 'googl', '’', 's', 'lavish', 'perk', 'via', 'nytim', 'httptcos38uqouvck']"
580,2013-03-15 05:02:19,"['the', 'origin', 'paradox', 'or', 'the', 'valu', 'of', 'creat', 'new', 'design', 'vs', 'be', 'origin', 'httptcogu8rdwzokw']"
581,2013-03-14 21:19:01,"['again', 'wit', 'the', 'pervers', 'incent', 'and', 'unintend', 'consequ', 'of', 'baggag', 'fee', 'overhead', 'bin', 'rage', 'riot', 'delay', 'httptcomfhxzfrqp4']"
582,2013-03-13 16:08:29,"['im', 'at', 'the', 'westin', 'governor', 'morri', 'morristown', 'spg', 'morristown', 'nj', 'httptcoyekhfufs3']"
583,2013-03-13 12:39:18,"['ord', '✈', 'ewr', 'at', 'chicago', 'ohar', 'intern', 'airport', 'ord', 'fly2ohar', 'w', '99', 'other', 'httptcosyjmhnvqu']"
584,2013-03-12 01:58:51,"['build', 'a', 'health', 'narr', 'blog', 'design', 'mind', 'httptcocxn9fc2dc8', 'via', 'frogdesign']"
585,2013-03-12 01:42:03,"['the', 'implic', 'of', 'the', 'interfac', 'that', 'watch', 'you', 'httptco7ysz0os6ti', 'via', 'techcrunch']"
586,2013-03-10 23:42:24,"['sxsw', 'lean', 'startup', 'for', 'big', 'brand', 'blog', 'design', 'mind', 'httptcomwtq2pllqd', 'via', 'frogdesign']"
587,2013-03-10 23:32:04,"['the', 'proper', 'art', 'of', 'write', 'in', '1655', 'httptco9v4qaz67wd']"
588,2013-03-10 17:33:09,"['disrupt', 'digit', 'era', 'redefin', 'etiquett', 'via', 'nytim', 'httptcom8bzav3hpb']"
589,2013-03-08 03:30:47,"['i', 'predict', 'facebook', 'will', 'copi', 'groupm', 'updat', 'app', 'with', 'abil', 'to', 'split', 'cost', 'and', 'collect', 'payment', 'from', 'friend', 'httptcoi10roqinyn']"
590,2013-03-06 03:51:43,"['should', 'smart', 'gadget', 'bulli', 'us', 'into', 'make', 'better', 'choic', 'httptco8peoxqomvo', 'via', 'fastcodesign']"
591,2013-03-04 01:21:09,"['hunt', 'vittl', 'at', 'nextrestaur', 'w', '2', 'other', 'httptcosck9gmjsmc']"
592,2013-03-03 03:11:46,"['im', 'at', 'steppenwolf', 'garag', 'theatr', 'chicago', 'il', 'w', '2', 'other', 'httptcoeokdvr0o41']"
593,2013-03-02 01:27:47,"['delay', 'but', 'meet', 'interest', 'minor', 'celeb', 'each', 'time', 'im', 'here', 'sarina', 'jain', 'today', 'keith', 'morrison', 'last', 'time', 'httptcoktbuzyqyec']"
594,2013-02-28 21:27:02,"['✈', 'toronto', 'at', 'fly2ohar', 'w', '170', 'other', 'httptcovkei5yvcix']"
595,2013-02-28 17:06:53,"['appl', '’', 's', 'monolith', 'beauti', 'vs', 'googl', '’', 's', 'chao', 'what', 'new', 'hq', 'reveal', 'about', 'their', 'person', 'httptcoyv6qqzewjl', 'via', 'quartznew']"
596,2013-02-27 05:55:41,"['excel', 'pakistani', 'surf', 'rock', 'archiv', 'compil', 'catch', 'that', 'surpris', 'wave', 'httptcoje9nm7vyqj']"
597,2013-02-26 16:54:47,"['just', 'said', 'three', 'word', 'end', 'in', 'ize', 'in', 'the', 'same', 'sentenc', 'what', 'have', 'i', 'becom']"
598,2013-02-25 18:46:33,"['daesherri', 'thought', 'youd', 'enjoy', 'thi', 'piec', 'on', 'mobil', 'open', 'up', 'in', 'north', 'korea', 'httptco5zjzhntpk0']"
599,2013-02-22 12:21:14,"['cant', 'believ', 'my', 'flight', 'not', 'cancel', 'at', 'fly2ohar', 'w', '57', 'other', 'httptcouwouevjpvx']"
600,2013-02-20 03:07:15,"['whi', 'we', 'love', 'beauti', 'thing', 'httptcocehsmzrp']"
601,2013-02-18 20:20:47,"['a', 'histori', 'of', 'futur', 'citi', 'the', 'rise', 'of', 'new', 'shanghai', 'place', 'design', 'observ', 'httptcodzyqw5hq']"
602,2013-02-18 18:43:43,"['china', 'knock', 'off', 'us', 'to', 'becom', 'world', 'top', 'smart', 'devic', 'market', 'httptcosqfnwibx']"
603,2013-02-16 04:14:07,['httptcodlaxmecx']
604,2013-02-16 04:13:21,['httptcocdmxh3th']
605,2013-02-16 04:13:05,['httptcolsfb2pto']
606,2013-02-16 03:34:17,"['iglesia', 'y', 'convento', 'de', 'la', 'recolección', 'antigua', 'httptcowxq3xlg9']"
607,2013-02-13 04:34:31,"['zacharyparadi', 'chain', 'drink', 'thi', 'absurd', 'good', 'could', 'well', 'be', 'whi', 'i', 'sped', 'through', 'a', 'workshop', 'in', 'record', 'time', 'also', 'explain', 'my', 'jjjitter']"
608,2013-02-13 01:26:25,"['im', 'at', 'hotel', 'casa', 'santo', 'domingo', 'antigua', 'guatemala', 'guatemala', 'httptcogmuyud2x']"
609,2013-02-11 20:57:21,"['im', 'at', 'aeropuerto', 'internacion', 'la', 'aurora', 'gua', 'guatemala', 'citi', 'guatemala', 'w', '5', 'other', 'httptcozgkxwafk']"
610,2013-02-11 13:11:15,"['✈guatemala', 'at', 'fly2ohar', 'w', '178', 'other', 'httptcoh4vhimiy']"
611,2013-02-11 13:09:56,"['im', 'at', 'fly2ohar', 'chicago', 'il', 'w', '174', 'other', 'httptcoiwvfdmmj']"
612,2013-02-09 02:59:32,"['when', 'mullet', 'attack', 'gt', 'amish', 'sect', 'leader', 'sentenc', 'to', '15', 'year', 'in', 'haircut', 'attack', 'httptcozbpvqpom']"
613,2013-02-07 16:26:14,"['research', 'reviv', 'king', 'richard', 'iii', '’', 's', 'face', 'with', '3d', 'print', 'httptcozfikkqsu']"
614,2013-02-07 15:40:50,"['i', 'just', 'like', 'the', 'biggest', 'product', 'in', 'the', 'world', 'on', 'vimeo', 'httptcoofto4ob9']"
615,2013-02-03 07:19:01,"['smart', 'review', 'gt', 'netflix', 'hous', 'of', 'card', 'offer', 'an', 'uneven', 'but', 'promis', 'look', 'at', 'tv', 'futur', 'httptcofim7prya']"
616,2013-02-02 21:42:49,"['daesherri', 'great', 'tip', 'thought', 'you', 'might', 'enjoy', 'thi', 'piec', 'on', 'who', 'north', 'korea', 'follow', 'on', 'twitter', 'httptco05bscsuq']"
617,2013-02-01 05:56:30,"['wa', 'cold', 'httptcomvn76270']"
618,2013-01-29 23:13:39,"['⚡✈⚡', 'chicago', 'ohar', 'intern', 'airport', 'ord', 'w', '95', 'other', 'httptcoyhntdplk']"
619,2013-01-27 07:06:22,"['store', 'inform', 'in', 'dna', 'testtub', 'data', 'httptcoq2m3u5du', 'via', 'theeconomist']"
620,2013-01-27 06:59:26,"['technolog', 'extinct', 'onli', 'the', 'digit', 'die', 'httptcoqx6bbxpm', 'via', 'theeconomist']"
621,2013-01-26 16:36:12,"['smart', 'layout', 'larg', 'bar', 'for', 'wait', 'area', 'becaus', 'yer', 'gon', 'na', 'wait', 'littl', 'goat', 'w', '8', 'other', 'httptcoatb1bwsw']"
622,2013-01-25 18:39:59,"['sure', 'put', 'my', 'collect', 'to', 'shame', 'gtthe', 'braun', 'design', 'collect', 'motherlod', 'sale', 'httptcoh7i8b7ql', 'via', 'core77']"
623,2013-01-23 18:22:49,"['simplic', 'requir', 'pare', 'thing', 'when', 'market', 'forc', 'tell', 'you', 'to', 'addgt', 'whi', 'subtract', 'is', 'the', 'hardest', 'math', 'in', 'design', 'httptcoa5vrxhgi']"
624,2013-01-23 05:16:48,"['have', 'you', 'read', 'thi', 'worth', 'pick', 'up', 'design', 'anthropolog', 'object', 'cultur', 'in', 'the', '21st', 'centuri', 'httptcop5zwduj5']"
625,2013-01-22 03:37:03,"['zacharyparadi', 'thank', 'good', 'sir']"
626,2013-01-22 02:38:48,"['rehears', 'by', 'ipad', 'w', 'ravenswood', 'orchestra', 'good', 'to', 'be', 'back', 'after', 'surgic', 'hiatu', 'httptcoyzlfox7g']"
627,2013-01-21 20:09:15,"['thi', 'is', 'an', 'actual', 'nerd', 'nerd', 'psa', 'take', 'issu', 'with', 'hipster', 'fauxnerd', 'httptcobolv4mla']"
628,2013-01-19 21:42:14,"['im', 'at', 'gene', 'sausag', 'shop', 'chicago', 'il', 'w', '2', 'other', 'httptcolxxj4z6a']"
629,2013-01-19 04:50:03,"['karahmcg', 'sadli', 'theyr', 'leav', 'their', 'current', 'space', 'and', 'take', 'time', 'off', 'but', 'they', 'promis', 'to', 'be', 'back', 'at', 'it', 'soon', 'tear', 'last', 'slice']"
630,2013-01-19 03:03:43,"['rip', 'great', 'lake', 'great', 'lake', 'httptcouijni2ya']"
631,2013-01-18 14:30:43,"['nytim', 'russia', 'in', 'three', 'citi', 'and', '‘', '7', 'room', '’', 'httptcojqvug4im']"
632,2013-01-16 23:03:31,"['here', 'what', 'happen', 'when', 'a', '1920', 'chicago', 'cold', 'storag', 'facil', 'is', 'defrost', 'httptcogcj6kd6z', 'via', 'core77']"
633,2013-01-15 21:53:12,"['i', 'just', 'like', 'widowspeak', 'glassland', 'galleri', '822011', 'on', 'vimeo', 'httptco8g25qpw7']"
634,2013-01-15 20:15:57,"['oh', 'no', 'now', 'my', 'nerdi', 'statu', 'updat', 'can', 'actual', 'influenc', 'peopl', 'decisionsgt', 'facebook', 'bold', 'scari', 'discoveri', 'engin', 'httptco50qg7mfh']"
635,2013-01-14 22:16:24,"['nice', 'first', 'listen', 'widowspeak', 'almanac', 'httptcoztr5l2dm']"
636,2013-01-14 16:24:29,"['learn', 'by', 'share', 'snarkfre', 'ce', 'observ', 'httptcotutuhabz']"
637,2013-01-14 06:53:28,"['stephenriley', 'siri', 'is', 'my', 'copilot', 'and', 'map', 'made', 'me', 'do', 'it']"
638,2013-01-12 00:14:34,"['the', 'internet', 'is', 'still', 'a', 'man', 'world', 'in', 'develop', 'countri', 'wire', 'busi', 'httptcogermv8gg', 'httptco2leielca']"
639,2013-01-09 17:59:41,"['north', 'korea', 'follow', 'onli', 'one', 'american', 'on', 'twitter—thi', 'guy', 'httptcodyhjb9ta', 'via', 'motherjon']"
640,2013-01-07 00:01:15,"['an', 'ad', 'agenc', 'a', 'contin', 'away', 'move', 'to', 'the', 'ad', 'capit', 'httptcoypyu9ocz']"
641,2013-01-06 20:19:11,"['teachabl', 'moment', 'the', 'univers', 'of', 'california', '’', 's', 'logo', 'debacl', 'httptco0suuqvik']"
642,2013-01-06 18:56:12,"['yomararnold', 'hope', 'to', 'see', 'you', 'there', 'next', 'month', 'ha', 'thi', 'been', 'cover', 'much', 'local', 'talk', 'soon', 'and', 'happi', 'new', 'year']"
643,2013-01-06 17:55:45,"['nytim', 'as', 'biofuel', 'demand', 'grow', 'so', 'do', 'guatemala', '’', 's', 'hunger', 'pang', 'httptcobjram5ef']"
644,2013-01-06 17:48:40,"['six', 'innov', 'to', 'watch', 'in', '2013', 'httptcok8ipgab', 'via', 'smithsonianmag']"
645,2013-01-06 02:06:17,"['i', 'just', 'like', '2012', 'bifa', '15', 'year', 'by', 'kogonada', 'on', 'vimeo', 'httptcoddpjalyz']"
646,2013-01-06 02:02:18,"['i', 'just', 'like', 'visualtravel', 'myanmar', 'on', 'vimeo', 'httptcomfaqdz9k']"
647,2013-01-02 23:08:41,"['stuck', 'on', 'taxiway', 'and', 'just', 'got', 'a', 'well', 'folk', 'pilot', 'announc', 'follow', 'by', 'the', 'air', 'traffic', 'jargon', 'separ', 'issu', 'sound', 'person']"
648,2013-01-02 22:27:29,"['wish', 'the', 'guy', 'across', 'from', 'me', 'would', 'stop', 'read', 'the', 'newspap', 'headlin', 'aloud', 'hi', 'commentari', 'is', 'pure', 'archi', 'bunker', 'httptcoknrywyuq']"
649,2012-12-30 21:09:00,"['im', 'at', 'museum', 'of', 'contemporari', 'art', 'chicago', 'chicago', 'il', 'w', '3', 'other', 'httptcoo5vs294h']"
650,2012-12-29 20:37:06,"['bubbl', 'flight', 'bell', '47', 'land', 'httptcoyutxkm7i']"
651,2012-12-24 16:08:18,"['im', 'at', 'henri', 'ford', 'imax', 'theatr', 'dearborn', 'mi', 'httptco24wqodb3']"
652,2012-12-23 20:38:16,['httptcokeo5tgeq']
653,2012-12-23 20:29:50,['httptcolnysvwbz']
654,2012-12-23 20:27:06,"['beauti', 'bell', 'g1', 'httptcoimae800o']"
