,created_at,tweet_text
26,2021-05-19 22:04:35,"['jimfusillibook', 'shelbywinkler8', 'covfefeag', 'oliviabeav', 'politico', 'capitolpolic', 'fbi', 'or', 'they', '’', 've', 'been', 'deep', 'cover', 'agent', 'of', 'the', 'antifa', 'forswear', 'their', 'famili', 'and', 'make', 'themselv', 'pariah', 'for', 'five', 'long', 'year', 'in', 'order', 'to', 'make', 'trump', 'look', 'bad', 'such', 'dedic', 'probabl', 'your', 'thing', 'though', 'occam', 'and', 'all']"
27,2021-05-19 21:54:45,"['shelbywinkler8', 'jimfusillibook', 'covfefeag', 'oliviabeav', 'politico', 'capitolpolic', 'which', 'blmantifa', 'rioter', 'attack', 'the', 'capitol', 'on', 'januari', '6', 'show', 'your', 'work']"
28,2021-05-19 21:01:48,"['seannittn', 'fair']"
29,2021-05-19 14:26:41,"['macfarlanenew', 'hcrichardson', 'a', 'bunch', 'of', 'those', 'are', 'go', 'to', 'be', 'pleabargain', 'where', 'there', 'won', '’', 't', 'need', 'to', 'be', 'a', 'trial', 'two', 'percent', 'of', '440', 'is', '9', 'nine', 'is', 'a', 'limit', 'number', 'of', 'trial', 'httpstcoerenwfflrn']"
30,2021-05-18 14:53:25,"['in', 'other', 'word', 'dog', 'bite', 'man', 'httpstcoxksataig43']"
31,2021-05-18 14:51:45,"['tedlassopod', 'that', 'wa', 'a', 'great', 'ep', 'thank', 'you', 'guy', 'and', 'thank', 'also', 'catvalent', 'for', 'the', 'ep', 'and', 'for', 'the', 'essay', 'until', 'next', 'time', 'night', 'court']"
32,2021-05-18 13:56:29,"['tedlassopod', 'catvalent', 'dammit', 'i', 'wa', 'not', 'readi', 'for', 'that', 'essay', 'to', 'make', 'me', 'cri', 'now', 'that', 'i', 'am', 'done', 'with', 'the', 'essay', 'and', 'have', 'follow', 'her', 'on', 'twitter', 'i', 'can', 'return', 'to', 'the', 'pod', 'i', 'mean', 'serious', 'you', 'peopl']"
33,2021-05-18 04:05:53,"['jen1701d', 'yeah', 'but', 'i', 'prefer', 'a', 'brisket', 'to', 'rib', 'most', 'ani', 'day']"
34,2021-05-17 22:21:23,"['i', 'might', 'choos', 'a', 'differ', 'meat', 'but', 'yeah', 'i', 'can', 'dig', 'it', 'httpstcokrclkslbg5', 'httpstconjtnedrdw5']"
35,2021-05-17 22:17:44,"['lassocast', 'tedlassogif', 'so', 'mani', 'to', 'choos', 'from', 'httpstcouopdwkl1cr']"
36,2021-05-17 18:19:06,"['boycegam', 'tedlasso', 'i', '’', 'm', 'here', 'to', 'embrac', 'the', 'power', 'of', '“', 'ye', 'and', '”']"
37,2021-05-16 02:59:38,"['sporadicerrat', 'i', 'bought', 'a', 'singlywrap', 'mochi', 'ice', 'cream', 'put', 'it', 'in', 'my', 'pocket', 'while', 'i', 'load', 'groceri', 'into', 'my', 'car', 'found', 'it', 'in', 'my', 'pocket', '30', 'minut', 'later', 'when', 'i', 'got', 'home', 'mochi', 'pocket', 'surround', 'cool', 'matcha', 'cream']"
38,2021-05-15 21:47:03,"['redwhimsi', 'sashapixle', 'just', 'you', 'wait']"
39,2021-05-15 21:43:05,"['redwhimsi', 'well', 'hell', 'mayb', 'there', '’', 's', 'not', 'a', 'straight', 'bone', 'in', 'my', 'bodi', 'at', 'all', 'then']"
40,2021-05-15 21:12:05,"['redwhimsi', 'i', 'know', 'a', 'few', 'peopl', 'over', 'the', 'year', 'who', 'were', 'pretti', 'gay', 'for', 'you', 'my', 'friend', 'and', 'i', 'don', '’', 't', 'know', 'anyon', 'you', 'went', 'to', 'colleg', 'with', '😉', 'also', 'troll', 'is', 'a', 'twit']"
41,2021-05-15 21:01:33,"['i', 'wa', 'alreadi', 'bi', 'but', 'appar', 'i', '’', 'm', 'gayer', 'than', 'i', 'thought', 'who', 'new', 'httpstcopnvim1eci1']"
42,2021-05-15 19:35:27,"['my', 'favorit', 'volatil', 'organ', 'compound', 'httpstcofytolmr7ph']"
43,2021-05-15 19:32:03,"['southrngothhick', 'to', 'be', 'clear', 'the', 'pipelin', 'compani', 'wa', 'briefli', 'unabl', 'to', 'collect', 'ani', 'money']"
44,2021-05-15 10:43:22,"['in', 'therapi', 'a', 'year', 'now', 'no', 'thank', 'you', 'httpstcom92gx3ekl2']"
45,2021-05-15 03:16:45,"['rmd1023', '🐍', '🐓']"
46,2021-05-14 22:32:19,"['instmonk', 'cheat', 'did', 'not', 'work', 'the', 'last', 'time', 'and', 'while', 'the', 'moral', 'arc', 'of', 'the', 'univers', 'can', 'bend', 'toward', 'justic', 'it', 'still', 'requir', 'each', 'of', 'us', 'pull', 'on', 'it', 'with', 'all', 'our', 'might']"
47,2021-05-14 17:38:59,"['jen1701d', 'kickstart', 'a', 'fold', 'kayak', 'from', 'tucktec', 'last', 'year', 'it', 'arriv', 'last', 'month', 'and', 'i', '’', 'm', 'tri', 'to', 'get', 'out', 'onto', 'the', 'water', 'at', 'least', 'twice', 'weekli', 'now', 'that', 'the', 'weather', 'is', 'amen', 'httpstcohmyb6vn6wt']"
48,2021-05-14 17:12:44,"['all', 'of', 'thi', 'to', 'say', 'the', 'gender', 'binari', 'can', 'get', 'stuf']"
49,2021-05-14 17:09:53,"['what', 'with', 'thi', 'new', 'kayak', 'obsess', 'i', 'have', 'taken', 'to', 'bring', 'a', 'small', 'drybag', 'when', 'i', 'leav', 'the', 'hous', 'to', 'haul', 'my', 'everyday', 'carri', 'so', 'effect', 'i', 'am', 'now', 'a', 'guy', 'who', 'carri', 'a', 'purs', 'everywher', 'he', 'goe', '¯ツ¯']"
50,2021-05-14 17:02:34,"['beckastar', 'the', 'struggl', 'is', 'real']"
51,2021-05-14 16:58:38,"['beckastar', 'right', 'isn', '’', 't', 'that', 'what', 'all', 'the', 'other', 'book', 'are', 'for']"
52,2021-05-14 12:55:55,"['undeaddrmccoy', 'quinnaemoon', 'somehow', 'i', 'think', 'you', 'lost', 'the', 'thread', 'dear', 'comrad', 'but', 'thank', 'for', 'the', 'insult', 'tschüß']"
53,2021-05-14 04:24:54,"['undeaddrmccoy', 'quinnaemoon', 'that', '’', 's', 'some', 'love', 'solidar', 'you', 'got', 'there']"
54,2021-05-14 03:01:28,"['mitchellscomet', 'that', '’', 's', 'a', 'hell', 'of', 'a', 'thing', 'to', 'do', 'to', 'a', 'thneed', 'the', 'lorax', 'doe', 'not', 'approv']"
55,2021-05-14 01:50:54,"['undeaddrmccoy', 'quinnaemoon', 'the', 'minor', 'cheat', 'stack', 'the', 'deck', 'and', 'otherwis', 'misl', 'voter', 'but', 'they', 'were', 'never', 'a', 'major', 'of', 'the', 'nation', 'and', 'they', 'know', 'they', 'can', 'onli', 'continu', 'to', 'win', 'by', 'cheat', 'alon', '¯ツ¯']"
56,2021-05-13 18:29:20,"['zedlopez', 'just', 'bewar', 'of', 'paper', 'cut', 'friend']"
57,2021-05-13 18:28:50,"['zedlopez', 'uhhuh', 'go', 'on']"
58,2021-05-13 16:52:45,"['to', 'be', 'fair', 'all', 'employ', 'want', 'peopl', 'to', 'work', 'for', 'free', 'httpstcotx0pcr98ki']"
59,2021-05-13 12:43:07,"['thi', 'is', 'ridicul', 'clearli', 'if', 'you', '’', 're', 'familiar', 'with', 'barbi', 'at', 'all', 'thi', 'woman', 'give', 'off', 'nazi', 'skipper', 'vibe', 'as', 'an', 'asid', 'don', '’', 't', 'throw', 'anyth', 'at', 'these', 'peopl', 'it', '’', 's', 'a', 'wast', 'of', 'good', 'egg', 'httpstcoxjif0tnoj']"
60,2021-05-13 10:39:24,"['aka', 'most', 'of', 'northern', 'california', 'what', 'a', 'great', 'word', 'httpstcololdqcky33']"
61,2021-05-13 00:59:36,"['zedlopez', 'buy', 'dice']"
62,2021-05-12 18:18:52,"['i', 'just', 'back', 'dandelion', 'post', 'spread', 'the', 'love', 'on', 'kickstart', 'httpstcocnfnnepqsw']"
63,2021-05-12 00:01:48,"['pennyapound', 'bravo']"
64,2021-05-11 17:04:59,"['what', 'is', 'capit', 'if', 'not', 'greed', 'persev', 'or', 'doe', 'it', 'go', 'the', 'other', 'way', 'around']"
65,2021-05-11 17:04:36,"['dammit', 'autocarrot', 'greed']"
66,2021-05-11 15:37:19,"['what', 'is', 'capit', 'if', 'not', 'creed', 'persev', 'or', 'doe', 'it', 'go', 'the', 'other', 'way', 'around']"
67,2021-05-11 15:11:45,"['plhstock', 'carlquintanilla', 'johnspall247', 'lol']"
68,2021-05-11 14:38:38,"['yllam', 'ajclin', 'hdog1234', 'abubakarneguib', 'ilhanmn', 'to', 'whom', 'did', 'the', 'gop', 'give', 'away', 'the', 'store', 'in', '2017', 'while', 'massiv', 'increas', 'the', 'deficit', 'wa', 'it', 'the', 'littl', 'guy', 'or', 'wa', 'it', 'the', 'like', 'of', 'the', 'koch', 'thiel', 'the', 'walton', 'menard', 'the', 'mercer', 'hugh', 'devo', 'griffin', 'simmon', 'perri', 'murdoch', 'et', 'al']"
69,2021-05-11 00:56:10,"['thi', 'is', 'realli', 'damn', 'cool', 'almost', 'enough', 'to', 'make', 'me', 'take', 'a', 'physic', 'class', 'httpstcong3b8yoxrk']"
70,2021-05-11 00:33:51,"['4goodlove2020', 'discotempojazz', 'devincow', 'yashar', 'i', 'just', 'want', 'to', 'know', 'how', 'you', 'drain', 'the', 'dang', 'thing']"
71,2021-05-10 23:36:33,"['khuey', '🤯']"
72,2021-05-10 23:23:15,"['khuey', 'inspir', 'drink', 'the', 'fraser', 'river', 'in', 'sacramento']"
73,2021-05-10 20:57:04,"['3187345', 'you', 'can', 'do', 'thi', 'thing', 'i', 'have', 'everi', 'confid', 'in', 'you']"
74,2021-05-08 14:01:46,"['riotact', 'theboothreview', 'atrupar', 'mayb', 'he', '’', 's', 'think', 'about', 'the', 'last', 'guy', '’', 's', 'execut', 'time']"
75,2021-05-08 10:08:55,"['marianmarie8', 'beautfc', '¯ツ¯', 'httpstcopai87wfh1o']"
76,2021-05-07 22:34:43,"['mandanduno', 'ray8fish', 'ok', 'how', 'about', 'thi', 'which', 'marxist', 'invent', 'crt']"
77,2021-05-07 19:29:30,"['mandanduno', 'ray8fish', 'yeah', 'the', 'duquesn', 'universiri', 'rotc', 'program', 'such', 'a', 'hotb', 'of', 'pinko', 'philosophi', 'or', 'is', 'your', 'problem', 'with', 'the', 'naacp']"
78,2021-05-07 18:10:26,"['mandanduno', 'ray8fish', 'lol', 'marxism', '🤣']"
79,2021-05-07 18:08:19,"['realjimb1', 'ray8fish', 'racism', 'isn', '’', 't', 'like', 'fart', 'jim', 'he', 'who', 'smelt', 'it', 'is', 'not', 'the', 'one', 'who', 'dealt', 'it']"
80,2021-05-07 18:07:02,"['camelman302', 'corntater83pro', 'ray8fish', 'except', 'friend', 'that', 'all', 'of', 'those', 'peopl', 'you', 'name', 'were', 'origin', 'exclud', 'from', 'the', 'definit', 'of', 'white', 'also', 'nowher', 'did', 'op', 'appli', 'crt', 'outsid', 'of', 'the', 'us', '¯ツ¯']"
81,2021-05-07 17:58:46,"['unless', 'one', 'is', 'invest', 'in', 'deni', 'privileg', 'in', 'order', 'to', 'maintain', 'a', 'broken', 'statu', 'quo', 'of', 'cours']"
82,2021-05-07 17:58:46,"['crt', 'in', 'a', 'nutshel', 'if', 'the', 'law', 'are', 'colorblind', 'whi', 'are', 'outcom', 'dispar', 'theori', 'mayb', 'it', '’', 's', 'the', 'system', 'we', 'should', 'look', 'at', 'the', 'intersect', 'of', 'law', 'and', 'histori', 'and', 'then', 'talk', 'about', 'way', 'to', 'fix', 'it', 'thi', 'need', 'not', 'be', 'controversi', 'httpstcodxlttqg9cl']"
83,2021-05-07 17:56:57,"['camelman302', 'mekaremad', 'i', '’', 'm', 'go', 'to', 'question', 'your', 'claim', 'with', 'two', 'question', 'is', 'white', 'construct', 'at', 'what', 'point', 'did', 'slav', 'and', 'jewish', 'folk', 'get', 'count', 'as', 'white']"
84,2021-05-07 17:55:22,"['mekaremad', 'crt', 'in', 'a', 'nutshel', 'if', 'the', 'law', 'are', 'colorblind', 'whi', 'are', 'outcom', 'dispar', 'theori', 'mayb', 'it', '’', 's', 'the', 'system', 'we', 'should', 'look', 'at', 'the', 'intersect', 'of', 'law', 'and', 'histori', 'and', 'then', 'talk', 'about', 'way', 'to', 'fix', 'it']"
85,2021-05-07 15:19:05,"['gusjacobs2', 'it', 'certainli', 'cost', 'less', 'that', 'said', 'both', 'both', 'is', 'good', 'httpstco2tcjykumvj']"
86,2021-05-07 15:13:55,"['doffel4', 'httpstcoeqwu9fbn22']"
87,2021-05-07 15:12:17,"['jbomb11', 'precis', 'httpstcopeowbcwest']"
88,2021-05-07 15:06:16,"['toorsdenot', 'i', 'wish', 'femin', 'appropri', 'reactionari', 'transphob', 'wasnt', 'so', 'juvenil', 'but', 'i', 'still', 'use', 'it']"
89,2021-05-07 15:03:42,"['andywoo80820270', 'ye', 'httpstcoarmaxdi7to']"
90,2021-05-07 15:00:30,"['proud', 'to', 'be', 'the', '2043rd', '😎', 'on', 'backerkit', 'for', 'coyot', 'amp', 'crow', 'the', 'role', 'play', 'game', 'thank', 'coyotencrowrpg', 'httpstco6dypabzqrv']"
91,2021-05-07 14:17:42,"['doe', 'thi', 'mean', 'that', 'after', 'she', 'lose', 'she', 'will', 'go', 'httpstconoaxptdta0']"
92,2021-05-07 13:57:19,"['ahem', 'marketplac', 'et', 'al', 'httpstco8kdf3linpm']"
93,2021-05-07 07:23:20,"['theashcheshir', 'bing']"
94,2021-05-07 07:21:37,"['satisfactori', 'gatsbi', 'httpstcoiuzfgoqaii']"
95,2021-05-07 07:19:37,"['the', 'adequ', 'gatsbi', 'httpstcoobo8gndaht']"
96,2021-05-07 04:20:02,"['gailsimon', 'peewe', '‘', 's', 'big', 'adventur', 'peewe', 'find', 'hi', 'bike', 'ha', 'been', 'stolen', 'and', 'he', 'sit', 'on', 'the', 'curb', 'to', 'sulk', 'as', 'everybodi', 'in', 'the', 'world', 'goe', 'by', 'on', 'their', 'bicycl']"
97,2021-05-06 22:53:23,"['beckastar', 'i', '’', 'm', 'go', 'to', 'be', 'disappoint', 'one', 'photorealist', 'ham', 'look', 'noth', 'like', 'linmanuel', 'miranda']"
98,2021-05-06 22:40:33,"['beckastar', 'wow']"
99,2021-05-06 21:20:05,"['mooooooooooooooooood', 'httpstcobwfbbhbsbw']"
100,2021-05-06 19:40:19,"['ajclin', 'hdog1234', 'abubakarneguib', 'ilhanmn', 'ask', 'liz', 'cheney', 'about', 'that', 'whi', 'don', '’', 't', 'you']"
101,2021-05-06 19:39:29,"['yllam', 'ajclin', 'hdog1234', 'abubakarneguib', 'ilhanmn', 'httpstcorfc3wr1lsk']"
102,2021-05-06 18:38:33,"['poundspounds15', 'evertexas4', 'hdog1234', 'abubakarneguib', 'ilhanmn', 'have', 'a', 'good', 'day', 'mr', 'troll']"
103,2021-05-06 18:31:24,"['poundspounds15', 'evertexas4', 'hdog1234', 'abubakarneguib', 'ilhanmn', 'let', '’', 's', 'look', 'at', 'the', 'current', 'presid', '’', 's', 'approv', 'rate', 'huh', 'it', 'seem', 'that', 'those', 'polici', 'do', 'have', 'approv', 'from', 'most', 'of', 'the', 'citizen', 'what', 'do', 'you', 'know', '¯ツ¯']"
104,2021-05-06 15:54:55,"['tedlassogif', '0803', 'more', 'or', 'less']"
105,2021-05-06 15:53:37,"['belesprit', 'tedlassogif', 'coffka']"
106,2021-05-06 15:52:59,"['tedlassogif', 'episod', '8', 'jami', 'explain', 'the', 'squirrel', 'emoji', '🐿', 'love', 'it', 'so', 'much']"
107,2021-05-06 15:18:40,"['ajclin', 'hdog1234', 'abubakarneguib', 'ilhanmn', 'the', 'other', 'parti', 'could', 'choos', 'to', 'appeal', 'to', 'peopl', 'rather', 'than', 'billionair', 'i', 'mean', 'if', 'they', 'want', 'i', 'want', 'a', 'twoparti', 'system', 'desper', 'so', 'our', 'democraci', 'is', 'built', 'for', 'a', 'twoparti', 'system', 'republican', 'still', 'have', 'a', 'chanc', 'to', 'decid', 'whether', 'the', 'second', 'parti', 'is', 'the', 'gop']"
108,2021-05-06 15:16:14,"['evertexas4', 'hdog1234', 'abubakarneguib', 'ilhanmn', 'or', 'get', 'thi', 'you', 'could', 'come', 'up', 'with', 'polici', 'support', 'by', 'a', 'major', 'of', 'the', 'peopl', '“', 'if', 'i', 'don', '’', 't', 'get', 'my', 'way', 'i', '’', 'm', 'go', 'to', 'break', 'some', 'thing', '“', 'is', 'toddler', 'logic']"
109,2021-05-06 15:13:26,"['michelleetc26', 'gregoryscott111', 'ariksavag', 'hdog1234', 'abubakarneguib', 'ilhanmn', 'the', 'moral', 'arc', 'of', 'the', 'univers', 'bend', 'toward', 'justic', 'so', 'long', 'as', 'we', 'we', 'continu', 'to', 'pull', 'with', 'all', 'our', 'might']"
110,2021-05-06 14:01:44,"['bioteas', 'fejawedangel', 'omarabdoun', 'carlquintanilla', 'albertbourla', 'can', 'you', 'name', 'ani', 'quarter', 'in', 'the', 'last', 'five', 'year', 'where', 'pfizer', 'lost', 'money', 'investor', 'have', 'not', 'lost', 'a', 'penni']"
111,2021-05-06 12:21:16,"['bioteas', 'omarabdoun', 'carlquintanilla', 'albertbourla', '“', 'when', 'somebodi', 'say', 'it', '’', 's', 'not', 'about', 'the', 'money', 'it', '’', 's', 'about', 'the', 'money', '”', 'hl', 'mencken', '¯ツ¯', 'httpstcojmsmilikzz']"
112,2021-05-06 12:06:25,"['harsh626atx', 'carlquintanilla', 'albertbourla', 'jimcram', 'with', 'all', 'due', 'respect', 'httpstcogzsifrflht']"
113,2021-05-06 12:03:18,"['bioteas', 'omarabdoun', 'carlquintanilla', 'albertbourla', 'so', 'more', 'investor', 'money', 'gt', 'actual', 'human', 'live']"
114,2021-05-05 22:59:42,"['thecorpmex', 'spacecoastpix', 'osbmc', 'denniswelch', 'i', 'think', 'that', '’', 's', 'one', 'of', 'the', 'industri']"
115,2021-05-05 13:45:13,"['nightskygam', 'ye', 'i', 'wish', 'some', 'of', 'my', 'fellow', 'high', 'school', 'teacher', 'could', 'recogn', 'thi']"
116,2021-05-05 09:33:40,"['gabrielasantii', 'feel', 'better', 'soon']"
117,2021-05-04 14:00:00,"['“', 'it', '’', 's', 'not', 'that', 'kind', 'of', 'slaveri', 'though', '”', 'what', 'a', 'fool', 'httpstcolpgqca7flt']"
118,2021-05-04 12:45:28,"['rangerrob', '“', 'they', 'should', 'have', 'just', 'compli', '”', 'ltsarcgt', 'i', 'use', 'to', 'think', 'thi', 'wa', 'an', 'aberr', 'i', 'realiz', 'it', 'wa', 'but', 'onli', 'in', 'scale', 'plusçachang', '4deadinohio']"
119,2021-05-04 01:36:45,"['nprrelv', 'kairyssd', '¯ツ¯', 'httpstco7vssj4xcu']"
120,2021-05-03 21:15:33,"['beckastar', 'word']"
121,2021-05-03 20:38:11,"['janiszingaro', 'i', 'forgot', 'she', '’', 's', 'a', 'horribl', 'divorcé', 'now']"
122,2021-05-03 20:24:21,"['johnnyjoey', 'caitlynjenn', 'huh', 'httpstcomcqzirguog']"
123,2021-05-03 20:16:21,"['janiszingaro', 'wait', 'what', 'what', 'will', 'thi', 'do', 'to', 'her', 'own', 'marriag']"
124,2021-05-03 19:32:51,"['nyaralathotep', 'charliejan', 'chef', '’', 's', 'kiss']"
125,2021-05-03 19:32:05,"['literatepervert', 'also', 'racist', 'asshol']"
126,2021-05-03 14:50:57,"['startrek', 'trondynewman', 'dawnnlewi', 'y', '’', 'all', 'do', 'need', 'a', 'line', 'of', 'starfleet', 'uniform', 'onesi', 'specif', 'includ', 'captain', 'freeman', '’', 's', 'command', 'uniform', 'make', 'it', 'so']"
127,2021-05-03 14:22:42,"['and', 'with', 'due', 'respect', 'if', 'you', 'didn', '’', 't', 'intent', 'miss', 'the', 'point', 'then', 'i', 'ask', 'you', 'to', 'read', 'dribram', '’', 's', 'actual', 'word', 'rather', 'than', 'the', 'funhous', 'filter', 'come', 'from', 'the', 'wingnut', 'right', 'httpstcogrnxxzsyli']"
128,2021-05-03 13:42:49,"['oh', 'there', 'you', 'go', 'again', 'ibram', 'kendi', 'say', 'the', 'opposit', 'is', 'what', 'you', 'claim', 'racism', 'is', 'about', 'power', 'and', 'polici', 'not', 'peopl', 'but', 'hey', 'if', 'miss', 'the', 'point', 'is', 'your', 'goal', 'then', 'well', 'at', 'least', 'you', 'were', 'abl', 'to', 'manag', 'that', 'httpstcokmxqsichbw', 'httpstco6jzb1yngmm']"
129,2021-05-03 04:58:23,"['joedeck', 'i', 'don', '’', 't', 'know', 'that', 'you', 'will', 'find', 'mani', 'hold', 'antisemiot', 'belief', 'among', 'your', 'friend', 'joe']"
130,2021-05-03 03:24:30,"['communist', 'like', 'mitt', 'romney', 'httpstcokkonjdmurk']"
131,2021-05-03 03:16:49,"['i', 'had', 'cake', 'and', 'ice', 'cream', 'for', 'dinner', 'tonight', 'becaus', 'i', 'am', 'a', 'goddamn', 'adult', 'yum']"
132,2021-05-02 17:17:36,"['skedaddle74', 'moonriver05', 'delici']"
133,2021-05-02 17:14:27,"['the', 'earl', 'of', 'sandwich', 'wa', 'actual', 'fame', 'for', 'invent', 'the', 'drink', 'straw', 'for', 'it', 'allow', 'him', 'to', 'imbib', 'without', 'put', 'hi', 'card', 'down', 'fakesandwichfact', 'httpstco8pirdlskcc']"
134,2021-05-02 05:34:49,"['alexandraerin', 'realli', 'it', 'onli', 'cost', 'about', 'as', 'much', 'as', 'a', 'good', 'hotel', 'for', 'the', 'same', 'period', 'of', 'time', 'and', 'meal', 'are', 'includ', 'if', 'you', 'can', 'set', 'asid', 'the', 'time', 'and', 'the', 'dish', 'definit', 'worthwhil']"
135,2021-05-02 04:27:17,"['hamererni', 'xigridsoto', 'revjacquilewi', 'my', 'best', 'argument', 'for', 'crt', 'start', 'with', 'the', 'same', 'question', 'the', 'origin', 'of', 'crt', 'if', 'the', 'law', 'is', 'colorblind', 'if', 'the', 'racist', 'are', 'all', 'gone', 'and', 'if', 'we', 'are', 'all', 'fundament', 'equal', 'then', 'whi', 'are', 'there', 'still', 'racial', 'dispar', 'here', 'is', 'a', 'logic', 'respons', 'httpstcoduzz5lmmci']"
136,2021-05-02 01:06:00,"['theashcheshir', '👏🏽']"
137,2021-05-01 23:03:23,"['angeamen', 'remind', 'me', 'of', 'the', '1990', 'question', '”', 'how', 'mani', 'act', 'of', 'genocid', 'make', 'up', 'a', 'genocid', '”', 'how', 'mani', 'racist', 'act', 'make', 'up', 'a', 'racism']"
138,2021-05-01 23:00:02,"['jedzelex', 'patrickclaybon', 'chef', '’', 's', 'kiss']"
139,2021-05-01 22:58:17,"['jonmurigi', 'billieinco', 'masonmennenga', 'thank', 'you', 'for', 'clarifi', 'i', 'appreci', 'that']"
140,2021-05-01 22:44:03,"['hamererni', 'xigridsoto', 'revjacquilewi', 'say', 'someon', 'who', 'obvious', 'didn', '’', 't', 'read', 'the', 'doc']"
141,2021-05-01 22:41:13,"['pow', 'right', 'in', 'the', 'kisser', 'well', 'put', 'rev', 'dr', 'lewi', 'httpstcod3dgbl97rx']"
142,2021-05-01 22:32:10,"['jonmurigi', 'billieinco', 'masonmennenga', 'do', 'you', 'care', 'to', 'share', 'which', 'bibl', 'vers', 'the', 'faith', 'should', 'take', 'liter', 'and', 'which', 'should', 'be', 'open', 'to', 'contextu', 'interpret', 'ask', 'for', 'a', 'friend']"
143,2021-05-01 22:06:33,"['beautfc', 'but', 'capit', 'srsli', 'keep', 'do', 'you', 'nobodi', 'els', 'is', 'remot', 'capabl', 'of', 'that']"
144,2021-05-01 21:31:37,"['sporadicerrat', 'that', 'wa', 'delight', 'thank', 'you']"
145,2021-05-01 21:11:41,"['therussian', 'mad', 'prop', 'gov']"
