,created_at,tweet_text
79,2019-07-09 14:02:07,"['nexuussz', 'mikailgorbaxota', 'sua', 'mãe', 'sabe', 'que', 'vc', 'usou', 'o', 'cartão', 'pra', 'isso', 'e', 'não', 'pra', 'cosmet', 'de', 'minecraft']"
80,2019-07-09 13:09:05,"['viniciuscioci', 'autointitulado', 'cidadão', 'de', 'bem']"
81,2019-07-09 13:06:10,"['carlosbonesso', 'zamiliano', 'umabruxavoraz', 'é', 'bot', 'galera']"
82,2019-07-08 04:58:48,"['chediaco', 'sim', 'as', 'unidad', 'são', 'muito', 'muito', 'legai', 'ess', 'jogo', 'é', 'perfeito']"
83,2019-07-08 04:49:22,"['chediaco', 'a', 'trilha', 'é', 'muito', 'boa', 'tb', 'da', 'pra', 'ouvir', 'por', 'hora', 'sem', 'enjoar', 'só', 'acho', 'as', 'batalha', 'pvp', 'um', 'pouco', 'pobr', 'em', 'relação', 'ao', 'age3']"
84,2019-07-08 04:47:52,"['chediaco', 'britomu']"
85,2019-07-08 04:47:41,"['chediaco', 'prostama']"
86,2019-07-08 04:17:14,"['marceloanp', 'andrefran', 'hhahahahahahahahahahaha']"
87,2019-07-08 04:14:09,"['andrefran', 'afmenho', 'olha', 'o', 'nível', 'dessa', 'gent', 'mesmo', 'que', 'metad', 'aí', 'seja', 'bot', 'da', 'uma', 'tristeza', 'o', 'que', 'a', 'lavagem', 'cerebr', 'fez', 'ness', 'último', '5', 'ano']"
88,2019-07-07 03:10:44,"['carlosbolsonaro', 'é', 'burro', 'pra', 'caralho', 'hahajaha', 'httpstcob8yxybc17v']"
89,2019-07-06 17:08:20,"['pifalcao', 'cyberdeliagam', 'ahhhhh', 'sim', 'vou', 'baixar']"
90,2019-07-06 16:34:00,"['pifalcao', 'não', 'consegui', 'testar', 'no', 'big', 'tá', 'na', 'steam']"
91,2019-07-01 17:28:27,"['oswaldojor', 'wolfjustice1', 'francischini', 'theinterceptbr', 'virou', 'rei', 'do', 'bot']"
92,2019-06-26 13:14:42,"['imbadnew', 'vai', 'chorar', 'pela', 'hemorróida']"
93,2019-06-25 20:54:02,"['loiranoob', 'fiz', 'uma', 'lista', 'aqui', 'httpstcoqh5cqpmsc8']"
94,2019-06-25 16:47:52,"['eu', 'e', 'minha', 'namorada', 'falando', 'sobr', 'aliança', 'mostrei', 'uma', 'todo', 'empolgado', 'que', 'é', 'feita', 'com', 'detalh', 'de', 'meteorito', 'ela', 'me', 'olha', 'com', 'cara', 'de', 'não', 'entend', 'do', 'pq', 'da', 'minha', 'empolgação', 'e', 'solta', 'ah', 'então', 'é', 'assim', 'que', 'os', 'nerd', 'casam', 'nunca', 'tinha', 'pensado', 'nisso']"
95,2019-06-25 16:24:53,"['joaosao', 'razer', 'compra', 'headset', 'de', 'gent', 'fiz', 'um', 'post', 'ai']"
96,2019-06-25 15:43:50,"['luid', 'riquesampaio', 'razerbrazil', 'arma', 'do', 'pai', 'gcm']"
97,2019-06-25 15:29:16,"['tegretol', 'nem', 'morta']"
98,2019-06-25 15:21:05,"['tegretol', 'comprei', 'ess', 'cd', 'na', 'época', 'sou', 'muito', 'fã']"
99,2019-06-25 14:51:39,"['dica', 'fone', 'gamer', 'é', 'o', 'maior', 'engodo', 'da', 'indústria', 'existem', 'vária', 'marca', 'com', 'headset', 'ótimo', 'a', 'não', 'ser', 'que', 'você', 'esteja', 'buscando', 'uma', 'featur', 'bem', 'específica', 'como', 'fone', 'usb', 'ma', 'eu', 'ficaria', 'long', 'disso', 'só', 'em', 'último', 'caso']"
100,2019-06-25 14:36:09,"['como', 'eu', 'entendo', 'de', 'áudio', 'aqui', 'uma', 'lista', 'de', 'headphon', 'de', 'marca', 'profissionai', 'melhor', 'e', 'até', 'mai', 'barata', 'que', 'ess', 'vagabundo', 'da', 'razer', 'sennheis', 'gsp', '600', 'hmd', '300', 'pro', 'hmdc', '27', 'hmdc', '26', 'ii', 'audiotechnica', 'athpdg1', 'athadg1x', 'bphs1xf4', 'beyerdynam', 'mmx', '300', 'dt', '109', 'dt', '291', 'httpstcolvifsvarxo']"
101,2019-06-25 14:21:07,"['aguedescartoon', 'mafiuspereira', 'marinapfavero', 'heymika', 'razerbrazil', 'ah', 'na', 'namor', 'cala', 'a', 'boquinha']"
102,2019-06-25 14:13:18,"['pifalcao', 'trocar', 'un', 'soco', 'isso', 'sim']"
103,2019-06-25 14:12:57,"['alextesty1', 'katokatoso', 'diss', 'o', 'machão', 'da', 'internet']"
104,2019-06-25 14:04:44,"['euamotubaina', 'vambora']"
105,2019-06-25 13:57:45,"['flaviobolsonaro', 'netflixbrasil', 'alô', 'quinta', 'série']"
106,2019-06-24 22:44:14,"['leandremo', 'xingmireligion', 'heymika', 'burro', 'pra', 'caralho']"
107,2019-06-24 22:22:16,"['deixa', 'eu', 'falar', 'uma', 'coisa', 'pra', 'você', 'razerbrazil', 'é', 'uma', 'marca', 'merda', 'overr']"
108,2019-06-23 16:20:12,"['lilovlog', 'razerbrazil', 'além', 'de', 'lixo', 'bunda', 'mole', 'que', 'marca', 'empresa', 'pq', 'ficou', 'ofendidinho', 'isso', 'que', 'dá', 'crescer', 'em', 'condomínio']"
109,2019-06-23 16:19:32,"['lilovlog', 'razerbrazil', 'sim']"
110,2019-06-23 16:18:41,"['brasil', '2077', 'httpstcocebmriqon2']"
111,2019-06-17 12:13:51,"['akzel', 'parec', 'da', 'appl']"
112,2019-06-14 13:29:01,"['berger43', 'flaviaboggio', 'caitomaini', 'vc', 'leu', 'com', 'o', 'cu']"
113,2019-06-11 14:52:36,"['euamotubaina', 'tinha', 'que', 'ser', 'na', 'banda', 'ku', 'mesmo']"
114,2019-06-10 14:40:57,"['antoniotabet', 'porra', 'cara', 'c', 'é', 'isentão', 'mesmo', 'hein', 'parabén', 'já', 'se', 'autointitul', 'o', 'melhor', 'comediant', 'do', 'paí', 'tb']"
115,2019-06-10 14:33:01,"['vai', 'bb', 'pula', 'do', 'barco', 'enquanto', 'há', 'tempo', 'vazajato']"
116,2019-06-05 13:52:51,"['akzel', 'no', 'meu', 'tem', 'pagod']"
117,2019-06-04 20:37:38,"['akzel', 'que', 'daora', 'parabén']"
118,2019-05-25 16:52:16,"['thiagocatao', 'que', 'garrafa', 'fake', 'de', 'brahma', 'é', 'essa']"
119,2019-05-23 11:05:36,"['ozmosi', '🥰']"
120,2019-05-14 13:10:15,"['imbadnew', 'o', 'chão']"
121,2019-05-08 16:21:20,"['imbadnew', 'httpstcopqqdusiyew']"
122,2019-05-02 17:24:57,"['imbadnew', 'as', 'veze', '0', 'as', 'veze', '7']"
123,2019-05-02 17:24:40,"['imbadnew', 'mesmo', 'te', 'conhecendo', '4']"
124,2019-04-17 19:58:30,"['thiagocatao', 'imbadnew', 'hahahaha', '💜', 'to', 'aqui', 'só', 'observando']"
125,2019-04-17 19:36:54,"['thiagocatao', 'imbadnew', 'brunch']"
126,2019-04-11 14:26:19,"['pifalcao', 'leliycosta', 'hahahahahaha', 'perfeito']"
127,2019-04-11 13:53:06,"['akzel', 'e', 'o', 'buraco', 'negro', 'do', 'luzinho', 'ninguém', 'se', 'interess']"
128,2019-04-11 12:20:30,"['akzel', 'estertwin', 'juventud', 'e', 'ess', 'necessidad', 'de', 'ficar', 'famoso', 'falando', 'merda', 'na', 'internet']"
129,2019-03-03 03:52:00,"['xxbrunocosta', 'pseudoruiva', 'luccaszanatta', 'rapaz', 'vc', 'é', 'ilustrador', 'deveria', 'se', 'preocupar', 'mai', 'com', 'direito', 'autor']"
130,2019-03-03 03:45:10,"['segundera', 'pseudoruiva', 'aí', 'de', 'fora', 'que', 'vc', 'deve', 'estar', 'prestando', 'um', 'servição', 'né', 'parabén']"
131,2019-02-26 08:41:30,"['just', 'upload', 'showcas', 'mix', 'to', 'mixcloud', 'httpstcohh5quo8lxf', 'listen', 'up']"
132,2019-02-13 19:48:38,"['hostingerbrasil', 'olá', 'tentei', 'entrar', 'em', 'contato', 'ma', 'não', 'encontrei', 'nenhum', 'canal', 'pelo', 'site', 'no', 'site', 'diz', 'que', 'as', 'hospedagen', 'premium', 'e', 'busi', 'tem', 'ssd', 'ilimitado', 'eu', 'vou', 'abrir', 'uma', 'loja', 'e', 'vou', 'precisar', 'de', 'pelo', 'meno', '15tb', 'de', 'espaço', 'em', 'disco', 'terei', 'ess', 'espaço']"
133,2019-01-29 13:12:56,"['zitosilva', 'tem', 'vário', 'nome04858573', 'tem', 'bot', 'ali', 'no', 'meio', 'sim']"
134,2019-01-29 02:47:55,"['gabibianco', 'fui', 'eu', 'que', 'mandei', 'tá', 'pedindo', 'pra', 'vc', 'ler', 'sua', 'minha', 'dm']"
135,2019-01-29 02:34:00,"['zitosilva', 'unbreak']"
136,2019-01-27 18:37:39,"['aguardando', 'a', 'galera', 'que', 'fez', 'o', 'doc', 'da', 'facada', 'fazer', 'outro', 'sobr', 'a', 'tragédia', 'de', 'brumadinho', 'pra', 'encobrir', 'o', 'caso', 'queiroz', 'milícia', '💤']"
137,2019-01-27 17:08:51,"['galodoidor49', 'ricardomoni', 'essa', 'mesma', 'gent', 'que', 'bate', 'ponto', 'em', 'hospit', 'público', 'e', 'não', 'vão', 'trabalhar', 'só', 'de', 'puxar', 'da', 'memória', 'aqui', 'eu', 'lembro', 'de', 'uma', '5', 'reportagen', 'sobr', 'o', 'assunto']"
138,2019-01-26 22:11:26,"['o', 'cara', 'chama', 'o', 'ibama', 'de', 'xiita', 'por', 'não', 'permitir', 'que', 'derrubem', 'uma', 'mera', 'árvore', 'morta', 'árvore', 'morta', 'servem', 'de', 'casa', 'e', 'alimento', 'para', 'os', 'animai', 'são', 'tão', 'important', 'quanto', 'as', 'árvore', 'viva', 'no', 'meio', 'de', 'um', 'acident', 'causado', 'por', 'negligência', 'com', 'as', 'lei', 'ambientai']"
139,2019-01-26 00:43:26,"['na', 'minha', 'época', 'o', 'maior', 'mágico', 'do', 'mundo', 'era', 'o', 'david', 'copperfield', 'fazia', 'sumir', 'até', 'avião', 'em', 'aeroporto', 'hoje', 'em', 'dia', 'é', 'o', 'bolsominion', 'nunca', 'vi', 'tanta', 'gent', 'sumindo', 'ao', 'mesmo', 'tempo']"
140,2019-01-23 16:53:38,"['akzel', 'já', 'pensou', 'em', 'levar', 'naquel', 'cara', 'tipo', 'ali', 'na', 'uruguaiana']"
141,2019-01-23 15:53:44,"['akzel', 'o', 'que', 'houv']"
142,2019-01-22 16:02:08,"['lamamala', 'akzel', 'e', 'todo', 'aquel', 'logo', 'em', 'barraca', 'com', 'o', 'canudo', 'fazendo', 'o', 'circunflexo', 'do', 'primeiro', 'o', 'aprendi', 'na', 'rua']"
143,2019-01-22 15:25:16,"['zitosilva', 'n', 'é', 'muito', 'foda', 'shadowrun', 'sne']"
144,2019-01-17 07:27:54,"['imbadnew', 'naotafacilprang', 'eu', 'feijão', 'sem', 'graça']"
145,2019-01-10 04:07:19,"['ericsantsilva', 'lucasrr2564', 'opilulavermelha', 'overwatchbrasil', 'é', 'bot']"
146,2019-01-05 16:31:22,"['o', 'segundo', 'paí', 'no', 'mundo', 'que', 'mai', 'busca', 'por', 'vídeo', 'de', 'transgênero', 'é', 'o', 'brasil', '63', 'são', 'homen', 'dado', 'do', 'próprio', 'pornhub', 'da', 'família', 'moral', 'e', 'bon', 'costum', 'né', 'httpstco3iwibiw9cf']"
147,2019-01-04 07:26:51,"['eliantelia', 'studiolud', 'thank', 'you']"
148,2019-01-04 07:24:07,"['biakici', 'paolacarosella', 'nossa', 'quanto', 'retardado', 'num', 'lugar', 'só', 'to', 'dizendo', 'do', 'brasil', 'mesmo']"
149,2019-01-04 07:15:40,"['eliantelia', 'studiolud', 'wow', 'man', 'thi', 'is', 'cool', 'af']"
150,2019-01-03 16:25:01,"['forn4zier', 'dormindo']"
151,2019-01-03 16:01:55,"['gabibianco', 'enquanto', 'a', 'pessoa', 'não', 'comprar', 'os', 'direito', 'sobr', 'o', 'uso', 'do', 'nome', 'da', 'comida', 'no', 'máximo', 'vai', 'chorar', 'no', 'twitter', 'mesmo']"
152,2018-12-31 17:06:47,"['em', 'algum', 'momento', 'do', 'ano', '00', 'as', 'pessoa', 'pintavam', 'uma', 'pared', 'da', 'casa', 'de', 'verd', 'limão', 'parecia', 'uma', 'sorveteria', 'e', 'deixava', 'todo', 'mundo', 'maluco', 'dentro', 'de', 'casa', 'certeza', 'que', 'isso', 'tem', 'sua', 'parcela', 'de', 'culpa', 'na', 'poss', 'de', 'amanhã']"
153,2018-12-31 01:16:34,"['tercalivr', 'conexaopolitica', 'brasilparalelo', 'lamb', 'bota', 'né']"
154,2018-12-30 08:38:07,"['akzel', 'como', 'eu', 'faço', 'essa', 'imagem']"
155,2018-12-29 18:56:38,"['gabibianco', 'hahahaha', 'convenc', 'ela', 'tá', 'viajando', 'ee', 'volta', 'dia', '5', 'podemo', 'pegar', 'dia', '5']"
156,2018-12-29 15:14:18,"['gabibianco', 'httpstcoyqczhgxntg']"
157,2018-12-29 15:01:02,"['gabibianco', 'tô', 'tentando', 'fazer', 'a', 'cabeça', 'da', 'namorada']"
158,2018-12-29 09:55:23,"['samirsalimjr', 'rinha', 'pacífica', 'nossa', 'nem', 'fodendo']"
159,2018-12-26 06:09:37,"['loulair1', 'selmacarvalh', 'lampiaodireita', 'no', 'mundo', 'de', 'lambedor', 'de', 'bota', 'de', 'retardado', 'tudo', 'é', 'muito', 'fácil']"
160,2018-12-20 11:45:34,"['imbadnew', 'nossa', 'coitado', 'de', 'vc']"
161,2018-12-19 20:10:40,['ser']
162,2018-12-19 20:10:01,"['ou', 'seja', 'as', 'pessoa', 'não', 'querem', 'se', 'sentir', 'diminuída', 'pelo', 'ego', 'de', 'outrem', 'ma', 'se', 'atraem', 'por', 'ego', 'inflado', '¯ツ¯']"
163,2018-12-19 20:08:03,"['se', 'artista', 'no', 'brasil', 'é', 'engraçado', 'a', 'sociedad', 'hipocritament', 'louva', 'o', 'artista', 'humild', 'ma', 'na', 'hora', 'de', 'contratar', 'chama', 'aquel', 'ruinzinho', 'ma', 'que', 'se', 'acha', 'pra', 'caralho']"
164,2018-12-11 16:03:12,"['victorjfgomes1', 'rudamoreira', 'jairbolsonaro', 'tsejusbr', 'hahahahaahhahahahahahahahhahha']"
165,2018-12-07 18:47:11,"['ess', 'som', 'de', 'chamada', 'do', 'skype', 'que', 'não', 'fecha', 'o', 'loop', 'certinho', 'me', 'dá', 'no', 'nervosssssssss']"
