,created_at,tweet_text
246,2016-02-05 00:24:31,"['i', 'like', 'a', 'youtub', 'video', 'httpstco4pqki9hrbb', 'ryan', 'hightow', 'kunvers', 'commerci']"
247,2016-01-15 16:21:35,"['i', 'like', 'a', 'youtub', 'video', 'from', 'exprealti', 'httpstcoofhzlkmtha', 'leadership', 'januari', '15', '2016']"
248,2015-12-22 23:44:59,"['live', 'on', 'periscop', 'osborn', 'christma', 'light', 'httpstcoi5njzdcdnn']"
249,2015-12-20 20:05:06,"['how', 'bank', 'are', 'tri', 'squelch', 'bitcoin', 'momentum', 'venturebeat', 'httpstcok2ng5mz1hk']"
250,2015-12-18 23:05:09,"['and', 'you', 'wonder', 'whi', 'some', 'peopl', 'like', 'bitcoin', 'congress', 'pass', '1', 'trillion', 'spend', 'measur', 'the', 'new', 'york', 'time', 'httpstcoep8buyd84b']"
251,2015-12-18 01:55:10,"['markwdoran', 'thank', 'mark', 'make', 'it', 'great', 'is', 'in', 'itself', 'the', 'reward', 'and', 'a', 'joy', 'to', 'do']"
252,2015-12-13 17:00:46,"['facebook', 'at', 'work', 'for', 'enterpris', 'to', 'launch', 'next', 'year', 'httpstcop0lglsjlqm', 'modern', 'day', 'intranet']"
253,2015-12-10 17:43:47,"['i', 'like', 'a', 'youtub', 'video', 'httpstcojwixtuqkpv', 'swanepoel', 'power', '200', 'deliber', 'timelaps', 'over', '20', 'hour']"
254,2015-12-09 20:05:24,"['whi', 'you', 'should', 'avoid', 'use', 'period', 'in', 'text', 'realtor', 'magazin', 'httpstconcwnwp7jtz']"
255,2015-12-09 17:00:39,"['nasa', 'googl', 'reveal', 'quantum', 'comput', 'leav', 'tradit', 'pc', 'in', 'the', 'dust', 'httpstco88ffebae6p']"
256,2015-12-09 16:34:22,"['victoriacraig', 'bofaml', 'one', 'chart', 'to', 'show', 'the', 'us', 'economi', 'is', 'fragil', 'httpstco0cvj8es2yq', 'the', 'size', 'of', 'the', 'fed', 'balanc', 'sheet']"
257,2015-12-09 03:55:53,"['dougdevitr', 'thank', 'doug', 'the', 'next', '6', 'year', 'should', 'be', 'even', 'more', 'interest']"
258,2015-12-09 01:55:07,"['green', 'mortgag', 'save', 'money', 'and', 'the', 'environ', 'httpstcoosd8mpopji']"
259,2015-12-08 22:55:16,"['how', '‘', 'second', 'life', '’', 'develop', 'hope', 'to', 'deliv', 'the', '‘', 'youtub', 'for', 'vr', '’', 'httpstcot2jcgtkpfb']"
260,2015-12-08 03:30:11,"['sec', 'approv', 'httpstcouxgjexerqf', 's3', 'file', 'to', 'issu', 'share', 'use', 'bitcoin', 'blockchain', 'bitcoin', 'magazin', 'httpstcovklh3krqvl']"
261,2015-12-07 17:05:20,"['bitcoin', 'fund', 'may', 'have', 'contribut', 'to', 'currenc', '’', 's', 'ralli', 'wsj', 'httpstcoemsjntlbdg', 'gbtc']"
262,2015-12-05 18:38:55,"['have', 'troubl', 'log', 'into', 'oscc15', 'been', 'hang', 'tri', 'to', 'get', 'log', 'in', 'pend', 'registr', 'ani', 'help']"
263,2015-12-05 05:50:05,"['wikigalaxi', 'explor', 'wikipedia', 'in', '3d', 'httpstcopdglaphexa', 'webgl']"
264,2015-12-05 05:25:03,"['more', 'interest', 'webgl', 'site', 'sanctum', 'felix', 'fair', 'httpstcodlmnj8nsiy']"
265,2015-12-05 04:15:05,"['say', 'hello', 'to', 'googl', 'project', 'tango', 'youtub', 'httpstcoqyp9slvph8', 'more', '3d', 'immers']"
266,2015-12-05 03:25:04,"['8i', 'is', 'make', 'virtual', 'realiti', 'more', 'human', 'youtub', 'httpstcossxh7yfvkx', 'virtualr']"
267,2015-12-03 16:50:14,"['goldman', 'sach', 'blockchain', 'is', 'readi', 'for', 'centr', 'stage', 'coindesk', 'httpstcowb37jssd1q', 'bitcoin']"
268,2015-11-23 19:55:23,"['the', 'real', 'reason', 'whi', 'samsung', 'gear', 'vr', 'headset', 'sold', 'out', 'on', 'amazon', 'and', 'best', 'buy', 'price', 'person', 'tech', 'tech', 'time', 'httpstcolihveihha7']"
269,2015-11-23 16:55:17,"['5', 'thing', 'you', 'need', 'to', 'know', 'about', 'the', 'disrupt', 'economi', 'httpstco58fezbmifc']"
270,2015-11-22 19:50:09,"['i', 'work', 'in', 'a', 'video', 'store', 'for', '25', 'year', 'here', '’', 's', 'what', 'i', 'learn', 'as', 'my', 'industri', 'die', 'brick', 'vs', 'cloud', 'httpstconb3nxumj8h']"
271,2015-11-20 16:50:21,"['coinbas', 'just', 'debut', 'the', 'first', 'bitcoin', 'debit', 'card', 'in', 'the', 'us', 'wire', 'httpstcoyqudxperg', 'might', 'have', 'to', 'get', 'one']"
272,2015-11-18 17:01:00,"['peopl', 'who', 'dont', 'take', 'risk', 'dont', 'get', 'interview', 'reflect']"
273,2015-11-17 02:10:16,"['is', 'your', 'realest', 'offic', 'hold', 'back', 'your', 'abil', 'to', 'innov', 'youtub', 'httpstcoclwbgh3bg']"
274,2015-11-16 21:26:53,"['is', 'your', 'offic', 'hold', 'you', 'back', 'httpstcoc8imurfjzv', 'via', 'youtub']"
275,2015-11-16 16:45:28,"['talk', 'about', 'screen', 'to', 'screen', 'sell', 'with', 'dougdevitr', 'youtub', 'httpstco723l0plaez', 'realest']"
276,2015-11-16 14:22:03,"['talk', 'about', 'screen', 'to', 'screen', 'sell', 'with', 'doug', 'divitr', 'httpstcoakg339ai3r', 'via', 'youtub']"
277,2015-11-13 15:55:24,"['exprealti', 'intern', 'corpor', 'first', 'cloud', 'mortgag', 'inc', 'now', 'oper', 'in', 'texa', 'and', 'new', 'mexico', 'httpstcoedmkewphdm', 'expi']"
278,2015-11-13 05:00:11,"['articl', 'in', 'australia', 'about', 'exprealti', 'connect', 'agent', 'in', 'the', 'cloud', 'expi', 'httpstco0vw9ckxxyj']"
279,2015-11-12 23:18:45,"['deanouellett', 'amp', 'laniar', 'i', 'think', 'realtor', 'is', 'tri', 'get', 'the', 'eyebal', 'back', 'while', 'at', 'the', 'same', 'time', 'beef', 'up', 'product', 'they', 'might', 'just', 'do', 'it']"
280,2015-11-12 19:55:13,"['have', 'you', 'seen', 'realtordotcom', '’', 's', 'aggress', 'antizillow', 'ad', 'campaign', 'httpstcorvagcujsgm', 'z', 'nw']"
281,2015-11-12 16:39:22,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoc0rwagv2sl', 'exp']"
282,2015-11-11 20:29:47,"['exp', 'realti', 'intern', 'corp', 'expi', 'record', 'revenu', 'and', 'earn', 'for', '3rd', 'quarter', 'httpstcoa8kzkqt16t', 'exprealti', '91', 'q3q3', 'growth']"
283,2015-11-11 20:02:54,"['2016', 'realest', 'goal', 'plan', 'part', '2', 'youtub', 'exprealti', 'livenow', 'httpstcoph1gzprn6q']"
284,2015-11-10 20:38:53,"['we', 'just', 'file', 'our', '3rd', 'quarter', 'financi', 'for', 'exprealti', 'expi', '91', 'revenu', 'growth', 'vs', 'same', 'quarter', 'last', 'year', 'httpstconqkxbnnmlj']"
285,2015-11-10 04:24:21,"['i', 'like', 'a', 'youtub', 'video', 'httpstconuzjkkc0pw', 'exp', 'expans', 'tour']"
286,2015-11-09 01:50:08,"['european', 'can', 'now', 'receiv', 'their', 'paycheck', 'in', 'bitcoin', 'httpstcoqpqjct22un']"
287,2015-11-08 17:05:26,"['fb', 'and', 'googl', 'the', 'new', 'big', 'brother', 'the', 'fcc', 'say', 'it', 'can', '’', 't', 'forc', 'googl', 'and', 'facebook', 'to', 'stop', 'track', 'their', 'user', 'httpstcovvatvd1xlq']"
288,2015-11-07 22:45:12,"['commun', 'in', '2015', 'text', 'voic', 'video', 'or', 'inperson', 'httpstco0sssxqg7qu', 'httpstcogjcot7xbvr', 'how', 'about', 'avatar']"
289,2015-11-05 12:25:17,"['justpublish', 'on', 'the', 'road', 'with', 'the', 'ceo', 'exprealti', 'ceoglenn', 'expi', 'thank', 'inmannew', 'amp', 'debbiebieri', 'httpstcogjeyofldak']"
290,2015-11-02 17:15:31,"['titl', 'iii', 'rule', 'crowdfund', 'to', 'effect', 'real', 'estat', 'market', '3', 'expert', 'weigh', 'in', 'rismedia', 'httpstcosep7smafhq']"
291,2015-10-30 15:36:05,"['i', 'like', 'a', 'youtub', 'video', 'from', 'exprealti', 'httpstcocpik8x9vzj', 'leadership', 'meet', '10302015']"
292,2015-10-28 22:15:16,"['built', 'for', 'yesterday', 'consum', 'the', 'demis', 'of', 'mall', 'and', 'tradit', 'distribut', 'network', 'talk', 'logist', 'httpstcoy3vqk7pdm4']"
293,2015-10-24 17:33:40,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoynk0fyk4at', 'screen', 'to', 'screen', 'sell', 'how', 'to', 'increas', 'sale']"
294,2015-10-23 16:51:57,"['live', 'on', 'periscop', 'low', 'cost', 'lead', 'gen', 'for', 'realest', 'without', 'use', 'zillow', 'httpstcokvkuztrhxa']"
295,2015-10-23 15:05:04,"['livenow', 'exprealti', 'leadership', 'meet', 'on', 'the', 'cloud', 'campu', 'httpstcoaeoltteov0']"
296,2015-10-20 18:45:33,"['collabor', 'and', 'leadership', 'in', 'the', 'cloud', 'youtub', 'exprealti', 'expi', 'httpstcojpaqxp8tiy']"
297,2015-10-20 15:39:36,"['collabor', 'and', 'leadership', 'in', 'the', 'cloud', 'httpstcochsy9ahe0c', 'via', 'youtub']"
298,2015-10-19 22:51:49,"['live', 'on', 'periscop', 'we', 'just', 'had', 'a', 'brat', 'at', 'the', 'munchen', 'hau', 'leavenworth', 'wa', 'httpstcokroxabdhid']"
299,2015-10-19 22:30:31,"['listen', 'gener', 'realest', 'lead', 'with', 'ceoglenn', 'amp', 'pathiban', 'httpstcogrv70k7qsc', 'exprealti']"
300,2015-10-19 21:50:17,"['lookout', 'chicago', 'the', 'expans', 'tour', 'with', 'ceoglann', 'is', 'head', 'your', 'way', 'exprealti', 'httpstconi90oz5qhl']"
301,2015-10-17 22:15:11,"['top', '10', 'elearn', 'statist', 'you', 'need', 'to', 'know', 'httptcomorkhligzc']"
302,2015-10-16 19:05:30,"['check', 'out', 'the', 'number', 'of', 'avatar', 'in', 'the', 'exprealti', 'cloudoffic', 'thi', 'morn', 'expi', 'exprock', 'httptcotq2nzkmvoi']"
303,2015-10-16 16:05:25,"['realest', 'rockstar', 'glenn', 'sanford', 'the', '5', 'key', 'way', 'to', 'gener', 'lead', 'without', 'zillow', 'trulia', 'and', 'realtor', 'expi', 'httptco1sebje9w53']"
304,2015-10-16 15:06:35,"['livenow', 'exprealti', 'leadership', 'meet', 'expi', 'httptcofa3q8dtyka']"
305,2015-10-13 15:45:27,"['6', 'year', 'ago', 'the', 'virtual', 'real', 'estat', 'brokerag', 'and', 'offic', 'we', 'have', 'come', 'a', 'long', 'way', 'expi', 'exprealti', 'httptcowewavozpux']"
306,2015-10-10 16:00:27,"['wrap', 'up', 'photo', 'from', 'expcon', 'lasvega', 'yesterday', 'expi', 'exprealti', 'rockstar', 'httptcoykqqllp6pc']"
307,2015-10-09 16:01:44,"['realstat', 'startup', 'to', 'zillow', 'ceo', 'we', '’', 'll', 'sell', 'your', 'hous', 'for', 'you', 'httptcoc7eygajpf5']"
308,2015-10-08 15:34:13,"['real', 'estat', 'compani', 'work', 'virtual', 'exprealti', '–', 'hypergrid', 'busi', 'expi', 'realest', 'virtual', 'httptcod2hr4jleib']"
309,2015-10-03 18:55:09,"['is', 'third', 'place', 'work', 'right', 'for', 'your', 'compani', 'the', 'officefind', 'offic', 'space', 'blog', 'httptcoejjqimfi4n']"
310,2015-10-03 01:15:11,"['day', '3', 'episod', '2', 'how', 'to', 'invest', 'in', 'or', 'acquir', 'expi', 'stock', 'as', 'an', 'agent', 'broker', 'wexp', 'or', 'interest', 'sharehold', 'httptcotczipxloe']"
311,2015-10-02 22:10:15,"['day', '3', 'episod', '1', 'ceoglenn', 'on', 'the', 'road', 'from', 'our', '43', 'mobil', 'offic', 'httptcox9ulakuk1u', 'with', 'debbiebieri']"
312,2015-10-02 19:42:57,"['ceo', 'on', 'the', 'road', 'episod', '1', 'httptco45isn9cmu7', 'via', 'youtub']"
313,2015-10-02 16:41:38,"['last', 'minut', 'guest', 'retechcampu', 'michaelhsc', 'cofound', 'of', 'snipli', 'expi', 'realest', 'educ', 'on', 'exprealti', 'campu', 'httptco8ipaeugmej']"
314,2015-10-02 16:10:14,"['what', 'doe', 'a', 'leadership', 'meet', 'look', 'like', 'in', 'the', 'cloud', 'expi', 'httptcobouexyui2a']"
315,2015-10-02 16:07:12,"['livenow', 'co', 'brand', 'content', 'market', 'expi', 'realest', 'retechcampu', 'httptcorjvzpg6pfh']"
316,2015-10-02 15:52:19,"['drive', 'traffic', 'to', 'your', 'blog', 'for', 'free', 'in10minut', 'on', 'retechcampu', 'amp', 'bradandersohn', 'expi', 'httptcoag4qvaqnuw']"
317,2015-10-02 15:35:25,"['woohoo', 'justlaunch', 'exprealti', 'honolulu', 'hi', 'realest', 'now', '74', 'ml', 'market', 'area', 'expi', 'httptcoewwn19df03', 'httptco3i1hauuosd']"
318,2015-10-02 15:08:00,"['livenow', 'exprealti', 'leadership', 'meet', 'via', 'youtub', 'realest', 'expi', 'httptco09qipyzbsm']"
319,2015-10-02 01:10:08,"['amazon', 'is', 'ban', 'appl', 'tv', 'and', 'chromecast', 'and', 'that', 'gross', 'wire', 'httptcofzddxl9smi', 'amzn', 'should', 'io', 'ban', 'the', 'kindl', 'app', 'hmmm']"
320,2015-10-01 16:05:27,"['look', 'forward', 'to', 'expcon', 'la', 'vega', 'next', 'week', 'exp', 'realti', '2015', 'convent', 'youtub', 'expi', 'httptcoa7ntkkdwm1']"
321,2015-09-29 18:50:24,"['exp', 'realti', 'intern', 'to', 'present', 'at', 'smallcap', 'investor', 'forum', 'in', 'la', 'vega', 'oct', '6', 'exprealti', 'httptco1zqecidfki', 'expi']"
322,2015-09-29 17:07:25,"['live', 'on', 'periscop', 'first', 'day', 'on', 'the', 'road', 'run', 'exp', 'from', 'the', 'motorcoach', 'httpstcou4waz2fmr']"
323,2015-09-29 16:01:07,"['microsoft', 'may', 'be', 'work', 'on', 'a', 'cardboard', 'clone', 'hypergrid', 'busi', 'httptcoxpfhnzw1m', 'msft']"
324,2015-09-28 20:28:14,"['facebook', 'goe', 'down', 'for', 'the', 'third', 'time', 'in', '3', 'week', 'httptcos2v9jdahvo']"
325,2015-09-28 18:50:25,"['facebook', 'retarget', 'taught', 'by', 'jeffreybuettn', 'amp', 'gabelebeau', 'xcamp', 'thi', 'morn', 'httptconhawuhjs', 'expi', 'httptco397wcwadqu']"
326,2015-09-27 01:05:11,"['kind', 'of', 'excit', 'about', 'thi', 'linden', 'lab', 'build', 'world', 'with', 'us', 'in', 'project', 'sansar', 'httptcogzgq5zd30d', 'virtualworld']"
327,2015-09-26 23:40:12,"['trick', '3d', 'unveil', 'virtual', 'floorplan', 'app', 'hypergrid', 'busi', 'httptcolaw9we5oio']"
328,2015-09-26 21:50:13,"['second', 'life', 'creator', 'linden', 'lab', 'prepar', 'to', 'test', 'parallel', 'vr', 'univers', 'xconomi', 'httptcoietp8puhag']"
329,2015-09-26 20:30:24,"['what', 'is', 'big', 'data', 'a', 'webopedia', 'definit', 'httptcorndej4gsth']"
330,2015-09-26 19:05:12,"['realli', 'awe', 'inspir', 'video', 'team', 'incred', 'timelaps', 'of', 'solar', 'system', 'to', 'scale', 'cnn', 'video', 'httptcosb1nppgpxz']"
331,2015-09-26 01:34:51,"['debbiebieri', 'transpar', 'collabor', 'commun', 'meet', 'cloud']"
332,2015-09-26 00:45:15,"['how', 'to', 'creat', 'the', 'perfect', 'busi', 'war', 'room', 'switch', 'amp', 'shift', 'httptcobmlutasown']"
333,2015-09-25 21:55:11,"['in', 'less', 'then', '2', 'week', 'expcon', 'la', 'vega', 'exprealti', '2015', 'convent', 'expi', 'realest', 'httptcoz5ny6dejnh']"
334,2015-09-25 21:05:06,"['realtor', 'survey', 'millenni', 'are', 'no', 'longer', 'a', 'renter', 'gener', 'httptcohbc8tyitw0']"
335,2015-09-25 19:05:09,"['morn', 'leadership', 'meet', 'at', 'exprealti', 'cloud', 'campu', '9252015', 'expi', 'httptcouecwkmyrk4']"
336,2015-09-25 18:52:53,"['i', 'like', 'a', 'youtub', 'video', 'from', 'exprealti', 'httptcorrx0u97cyu', 'creat', 'a', 'global', 'commun', 'of', 'commit', 'profession', 'and', 'owner']"
337,2015-09-25 15:08:57,"['livenow', 'exprealti', 'leadership', 'meet', 'in', 'the', 'cloud', 'expi', 'httptcol1tbbsyksb']"
338,2015-09-25 01:00:19,"['midmarket', 'csuiter', 'are', 'increasingli', 'make', 'decis', 'about', 'technolog', 'ye', 'we', 'are', 'httptcox8isx1d6wc']"
339,2015-09-22 04:25:04,"['the', 'real', 'estat', 'industri', 'is', 'go', '3d', 'design', 'your', 'home', 'from', 'exist', 'home', 'httptcoxovxi2mvk2']"
340,2015-09-22 00:45:14,"['build', 'your', 'revenu', 'share', 'incom', 'at', 'exprealti', 'bradandersohn', 'andersohn', 'httptcoqb31h1wdrc', 'realest', 'httptcoxdhlyedfub']"
341,2015-09-21 23:30:21,"['the', '3', 'most', 'import', 'rule', 'of', 'invest', 'youtub', 'httptcomq3ohyxdv4', 'httptcom0fyr0gpyf']"
342,2015-09-21 21:45:19,"['from', 'today', 'exprealti', 'xcamp', 'realsatisfi', 'snipli', 'and', 'fiverr', 'cloud', 'expi', 'realest', 'httptcogcol2ywwnc', 'httptcokaqwayxb8k']"
343,2015-09-20 16:34:37,"['live', 'on', 'periscop', 'big', 'rainbow', 'over', 'chuckanut', 'bay', 'httpstco9fseviohla']"
344,2015-09-20 00:50:12,"['visit', 'exp', 'realti', 'and', 'our', 'cloud', 'campu', 'exp', 'realti', 'investor', 'relat', 'httptcob9r06lzvlw', 'httptcouq1khgqnrw']"
345,2015-09-19 22:05:12,"['investor', 'relat', 'in', 'the', 'social', 'media', 'age', 'bloomberg', 'bna', 'httptcola9qnyofxt', 'irchat']"
346,2015-09-19 18:55:17,"['top', 'virtual', 'realiti', 'blog', 'hypergrid', 'busi', 'httptcocm05rfdahl']"
347,2015-09-19 01:10:14,"['here', 'is', 'a', 'class', 'i', 'taught', 'thi', 'last', 'week', 'stay', 'in', 'front', 'of', 'your', 'client', 'on', 'facebook', 'httptcohk5qm8lc9q', 'realest', 'httptcozydielrx8i']"
348,2015-09-18 23:30:30,"['how', 'to', 'invest', 'in', 'stock', 'and', 'bond', 'for', 'beginn', 'httptcow5dx5enr3b', 'httptcoufhzpohzzu']"
349,2015-09-18 22:15:22,"['best', 'free', 'practic', 'on', 'zillow', 'youtub', 'httptcoyrtwxj4xv', 'z', 'retechcampu', 'httptcoe1o82qrbzl']"
350,2015-09-18 19:01:02,"['four', 'new', 'facebook', 'advertis', 'featur', 'that', 'will', 'boost', 'your', 'realest', 'busi', 'httptcoi1oh4ozjht', 'fb', 'httptcomwa5iwtdi0']"
351,2015-09-18 15:07:27,"['livenow', 'exprealti', 'leadership', 'meet', 'realest', 'expi', 'httptcog5jw9qxl3i', 'httptcogcerdu2ugh']"
352,2015-09-17 18:55:14,"['like', 'exp', 'realti', 'investor', 'relat', 'on', 'facebook', 'httptcojtvcjt5lwg', 'expi', 'fb', 'ir', 'stock', 'otcbb']"
353,2015-09-16 21:55:15,"['thi', '800', 'million', 'startup', 'that', 'help', 'you', 'find', 'a', 'home', 'in', 'new', 'york', 'citi', 'is', 'about', 'to', 'break', 'nationwid', 'httptcod8nztiytkk']"
354,2015-09-15 16:10:19,"['great', 'commetari', 'on', 'how', 'to', 'call', 'prospect', 'who', 'open', 'your', 'email', 'httptcork7qnikyk1', 'prospect', 'market']"
355,2015-09-11 19:39:10,"['i', 'like', 'a', 'youtub', 'video', 'from', 'exprealti', 'httptcomoj2okkx5m', 'exp', 'explain', 'septemb', '2015']"
356,2015-09-11 17:10:07,"['expi', 'exprealti', 'intern', 'corpor', 'form', 'first', 'cloud', 'mortgag', 'inc', 'httptco8xgg6q3sfi']"
357,2015-09-11 14:03:50,"['market', 'to', 'your', 'sphere', 'for', '100day', 'via', 'facebook', 'audienc', 'start', 'now', 'httptconhawuhjs', 'tower', '4', 'livenow', 'httptcozj1zg7g87i']"
358,2015-09-09 22:10:31,"['all', 'i', 'can', 'say', 'is', 'plan', 'an', 'event', 'in', 'lasvega', 'is', 'not', 'cheap']"
359,2015-09-09 19:39:27,"['hawaiirandi', 'aloha', 'super', 'excit', 'about', 'exprealti', 'hawaii', 'are', 'we', 'go', 'to', 'see', 'you', 'in', 'lasvega', 'expi', 'rock']"
360,2015-09-09 16:33:29,"['pressreleas', 'exprealti', 'launch', 'in', 'hawaii', 'expi', 'otcbb', 'stock', 'congrat', 'hawaiirandi', 'httptcodpcb2faqpf']"
361,2015-09-09 14:38:42,"['exp', 'explain', 'on', 'our', 'cloudcampu', 'at', '100pm', 'est', '1000am', 'pst', 'today', 'visit', 'httptconhawuhjs', 'slide', 'here', 'gt', 'httptcoalycvj6q9x', 'expi']"
362,2015-09-09 01:15:37,"['how', 'to', 'be', 'awesom', 'at', 'angel', 'invest', '—', '20', 'tip', '—', 'startup', 'wanderlust', 'life', 'hack', '—', 'medium', 'httptcowokjksm9sk']"
363,2015-09-08 19:10:16,"['follow', 'exprealtyir', 'for', 'new', 'on', 'expi', 'amp', 're', 'trend', 'exprealti', 'where', 'the', 'cloud', 'disrupt', 'legaci', 'realest', 'brokerag', 'httptcodbaojkqmpo']"
364,2015-09-08 17:54:11,"['what', 'are', 'you', 'up', 'to', 'come', 'visit', 'exprealti', 'in', 'our', 'cloudoffic', 'ill', 'give', 'you', 'a', 'tour', 'if', 'you', 'jump', 'in', 'expi', 'httptco30kjaqkofc']"
365,2015-09-08 01:15:19,"['enjoy', 'watch', 'the', 'playbook', 'for', 'startup', 'httptco0sssxqg7qu', 'httptco16dgfgukgj']"
366,2015-09-07 21:55:12,"['3', 'reason', 'whi', 'we', 'offer', 'equiti', 'to', 'our', 'agentsbrok', 'and', 'staff', 'at', 'exprealti', 'summar', 'by', 'joelkentholland', 'expi', 'httptcourishpccvi']"
367,2015-09-07 19:25:46,"['jensmarket', 'amp', 'debbiebieri', 'it', 'wa', 'fun', 'look', 'forward', 'to', 'jump', 'off', 'tall', 'build', 'with', 'you', 'next', 'time', 'you', 'are', 'on', 'the', 'campu']"
368,2015-09-07 19:00:47,"['entrepreneuri', 'realest', 'agent', 'own', 'your', 'brokerag', 'own', 'your', 'life', 'youtub', 'expi', 'exprealti', 'httptco0zc0madeea']"
369,2015-09-07 00:55:08,"['exprealti', 'keynot', 'kickoff', 'at', 'expcon2015', 'in', 'octob', 'in', 'la', 'vega', 'is', 'theclayclark', 'sba', 'entrepreneur', 'of', 'the', 'httptcoxrq5vsztba']"
370,2015-09-06 21:50:16,"['i', 'think', 'i', 'need', 'to', 'go', 'out', 'for', 'a', 'run', 'whi', 'food', 'sleep', 'and', 'exercis', 'are', 'critic', 'to', 'success', 'httptcolbkjr3tsf2']"
371,2015-09-06 19:00:18,"['what', 'we', 'lose', 'in', 'return', 'simpli', 'becaus', 'were', 'human', 'we', 'do', 'get', 'to', 'sleep', 'better', 'at', 'night', 'that', 'the', 'big', 'upshot', 'httptcomg4bof1ifp']"
372,2015-09-05 16:10:40,"['buy', 'a', 'home', 'here', 'are', 'the', '5', 'market', 'most', 'like', 'to', 'get', 'hit', 'by', 'a', 'natur', 'disast', 'httptcoe3lucbwztt']"
373,2015-09-04 21:45:20,"['i', 'think', 'i', 'need', 'to', 'pay', 'ergonom', 'attent', 'especi', 'sinc', 'im', 'go', 'to', 'be', 'live', 'in', 'a', 'motorcoach', 'for', 'a', 'year', 'httptcohsg0lj6djf']"
374,2015-09-04 16:02:34,"['screen', 'to', 'screen', 'sell', 'how', 'to', 'increas', 'sale', 'with', 'dougdevitr', 'amp', 'bradandersohn', 'livenow', 'httptco7b4p2gtdvk']"
375,2015-09-04 01:30:25,"['i', 'like', 'a', 'youtub', 'video', 'httptcoourn1ecewr', 'capper', 'corner']"
376,2015-09-04 01:19:59,"['i', 'like', 'a', 'youtub', 'video', 'httptcozbudabow2n', 'presid', 'corner']"
377,2015-09-03 16:58:22,"['awesom', 'video', 'by', 'exprealti', 'jami', 'ostbi', 'in', 'calgari', 'alberta', 'expi', 'httptcoa5cip77oxf']"
378,2015-08-14 23:07:34,"['i', 'like', 'a', 'youtub', 'video', 'httptcodk8kqv7nkz', 'fire', 'up', 'friday', 'with', 'debra', 'trappen']"
379,2015-08-14 15:45:08,"['millenni', 'love', 'realest', 'agent', 'inman', 'httptcoixngbucniv']"
380,2015-08-14 14:23:04,"['i', 'like', 'a', 'youtub', 'video', 'from', 'exprealti', 'httptcowm1wk5wjih', 'forward', 'think', 'agent', 'and', 'broker', 'share', 'in', 'ownership']"
381,2015-07-23 13:01:49,"['i', 'like', 'a', 'youtub', 'video', 'from', 'exprealti', 'httptcojayikiy4mg', 'the', 'import', 'distict', 'between', 'a', 'virtual', 'and', 'cloud', 'brokerag']"
382,2015-07-10 01:15:10,"['14', 'day', '3', 'state', '6', 'rv', 'park', '1', 'water', 'leak', 'and', 'my', 'first', 'blog', 'debbiebieri', 'exprealti', 'realest', 'expi', 'httptcorncsocxxgi']"
383,2015-06-29 22:05:12,"['exprealti', 'okc', 'videolici', 'httptco8uajjj4dno', 'expi', 'realest', 'educ']"
384,2015-06-26 13:58:20,"['yesterday', 'i', 'wa', 'interview', 'by', 'wall', 'street', 'analyz', 'on', 'the', 'growth', 'of', 'exprealti', 'httptco3k1hgfq25b', 'realest', 'stock', 'otcbb', 'listenin']"
385,2015-06-22 23:38:45,"['debbiebieri', 'and', 'you', 'rock', 'myworld']"
386,2015-05-27 19:52:06,"['after', 'mani', 'year', 'of', 'be', 'a', 'devot', 'chrome', 'browser', 'fan', 'i', 'plan', 'on', 'switch', 'to', 'safari', 'due', 'to', 'both', 'java', 'and', 'plugin', 'support', 'on', 'mac']"
387,2015-05-23 18:55:10,"['how', 'a', 'compani', 'work', 'when', '100', 'of', 'the', 'staff', 'is', 'virtual', 'fast', 'compani', 'busi', 'innov', 'httptcob3avckefxt']"
388,2015-05-13 15:34:55,"['the', 'exprealti', 'booth', 'at', 'nar', 'midyear', 'booth', '805', 'expi', 'realest', 'httptcozz3htflksr']"
389,2015-05-06 19:10:25,"['dont', 'tell', 'anyon', 'your', 'goal', 'interest', 'httptcoaafacjnbql']"
390,2015-05-06 16:05:14,"['cloud', 'campu', 'exprealti', 'virtual', 'offic', 'pay', 'off', 'httptcoev3qvngveo', 'expi', 'via', 'bbjtoday', 'realest']"
391,2015-05-01 23:51:49,"['some', 'of', 'the', 'mani', 'agent', 'who', 'join', 'exprealti', 'in', 'austin', 'tx', 'thi', 'week', 'expi', 'realest', 'rockstar', 'httptcoz1gjypfpi5']"
392,2015-05-01 16:10:34,"['starbuck', '’', 'etho', 'water', 'come', 'from', 'droughtstricken', 'california', 'new', 'york', 'post', 'httptcosls5paxdhp', 'hmmmm', 'watervscoffe']"
393,2015-05-01 14:01:13,"['i', 'like', 'a', 'youtub', 'video', 'httptcodkbjxnd8f8', 'exp', 'realti', 'intern', 'corpor']"
394,2015-04-30 16:10:09,"['gopro', 'just', 'bought', 'a', 'virtual', 'realiti', 'compani', 'the', 'verg', 'httptcopcx7dxx5yk', '360video', 'cooltech']"
395,2015-04-29 22:05:06,"['mindset', 'of', 'millenni', 'httptcot2wknom02', 'jeffreybuettn']"
396,2015-04-29 02:20:11,"['gene', 'frederick', 'exprealti', 'sharehold', 'meet', 'agent', 'ownership', 'is', 'a', 'game', 'changer', 'in', 'our', 'industri', 'expi', 'httptcocbm7gbjksh', 'realest']"
