,created_at,tweet_text
16,2020-11-04 18:08:39,"['jemelehil', 'ye']"
17,2020-11-04 04:05:51,"['beebea', 'httpstcof25mg56evq']"
18,2020-11-03 17:24:33,"['jeannakadlec', 'ari', 'sun', 'aquariu', 'moon']"
19,2020-11-01 23:13:04,"['thi', 'is', 'perfect', 'httpstcoa26myhbfov']"
20,2020-11-01 01:52:38,"['milfwee', 'astro', 'say', 'hi', 'httpstcokye2udz6nk']"
21,2020-10-31 01:53:39,"['jaigurudeva8', 'wow', 'ye', 'we', 'have', 'had', 'enough']"
22,2020-10-26 21:24:56,"['alighttrain', '🙏']"
23,2020-10-20 01:51:08,"['sexpospsych', 'thank', 'you']"
24,2020-10-19 21:54:47,"['alighttrain', 'thank', 'you', 'as', 'alway', 'for', 'so', 'gener', 'share', 'your', 'gift']"
25,2020-10-16 22:45:28,"['jaigurudeva8', '🤬']"
26,2020-10-15 15:56:18,"['i', '’', 'd', 'estim', 'at', 'least', 'half', 'of', 'my', 'frustrat', 'with', 'other', 'are', 'actual', 'frustrat', 'with', 'myself', 'for', 'fail', 'to', 'set', 'clear', 'boundari', 'and', 'stand', 'by', 'them', '–jamesclear']"
27,2020-10-08 02:09:24,"['iamyours63', 'michellehux', 'thi', 'is', 'exactli', 'the', 'meme', 'i', 'sent', 'to', 'my', 'friend', 'after', 'the', 'last', 'debat', 'judg', 'judi', 'ftw']"
28,2020-10-08 00:52:26,"['angryblackladi', 'thi', 'thank', 'you']"
29,2020-09-30 02:10:00,"['sheriffrees', 'thank', 'you🙏']"
30,2020-09-30 02:04:44,"['connieschultz', 'ye', 'pleas']"
31,2020-09-30 00:54:19,"['jaigurudeva8', 'the', 'best']"
32,2020-09-27 01:44:46,"['tuckwoodstock', 'thi', 'dahlia', 'spot', 'on', 'my', 'walk', 'httpstcow7dasmez6o']"
33,2020-09-26 22:00:58,"['thank', 'you', 'amyklobuchar', 'httpstcob9o1ehz8b0']"
34,2020-09-21 01:15:23,"['alighttrain', 'thank', 'you🙏']"
35,2020-09-19 18:53:01,['httpstco6zckdjuqgr']
36,2020-09-17 03:16:19,"['durhamsnatsauc', 'my', '16yo', 'daughter', 'come', 'into', 'my', 'home', 'offic', 'hear', 'me', 'cri', 'and', 'rant', 'after', 'a', 'stress', 'call', 'and', 'say', 'to', 'me', '“', 'mom', 'i', 'think', 'you', 'need', 'to', 'quit', 'your', 'job', '”']"
37,2020-09-11 21:54:46,"['amybaskin', 'trust', 'me', 'the', 'anger', 'is', 'first', 'and', 'domin']"
38,2020-09-11 20:30:28,"['amybaskin', 'weep', 'at', 'the', 'devast', 'my', '💚', 'is', 'oregon', 'isitsmokyhereorisitm', 'oregonisburn', 'climatechangeisr']"
39,2020-09-11 14:41:53,"['repkatieport', '💪']"
40,2020-09-04 20:16:05,"['annabrog', 'mate', 'in', 'captiv', 'by', 'the', 'brilliant', 'estherperel', 'and', 'partner', 'in', 'passion', 'by', 'patricia', 'johnson', 'and', 'mark', 'michael']"
41,2020-08-26 17:53:57,"['dograt', 'roxi', 'and', 'astro', 'check', 'out', 'the', 'peep', 'and', 'pup', 'walk', 'by', 'httpstco6npaclfkhj']"
42,2020-08-21 02:43:30,"['jaigurudeva8', 'absolut', 'calcul', 'and', 'disgust']"
43,2020-08-17 20:44:32,"['repkatieport', 'you', 'are', 'the', 'best']"
44,2020-08-09 00:07:41,"['jaigurudeva8', 'dude', 'sometim', 'i', '’', 'm', 'not', 'sure', 'i', 'can', 'take', '4', 'more', 'hour']"
45,2020-07-22 01:59:39,"['chooek', 'senjeffmerkley', 'ronwyden', 'oregongovbrown', 'tedwheel']"
46,2020-07-22 01:55:48,"['chicagosmayor', 'tedwheel', 'more', 'like', 'thi', 'pleas', 'from', 'you']"
47,2020-07-19 16:49:31,"['annabrog', '100', 'relat']"
48,2020-06-24 02:22:18,"['annabrog', '🙌']"
49,2020-06-20 00:19:19,"['repkatieport', '💪']"
50,2020-06-19 02:04:43,"['repkatieport', 'secazar', 'billpascrel', 'rosadelauro', 'go', 'get', '‘', 'em']"
51,2020-06-12 04:55:49,"['likaluca', 'sexpospsych', 'all', 'about', 'love', 'bell', 'hook']"
52,2020-06-12 04:45:47,"['repkatieport', '💪']"
53,2020-05-21 18:42:24,"['worldmarket', 'phone', 'line', 'is', 'out', 'of', 'servic', 'need', 'custom', 'servic', 'pleas', 'help']"
54,2020-05-16 02:45:25,"['amybaskin', '🙌']"
55,2020-04-29 03:02:46,"['amybaskin', '🤯']"
56,2020-04-13 20:28:15,"['amybaskin', 'demsocialist', '🤦\u200d♀️🤦\u200d♀️🤦\u200d♀️']"
57,2020-04-08 00:16:15,"['tonyc1', 'httpstco4ghtqf6tft']"
58,2020-03-19 20:18:24,"['revtkp', '1', 'for', 'thistlefarm', 'lavend']"
59,2020-03-09 03:11:56,"['amybaskin', 'ok', 'fine', '😏']"
60,2020-02-22 01:32:38,"['amybaskin', 'if', 'it', 'weren', '’', 't', 'so', 'deepli', 'offens', 'it', 'would', 'be', 'fascin']"
61,2020-02-16 01:21:56,"['elizabethwarren', 'warren2020', 'httpstco9knbx2hczj']"
62,2020-02-07 02:34:10,"['repkatieport', 'you', 'are', 'absolut', 'amaz']"
63,2019-12-09 01:59:44,"['drdavidley', '🙌bukkak', 'of', 'hypocrisi', '🙌']"
64,2019-10-27 23:27:40,"['my', 'heart', 'just', 'expand', 'a', 'littl', 'bit', 'httpstcotqe2mnqt6w']"
65,2019-09-28 04:42:24,"['amybaskin', 'oof', 'ick', 'ugh']"
66,2019-08-30 12:32:59,"['usual', 'so', 'proud', 'of', 'how', 'nice', 'my', 'home', 'airport', 'isbut', 'thi', 'morn', 'both', 'water', 'bottl', 'fill', 'station', 'closest', 'to', 'my', 'gate', 'e1', 'were', 'broken', 'near', 'd1', 'and', 'e4', 'what', '’', 's', 'up', 'flypdx']"
67,2019-08-16 00:25:05,"['annabrog', 'fierc', 'medicin', 'ana', 'forrest', 'suffer', 'is', 'option', 'cheri', 'huber']"
68,2017-12-07 15:00:54,"['comcastcar', 'comcastcar', 'hi', 'i', 'just', 'sent', 'a', 'dm']"
69,2017-12-07 02:16:57,"['xfiniti', 'a', 'bill', 'wa', 'sent', 'to', 'our', 'address', 'in', 'someon', 'els', '’', 's', 'name', 'after', '53', 'minut', 'of', 'onlin', 'chat', 'i', 'learn', 'it', 'on', 'me', 'to', 'go', 'to', 'a', 'servic', 'center', 'or', 'submit', 'a', 'host', 'of', 'notar', 'document', 'for', 'someon', 'els', '’', 's', 'fraud', 'or', 'error', 'disappoint']"
70,2017-01-15 22:42:16,"['the', 'other', 'f', 'word', 'httpstcovnjjjuyaqi']"
71,2016-11-09 06:12:21,"['debbyherbenick', 'solidifi', 'and', 'sharpen', 'my', 'upcom', 'talk', 'to', 'parent', 'about', 'consent', 'it', 'a', 'small', 'step', 'but', 'it', 'a', 'step']"
72,2016-10-03 00:34:07,"['portland', 'dont', 'miss', 'out', 'httpstcovdes0yt4x7']"
73,2016-07-11 04:59:48,"['the', 'cleveland', 'indian', 'are', 'domin', 'like', 'it', '’', 's', 'the', '‘', '90', 'again', 'httpstcoxtp4litoxx']"
74,2016-07-01 05:11:59,"['americanair', 'no', 'it', 'doesnt', 'what', 'an', 'agent', 'told', 'me', 'almost', '9', 'hr', 'ago', 'is', 'still', 'differ', 'than', 'websit', 'so', 'either', 'agent', 'is', 'wrong', 'or', 'websit', 'is']"
75,2016-07-01 01:02:45,"['americanair', 'to', 'add', 'insult', 'to', 'injuri', 'no', 'updat', 'on', 'your', 'delay', 'bag', 'site', 'even', 'though', 'supposedli', 'it', 'is', 'known', 'to', 'be', 'at', 'lax']"
76,2016-07-01 00:51:15,"['americanair', 'terribleno', 'one', 'baggag', 'ctr', 'can', 'make', 'outgo', 'call', 'they', 'have', 'to', 'hope', 'that', 'person', 'flylaxairport', 'check', 'their', 'email']"
77,2016-06-20 04:31:01,"['beebea', 'tolland']"
78,2016-04-07 15:01:23,"['obrientv', 'westcoastisthebestcoast']"
79,2015-09-27 04:40:14,"['yogawithelona', 'youtub', 'i', 'did', 'not', 'like', 'thi', 'video', 'on', 'purpos', 'i', 'click', 'the', 'wrong', 'button', 'stupid']"
80,2015-08-19 15:44:35,"['obrientv', 'not', 'too', 'late', 'to', 'chang', 'either', 'of', 'those', 'thing', 'grab', 'some', 'big', 'mac', 'amp', 'get', 'someth', 'like', 'thi', 'on', 'your', 'arm', 'httptco3grntvgivg']"
81,2015-06-12 18:41:02,"['tomcella', 'ciscol', 'mikerowework', 'clu']"
82,2014-05-29 01:38:54,"['go', 'to', 'give', 'my', 'kid', 'an', 'extra', 'tight', 'hug', 'today', 'notonemor']"
83,2014-04-16 03:56:59,"['dacarcia', 'hello', 'to', 'you']"
84,2014-02-19 00:02:43,"['shanbrazil', 'hope', 'that', 'what', 'your', 'do', 'and', 'not', 'just', 'view']"
85,2014-02-03 04:49:07,"['esurancesave30', 'caus', 'all', 'the', 'cool', 'kid', 'are', 'do', 'it']"
86,2014-02-03 00:58:46,"['chmadar', 'you', 'guy', 'both', 'look', 'great']"
87,2014-02-03 00:43:01,"['chmadar', 'right', 'back', 'atcha']"
88,2014-02-03 00:31:42,"['chmadar', 'is', 'thi', 'chase', 'from', 'ludlow', 'if', 'so', 'it', 'proof', 'of', 'the', 'nutti', 'of', 'the', 'interweb', 'sinc', 'i', 'found', 'you', 'from', 'your', 'sb48', 'hashtag', 'hi']"
89,2014-01-18 17:20:52,"['target', 'i', 'am', 'aggrav', 'by', 'how', 'much', 'lotion', 'is', 'at', 'the', 'bottom', 'of', 'the', 'bottl', 'that', 'the', 'pump', 'can', 'not', 'reach', 'httptconeddaxlag0']"
90,2012-04-13 22:11:39,"['thank', 'to', 'brynn', 'at', 'oreilli', 'store', 'at', 'ne58', 'sandi', 'she', 'person', 'check', 'my', 'radiat', 'cap', 'after', 'jiffi', 'lube', 'told', 'me', 'it', 'wa', 'crack', 'it', 'isnt']"
91,2011-12-03 23:19:19,"['oh', 'i', 'am', 'so', 'angri', 'i', 'dont', 'want', 'to', 'talk', 'to', 'anyon', 'not', 'even', 'myself', 'sevenyearoldtantrum']"
92,2011-12-01 22:04:39,"['one', 'of', 'my', 'delight', 'and', 'dedic', 'student', 'recent', 'wrote', 'about', 'thing', 'from', 'class', 'in', 'her', 'blog', 'i', 'am', 'so', 'touch', 'httptcorjzrj1bv']"
93,2011-11-19 13:44:36,"['on', 'the', 'plane', 'in', 'first', 'class', 'sorri', 's', 'a', 's', 'head', 'toward', 'some', 'some', 'island', 'sunshin', 'life', 'is', 'good', 'nottryingtomakepeoplejeal']"
94,2011-11-09 17:13:09,"['read', 'the', 'indict', 'against', 'jerri', 'sanduski', 'i', 'am', 'sicken', 'sad', 'and', 'outrag', 'no', 'one', 'spoke', 'up', 'but', 'the', 'show', 'must', 'go', 'on', 'disgust', 'penn', 'st']"
95,2011-10-24 23:26:33,"['hootsuitehelp', 'i', 'cant', 'sync', 'my', 'avatar', 'even', 'though', 'i', 'click', 'on', 'the', 'sync', 'avatar', 'under', 'settingsgtsoci', 'network']"
96,2011-10-12 19:50:01,"['anoth', 'worthwhil', 'read', 'chart', 'here', 'what', 'the', 'wall', 'street', 'protest', 'are', 'so', 'angri', 'about', 'httptcoi3fgrfxj', 'ow']"
97,2011-10-10 15:40:12,"['two', 'thing', 'worth', 'read', 'today', 'panic', 'of', 'the', 'plutocrat', 'httptcon5jjkftz', 'and', 'httptconletffqr']"
98,2011-08-16 23:13:08,"['dont', 'miss', 'out', 'on', 'thi', 'offer', '199yr', 'of', 'yoga', 'class', 'from', 'the', 'awesom', 'studio', 'where', 'i', 'teach', 'most', 'of', 'my', 'class', 'httptcolaxb9dj']"
99,2011-06-29 14:46:27,"['check', 'out', 'today', 'groupon', 'by', 'montavilla', 'well', 'centerportland', 'yoga', 'studio', 'where', 'i', 'teach', 'my', 'regular', 'class', 'httpgrpnjf4esv']"
100,2011-06-14 22:54:30,"['allisonbrattart', 'id', 'love', 'to', 'see', 'your', 'love', 'face', 'in', 'class', 'ps', 'teacherli', 'note', 'u', 'r', 'not', 'a', 'bad', 'girlno', 'need', 'for', 'neg', 'selfjudg']"
101,2011-06-07 19:51:38,"['there', 'still', 'space', 'avail', 'in', 'my', 'heat', 'vinyasa', 'level', 'iiiii', 'class', 'tonight', '530', 'pm', '7817', 'se', 'stark', 'pdx', '8', 'drop', 'in', 'it', 'gon', 'na', 'be', 'fun']"
102,2011-05-25 14:50:39,"['sub', '2', 'class', 'today', 'at', 'the', 'peopl', 'yoga', '7334', 'n', 'chicago', 'portland', 'come', 'for', 'vinyasa', 'at', '9', 'am', 'or', 'hatha', 'flow', 'at', 'noon', 'or', 'both']"
103,2011-04-20 23:21:25,"['stlandau', 'thank', 'your', 'top']"
104,2011-03-25 02:20:32,"['look', 'for', 'recommend', 'of', 'place', 'to', 'get', 'lasik', 'done', 'in', 'portland', 'or', 'not', 'look', 'to', 'gain', 'a', 'bunch', 'of', 'follow', 'bc', 'i', 'mention', 'lasik']"
105,2011-03-22 17:59:00,"['checkout', 'guy', 'at', 'the', 'bin', 'today', 'havent', 'seen', 'you', 'in', 'a', 'while', 'me', 'thank', 'for', 'notic', 'unfortun', 'it', 'wa', 'a', 'veri', 'unsuccess', 'trip']"
106,2011-02-19 01:02:52,"['noth', 'i', 'hate', 'more', 'than', 'get', 'timesensit', 'financiallyrel', 'mail', 'on', 'friday', 'at', '454', 'pm', 'a', 'fit', 'conclus', 'to', 'a', 'frustrat', 'day']"
107,2011-01-28 15:12:14,"['allisonbrattart', 'yogawithelona', 'love', 'it', 'hope', 'your', 'feel', 'better', 'soon']"
108,2011-01-12 20:01:41,"['in', 'the', 'nyt', 'httptinyurlcom236spxv', 'prove', 'i', 'guess', 'that', 'not', 'finish', 'law', 'school', 'show', 'incred', 'foresight']"
109,2011-01-12 20:00:36,"['the', 'yoga', 'industri', 'in', 'the', 'us', 'is', 'worth', '57', 'billion', 'law', 'school', 'grad', 'cant', 'find', 'job', 'today']"
110,2010-12-29 18:06:31,"['gunrack', 'my', 'pleasur', 'and', 'thank', 'again', 'for', 'the', 'homemad', 'jam', 'so', 'impress', 'and', 'delici', 'happi', 'new', 'year']"
111,2010-12-23 20:38:39,"['i', 'just', 'got', 'a', '5', 'credit', 'for', 'movi', 'and', 'tv', 'show', 'amazonvideo', 'click', 'httpamzntohh8gtp', 'to', 'get', 'your', 'get5']"
112,2010-12-14 15:51:38,"['i', 'know', 'it', 'been', 'a', 'lot', 'of', 'rain', 'even', 'for', 'portland', 'imho', 'it', 'infinit', 'better', 'than', '12', 'degre', 'and', '912', 'in', 'of', 'snow', 'grewupincleveland']"
113,2010-12-09 15:40:10,"['big', 'money', 'word', 'from', 'the', '1129', 'new', 'yorker', 'speciou', 'sententi', 'accret', 'argosi', 'abstrus', 'multifari', 'peremtori', 'use', 'one', 'today']"
114,2010-11-16 20:13:24,"['sometim', 'a', 'small', 'token', 'to', 'express', 'one', 'gratitud', 'is', 'a', 'welcom', 'addit', 'to', 'verbal', 'express', 'of', 'thank']"
115,2010-11-03 14:18:00,"['from', 'my', 'home', 'studio', 'an', 'awesom', 'deal', 'unlimit', 'yoga', 'for', 'a', 'year', 'onli', '99', 'via', 'constantcontact', 'httpcontacc92dog8']"
116,2010-10-20 21:35:03,"['when', 'will', 'i', 'learn', 'that', 'get', 'a', 'manicur', 'for', 'me', 'is', 'a', 'wast', 'they', 'are', 'a', 'chip', 'mess', 'by', 'day', 'three', 'youcandressmeupbutyoucanttakemeout']"
117,2010-10-18 23:56:34,"['back', 'from', 'parti', 'in', 'nyc', 'like', 'a', '22', 'yo', 'with', 'my', 'colleg', 'pal', 'stlandau', 'fwiw', 'recoveri', 'time', 'at', 'age', '22', 'is', '1214', 'hr', 'at', '39', '2', '3', 'day']"
118,2010-10-13 15:26:40,"['ton', '2', 'do', 'b4', 'leav', 'for', 'nyc', 'of', 'cours', 'today', 'the', 'kid', 'were', 'play', 'with', 'water', 'and', 'left', 'pool', 'all', 'over', 'the', 'floor', 'tabl', 'in', 'the', 'playroom']"
119,2010-10-06 02:35:09,"['tho', 'i', 'just', 'got', 'an', 'irksom', 'email', 'i', 'still', 'got', 'ta', 'believ', 'good', 'beget', 'good', 'but', 'im', 'also', 'remind', 'of', 'the', 'idiom', 'no', 'good', 'deed', 'goe', 'unpunish']"
120,2010-09-30 15:20:34,"['happi', 'birthday', 'to', 'you', 'happi', 'birthday', 'to', 'you', 'happi', '40th', 'birthday', 'dear', 'stlandau', 'happi', 'birthday', 'to', 'you']"
121,2010-09-30 02:25:18,"['how', 'did', 'we', 'end', 'up', 'with', 'a', '65', 'bottl', 'of', 'wine', 'in', 'our', 'storag', 'cabinet', 'thank', 'wine', 'fairi']"
122,2010-09-28 23:24:00,"['usual', 'when', 'i', 'call', 'lifewis', 'insur', 'with', 'a', 'question', 'the', 'rep', 'is', 'at', 'least', 'friendli', 'today', 'not', 'so', 'much', 'rudecustomerservic']"
123,2010-09-24 23:38:23,"['today', 'i', 'wa', 'uncharacterist', 'ineffici', 'at', 'everyth']"
124,2010-09-21 20:43:52,"['while', 'im', 'grate', 'for', 'health', 'insur', 'im', 'piss', 'that', 'everi', 'procedur', 'cost', 'goe', 'toward', 'my', 'deduct', 'so', 'i', 'end', 'up', 'pay', 'it', 'all', 'anyway']"
125,2010-09-08 15:34:24,"['in', 'recognit', 'of', 'erev', 'rosh', 'hashana', 'i', 'am', 'clean', 'out', 'our', 'storag', 'room', 'a', 'clean', 'start', 'for', 'the', 'new', 'year', '5771', 'shanatova']"
126,2010-09-07 18:42:00,"['dure', 'childhood', 'i', 'alway', 'love', 'go', 'back', 'to', 'school', 'but', 'i', 'might', 'like', 'backtoschool', 'even', 'more', 'now', 'in', 'mommyhood']"
127,2010-09-01 19:33:51,"['hooray', 'the', 'extermin', 'is', 'here', 'for', 'the', 'yellow', 'jacket', 'nest', 'so', 'glad', 'there', 'are', 'peopl', 'who', 'can', 'handl', 'those', 'task', 'afraidofstinginginsect']"
128,2010-08-31 19:30:31,"['is', 'it', 'weird', 'that', 'i', 'got', 'a', 'littl', 'choke', 'up', 'and', 'teari', 'watch', 'them', 'take', 'a', 'big', 'tree', 'down', 'in', 'my', 'yard', 'overlyattachedtonatur']"
129,2010-08-26 02:29:21,"['someon', 'realli', 'want', 'my', 'twitter', 'name', 'sorri', 'bout', 'that', 'but', 'i', 'see', 'that', 'he', 'onli', '20', 'so', 'that', 'mean', 'i', 'have', 'been', '2kool4skool', '20', 'year', 'longer']"
130,2010-08-24 02:10:20,"['my', 'report', 'from', 'the', 'east', 'coast', 'it', 'wa', 'crowd', 'hot', 'humid', 'oh', 'did', 'i', 'mention', 'crowd', 'i', 'heart', 'portland', 'even', 'more', 'each', 'time', 'i', 'come', 'home']"
131,2010-08-15 04:05:08,"['are', 'you', 'there', 'just', 'to', 'challeng', 'my', 'resolv', 'to', 'not', 'judg', 'other', 'mr', 'iamdiningsolobutstilltakingupafourtopinabusyrestaur']"
132,2010-08-08 02:43:01,"['today', 'highlight', 'get', 'great', 'sandalson', 'sale', 'the', 'lowlight', '25', 'hour', 'of', 'cut', 'down', 'dead', 'brushpul', 'weed', 'in', 'the', 'yard', 'calliteven']"
133,2010-08-04 22:20:12,"['teach', 'backtoback', 'class', 'tonight', 'at', 'portland', 'yoga', 'studio', '7817', 'se', 'stark', '530', 'pm', 'and', '730', 'pm', 'hope', 'to', 'see', 'you', 'at', 'one', 'or', 'both']"
134,2010-07-26 22:47:36,"['scene', 'million', 'of', 'tini', 'piec', 'of', 'sticker', 'all', 'over', 'the', 'floor', 'lesson', 'never', 'give', 'a', 'kid', 'a', 'book', 'of', 'over', '1000', 'sticker', 'a', 'pair', 'of', 'scissor']"
135,2010-07-20 14:38:45,"['of', 'cours', 'both', 'kid', 'sleep', 'in', 'on', 'the', 'day', 'i', 'book', 'a', '915', 'am', 'doctor', 'appoint', 'for', 'one', 'of', 'them', 'wheresthejustic']"
136,2010-07-09 00:20:27,"['dear', 'person', 'it', 'hard', 'to', 'stick', 'to', 'my', 'no', 'judgment', 'ideal', 'when', 'you', 'use', '2', 'park', 'space', 'at', 'the', 'pool', 'on', 'a', '100', 'degre', 'day', 'notevenanewcar']"
137,2010-07-04 19:51:32,"['stlandau', 'right', 'back', 'at', 'ya']"
138,2010-07-01 22:26:07,"['just', 'ad', 'more', 'class', 'to', 'my', 'schedul', 'all', 'are', 'at', 'portland', 'yoga', 'studio', 'come', 'catch', 'a', 'class', 'with', 'me', 'soon', 'httpbitly9ntcxr']"
139,2010-06-29 21:43:06,"['more', 'info', 'the', 'hous', 'next', 'door', 'a', 'bargain', 'at', '399900', 'legal', '1', 'br', 'lower', 'level', 'apt', 'great', 'neighbor', 'rml', '10053259', 'goodneighborsw']"
140,2010-06-27 23:54:10,"['yeah', 'that', 'right', 'it', 'famili', 'karaok', 'night', 'you', 'in', 'the', 'ambassador', 'ne', 'sandi', 'ne', '48th', 'ave']"
141,2010-06-25 17:35:44,"['who', 'want', 'to', 'be', 'our', 'neighbor', 'hous', 'for', 'sale', 'right', 'next', 'door', 'to', 'us', 'no', 'flyer', 'but', 'ill', 'post', 'the', 'price', 'when', 'i', 'know', 'it', 'goodneighborsw']"
142,2010-06-21 14:28:00,"['ill', 'be', 'teach', 'everi', 'monday', 'start', 'today', 'at', 'portland', 'yoga', 'studio', '7817', 'se', 'stark', 'pdx', 'at', '930', 'am', 'come', 'on', 'by']"
143,2010-06-19 02:57:39,"['i', 'couldv', 'easili', 'come', 'up', 'with', 'a', 'better', 'way', 'to', 'spend', 'today', 'than', 'be', 'in', 'the', 'er', 'due', 'to', 'a', 'sever', 'allerg', 'reaction', 'reliev', 'that', 'she', 'ok']"
144,2010-06-13 17:18:33,"['just', 'use', 'invers', 'ipa', 'for', 'slug', 'bait', 'i', 'figur', 'theyr', 'portland', 'slug', 'theyd', 'probabl', 'prefer', 'ipa']"
145,2010-06-10 14:47:01,"['i', 'found', 'thi', 'amus', 'you', 'might', 'too', 'httpwwwyoutubecomwatchv2aaa0gd7clm']"
146,2010-06-07 02:51:14,"['rt', 'yogawithelona', 'join', 'me', 'for', 'my', 'class', 'tomorrow', 'at', 'seven', 'planet', '412', 'nw', 'couch', '78', 'am']"
147,2010-06-03 20:38:15,"['had', 'the', 'pleasur', 'of', 'lead', 'anoth', 'great', 'yoga', 'session', 'substanc', 'want', 'yoga', 'in', 'your', 'offic', 'visit', 'my', 'new', 'websit', 'yogawithelonacom']"
148,2010-06-02 02:50:35,"['excit', 'to', 'be', 'substitut', 'teach', 'a', 'yoga', 'class', 'at', 'portland', 'yoga', 'studio', '7817', 'se', 'stark', 'thi', 'friday', 'june', '4', 'at', '530', 'pm', 'see', 'you', 'there']"
149,2010-06-01 02:29:11,"['oh', 'pleas', 'pleas', 'pleas', 'let', 'there', 'be', 'more', 'sun', 'thi', 'week', 'thank', 'i', 'said', 'pleas']"
150,2010-05-28 15:43:33,"['hubbi', 'truck', 'got', 'broken', 'into', 'last', 'night', 'noth', 'of', 'valu', 'wa', 'taken', 'but', 'now', 'the', 'window', 'need', 'to', 'be', 'replac', 'sometimessuckythingshappen']"
151,2010-05-27 23:04:59,"['10', 'minut', 'of', 'pick', 'out', 'book', 'for', 'my', 'kid', 'at', 'the', 'librari', '1', 'hour', 'of', 'sweet', 'sweet', 'quiet', 'time', 'at', 'home']"
152,2010-05-26 16:33:30,"['it', 'took', '25', 'min', 'of', 'dig', 'through', 'junk', 'in', 'my', '6', 'yo', 'room', 'to', 'find', 'the', 'crucial', 'packet', 'for', 'the', 'live', 'butterfli', 'garden', 'she', 'like', 'keep', 'stuff']"
153,2010-05-26 14:33:11,"['beebea', 'good', 'luck', 'i', 'hope', 'everyth', 'goe', 'well', 'ill', 'be', 'think', 'of', 'you']"
154,2010-05-25 19:02:35,"['unfortun', 'truth', 'the', 'task', 'i', 'dont', 'want', 'to', 'do', 'now', 'ill', 'want', 'to', 'do', 'even', 'less', 'later']"
155,2010-05-24 18:28:48,"['on', 'hour', 'two', 'of', 'the', 'oven', 'selfclean', 'cycl', 'icki', 'icki', 'smell', 'good', 'thing', 'i', 'am', 'now', 'leav', 'the', 'hous', 'for', 'yoga', 'class', 'needabreakfromfum']"
156,2010-05-23 17:07:36,"['day', '2', 'of', 'fenc', 'post', 'pour', 'concret', 'foot', 'hope', 'thi', 'part', 'of', 'the', 'project', 'doe', 'not', 'necessit', 'anoth', 'trip', 'to', 'hdepot']"
157,2010-05-18 02:58:22,"['beebea', 'bread', 'and', 'bake', 'or', 'fri', 'eggplant', 'slice', 'for', 'eggplant', 'parm', 'lentil', 'soup', 'tortilla', 'soup', 'calzon', 'cook', 'rice', 'happi', 'cook']"
158,2010-05-17 21:00:32,"['substanc', 'i', 'am', 'alway', 'open', 'to', 'suggest', 'though', 'i', 'dont', 'think', 'i', 'can', 'grow', 'appropri', 'iron', 'facial', 'hair', 'in', 'time', 'for', 'thursday', 'class']"
159,2010-05-12 23:41:34,"['see', 'the', 'world', 'through', 'the', 'eye', 'of', 'a', 'singl', '22yearold', 'guy', 'is', 'veri', 'differ', 'than', 'as', 'a', 'marri', 'with', 'kid', '39yearold', 'woman']"
