,created_at,tweet_text
21,2020-03-07 17:49:18,"['orsimassimo', 'robertoburioni', 'a', 'milano', 'certament', 'c', '’', 'e', '’', 'meno', 'gent', 'in', 'giro', 'ma', 'alla', 'sera', 'c', '’', 'e', '’', 'la', 'calca', 'in', 'alcuni', 'locali', 'uno', 'addosso', 'all', '’', 'altro', 'altro', 'che', 'un', 'metro', 'di', 'distanza…']"
22,2020-03-02 19:30:20,"['maurocasciari', 'dipend', 'da', 'cosa', 'hai', 'votato']"
23,2019-09-07 20:13:07,"['deliverooitali', 'deliveroo', 'e', 'completament', 'ferma', 'dappertutto', 'no', 'ordini', 'no', 'consegn', 'no', 'supporto', 'telefonico', 'almeno', 'un', 'buffo', 'tweet', 'per', 'avvisar', 'tutti', 'quanti', 'sarebb', 'stato', 'carino', 'da', 'part', 'vostra', 'solo', 'i', 'due', 'addeb', 'che', 'mi', 'avet', 'fatto', 'senza', 'servizio', 'hanno', 'funzionato']"
24,2019-06-13 14:47:14,"['freecri', 'vodafoneit', 'anch', 'uk', 'irlanda', 'e', 'mezza', 'germania']"
25,2017-09-29 13:25:33,"['counterpath', 'you', 'just', 'lost', 'a', 'long', 'time', 'custom', 'bria', 'crash', 'on', 'startup', 'after', 'osx', 'upgrad', 'widespread', 'issu', 'your', 'support', 'is', 'useless']"
26,2017-08-24 15:04:01,"['mrktest222', 'test']"
27,2017-03-20 14:39:57,"['i', '’', 'm', 'the', 'onli', 'one', 'get', '“', 'we', 'can', 'not', 'process', 'your', 'request', '”', 'tri', 'to', 'sing', 'in', 'with', 'three', 'differ', 'appleid', 'support', 'is', 'useless']"
28,2016-12-07 23:05:37,"['panic', 'custom', 'support', 'serious', 'rock', 'good', 'job', 'guy']"
29,2016-09-23 12:34:14,"['strada', 'trasformata', 'in', 'parcheggio', 'comunemi', 'tutto', 'normal', 'non', 'provo', 'neppur', 'a', 'chiamar', 'i', 'vigili', 'httpstcowxcgjkwrcv']"
30,2016-03-04 23:07:04,"['when', 'facebook', 'doesnt', 'work', 'thi', 'is', 'the', 'place', 'where', 'complain', 'right']"
31,2015-10-03 19:46:42,"['spritz', 'time', 'httptco9mfaixp8fm']"
32,2015-09-16 18:06:38,"['repubblicait', 'lo', 'sappiamo', 'che', 'fate', 'copiaincolla', 'dai', 'siti', 'americani', 'quantomeno', 'dovrest', 'tradurr', 'tutto', 'il', 'testo', 'non', 'solo', 'un', 'po']"
33,2015-08-30 23:00:22,"['maxkava', 'it', 'a', 'creativ', 'way', 'to', 'deal', 'with', 'overpopul']"
34,2015-08-19 21:44:45,"['0daydorph', 'duosec', 'duolab', 'duosec', 'oh', 'i', 'usual', 'do', 'it', 'on', 'my', 'appl', 'watch', 'no', 'need', 'to', 'take', 'out', 'the', 'phone', 'from', 'my', 'pocket', 'lazyguy']"
35,2015-07-21 19:16:17,"['gcluley', 'they', 'gave', 'all', 'the', 'penetr', 'relat', 'task', 'to', 'their', 'custom']"
36,2015-07-05 02:34:32,"['frafacchinetti', 'ah', 'non', 'e', 'la', 'compression', 'che', 'ti', 'fa', 'brutto', 'quindi…', 'd']"
37,2015-07-05 02:26:35,"['disinformatico', 'affaritaliani', 'bah', 'nella', 'stessa', 'pagina', 'un', 'lancio', 'a', 'bimbo', 'muor', 'per', 'tre', 'ore', 'vede', 'laldilà', 'gesu', 'e', 'la', 'sorellina', 'ma', 'nata']"
38,2015-06-03 17:49:18,"['nicosavi', 'ne', 'ho', 'provati', 'e', 'montati', 'tanti', 'e', 'quelli', 'mi', 'piacciono', 'parecchio', 'sia', 'dal', 'punto', 'di', 'vista', 'dei', 'cursori', 'che', 'da', 'quello', 'dei', 'fili']"
39,2015-06-03 16:08:14,"['nicosavi', 'mixer', 'ma', 'se', 'e', 'lunica', 'scelta', 'tecnica', 'intelligent', 'che', 'vi', 'ho', 'visto', 'fare', 'negli', 'ultimi', '15', 'anni…']"
40,2015-06-02 16:45:46,"['proviamo', 'a', 'chieder', 'agli', 'italiani', 'che', 'stanno', 'in', 'italia', 'quanti', 'di', 'voi', 'hanno', 'in', 'casa', 'una', 'bandiera', 'italiana', 'httpstco6htqgyjvwm']"
41,2015-05-26 17:35:08,"['sono', 'qui', 'ma', 'e', 'come', 'se', 'fossi', 'li', 'fate', 'i', 'bravi', 'o', 'anch', 'no', 'mccdigitalparti']"
42,2015-04-25 19:19:57,"['tri', 'today', 'my', 'brand', 'new', 'coin', 'for', 'the', 'first', 'time', 'too', 'bad', 'it', 'didnt', 'work']"
43,2015-04-03 16:51:04,"['“', 'ilkazuma', 'taxisti', 'brava', 'gent', 'httptco70wufvjaym', '”', 'pubblica', 'lapidazion', 'in', 'piazza', 'merda']"
44,2015-03-20 17:50:36,"['eyeonlif', 'ani', 'way', 'you', 'can', 'ship', 'us', 'in', 'the', 'us', 'a', 'copi', 'expens', 'paid', 'of', 'cours', 'and', 'a', 'gener', 'tip']"
45,2015-03-20 17:38:48,"['nicosavi', 'e', 'mi', 'sa', 'che', 'hai', 'ragion']"
46,2015-03-20 17:29:00,"['eyeonlif', 'shotoniphone6', 'the', 'one', 'on', 'women', 'weekli', 'is', 'from', 'my', 'love', 'wife', 'klo', 'she', 'not', 'on', 'twitter', 'thank', 'for', 'the', 'find', 'there', 'are', 'more']"
47,2015-03-20 16:00:48,"['nicosavi', 'ma', 'come', 'pension', 'ha', 'sempr', 'avuto', '28', 'anni', 'non', 'li', 'ha', 'più', 'che', 'e', 'successo']"
48,2015-02-26 21:34:21,"['valledeisogni', 'leien', 'ricord', 'pero', 'che', 'lerba', 'del', 'vicino', 'non', 'e', 'sempr', 'così', 'verd', 'come', 'sembra', 'ogni', 'medaglia', 'ha', 'il', 'suo', 'rovescio']"
49,2015-02-19 23:20:27,"['comcastcar', 'hahunteress', 'nope', 'sf', 'bay']"
50,2015-02-19 23:14:50,"['starfire2258', 'confirm', 'bay', 'area', 'cant', 'reach', 'a', 'lot', 'of', 'destin']"
51,2015-02-13 16:59:01,"['im', 'test', 'out', 'barracuda', 'email', 'secur', 'solut', 'so', 'far', 'im', 'happi']"
52,2015-01-27 07:10:20,"['one', 'hour', 'spent', 'to', 'debug', 'laptoprouterdsl', 'connect', 'becaus', 'facebook', 'wasnt', 'load', 'then', 'i', 'open', 'twitter']"
53,2015-01-20 18:13:27,"['astrosamantha', 'im', 'right', 'there', 'right', 'now', 'grazi', 'samantha']"
54,2014-12-19 05:03:09,"['my', 'ebay', 'acct', 'is', '15yr', 'old', 'but', 'im', 'about', 'to', 'close', 'it', '1st', 'time', 'ive', 'had', 'to', 'use', 'seller', 'protect', 'and', 'it', 'suck', 'also', 'fee', 'are', 'now', 'insan']"
55,2014-12-09 17:33:55,"['lucabizzarri', 'e', 'dopo', 'il', 'successo', 'prolass']"
56,2014-11-03 22:31:19,"['“', 'disinformatico', 'era', 'intitolata', 'cosè', 'il', 'social', 'engin', '”', 'son', 'qui', 'che', 'rido', 'come', 'peppa', 'pig', 'nella', 'pozzanghera']"
57,2014-09-28 18:11:49,"['artchang', 'safe', 'go', 'ahead']"
58,2014-09-13 15:31:40,"['siet', 'tutti', 'stupidi', 'saret', 'tutti', 'annientati', 'spero', 'presto']"
59,2014-09-12 16:54:15,"['roccodispirito', 'aglio', 'e', 'olio', 'with', 'parmesan', 'and', 'broth', 'i', 'hope', 'you', 'are', 'joke']"
60,2014-08-28 17:23:52,"['brunoruffilli', 'e', 'abbastanza', 'ovvio', 'a', 'tutti', 'che', 'saranno', 'presentati', 'i', 'prodotti', 'nuovi', 'non', 'sono', 'daccordo', 'con', 'il', 'conferma', 'ufficial']"
61,2014-08-28 17:21:34,"['brunoruffilli', 'lastampa', 'per', 'presentarvi', 'qualcosa', 'sicurament', 'da', 'qui', 'a', 'iphon', '6', 'e', 'iwatch', 'conferma', 'ufficial', 'ce', 'ne', 'passa', 'o', 'no']"
62,2014-08-28 17:18:57,"['brunoruffilli', 'lastampa', 'dubito', 'linvito', 'accenni', 'ai', 'contenuti', 'dellevento', 'e', 'ufficial', 'che', 'ci', 'sara', 'un', 'evento', 'stop']"
63,2014-08-28 17:16:28,"['brunoruffilli', 'lastampa', 'dove', 'avet', 'visto', 'esattament', 'la', 'conferma', 'ufficial']"
64,2014-08-15 18:45:29,"['cremoninicesar', 'era', 'scritto', 'in', 'ingles', 'e', 'non', 'hanno', 'capito']"
65,2014-08-05 20:27:56,"['will', 'my', 'websit', 'also', 'work', 'in', 'texa']"
66,2014-08-05 18:26:21,"['saturnino69', 'quant', 'sono', 'le', 'navi', 'circolanti', 'sui', 'mari', 'del', 'pianeta', 'qual', 'linfluenza', 'di', 'quest', 'sullinnalzamento', 'dei', 'livelli', 'marini']"
67,2014-08-01 16:11:33,"['i', 'told', 'you', 'a', 'million', 'time', 'dont', 'touch', 'anyth', 'on', 'friday']"
68,2014-07-17 08:39:09,"['nicosavi', 'arrivo', 'direttament', 'da', 'culo', 'alto', 'a', 'milano', 'per', 'venirvi', 'a', 'trovar', 'e', 'voi', 'siet', 'a', 'riccion', 'come', 'si', 'dice', 'in', 'california', 'vadaviaiciap']"
69,2014-07-02 21:07:09,"['vinco', 'repubblicait', 'quinta', 'beh', 'dai', 'pero', 'in', 'fondo', 'allarticolo', 'hanno', 'aggiunto', 'riproduzion', 'riservata', 'giornalai']"
70,2014-05-12 19:38:46,"['matteocurti', 'mi', 'sa', 'che', 'avevano', 'ragione…']"
71,2014-05-12 19:38:29,"['matteocurti', 'ai', 'miei', 'tempi', 'mi', 'era', 'stata', 'vietata', 'lintroduzion', 'della', 'lan', 'per', 'i', 'pochi', 'pc', 'perché', 'e', 'un', 'casino', 'con', 'tutti', 'i', 'cavi']"
72,2014-02-27 00:04:33,"['taylor', 'wilson', 'is', 'a', 'freakin', 'geniu', 'rsac']"
73,2014-02-24 18:35:12,"['thank', 'a', 'lot', 'but', 'at', 'rsac', 'i', 'dont', 'want', 'to', 'use', 'your', 'wifi', 'or', 'your', 'cell', 'charg', 'station', 'paranoia']"
74,2014-02-24 17:49:10,"['you', 'are', 'alreadi', 'check', 'in', 'goodby', 'nice', 'way', 'to', 'start', 'rsac']"
75,2014-02-18 21:46:15,"['a', 'big', 'welcom', 'to', 'all', 'the', 'prolex', 'folk']"
76,2014-02-07 21:25:13,"['facebook', 'is', 'down', 'not', 'sure', 'whi']"
77,2014-01-06 17:29:59,"['nicosavi', 'sparati', 'ora', 'p']"
78,2013-12-27 19:23:04,"['marcocc', 'attento', 'che', 'ce', 'signorini', 'in', 'giro…', 'ah', 'no', 'e', 'tornato', 'indietro…', 'd']"
79,2013-12-26 23:05:14,"['grahamelliot', 'duuud', 'that', 'amaz']"
80,2013-12-04 22:00:54,"['baldinioffici', 'lasciali', 'crescer', 'nel', 'frattempo', 'pero', 'fai', 'un', 'po', 'di', 'ordin', 'in', 'quel', 'bagno']"
81,2013-11-08 07:52:00,"['what', 'you', 'mean', 'today', 'is', 'thursday', 'not', 'wed', 'for', 'real', 'oh', 'shit', 'i', 'lost', 'one', 'day']"
82,2013-10-16 22:27:47,"['maxinux', 'join', 'thank']"
83,2013-10-08 18:45:38,"['the', 'worst', 'ad', 'placement', 'ever', 'httptcoqbm9cr9lna']"
84,2013-10-06 22:15:30,"['marcocc', 'the', 'upload', 'ha', 'not', 'made', 'thi', 'video', 'avail', 'in', 'your', 'countri', 'roba', 'riservata', 'pare']"
85,2013-10-01 21:53:53,"['scottbourn', 'replayxd']"
86,2013-09-30 17:43:54,"['marcocc', 'po', 'confermo', 'lillegalità', 'ricordo', 'di', 'avern', 'segnalati', 'svariati', 'a', 'visa', 'che', 'ascolta', 'molto', 'volentieri']"
87,2013-09-23 21:04:09,"['fiorello', 'fottiten', 'fratello', 'inutil', 'commentar']"
88,2013-09-17 16:22:20,"['ma', 'come', 'fate', 'a', 'guidar', 'tutti', 'in', 'questo', 'modo', 'agghiacciant', 'aaaaarggh', 'vi', 'odio', 'tutti']"
89,2013-09-17 07:01:57,"['“', 'marcocc', 'retwitta', 'personalizzando', 'lo', 'slogan', 'imperativoatuascelta', 'un', 'analogico', 'httptcocgxbexqqhm', '”', 'lt', 'impala', 'fa', 'troppo', 'brutto']"
90,2013-09-17 06:50:57,"['marcocc', 'guarisci', 'educa']"
91,2013-09-17 06:50:23,"['marcocc', 'converti']"
92,2013-09-12 20:23:37,"['“', 'marcocc', 'httptcoinix9wst4z', '”', 'lt', 'ma', 'un', 'correttor', 'ortografico']"
93,2013-09-02 18:17:08,"['marcocc', 'ultimament', 'ho', 'imparato', 'che', 'fastweb', 'e', 'da', 'evitar']"
94,2013-08-30 18:55:07,"['intercultur', 'exchang', 'ive', 'decid', 'to', 'introduc', 'to', 'my', 'intern', 'follow', 'one', 'italian', 'word', 'a', 'day', 'today', 'word', 'is', 'soffocon']"
95,2013-08-29 21:23:39,"['pci', 'saq', 'c', 'network', 'scan', 'just', 'becaus', 'wifey', 'use', 'for', 'hi', 'work', 'an', 'internet', 'connect', 'po', 'thi', 'is', 'ridicul']"
96,2013-08-27 20:41:17,"['maxkava', 'ansait', 'allora', 'sono', 'stronzi']"
97,2013-08-27 20:34:50,"['maxkava', 'ansait', 'io', 'ci', 'leggo', '009', 'cent', 'a', 'pagina', 'ovvero', '00009', 'europag']"
98,2013-08-23 21:58:17,"['prova', 'prova', '1', '2', '3', 'sa', 'sa', 'sa', 'si', 'e', 'capito', 'che', 'sto', 'provando', 'qualcosa', 'httptcobperka7non']"
99,2013-08-23 02:14:21,"['my', 'songpop', 'weekli', 'result', '0', 'out', 'of', '0', 'game', 'won', 'httptcoz5h445hivk']"
100,2013-08-19 19:34:43,"['sneez', 'while', 'eat', 'rice', 'is', 'bad', 'if', 'it', 'one', 'of', 'those', 'busi', 'day', 'where', 'you', 'are', 'eat', 'at', 'your', 'desk', 'is', 'even', 'worst']"
101,2013-08-19 19:29:05,"['fvali11', 'probabilment', 'riflett', 'il', 'livello', 'del', 'conto', 'in', 'banca']"
102,2013-08-15 20:24:55,"['“', 'fiorello', 'io', 'tamarrissimo', 'lorenzojova', 'clocecchetto', 'httptcocz24sblji', '”', 'coda', 'a', 'part', 'cose', 'cambiato']"
103,2013-08-06 19:41:10,"['mckeay', 'on', 'your', 'first', 'day']"
104,2013-07-28 20:00:35,"['marcocc', 'prestiti', 'al', 'consumo', 'aka', 'come', 'gli', 'italiani', 'si', 'stanno', 'rovinando', 'ancora', 'di', 'più', 'di', 'quel', 'che', 'già', 'sono', 'usa', 'fanno', 'scuola']"
105,2013-07-24 18:05:35,"['matteocurti', 'ruban', 'uno', 'al', 'porto']"
106,2013-07-16 08:16:30,"['ma', 'girar', 'quel', 'telefono', 'youtub', 'httptcoozj7afz85a']"
107,2013-07-13 22:58:09,"['capolavoro', 'youtub', 'httptcoqqvrtdymf5']"
108,2013-06-30 04:08:15,"['replac', 'microsoft', 'tmg', 'barracuda', 'or', 'fortinet']"
109,2013-06-08 02:26:52,"['look', 'what', 'happen', 'in', 'scribblenaut', 'remix', 'scribblenautsremix', 'kincaid', 'httptco0ico28djzi']"
110,2013-06-07 22:35:48,"['zuck', 'httpstcoxu4hacpsur', 'page', 'httptco7xdxyqa9pj', 'check', 'the', 'word', 'the', 'phrase', 'look', 'like', 'a', 'common', 'templat', 'wa', 'use', 'prism']"
111,2013-05-22 23:37:49,"['disinformatico', 'usa', 'provato', 'ore', 'fa', 'appena', 'letto', 'il', 'blog', 'lopzion', 'non', 'cera', 'ricontrollato', 'ora', 'opzion', 'comparsa']"
112,2013-03-29 14:35:31,"['martaserafini', 'corriereit', 'il', 'vostro', 'lavoro', 'sarebb', 'quello', 'di', 'educar', 'ed', 'informar', 'i', 'vostri', 'lettori', 'non', 'e', 'questo', 'il', 'modo', 'per', 'farlo']"
113,2013-03-29 14:34:05,"['martaserafini', 'corriereit', 'articolo', 'tradotto', 'pure', 'male', 'dal', 'time', 'che', 'gia', 'era', 'pieno', 'di', 'errori', 'in', 'piu', 'ci', 'hai', 'aggiunto', 'cose', 'invent']"
114,2013-03-29 14:30:40,"['martaserafini', 'corriereit', 'perch', 'prima', 'di', 'pubblicar', 'articoli', 'disastrosi', 'come', 'quello', 'su', 'spamhau', 'non', 'provat', 'a', 'capir', 'di', 'cosa', 'si', 'tratta']"
115,2013-03-27 23:45:09,"['joshcorman', 'evacid', 'ive', 'seen', 'spam', 'attack', 'as', 'well']"
116,2013-03-27 00:02:30,"['i', 'like', 'a', 'youtub', 'video', 'httptcoplncejcawv', 'milanobodi', 'timelaps', 'as', 'youv', 'never', 'seen', 'befor']"
117,2013-03-08 00:41:43,"['marcocc', 'auguri', 'vecchio']"
118,2013-02-28 16:32:42,"['“', 'pontifexit', 'possiat', 'sperimentar', 'sempr', 'la', 'gioia', 'di', 'metter', 'cristo', 'al', 'centro', 'della', 'vostra', 'vita', '”', 'spesso', 'al', 'centro', 'nell', 'mie', 'frasi', 'vale']"
119,2013-02-28 16:29:28,"['“', 'securitypenguin', 'rsac', 'ask', 'the', 'panelist', 'byod', 'stand', 'for', 'bring', 'your', 'own', '”', 'lt', 'diseas']"
120,2013-02-28 15:41:19,"['i', 'hope', 'the', 'new', 'baybridg', 'will', 'have', '42', 'lane', 'trafficjam', 'sucksalot']"
121,2013-02-28 01:24:10,"['hd', 'moor', 'studi', 'akamai', 'is', 'the', '3rd', 'most', 'present', 'webserv', 'on', 'the', 'entir', 'internet', 'rsac']"
122,2013-02-26 20:57:37,"['had', 'a', 'realli', 'nice', 'chat', 'with', 'securitypenguin', 'at', 'rsac', 'in', 'the', 'akamai', 'booth', 'thank', 'georg', 'awesom', 'as', 'alway', 'httptco6bnyywybl5']"
123,2013-02-26 18:20:35,"['rsa', 'prize', 'for', 'excel', 'on', 'the', 'field', 'of', 'mathemat', 'go', 'to', 'two', 'professor', 'from', 'two', 'european', 'univers', 'just', 'sayin', 'rsac', 'europrid']"
124,2013-02-26 18:13:18,"['unemploy', 'rate', 'for', 'it', 'secur', 'in', 'usa', 'is', 'zero', 'percent', 'rsac']"
125,2013-02-26 18:08:40,"['veri', 'interest', 'present', 'by', 'franci', 'desouza', 'of', 'symantec', 'rsac']"
126,2013-02-26 17:38:20,"['dhubbard858', 'dont', 'worri', 'a', 'lot', 'of', 'peopl', 'alreadi', 'do', 'it']"
127,2013-01-24 17:47:22,"['maurocasciari', 'arriva', 'da', 'qui', 'httptcom7vsxcqn']"
128,2013-01-24 17:44:47,"['maurocasciari', 'il', 'giornalismo', 'e', 'morto', 'non', 'riescono', 'neppur', 'a', 'fare', 'copia', 'e', 'incolla', 'senza', 'rendersi', 'conto', 'che', 'sono', 'su', 'un', 'sito', 'di', 'satira']"
129,2012-12-24 05:18:07,"['i', 'like', 'a', 'youtub', 'video', 'httptcodpgue76z', '2008', '2', 'tram', 'in', 'milano', 'italia']"
130,2012-11-30 21:57:26,"['clocecchetto', 'hahaha', 'era', 'evidentement', 'biondina', 'maledetto', 'autocorrector', 'hai', 'colpito', 'ancora']"
131,2012-11-30 21:56:42,"['clocecchetto', 'ecco', 'la', 'storia', 'della', 'bond', 'httptcopg5acssv']"
132,2012-11-28 00:12:35,"['lorenzojova', 'hai', 'idea', 'se', 'megabox', 'sarà', 'disponibil', 'anch', 'negli', 'usa', 'prima', 'o', 'poi']"
133,2012-11-20 19:21:55,"['a', 'lot', 'of', 'report', 'about', 'screw', 'ntp', 'and', 'a', 'lot', 'of', 'gp', 'guid', 'weapon', 'use', 'in', 'il', 'whi', 'i', 'struggl', 'to', 'keep', 'these', 'two', 'info', 'unrel', 'in', 'my', 'mind']"
134,2012-11-19 21:01:40,"['kevinmitnick', 'live']"
135,2012-11-19 20:20:27,"['whi', 'airplan', 'passeng', 'manifest', 'is', 'still', 'print', 'worldwid', 'with', 'a', 'dot', 'matrix', 'printer']"
136,2012-11-12 22:57:20,"['vubui', 'check', 'httptcogtrxebdq']"
137,2012-11-08 18:19:25,"['fabricapo', 'im', 'the', '10', 'i', 'alway', 'wait', 'for', 'someon', 'local']"
138,2012-11-07 21:35:44,"['you', 'should', 'think', 'about', 'thi', '“', 'ddo', 'attack', 'size', 'on', 'specif', 'site', 'have', 'gone', 'from', '24', 'gbp', 'to', 'gt', '200', 'gbp', 'akamai', 'todd', 'paoletti']"
139,2012-11-05 22:49:53,"['amoilweb', 'guardar', 'i', 'log', 'faceva', 'troppo', 'brutto']"
140,2012-10-30 21:12:11,"['lucaviscardi', 'ok', 'now', 'is', 'down', 'for', 'me', 'as', 'well', 'global', 'issu', 'then']"
141,2012-10-30 21:02:04,"['lucaviscardi', 'updat', 'but', 'i', 'see', 'other', 'ppl', 'complain', 'about', 'it…']"
142,2012-10-30 21:00:43,"['lucaviscardi', 'work', 'fine', 'here']"
143,2012-10-24 22:17:34,"['matteocurti', 'ma', 'figa', 'mai', 'eh']"
144,2012-09-17 17:05:53,"['dont', 'even', 'think', 'of', 'cross', 'the', 'bay', 'on', 'the', 'sanmateo', 'bridg', 'traffic', 'stop', 'stuck', 'at', 'the', 'toll', 'plaza', 'for', 'the', 'last', '35', 'minut', 'itsuck']"
145,2012-09-14 21:53:06,"['kevinmitnick', 'welcom']"
146,2012-09-11 22:24:49,"['new', 'blog', 'post', 'italian', 'piccol', 'stupid', 'soddisfazioni', 'personali', 'httptco7bzan4oc']"
147,2012-09-10 20:37:32,"['new', 'blog', 'post', 'italian', 'fragilita', 'httptcoaz0xradz']"
148,2012-09-10 20:12:41,"['httptco07gpg1ut', 'nuff', 'said']"
149,2012-09-10 19:49:36,"['yourdamnpixi', 'ts', 'amaz', 'to', 'shoot', 'somebodi', 'lt', 'lee', 'harvey', 'oswald', 'said', 'the', 'same…']"
150,2012-08-29 21:14:42,"['mant', 'obama', 'e', 'destro', 'perché', 'il', 'mous', 'e', 'sulla', 'sinistra']"
151,2012-08-27 07:54:32,"['new', 'blog', 'post', 'italian', 'fermat', 'il', 'mondo', 'voglio', 'scender', 'httptcoo5s0cupi']"
152,2012-08-20 19:23:07,"['gordonramsay01', 'lippylooloo', 'sarahsmith', 'i', 'can', 'smell', 'fake', 'a', 'thousand', 'mile', 'away']"
153,2012-08-19 18:39:47,"['new', 'blog', 'post', 'italian', 'ho', 'incontrato', 'la', 'mimì', 'httptcoun1qkovl']"
154,2012-08-17 20:59:20,"['maxkava', 'non', 'saprei', 'dimmi', 'tu…']"
155,2012-08-17 20:50:59,"['“', 'maxkava', 'mamma', '40enn', 'con', 'figlia', '5enne…', 'griffat', 'dalla', 'testa', 'ai', 'piedi', 'ascoltano', 'musica', 'su', 'ipod', 'nano', 'uno', 'a', 'testa', '”', 'lt', 'invidioso']"
156,2012-08-15 19:21:00,"['lorenzojova', 'arrivato', 'fresco', 'fresco', 'non', 'poteva', 'assolutament', 'mancar', 'alla', 'mia', 'collezion', 'httptco7ict6ttq']"
157,2012-08-13 17:18:11,"['“', 'alaindecaroli', 'in', 'america', 'si', 'mangia', 'praticament', 'grati', '”', 'lt', 'ma', 'spesso', 'si', 'mangia', 'merda']"
158,2012-08-09 21:39:18,"['lorenzojova', 'avrei', 'tanto', 'voluto', 'venir', 'a', 'salutarti', 'domenica', 'ma', 'non', 'ce', 'la', 'faccio', 'peccato', 'davvero', 'chissa', 'quando', 'ripasserai', 'da', 'quest', 'parti']"
