,created_at,tweet_text
437,2014-12-04 18:14:46,"['modifi', 'crane', 'for', 'sl', 'manufactur', 'orion', 'sl', 'httptco152efbqexz']"
438,2014-12-04 18:07:02,"['old', 'apollo', 'platform', 'in', 'the', 'vab', 'httptcoeqtig9nuyu']"
439,2014-12-04 18:04:10,"['buddhak', 'yup', 'scroll', 'back', 'or', 'httptcoq2a3axs6jf']"
440,2014-12-04 18:02:48,"['a', 'non', 'wet', 'version', 'mt', 'ryanlor', 'here', '’', 's', 'nasa', '’', 's', 'awesom', 'new', 'countdown', 'clock', 'led', 'screen', 'gogreen', 'orion', 'nasasoci', 'httptcovejgdlg6mi']"
441,2014-12-04 17:58:54,"['quarkspin', 'that', '’', 's', 'what', 'i', '’', 've', 'heard', 'i', '’', 'm', 'not', 'plan', 'on', 'stay', 'past', 'friday', 'unless', 'they', 'call', 'of', 'the', 'launch', 'befor', 'refuel', 'robertbl22']"
442,2014-12-04 17:57:35,"['the', 'press', 'is', 'out', 'in', 'forc', 'today', 'orion', 'httptcoqn2jexyx3f']"
443,2014-12-04 17:55:26,"['better', 'pic', 'of', 'the', 'clock', 'with', 'reset', 'time', 'for', 'tomorrow', 'orion', 'httptco7xplo7x08m']"
444,2014-12-04 17:52:18,"['robertbl22', 'buddhak', 'i', 'believ', 'the', 'cargo', 'version', 'is', 'taller', 'than', 'then', 'the', 'version', 'with', 'the', 'capsul', 'in', 'thi', 'pic']"
445,2014-12-04 17:51:23,"['moist', 'clock', 'pic', 'darn', 'pass', 'rain', 'shower', 'orion', 'httptcoz8scyje0r7']"
446,2014-12-04 17:49:59,"['robertbl22', 'sorri', 'it', 'wa', 'hard', 'to', 'get', 'a', 'pic', 'sinc', 'we', 'could', 'onli', 'so', 'far', 'in']"
447,2014-12-04 17:39:01,"['if', 'you', 'look', 'close', 'you', 'can', 'see', 'how', 'high', 'the', 'sl', 'will', 'be', 'compar', 'to', 'shuttl', 'and', 'apollo', 'httptcoycgniegwct']"
448,2014-12-04 17:37:39,"['they', 'need', 'to', 'chang', 'our', 'platform', 'and', 'other', 'equip', 'for', 'the', 'new', 'rocket', 'to', 'be', 'assembl', 'here', 'orion', 'httptco8xezcog1rh']"
449,2014-12-04 17:36:33,"['love', 'visit', 'the', 'vab', 'they', 'are', 'modifi', 'the', 'build', 'for', 'the', 'new', 'sl', 'orion', 'httptcosdcd9c0jyo']"
450,2014-12-04 17:35:14,"['jasonsclasstrip', 'thank', 'post', 'some', 'more', 'pic', 'today', 'of', 'vab', 'and', 'countdown', 'clock']"
451,2014-12-04 15:20:20,"['the', 'upsid', 'of', 'be', 'so', 'far', 'east', 'on', 'the', 'causeway', 'is', 'an', 'amaz', 'view', 'the', 'downsid', 'is', 'the', 'thousand', 'ahead', 'of', 'us', 'exit']"
452,2014-12-04 15:06:37,"['orion', 'selfi', 'httptcocuvsbqq961']"
453,2014-12-04 15:04:18,"['well', 'i', '’', 'll', 'be', 'back', 'again', 'tomorrow', 'for', 'anoth', 'attempt', 'of', 'orion', 'hope', 'we', 'can', 'still', 'go', 'on', 'our', 'tour', 'today']"
454,2014-12-04 14:53:42,"['wa', 'an', 'amaz', 'sunris', 'orion', 'httptcoomlk5d47ev']"
455,2014-12-04 14:52:24,"['amaz', 'orion', 'httptconwlcz7s778']"
456,2014-12-04 14:52:10,"['me', 'and', 'orion', 'httptcou8bdsnlzth']"
457,2014-12-04 14:51:24,"['buddhak', '😢']"
458,2014-12-04 14:51:05,"['robertbl22', 'bummer', 'but', 'i', '’', 'll', 'be', 'back', 'again', 'tomorrow', 'mlm101', 'quarkspin']"
459,2014-12-04 14:32:22,"['ok', 'we', 'have', 'one', 'last', 'attempt', 'today', 'let', '’', 's', 'go', 'orion', 'rocket', 'launch', 'are', 'a', 'difficult', 'busi']"
460,2014-12-04 13:32:38,"['robertbl22', 'great', 'too', 'hard', 'to', 'send', 'a', 'pic', 'out', 'here', 'check', 'back', 'later']"
461,2014-12-04 12:53:32,"['there', 'is', 'go', 'to', 'be', 'a', 'run', 'on', 'antacid', 'around', 'here', 'today', 'orion']"
462,2014-12-04 12:45:01,"['porchdragon', 'me', 'too']"
463,2014-12-04 12:43:18,"['you', 'can', 'feel', 'the', 'anticip', 'in', 'the', 'air', 'there', 'are', 'thousand', 'of', 'peopl', 'on', 'the', 'causeway', 'orion']"
464,2014-12-04 11:35:43,"['quarkspin', 'i', 'believ', 'it', 'the', 'amount', 'of', 'peopl', 'here', '😳😳😳']"
465,2014-12-04 11:32:15,"['it', 'look', 'like', 'a', 'sea', 'of', 'peopl', 'out', 'here', 'orion', 'amaz']"
466,2014-12-04 11:31:21,"['robertbl22', 'ye', 'you', 'would', 'not', 'believ', 'the', 'number', 'of', 'buse', 'and', 'peopl', 'on', 'the', 'causeway', 'we', 'are', 'almost', 'there']"
467,2014-12-04 11:07:12,"['in', 'believ', 'amount', 'of', 'traffic', 'on', 'the', 'causeway', 'rocketexcit', 'orion']"
468,2014-12-04 09:29:26,"['cygnusx112', 'where', '407', 'meet', '405', 'might', 'have', 'been', 'a', 'fluke', 'it', 'clear', 'eventu', 'but', 'lot', 'of', 'folk', 'on', 'the', 'road']"
469,2014-12-04 09:21:50,"['traffic', 'rocketoclock', 'httptcodgttgw8g48']"
470,2014-12-04 09:00:20,"['quarkspin', 'ah', 'gotcha', 'well', 'i', '’', 'm', 'glad', 'to', 'see', 'that', 'you', 'have', 'arriv', 'at', 'the', 'space', 'coast']"
471,2014-12-04 08:44:47,"['quarkspin', 'oh', 'boy', 'not', 'jealou', 'of', '330', 'our', 'leav', 'at', '530', 'rocketoclock', 'orion']"
472,2014-12-04 08:29:21,"['ok', 'onli', 'a', 'serious', 'excit', 'person', 'wake', 'up', 'befor', 'their', '315', 'alarm', 'right', 'yawn', 'orion']"
473,2014-12-04 08:28:25,"['nittanyjimc', 'ahh', 'ye', 'a', 'subtl', 'yet', 'import', 'part', 'of', 'the', 'space', 'princess', 'outfit']"
474,2014-12-04 02:52:18,"['pwt1997', 'will', 'do', 'launch', 'plu', 'more', 'great', 'tour', 'we', 'will', 'share', '😃']"
475,2014-12-04 01:16:03,"['nittanyjimc', 'how', 'did', 'you', 'know', 'wa', 'it', 'the', 'glass']"
476,2014-12-04 00:01:19,"['rocketcurd', 'awesom', 'live', 'there', 'for', '12', 'year', 'and', 'just', 'move', 'small', 'world']"
477,2014-12-03 23:59:03,"['rocketcurd', 'hey', 'are', 'you', 'from', 'grayslak', 'i', 'just', 'notic', 'make', 'sure', 'we', 'say', 'hi', 'tomorrow', 'at', 'launch', 'i', 'just', 'move', 'from', 'grayslak', 'in', 'januari']"
478,2014-12-03 23:00:28,"['cool', 'accident', 'rocket', 'shot', 'orion', 'httptcogt656ewiav']"
479,2014-12-03 22:59:31,"['whew', 'what', 'a', 'great', 'day', 'my', 'hair', 'show', 'the', 'excit', 'of', 'the', 'day', 'httptcoxjgkrko0mc']"
480,2014-12-03 22:08:29,"['hello', 'again', 'atlanti', 'nasasoci', 'and', 'the', 'moon…', 'httptcoqaubu4uel']"
481,2014-12-03 21:54:42,"['space', 'station', 'astronaut', 'drink', 'the', 'same', 'water', 'everi', '67', 'days…', 'orion']"
482,2014-12-03 21:54:23,"['delta', 'iv', 'heavi', 'is', 'the', 'most', 'power', 'rocket', 'in', 'exist', 'go', 'orion']"
483,2014-12-03 21:45:50,"['look', 'at', 'soft', 'structur', 'for', 'habitat', 'modul', 'one', 'such', 'test', 'is', 'go', 'to', 'be', 'on', 'space', 'x', '8', 'orion']"
484,2014-12-03 21:44:49,"['whi', 'hello', 'elmo', 'orion', 'nasasoci', 'httptcov04wtakr9c']"
485,2014-12-03 21:34:06,"['student', 'experi', 'deal', 'with', 'radiat', 'go', 'up', 'on', 'orion', 'tomorrow', 'radshield']"
486,2014-12-03 20:42:09,"['robertbl22', 'i', 'had', 'troubl', 'keep', 'my', 'cool', 'though']"
487,2014-12-03 20:31:20,"['boy', 'do', 'i', 'wish', 'i', 'could', 'park', 'here', 'for', 'work', 'everi', 'day', 'orion', 'httptco9pwevz3uia']"
488,2014-12-03 20:10:19,"['she', 'wa', 'someth', 'that', '’', 's', 'for', 'sure', 'rt', 'theroarbot', 'highlight', 'of', 'the', 'day', 'hand', 'down', 'orion', 'httptcooiqw5vrsau']"
489,2014-12-03 19:30:51,"['the', 'orion', 'spacecraft', 'is', 'not', 'destin', 'specif', 'we', 'can', 'pick', 'multipl', 'destin', 'orion']"
490,2014-12-03 19:23:43,"['possibl', 'that', 'some', 'commerci', 'space', 'compani', 'may', 'provid', 'technolog', 'that', 'nasa', 'may', 'use', 'orion']"
491,2014-12-03 19:21:24,"['robertbl22', 'buddhak', 'quarkspin', 'mlm101', 'ha', 'there', 'are', 'so', 'mani', 'question', 'today']"
492,2014-12-03 19:11:30,"['robertbl22', 'we', 'are', 'get', 'to', 'that', 'i', 'think', 'next']"
493,2014-12-03 19:04:39,"['look', 'heavili', 'into', 'optic', 'commun', 'for', 'futur', 'mission', 'orion']"
494,2014-12-03 18:56:04,"['most', 'like', 'need', 'as', 'much', 'cargoequip', 'as', 'the', 'entir', 'space', 'station', 'to', 'make', 'a', 'mar', 'mission', 'possibl', 'orion']"
495,2014-12-03 18:46:55,"['we', 'need', 'human', 'to', 'travel', 'to', 'mar', 'to', 'realli', 'understand', 'it', 'in', 'a', 'scientif', 'sens', 'orion']"
496,2014-12-03 18:42:24,"['we', 'are', 'go', 'to', 'tri', 'convert', 'co2', 'into', 'oxygen', 'on', 'the', 'next', '2020', 'rover', 'orion']"
497,2014-12-03 18:22:26,"['the', 'spacecraft', 'orion', 'is', 'name', 'after', 'the', 'constel', 'orion', 'orion']"
498,2014-12-03 18:18:46,"['we', 'are', 'back', 'in', 'the', 'path', 'to', 'mar', 'thi', 'is', 'a', '“', 'bfd', '”', 'orion', 'httptcoobtvvvalxo']"
499,2014-12-03 18:13:02,"['cabana', 'talk', 'about', 'the', 'pad', 'that', 'sl', 'will', 'eventu', 'launch', 'from', 'orion', 'httptcoe7rrkqsdpt']"
500,2014-12-03 17:53:04,"['it', '’', 's', 'almost', 'time', 'for', 'nasasoci', 'to', 'be', 'on', 'nasa', 'tv', 'are', 'you', 'watch', 'orion', 'httptco3vatmbbenw']"
501,2014-12-03 17:15:01,"['thi', 'is', 'the', 'sign', 'rt', 'porchdragon', 'interest', 'warn', 'sign', 'orion', 'httptconkgq5o2uqv']"
502,2014-12-03 17:11:30,"['light', 'warn', 'sign', 'seen', 'outsid', 'booster', 'process', 'lightn', 'tornado', 'or', 'toxic', 'cloud', 'nasasoci']"
503,2014-12-03 17:09:01,"['robertbl22', 'isn', '’', 't', 'it', 'though', '😟']"
504,2014-12-03 17:08:04,"['elcardena', 'sure', 'will', 'not', 'be', 'free', 'until', 'even', 'or', 'anoth', 'day']"
505,2014-12-03 17:04:36,"['they', 'have', 'enough', 'old', 'part', 'for', '8', 'sl', 'launch', 'some', 'part', 'have', 'flown', 'more', 'than', '10', 'time', 'on', 'shuttl', 'nasasoci']"
506,2014-12-03 17:01:42,"['avion', 'will', 'be', 'new', 'and', 'upgrad', 'for', 'sl', 'even', 'though', 'other', 'part', 'are', 'reus', 'nasasoci', 'httptcowtpvwijcml']"
507,2014-12-03 16:59:34,"['process', 'booster', 'in', 'thi', 'build', 'sinc', '1986', 'nasasoci']"
508,2014-12-03 16:53:38,"['aft', 'skirt', 'carri', 'the', 'entir', 'weight', 'of', 'structur', 'httptcor6gj0aapfh']"
509,2014-12-03 16:50:55,"['process', 'for', 'em1', 'start', 'in', 'februari', 'for', 'flight', 'in', 'late', '2017', 'sl', 'nasasoci']"
510,2014-12-03 16:48:43,"['also', 'reus', 'from', 'shuttl', 'booster', 'for', 'sl', 'nasasoci', 'sl', 'httptcoo2hdukauuv']"
511,2014-12-03 16:47:31,"['these', 'hous', 'parachut', 'and', 'desper', 'motor', 'on', 'sl', 'httptcovinul55u3b']"
512,2014-12-03 16:44:42,"['reus', 'segment', 'from', 'shuttl', 'but', 'won', '’', 't', 'reus', 'them', 'again', 'to', 'save', 'cost', 'of', 'retriev', 'httptcodrbeqi3xa6']"
513,2014-12-03 16:42:42,"['em1', 'manufactur', 'is', 'start', 'nasasoci', 'sl', 'httptcodnnfwmjohg']"
514,2014-12-03 16:40:15,"['5', 'segment', 'in', 'sl', 'booster', 'instead', 'of', '4', 'on', 'shuttl', 'httptcofcvkwmkh5k']"
515,2014-12-03 16:32:19,"['don', '’', 't', 'touch', 'the', 'spacecraft', 'part', 'thingsheardatnasa']"
516,2014-12-03 16:27:48,"['robertbl22', 'it', 'wa', 'sort', 'of', 'that', 'way', 'although', 'employe', 'want', 'you', 'to', 'know', 'that', 'nasa', 'is', 'still', 'build', 'spaceship', '😀']"
517,2014-12-03 16:26:57,"['next', 'up', 'on', 'tour', 'is', 'the', 'booster', 'facil', 'tomorrow', 'is', 'pad', '39b', 'and', 'the', 'vab', 'and', 'their', 'prepar', 'for', 'sl', 'nasasoci', 'orion']"
518,2014-12-03 16:24:31,"['robertbl22', 'next', 'up', 'is', 'the', 'booster', 'facil', 'buddhak', 'quarkspin']"
519,2014-12-03 16:22:37,"['robertbl22', 'i', 'know', 'it', 'wa', 'veri', 'cool', 'to', 'see', 'where', 'everyth', 'wa', 'assembl', 'and', 'built']"
520,2014-12-03 16:21:58,"['buddhak', 'robertbl22', 'quarkspin', 'i', 'tri', 'if', 'i', 'could', 'have', 'taken', 'pic', 'in', 'there', 'you', 'would', 'have', 'never', 'done', 'ani', 'work', 'today']"
521,2014-12-03 16:21:02,"['some', 'amaz', 'thing', 'happen', 'here', 'prepar', 'orion', 'for', 'flight', 'orion', 'nasasoci', 'httptcowxehqchvpd']"
522,2014-12-03 16:19:22,"['saw', 'how', 'the', 'servic', 'and', 'crew', 'modul', 'were', 'assembl', 'and', 'roll', 'out', 'of', 'the', 'build', 'unfortun', 'no', 'camera', 'allow', 'orion', 'nasasoci']"
523,2014-12-03 16:18:03,"['the', 'neil', 'armstrong', 'oper', 'and', 'checkout', 'build', 'wa', 'an', 'amaz', 'tour', 'httptcooitya8cnsw']"
524,2014-12-03 15:11:22,"['robertbl22', 'quarkspin', 'i', '’', 'm', 'happi', 'to', 'take', 'you', 'guy', 'along', 'for', 'the', 'journey', 'off', 'to', 'oper', 'and', 'checkout', 'now']"
525,2014-12-03 15:00:33,"['there', 'she', 'is', 'orion', 'nasasoci', 'httptcogcphdjldq5']"
526,2014-12-03 14:58:19,"['robertbl22', 'it', 'doe', 'we', 'didn', '’', 't', 'get', 'as', 'close', 'as', 'prior', 'launch', 'but', 'it', 'is', 'still', 'huge', 'and', 'impress']"
527,2014-12-03 14:51:18,"['had', 'to', 'have', 'a', 'selfi', '😉', 'orion', 'httptcorbi96dmcwh']"
528,2014-12-03 14:49:48,"['me', 'and', 'orion', 'and', 'the', 'delta', 'iv', 'heavi', 'that', 'will', 'carri', 'her', 'httptco1sppijk2pf']"
529,2014-12-03 14:25:24,"['we', 'are', 'the', 'group', 'furthest', 'east', 'on', 'causeway', 'tomorrow', '😳😀', 'nasasoci', 'orion']"
530,2014-12-03 14:18:55,"['should', 'be', '2', '123', 'mile', 'away', 'from', 'the', 'launch', 'pad', 'tomorrow', 'in', 'the', 'causeway', 'orion']"
531,2014-12-03 14:13:26,"['escap', 'rocket', 'at', 'the', 'vab', 'orion', 'nasasoci', 'httptco3gey9ouesa']"
532,2014-12-03 12:56:41,"['a', 'littl', 'shuttl', 'path', 'outsid', 'the', 'build', 'httptcokruhhf50ss']"
533,2014-12-03 12:53:40,"['nearli', 'radi', 'to', 'begin', 'nasasoci', 'eft1', 'httptcoky2viuljsm']"
534,2014-12-03 12:51:55,"['good', 'morn', 'vab', 'nasasoci', 'httptcozbaxhiws7i']"
535,2014-12-03 11:34:39,"['a', 'few', 'event', 'have', 'proven', 'that', 'the', 'onli', 'thing', 'that', 'get', 'me', 'out', 'the', 'door', 'happili', 'befor', '6am', 'involv', 'rocket', 'nasasoci', 'eft1']"
536,2014-12-03 04:28:03,"['robertbl22', 'i', 'don', '’', 't', 'think', 'so', 'i', 'thought', 'they', 'were', 'reproduct', 'i', '’', 'll', 'ask', 'if', 'i', 'get', 'the', 'chanc']"
537,2014-12-03 03:59:33,"['elcardena', 'hi', 'i', 'am', 'and', 'alreadi', 'here']"
538,2014-12-03 03:23:06,"['and', 'now', 'we', 'rest', 'befor', 'see', 'a', 'veri', 'import', 'delta', 'iv', 'heavi', 'perhap', 'not', 'thi', 'exact', 'one', 'httptcoes7avfxgcj']"
539,2014-12-03 03:22:09,"['wa', 'a', 'great', 'day', 'of', 'astronaut', 'and', 'rocket', 'httptcothb5evujh8']"
540,2014-12-02 20:54:39,"['ahh', 'atlanti', 'i', 'final', 'get', 'to', 'visit', 'you', 'httptco9zl3hp9q7c']"
541,2014-12-02 18:15:06,"['mlm101', 'i', '’', 'm', 'here']"
542,2014-12-02 18:08:16,"['mlm101', 'which', 'build', 'is', 'that']"
543,2014-12-02 18:00:18,"['mlm101', 'just', 'arriv', 'in', 'the', 'park', 'lot', 'are', 'you', 'here', 'alreadi', 'explorespaceksc']"
544,2014-12-02 17:59:44,"['robertbl22', 'no', 'i', '’', 'm', 'just', 'as', 'excit', '😀']"
545,2014-12-02 17:33:15,"['robertbl22', 'i', 'know', 'he', 'is', 'a', 'bit', 'enthusiast', 'about', 'launch', 'too', 'isn', '’', 't', 'he']"
546,2014-12-02 17:15:41,"['i', '’', 'm', 'readi', 'are', 'you', 'eft1', 'nasasoci', 'httptcobovgpzn0ji']"
547,2014-12-02 17:10:39,"['robertbl22', 'thank', 'robert', 'it', '’', 's', 'good', 'to', 'be', 'here']"
548,2014-12-02 16:33:21,"['and', 'a', 'fascin', 'question', 'nasasoci', 'httptcoammi8jn8fd']"
549,2014-12-02 16:32:57,"['nasasoci', 'folk', 'should', 'come', 'visit', 'the', 'air', 'forc', 'space', 'and', 'missil', 'museum', 'httptcodymie2p']"
550,2014-12-02 15:20:21,"['wouldn', '’', 't', 'be', 'a', 'nasasoci', 'event', 'without', 'thi', 'requir', 'shot', 'httptcov7ssvzjbm']"
551,2014-12-02 14:37:11,"['ah', 'florida', 'downpour', 'better', 'than', 'snow', 'i', 'suppos']"
552,2014-12-02 05:41:29,"['mlm101', 'good', 'point', 'but', 'i', 'alway', 'like', 'to', 'brows', 'the', 'goodi']"
553,2014-12-02 03:54:38,"['the', 'downsid', 'of', 'late', 'arriv', '😢', 'httptcozwomdz7k']"
554,2014-12-01 22:36:55,"['buddhak', 'andrewayala', 'oh', 'i', 'see', 'mommi', 'leav', 'and', 'the', 'parti', 'start', 'immedi']"
555,2014-11-25 03:06:22,"['thi', 'is', 'where', 'i', 'saw', 'mani', 'space', 'imax', 'movi', 'mt', 'cedarpoint', 'the', 'curtain', 'is', 'close', 'on', 'one', 'of', 'our', 'inpark', 'build', 'httptcoaujeu1barx']"
556,2014-11-24 01:35:25,"['astron8', 'nasasoci', 'i', 'plan', 'to', 'as', 'well', 'hope', 'to', 'see', 'you', 'there']"
557,2014-11-24 01:33:19,"['astron8', 'nasasoci', 'that', '’', 's', 'the', 'plan', 'order', 'a', 'nice', 'shirt', 'with', 'a', 'certain', 'logo', 'on', 'it']"
558,2014-11-24 01:31:33,"['astron8', 'yup', 'i', '’', 'm', 'part', 'of', 'the', 'nasasoci', '😃']"
559,2014-11-24 01:29:04,"['woohoo', 'can', '’', 't', 'wait', 'rt', 'astron8', 'and', 'for', 'those', 'keep', 'track', 'the', 'launch', 'of', 'nasaorion', 'is', 'a', 'mere', '11', 'day', 'away', 'eft1']"
560,2014-11-20 18:44:46,"['time', 'to', 'talk', 'about', 'mar', 'and', 'for', 'kid', 'to', 'finish', 'their', 'rover', 'watch', 'out', 'marscurios', 'you', 'have', 'some', 'competit', 'httptcobsxe0khjej']"
561,2014-11-20 18:36:40,"['ha', '“', 'marsstu', 'saw', 'thi', 'on', 'fb', 'earlier', 'geniu', 'httptcojnzmcfu69v', '”']"
562,2014-11-20 18:28:44,"['insan', 'amount', 'of', 'snow', '“', 'jimcantor', 'call', 'all', 'chiropractor', 'mt', 'tornadodude118', 'wattsupbr', 'ttowncuz', 'httptcocefgs0rulz', '”']"
563,2014-11-20 18:26:18,"['conductor222', 'veri', 'nice', 'that', 'look', 'like', 'a', 'realli', 'great', 'stem', 'event', 'boe']"
564,2014-11-20 18:21:07,"['conductor222', 'those', 'are', 'awesom', 'shirt', 'boe']"
565,2014-11-20 18:09:01,"['conductor222', 'they', 'look', 'enthusiast', 'look', 'like', 'fun']"
566,2014-11-18 18:08:16,"['quarkspin', 'buddhak', 'serious', 'with', 'the', 'traffic', 'i', '’', 'm', 'afraid', 'what', 'time', 'we', 'will', 'need', 'to', 'leav', 'mayb', 'i', 'can', 'sleep', 'in', 'the', 'grass', 'while', 'wait']"
567,2014-11-18 16:37:50,"['quarkspin', 'excel', 'i', 'will', 'be', 'occupi', 'with', 'nasasoci', 'on', 'the', '3rd', 'and', '4th', 'but', 'i', 'will', 'still', 'have', 'time', 'if', 'you', 'are', 'around']"
568,2014-11-18 13:42:58,"['one', 'box', 'of', 'rover', 'just', 'wait', 'to', 'be', 'built', 'and', 'explor', 'today', 'msl', 'httptco69m71sfhkv']"
569,2014-11-16 00:06:18,"['i', 'do', 'love', 'these', 'space', 'buddi', 'rt', 'genejm29', 'whi', 'we', 'all', 'fell', 'in', 'love', 'with', 'rosetta', 'phila', 'lander', 'httptco6qjem5dgxn', 'via', 'washingtonpost']"
570,2014-11-14 01:32:38,"['spacemik', 'have', 'to', 'save', 'them', 'for', 'the', 'slow', 'week']"
571,2014-11-14 01:20:53,"['spacemik', 'thank', 'just', 'set', 'the', 'dvr']"
572,2014-11-14 00:11:38,"['sig727', 'wow', 'that', '’', 's', 'a', 'nice', 'view']"
573,2014-11-13 18:02:42,"['dougellison', 'that', 'would', 'be', 'an', 'amaz', 'stori', 'of', 'surviv', 'if', 'it', 'pan', 'out']"
574,2014-11-13 16:28:52,"['indygadgetguy', 'can', '’', 't', 'wait', 'to', 'see', 'those', 'photo', 'nasaorion', 'nasasoci', 'nasastenni']"
575,2014-11-13 16:07:36,"['that', 'seem', 'amazingli', 'unusu', 'for', 'nov', '“', 'spann', 'coldest', 'spot', 'in', 'the', 'us', 'thi', 'morn', 'wa', 'lucern', 'wyom', 'with', '34f', 'httptcosxsandmuxc', '”']"
576,2014-11-13 14:47:38,"['next', 'up', 'today', 'is', 'revisit', 'k2', 'student', 'to', 'tell', 'them', 'all', 'the', 'cool', 'thing', 'philae2014', 'ha', 'done', 'so', 'far']"
577,2014-11-13 14:09:46,"['vtjawo', 'ageekmom', 'mine', 'ha', 'disconnect', 'and', 'reload', 'a', 'few', 'time']"
578,2014-11-13 14:05:52,"['ageekmom', 'still', 'go', 'here', 'httptco6xxxyvawpv', 'it', 'is', 'q', 'ampa']"
579,2014-11-12 20:56:32,"['buddhak', 'you', 'guy', 'aren', '’', 't', 'a', 'ball', 'and', 'chain', 'p', 'robertbl22']"
580,2014-11-12 17:50:16,"['wow', 'mt', 'rtphoki', 'today', 'xkcd', '133', 'of', 'them', 'on', 'the', 'land', 'of', 'esarosetta', 'philae2014', 'in', 'anim', 'gif', 'form', 'httptcomevpdze9v9']"
581,2014-11-12 16:06:47,"['thi', 'is', 'what', 'you', 'want', 'to', 'see', 'in', 'a', 'land', '“', 'libbydoodl', 'you', 'guy', 'you', 'guy', 'you', 'guy', 'cometland', 'thi', 'is', 'good', 'httptcofgoozghoo', '”']"
582,2014-11-12 16:05:35,"['wahoooooo', 'go', 'littl', 'lander', 'philae2014', 'comeland']"
583,2014-11-12 15:53:13,"['thi', '“', 'marcolangbroek', 'nailbit', 'at', 'esoc', 'cometland', 'httptcojoccpia1vf', '”']"
584,2014-11-12 15:49:57,"['argh', 'thi', 'is', 'so', 'hard', 'to', 'watch', 'much', 'like', 'curios', '’', 's', 'landing…', 'go', 'philae2014']"
585,2014-11-12 15:35:36,"['we', 'are', 'all', 'hold', 'our', 'breath', 'go', 'philae2014', 'cometland', 'cometland', 'httptcotunduzaub0']"
586,2014-11-12 15:26:38,"['look', 'at', 'those', 'littl', 'leg', '“', 'nasaspaceflight', 'epic', 'view', 'of', 'phila', 'on', 'the', 'way', 'to', 'the', 'comet', 'httptco7hzcbiqm8c', '”', 'cometland']"
587,2014-11-12 12:26:49,"['i', 'love', 'when', 'spacecraft', 'chat', 'rt', 'thesolarsystem', 'space', 'probe', 'chatter', 'got', 'ta', 'love', 'it', 'cometland', 'rosettamiss', 'httptcoby6alhwy2n']"
588,2014-11-12 04:08:36,"['see', 'you', 'soon', 'orion', 'rt', 'mikeseeley', 'and', 'there', 'she', 'is', 'nasaorion', 'and', 'the', 'ulalaunch', 'motorcad', 'orion', 'eft1', 'httptcowb1owwonom']"
589,2014-11-12 02:04:41,"['robertbl22', 'hmm', 'i', 'did', 'see', 'a', 'mysteri', 'email', 'just', 'now', 'mention', 'thi']"
590,2014-11-11 17:03:12,"['teach', 'comet', 'today', 'httptcoh8lkw2bdwk']"
591,2014-11-10 22:53:22,"['my', 'veri', 'own', 'esarosetta', 'love', 'it', 'httptco3r8jwjijmm']"
592,2014-11-10 18:03:13,"['conductor222', 'the', 'best', 'part', 'is', 'that', 'i', 'get', 'to', 'talk', 'to', 'them', 'again', 'on', 'thursday', 'after', 'the', 'land']"
593,2014-11-10 18:01:09,"['conductor222', 'nice', 'i', 'hope', 'i', 'have', 'the', 'same', 'luck', 'i', 'have', 'a', 'group', 'of', 'k2', 'kid', 'tomorrow', 'we', 'are', 'talk', 'about', 'comet', 'and', 'rosetta']"
594,2014-11-10 17:29:02,"['who', 'are', 'we', 'kid', 'i', 'can', '’', 't', 'stop', 'play', 'that', 'game', 'either', 'also', 'for', 'iphon', 'and', 'ipad', 'httpstcot8p6vkzmk6']"
595,2014-11-10 17:27:13,"['now', 'is', 'a', 'great', 'time', 'to', 'play', 'comet', 'quest', 'with', 'your', 'kid', 'to', 'explain', 'the', 'rosetta', 'mission', 'httptcoqskaa10oi']"
596,2014-11-10 16:09:33,"['rt', 'nasa', 'were', 'get', 'readi', 'for', 'nasaorion', 'to', 'roll', 'out', 'to', 'it', 'launch', 'pad', 'tonight', 'more', 'httptco1ffgcepxmf', 'httptco46qljc185m']"
597,2014-11-10 16:08:17,"['conductor222', 'you', 'had', 'a', 'nice', 'big', 'group']"
598,2014-11-10 15:25:54,"['build', 'your', 'own', 'cute', 'rosetta', 'model', 'httptcop7sxzfm6aw', 'via', 'esa']"
599,2014-11-08 17:00:29,"['quarkspin', 'look', 'like', 'i', '’', 'll', 'be', 'attend', 'the', 'eft1', 'event', 'after', 'all', 'will', 'i', 'see', 'you', 'there']"
600,2014-11-08 16:57:29,"['mlm101', 'will', 'i', 'see', 'you', 'there']"
601,2014-11-08 16:57:07,"['mlm101', 'thank', 'thi', 'should', 'be', 'a', 'great', 'event', 'to', 'attend', 'at', 'thi', 'point', 'i', 'don', '’', 't', 'think', 'the', 'boy', 'can', 'attend', 'we', 'are', 'still', 'figur', 'it', 'out']"
602,2014-11-08 05:10:42,"['look', 'like', 'i', 'will', 'be', 'attend', 'the', 'nasaorion', 'launch', 'decemb', '4th', 'as', 'part', 'of', 'nasasoci']"
603,2014-11-06 13:59:20,"['yay', 'newhorizons2015', 'wow', 'just', 'one', 'month', 'from', 'today', 'we', 'wake', 'new', 'horizon', 'up', 'hibern', 'will', 'be', 'over', 'well', 'be', 'on', 'pluto', 'doorstep']"
604,2014-11-06 02:40:42,"['geoffryken', 'i', 'rememb', 'for', 'msl', 'they', 'did', 'batch', 'but', 'i', '’', 'm', 'not', 'sure', 'if', 'that', 'is', 'still', 'the', 'case']"
