,created_at,tweet_text
10,2019-01-15 15:28:29,"['report', 'atlanta', 'airport', 'warn', 'of', '3hour', 'wait', 'to', 'clear', 'secur', 'httpstcocq03qtce16']"
11,2018-08-01 16:29:13,"['travel', 'deal', 'home', 'depot', 'ha', 'up', 'to', '70', 'off', 'select', 'luggag', 'set', 'as', 'a', 'special', 'buy', 'of', 'the', 'day', 'today', '81', 'httpstcoi6sqeel5pb']"
12,2018-02-15 19:21:43,"['amazon', 'ha', 'up', 'to', '30', 'off', 'select', 'carryon', 'travel', 'gear', 'as', 'a', 'deal', 'of', 'the', 'day', 'httpstcopqldpdjl6w']"
13,2018-02-13 02:37:07,"['leatherback', 'gear', 'launch', 'backpack', 'that', 'convert', 'into', 'a', 'bulletproof', 'vest', 'httpstcodbdb2kj0uo', 'httpstcoacnkaw6f3p']"
14,2018-02-10 18:31:04,"['amazon', 'ha', 'the', 'travelambo', 'minimalist', 'leather', 'slim', 'wallet', 'rfid', 'block', 'for', '1119', '34', 'off', 'as', 'a', 'deal', 'of', 'the', 'day', 'httpstcorzwlcazi6p']"
15,2018-01-31 22:35:48,"['luggag', 'deal', 'home', 'depot', 'ha', 'up', 'to', '60', 'off', 'select', 'luggag', 'set', 'and', 'laptop', 'bag', 'today', 'httpstcoj9housnrln']"
16,2018-01-28 21:31:14,"['travelambo', 'minimalist', 'rfid', 'block', 'wallet', 'for', 'less', 'bulki', 'pocket', 'httpstco34g2ntptth']"
17,2017-11-10 14:22:59,"['travel', 'deal', 'amazon', 'ha', 'the', 'travelambo', 'minimalist', 'leather', 'slim', 'wallet', 'on', 'sale', 'for', '1359', '38', 'off', 'today', 'httpstcogz4ptqqeqz', 'httpstcok9eygks5ca']"
18,2017-11-05 12:54:12,"['luggag', 'sale', 'amazon', 'is', 'run', 'a', 'luggag', 'sale', 'for', 'a', 'deal', 'of', 'the', 'day', 'today', 'with', 'up', 'to', '40', 'off', 'httpstco94mb4ydetm', 'httpstcokprvh4ubb1']"
19,2017-11-03 13:52:01,"['travel', 'deal', 'ebay', 'ha', 'the', 'memori', 'foam', 'u', 'shape', 'travel', 'pillow', 'for', '689', '66', 'off', 'plu', 'free', 'ship', 'httpstcoydl5jnk2nq', 'httpstcogrvnmt0k3b']"
20,2017-10-17 14:45:34,"['luggag', 'deal', 'thinkgeek', 'ha', 'the', 'star', 'war', 'darth', 'vader', 'roll', 'luggag', 'for', '2999', '63', 'off', 'httpstcoqmtzcjid2x']"
21,2017-09-30 00:35:36,"['other', 'trump', 'offici', 'have', 'also', 'been', 'caught', 'splurg', 'on', 'luxuri', 'travel', 'at', 'taxpay', 'expens', 'httpstcoxw9mi3hgkd']"
22,2017-09-08 19:40:37,"['richard', 'branson', 'say', 'necker', 'island', 'complet', 'devast', 'by', 'hurrican', 'irma', 'httpstcowkqh3bjdyg', 'httpstco3aj7drpmul']"
23,2017-09-08 19:20:20,"['report', 'american', 'airlin', 'crew', 'shortag', 'mean', 'travel', 'won', '’', 't', 'get', 'their', 'bag', 'until', 'after', 'irma', 'httpstcozhedlaj9e']"
24,2017-09-02 12:38:33,"['amazon', 'ha', 'the', 'trtl', 'pillow', 'super', 'soft', 'neck', 'travel', 'pillow', 'for', '2249', '44', 'off', 'as', 'a', 'deal', 'of', 'the', 'day', 'httpstcocgr7olmmy8']"
25,2017-08-15 17:59:25,"['zulili', 'is', 'run', 'a', 'sale', 'on', 'travelon', 'travel', 'accessori', 'with', 'up', 'to', '50', 'off', 'httpstcofyom2x6e4r']"
26,2017-07-23 13:13:25,"['amazon', 'ha', 'up', 'to', '60', 'off', 'select', 'luggag', 'as', 'a', 'deal', 'of', 'the', 'day', 'httpstcoggggswdux']"
27,2017-07-10 15:22:37,"['amazon', 'ha', 'up', 'to', '40', 'off', 'select', 'brigg', 'and', 'riley', 'luggag', 'as', 'a', 'deal', 'of', 'the', 'day', 'httpstcopsjoclqqti']"
28,2017-06-19 16:13:36,"['amazon', 'ha', 'up', 'to', '40', 'off', 'select', 'luggag', 'and', 'travel', 'gear', 'as', 'a', 'deal', 'of', 'the', 'day', 'httpstcod03hv8znr8']"
29,2017-06-05 01:03:56,"['blackout', 'hood', 'travel', 'neck', 'pillow', 'from', 'grand', 'trunk', 'httpstcowubcxjwlik']"
30,2017-06-04 00:19:01,"['guardian', 'of', 'the', 'galaxi', 'mission', 'breakout', 'ride', 'launch', 'at', 'disney', 'california', 'adventur', 'park', 'httpstcobb0qqwmcsf', 'httpstcowdyk0s29pi']"
31,2017-06-03 17:37:50,"['blackout', 'hood', 'travel', 'neck', 'pillow', 'from', 'grand', 'trunk', 'httpstcowubcxjwlik', 'httpstcowczuztgz60']"
32,2017-05-16 12:45:34,"['amazon', 'ha', 'up', 'to', '50', 'off', 'the', 'tumi', 'taho', 'collect', 'as', 'a', 'deal', 'of', 'the', 'day', 'httpstcogvgvqplrzq']"
33,2017-05-02 16:44:00,"['samsonit', 'ha', 'buy', 'one', 'get', 'one', 'free', 'on', 'select', 'luggag', 'style', 'today', '52', 'httpstcofvjj9kdtcp']"
34,2017-04-14 00:14:56,"['canadian', 'man', 'get', 'stung', 'by', 'a', 'scorpion', 'on', 'unit', 'airlin', 'flight', 'httpstcotbyfgmkte']"
35,2017-04-11 22:06:13,"['glassbottom', 'pool', 'on', '40th', 'floor', 'of', 'luxuri', 'houston', 'apart', 'complex', 'offer', 'breathtak', 'view', 'httpstco2sef2iqufd', 'httpstcob1grzcagfn']"
36,2017-02-22 23:26:51,"['kati', 'perri', 'visit', 'fiction', 'oblivia', 'theme', 'park', 'in', 'chain', 'to', 'the', 'rhythm', 'music', 'video', 'httpstconbmogxcyyp']"
37,2017-02-18 22:53:37,"['taco', 'bell', 'is', 'open', 'a', 'wed', 'chapel', 'insid', 'it', 'la', 'vega', 'locat', 'httpstcozpipz46w1w']"
38,2017-01-19 22:14:36,"['panason', 'unveil', 'hospir', 'hotel', 'and', 'airport', 'autonom', 'deliveri', 'robot', 'httpstcoud0y5jlcyj', 'httpstcocvphn8gjxr']"
39,2017-01-05 05:45:01,"['lg', 'unveil', 'airport', 'guid', 'robot', 'at', 'the', 'consum', 'electron', 'show', 'httpstcohl66oa7pxn', 'httpstcoiltg51ov2b']"
40,2016-12-30 12:49:31,"['amazon', 'ha', 'the', '50', 'airbnb', 'gift', 'card', 'for', '35', 'as', 'a', 'digit', 'day', 'deal', 'httpstconwhymipolw']"
41,2016-12-14 18:39:25,"['travel', 'deal', 'amazon', 'ha', 'up', 'to', '50', 'off', 'select', 'luggag', 'as', 'a', 'deal', 'of', 'the', 'day', 'httpstcoz2acybzzyv']"
42,2016-12-10 22:57:30,"['amazon', 'ha', 'up', 'to', '80', 'off', 'select', 'kindl', 'travel', 'book', 'as', 'a', 'deal', 'of', 'the', 'day', 'httpstco8cmv42zmva']"
43,2016-11-07 04:44:08,"['maci', 'ha', 'the', 'atlant', 'luggag', 'infin', 'lite', '2', 'spinner', 'style', 'on', 'sale', 'for', '5999', 'reg', '220', 'httpstco637fzlnyb5']"
44,2016-11-03 19:54:07,"['amazon', 'ha', 'up', 'to', '60', 'off', 'select', 'luggag', 'and', 'travel', 'gear', 'as', 'a', 'deal', 'of', 'the', 'day', 'httpstcofbaevkyjpa']"
45,2016-10-28 03:38:19,"['slide', 'at', 'ya', 'waterworld', 'in', 'abu', 'dhabi', 'featur', 'giant', 'snake', 'head', 'httpstcoh66otfe66x']"
46,2016-10-27 12:31:03,"['travel', 'deal', 'amazon', 'ha', 'up', 'to', '50', 'off', 'select', 'american', 'tourist', 'spinner', 'set', 'as', 'a', 'deal', 'of', 'the', 'day', 'httpstcozpxmqipvz1']"
47,2016-09-30 12:45:54,"['two', 'paint', 'stolen', 'from', 'the', 'van', 'gogh', 'museum', 'in', '2002', 'have', 'been', 'recov', 'httpstcol6ps2l0dv9']"
48,2016-09-27 13:31:15,"['amazon', 'ha', 'up', 'to', '60', 'off', 'samsonit', 'twopiec', 'spinner', 'set', 'as', 'a', 'deal', 'of', 'the', 'day', 'httpstcoxuok8zgmiy']"
49,2016-09-23 03:30:53,"['nickelodeon', 'hotel', 'and', 'resort', 'in', 'punta', 'cana', 'offer', 'spongebob', 'theme', 'pineappl', 'shape', 'villa', 'httpstcoducipbwhr']"
50,2016-09-13 21:54:40,"['london', 'tube', 'station', 'get', 'cover', 'in', 'cat', 'art', 'httpstcoqjho5ynstt', 'via', 'kittytopia']"
51,2016-09-13 21:11:15,"['ghost', 'ship', 'harbor', 'halloween', 'attract', 'on', 'the', 'uss', 'salem', 'in', 'quinci', 'mass', 'httpstcousrofrojef']"
52,2016-09-05 14:32:51,"['univers', 'studio', 'add', 'american', 'horror', 'stori', 'to', 'halloween', 'horror', 'night', 'httpstcobkejhzmdlw']"
53,2016-09-04 16:29:57,"['halloween', 'time', 'return', 'to', 'disneyland', 'resort', 'on', 'septemb', '9th', 'httpstconhiuj4olr']"
54,2016-08-31 19:47:13,"['travel', 'deal', 'amazon', 'ha', 'the', 'travelwis', 'pack', 'cube', 'system', 'on', 'sale', 'for', '995', '75', 'off', 'httpstcoofdknmn4gi']"
55,2016-08-31 15:49:03,"['jetblu', 'make', 'first', 'commerci', 'flight', 'from', 'us', 'to', 'cuba', 'in', 'decad', 'httpstcowfujignkhu']"
56,2016-08-30 21:39:55,"['univers', 'orlando', 'resort', 'open', 'skull', 'island', 'reign', 'of', 'kong', 'attract', 'httpstcozywfwfdzj5']"
57,2016-08-24 21:52:40,"['tourist', 'flock', 'to', 'skellig', 'michael', 'an', 'irish', 'island', 'seen', 'in', 'star', 'war', 'the', 'forc', 'awaken', 'httpstcoji7rgdot8f', 'httpstcokfpzxyide']"
58,2016-08-21 03:16:15,"['belkin', 'open', 'it', 'first', 'retail', 'store', 'at', 'lax', 'airport', 'httpstco00viexuiq7']"
59,2016-08-18 14:12:14,"['uber', 'to', 'start', 'test', 'selfdriv', 'car', 'in', 'pittsburgh', 'later', 'thi', 'month', 'httpstcoh6rtlipbkj', 'httpstcomjn1zsqdtr']"
60,2016-08-16 14:23:48,"['luggag', 'deal', 'amazon', 'ha', 'up', 'to', '60', 'off', 'select', 'luggag', 'backpack', 'and', 'accessori', 'as', 'a', 'deal', 'of', 'the', 'day', 'httpstco1vavgucx']"
61,2016-08-15 13:12:25,"['pentahotel', 'add', 'room', 'design', 'to', 'appeal', 'to', 'gamer', 'httpstcoeeqeo2kbng']"
62,2016-08-14 20:32:10,"['amazon', 'unveil', 'first', 'brand', 'prime', 'air', 'cargo', 'plane', 'httpstco7sknbknotz']"
63,2016-08-03 20:06:24,"['trump', 'taj', 'mahal', 'to', 'close', 'after', 'labor', 'day', 'over', 'worker', 'strike', 'httpstcoa4ybhxhui9']"
64,2016-08-02 21:27:44,"['cdc', 'issu', 'unpreced', 'travel', 'warn', 'over', 'zika', 'viru', 'in', 'miami', 'httpstcokvokpz8qf6']"
65,2016-08-01 22:30:12,"['travel', 'still', 'tri', 'to', 'take', 'ban', 'batarang', 'on', 'airplan', 'httpstcokifl9mkegd']"
66,2016-07-29 20:38:13,"['travel', 'deal', 'amazon', 'ha', 'the', 'travel', 'choic', 'us', 'travel', 'hillstar', '2piec', 'casual', 'luggag', 'set', 'for', '31', '48', 'off', 'httpstcog2wwojfwi8']"
67,2016-07-27 13:52:05,"['tsa', 'say', 'mummifi', 'head', 'allow', 'as', 'carryon', 'item', 'httpstcolb3ksriqr2']"
68,2016-07-19 22:02:36,"['mercedesbenz', 'unveil', 'a', 'selfdriv', 'citi', 'bu', 'call', 'futur', 'bu', 'httpstcojdr5u8jagt']"
69,2016-07-12 20:59:44,"['amazon', 'ha', 'an', 'extra', '30', 'off', 'select', 'luggag', 'and', 'travel', 'gear', 'for', 'prime', 'day', 'httpstcolvvorrwt']"
70,2016-07-07 12:14:45,"['luggag', 'deal', 'amazon', 'ha', 'up', 'to', '60', 'off', 'select', 'luggag', 'as', 'a', 'prime', 'deal', 'of', 'the', 'day', 'httpstcoaaktqpjl7']"
71,2016-07-06 15:55:40,"['dwayn', 'johnson', 'say', 'one', 'bag', 'is', 'all', 'you', 'need', 'for', 'travel', 'httpstcosrqclyjk24']"
72,2016-07-01 04:30:23,"['tom', 'hank', 'star', 'as', 'the', 'hero', 'pilot', 'in', 'the', 'first', 'trailer', 'for', 'sulli', 'httpstcodugoffwgqi', 'httpstcoyxihnz0ucb', 'via', 'movi']"
73,2016-06-27 22:16:44,"['airmul', 'and', 'grabr', 'help', 'air', 'travel', 'monet', 'unus', 'luggag', 'space', 'httpstcohmv6pflf5f']"
74,2016-06-27 19:28:27,"['travel', 'deal', 'amazon', 'ha', 'the', 'samsonit', 'bartlett', '29', 'spinner', 'luggag', 'on', 'sale', 'for', '9749', '63', 'off', 'httpstcokvzelu9m3l']"
75,2016-06-25 21:26:58,"['shanghai', 'disney', 'store', 'add', 'new', 'clock', 'tower', 'httpstco4jdf3gddmk']"
76,2016-06-25 07:54:45,"['layngo', 'travel', 'bag', 'convert', 'into', 'a', 'mat', 'to', 'display', 'toiletri', 'httpstcoiqbehkqpyf', 'httpstcoxilkljuf3z']"
77,2016-06-23 01:18:31,"['traxpack', 'luggag', 'design', 'to', 'easili', 'roll', 'up', 'stair', 'httpstcoktwfkfnb7j']"
78,2016-06-15 19:58:37,"['travel', 'deal', 'amazo', 'ha', 'the', 'inateck', 'digit', 'luggag', 'scale', 'on', 'sale', 'for', '498', 'with', 'code', 'mo8diqdv', 'httpstcordr4nrzqgm']"
79,2016-06-15 11:52:17,"['amazon', 'ha', 'up', 'to', '70', 'off', 'select', 'luggag', 'set', 'and', 'messeng', 'bag', 'as', 'a', 'deal', 'of', 'the', 'day', 'httpstcochidyhpw9p']"
80,2016-05-30 20:28:31,"['hanauma', 'bay', 'beach', 'in', 'hawaii', 'ha', 'been', 'rank', 'the', 'best', 'beach', 'in', 'america', 'by', 'dr', 'beach', 'httpstcoknklkeivev']"
81,2016-05-19 03:23:34,"['report', 'egyptair', 'flight', 'head', 'from', 'pari', 'to', 'cairo', 'ha', 'disappear', 'from', 'radar', 'httpstco1eydpck6cu', 'via', 'newsalert']"
82,2016-05-17 19:07:02,"['menorah', 'island', 'project', 'would', 'build', 'artifici', 'island', 'off', 'the', 'coast', 'of', 'israel', 'httpstco8txdxkac85']"
83,2016-05-16 22:46:04,"['fan', 'bingb', 'name', 'godmoth', 'of', 'royal', 'caribbean', 'ovat', 'of', 'the', 'sea', 'cruis', 'ship', 'httpstcos8wvgfd07i', 'httpstcomewrjkyv0g']"
84,2016-05-13 22:15:15,"['travel', 'deal', 'kohl', 'is', 'offer', '50', 'off', 'select', 'luggag', 'purchas', 'of', '200', 'or', 'more', 'httpstcodelj4o2zmq']"
85,2016-05-10 03:31:47,"['six', 'flag', 'build', 'theme', 'park', 'in', 'dubai', 'httpstcoqf38vds06a']"
86,2016-05-02 20:06:47,"['the', 'first', 'cruis', 'ship', 'from', 'the', 'unit', 'state', 'in', 'decad', 'ha', 'reach', 'cuba', 'httpstcoohrmk7fxmm']"
87,2016-04-28 21:28:00,"['bad', 'color', 'choic', 'for', 'luggag', 'studi', 'find', 'bed', 'bug', 'strongli', 'prefer', 'red', 'and', 'black', 'color', 'httpstcoyhvnbgblrz']"
88,2016-04-27 21:06:21,"['luggag', 'deal', 'amazon', 'ha', 'the', 'rockland', 'luggag', '20inch', 'and', '28inch', 'spinner', 'set', 'for', '8999', '73', 'off', 'httpstcoffltq1lawu']"
89,2016-04-14 20:46:58,"['sanrio', 'open', 'hello', 'kitti', 'store', 'at', 'univers', 'orlando', 'resort', 'httpstcolxcqkvgoz0']"
90,2016-04-14 19:55:29,"['luggag', 'deal', 'amazon', 'ha', 'the', 'amazonbas', '4piec', 'pack', 'cube', 'set', 'on', 'sale', 'for', '1999', 'httpstcoabis8fy21v']"
91,2016-04-08 03:08:34,"['googl', 'photo', 'new', 'smart', 'album', 'featur', 'suggest', 'album', 'to', 'user', 'that', 'have', 'been', 'curat', 'use', 'it', 'algorithm', 'httpstco5eae4d9mid']"
92,2016-04-04 11:53:04,"['alaska', 'airlin', 'to', 'acquir', 'virgin', 'america', 'and', 'becom', '5th', 'largest', 'us', 'airlin', 'httpstcoqfappbda7x', 'httpstcow0dbwhwbvd']"
93,2016-04-01 21:05:29,"['april', 'fool', 'day', 'juneau', 'alaska', 'renam', 'uno', 'in', 'hasbro', 'deal', 'httpstcohz1exdza4c']"
94,2016-03-27 09:34:36,"['neit', 'offer', 'uniqu', 'collaps', 'hardcas', 'luggag', 'httpstcolrszdxcnht']"
95,2016-03-23 21:20:48,"['the', 'us', 'state', 'depart', 'ha', 'issu', 'a', 'europ', 'travel', 'alert', 'follow', 'the', 'terrorist', 'attack', 'in', 'brussel', 'httpstcoaqcaryckkh']"
96,2016-03-17 22:38:44,"['heathrow', 'airport', 'team', 'with', 'children', 'poet', 'for', 'easter', 'weekend', 'poetri', 'initi', 'httpstcove5riygto2', 'via', 'poetri']"
97,2016-03-08 21:34:25,"['luggag', 'deal', 'amazon', 'ha', 'the', 'black', 'samsonit', 'wheel', 'underseat', 'on', 'sale', 'for', '6199', '74', 'off', 'httpstcoogz1nt16pf']"
98,2016-03-07 14:27:16,"['samsonit', 'to', 'acquir', 'tumi', 'in', '18', 'billion', 'deal', 'httpstcoudwadmg3ok']"
99,2016-03-01 15:45:49,"['selfi', 'ban', 'and', 'warn', 'on', 'the', 'rise', 'due', 'to', 'accident', 'selfi', 'death', 'httpstcoqt1htknafk']"
100,2016-02-27 05:05:57,"['disney', 'to', 'offer', 'star', 'war', 'theme', 'firework', 'show', 'thi', 'summer', 'at', 'disney', 'hollywood', 'studio', 'httpstcouc6rfegoti', 'httpstcoopcw8lmcdo']"
101,2016-02-21 22:07:39,"['damac', 'properti', 'unveil', 'aykon', 'citi', 'dubai', 'six', 'tower', 'luxuri', 'project', 'httpstcobia0fvnyea']"
102,2016-02-14 23:38:15,"['the', 'joker', 'roller', 'coaster', 'come', 'to', 'six', 'flag', 'great', 'adventur', 'in', 'new', 'jersey', 'thi', 'summer', 'httpstcow9joixk1zv']"
103,2016-02-12 20:12:05,"['travel', 'deal', 'amazon', 'ha', 'the', 'samsonit', 'toteaton', '33', 'inch', 'duffl', 'luggag', 'on', 'sale', 'for', '1999', '67', 'off', 'httpstco0mnzaqhzzl']"
104,2016-01-28 20:38:21,"['maci', 'ha', 'the', 'tag', 'coronado', '5pc', 'luggag', 'set', 'on', 'sale', 'for', '9999', 'httpstcoobfzhjstpj']"
105,2016-01-27 16:35:38,"['robot', 'suitcas', 'from', 'nua', 'robot', 'can', 'follow', 'it', 'owner', 'around', 'the', 'airport', 'httpstcoly3yyxh8lr', 'via', 'robot']"
106,2016-01-25 14:28:44,"['amazon', 'ha', 'travel', 'leisur', 'magazin', 'on', 'sale', 'for', '5', '93', 'off', 'httpstcoawmbwsav3u']"
107,2016-01-23 22:28:59,"['nyc', 'and', 'long', 'island', 'now', 'under', 'a', 'travel', 'ban', 'due', 'to', 'blizzard', 'httpstcoexny0cwqyp']"
108,2015-12-13 15:34:28,"['amazon', 'ha', '70', 'or', 'more', 'off', 'select', 'luggag', 'amp', 'travel', 'gear', 'as', 'a', 'deal', 'of', 'the', 'day', 'today', 'httpstcouqwiis0gmm']"
109,2015-12-09 13:49:14,"['amazon', 'ha', '70', 'or', 'more', 'off', 'travelpro', 'luggag', 'as', 'a', 'deal', 'of', 'the', 'day', 'httpstcownsbzapwsh', 'via', 'shop']"
110,2015-11-28 03:09:21,"['rt', 'blackfriday', 'list', 'of', 'black', 'friday', 'travel', 'and', 'luggag', 'sale', 'httpstcowczprneo3p']"
111,2015-11-28 02:33:51,"['samsonit', 'is', 'offer', '25', 'off', 'sitewid', 'plu', 'an', 'addit', '20', 'off', 'with', '2', 'stackabl', 'promo', 'code', 'httpstcob0dixlkbsd', 'via', 'blackfriday']"
112,2015-11-23 23:25:17,"['amazon', 'ha', '50', 'or', 'more', 'off', 'select', 'roll', 'luggag', 'as', 'a', 'black', 'friday', 'deal', 'httpstcozsjbxn3o9l', 'via', 'blackfriday']"
113,2015-11-05 00:53:08,"['cnn', 'us', 'intel', 'suggest', 'isi', 'bomb', 'brought', 'down', 'russian', 'plane', 'in', 'egypt', 'sinai', 'peninsula', 'httpstcoritlwztkiy', 'via', 'newsalert']"
114,2015-10-31 08:08:00,"['rt', 'newsalert', 'report', 'russian', 'airlin', 'crash', 'in', 'central', 'sinai', 'airbu', 'a321', 'with', '217', 'passeng', 'and', '7', 'crew', 'httpstcoquif1mcgq9']"
115,2015-10-23 11:15:52,"['threaten', 'the', 'resort', 'citi', 'of', 'puerto', 'vallarta', 'httpstcoqsyd5rq7sx']"
116,2015-10-08 21:15:47,"['jennif', 'aniston', 'look', 'for', 'the', 'shower', 'in', 'emir', 'air', 'ad', 'httptcokexiwksb8o']"
117,2015-10-08 02:59:14,"['banksi', 'open', 'dismaland', 'theme', 'park', 'in', 'england', 'httptcoordbdbyygl']"
118,2015-09-02 20:46:14,"['ride', 'a', 'fish', 'at', 'the', 'seaglass', 'carousel', 'in', 'new', 'york', 'citi', 'httptcogjxamcevev']"
119,2015-08-18 17:00:52,"['all', 'nippon', 'airway', 'fli', 'star', 'war', 'jet', 'httptco6leq6oozkm']"
120,2015-08-17 05:33:09,"['disney', 'park', 'reveal', 'concept', 'art', 'for', 'new', 'star', 'war', 'theme', 'land', 'httptcotpq9dhkmuu']"
121,2015-08-15 21:34:08,"['butter', 'cow', 'steal', 'the', 'show', 'at', 'the', '2015', 'iowa', 'state', 'fair', 'httptcojpe1upcrti']"
122,2015-08-01 19:33:33,"['kung', 'fu', 'panda', 'noodl', 'shop', 'launch', 'on', 'board', 'quantum', 'of', 'the', 'sea', 'httptcouzrk8dfj0t']"
123,2015-07-09 21:56:26,"['carniv', 'get', 'us', 'govern', 'approv', 'for', 'cuba', 'cruis', 'httptcosg4pwfkkuv']"
124,2015-07-08 13:13:38,"['unit', 'airlin', 'at', 'full', 'ground', 'stop', 'after', 'comput', 'glitch', 'httptcovlvvcmb6og']"
125,2015-06-28 22:52:53,"['tumi', 'ha', 'announc', 'a', 'new', 'carryon', 'size', 'that', 'will', 'be', 'adopt', 'by', 'airlin', 'on', 'aircraft', 'of', '120', 'seat', 'or', 'larger', 'httptcolguwgmx83f']"
126,2015-06-19 22:35:14,"['mer', 'outbreak', 'now', 'no', '1', 'aviat', 'sector', 'risk', 'httptcoelhuaalcs']"
127,2015-03-24 11:43:18,"['airbu', '320', 'carri', '142', 'passeng', 'and', '6', 'crew', 'member', 'crash', 'in', 'fench', 'alp', 'httptcorpqpslqjw7', 'via', 'newsalert']"
128,2015-03-23 21:48:32,"['travel', 'channel', 'to', 'air', 'first', 'slow', 'tv', 'show', 'in', 'novemb', 'a', '12', 'hour', 'scenic', 'road', 'trip', 'show', 'httptcosmb1poskjx']"
129,2015-03-06 02:30:58,"['delta', 'flight', 'skid', 'off', 'runway', 'and', 'broke', 'through', 'secur', 'fenc', 'at', 'laguardia', 'airport', 'httptcoshzic2olk3']"
130,2015-02-19 22:46:43,"['video', 'of', 'the', 'ontario', 'plow', 'train', 'in', 'action', 'as', 'it', 'plow', 'snow', 'httptcolpno9mwquz']"
131,2015-02-16 14:34:11,"['disney', 'cruis', 'line', 'announc', 'star', 'war', 'day', 'at', 'sea', 'httptcousqjg69o2']"
132,2015-02-14 16:17:38,"['disney', 'cruis', 'line', 'to', 'pffer', 'frozen', 'theme', 'cruis', 'start', 'thi', 'summer', 'httptcowqdjrdlzx4']"
133,2015-02-08 06:30:14,"['ritzcarlton', 'open', 'luxuri', 'resort', 'in', 'bali', 'httptcoijz4fmyt9w']"
134,2015-02-06 16:11:02,"['delta', 'cut', 'deal', 'with', 'starbuck', 'to', 'offer', 'starbuck', 'coffe', 'onboard', 'everi', 'flight', 'httptcodcx7wt0dof']"
135,2015-01-23 21:53:23,"['skymal', 'known', 'for', 'it', 'inflight', 'catalog', 'ha', 'file', 'for', 'bankruptci', 'protect', 'httptcojwghgbxhzw']"
136,2015-01-19 06:07:04,"['sir', 'patrick', 'stewart', 'pretend', 'to', 'be', 'annoy', 'airplan', 'passeng', 'httptcoicthkbevk', 'via', 'pmb']"
137,2015-01-08 23:03:02,"['nasa', 'launch', 'seri', 'of', 'exoplanet', 'tourism', 'poster', 'httptcoxntvyfbgwv', 'via', 'scienc']"
138,2014-12-29 15:16:48,"['virgin', 'atlant', 'flight', 'vs43', 'reportedli', 'circl', 'gatwick', 'airport', 'due', 'to', 'land', 'gear', 'problem', 'httptcowjuhmm84rx', 'via', 'newsalert']"
139,2014-12-16 13:36:12,"['amazon', 'ha', 'launch', 'it', 'day', 'of', 'deal', 'for', 'the', 'travel', 'httptcopqntoojc6o', 'via', 'blackfriday']"
140,2014-11-22 17:20:59,"['us', 'warn', 'citizen', 'to', 'avoid', 'acapulco', 'httptcotp6yd6d97w']"
141,2014-08-13 01:30:40,"['the', 'aloft', 'hotel', 'in', 'cupertino', 'is', 'beta', 'test', 'a', 'room', 'servic', 'robot', 'httptcofbxi2x0sab']"
142,2014-07-07 13:29:05,"['devic', 'are', 'be', 'check', 'on', 'flight', 'bound', 'for', 'the', 'us', 'httptcopjtaaaof2m']"
143,2014-06-23 08:18:58,"['36000', 'pagan', 'and', 'tourist', 'celebr', 'summer', 'solstic', 'at', 'stoneheng', 'httptcoegns6zaoui']"
144,2014-06-10 21:25:53,"['1600', 'paper', 'mach', 'panda', 'on', 'display', 'at', 'hong', 'kong', 'airport', 'httptco1o6maivoe7']"
