,created_at,tweet_text
95,2018-05-13 21:58:49,"['reopen', 'convers', 'thank', 'ltsgambino', 'thi', 'is', 'america', 'httpstcozpee20gn8a']"
96,2018-05-08 21:32:10,"['it', 'here', 'i', 'mean', 'her', 'minu', 'the', 'sexi', 'voic', 'ai', 'scifi', 'httpstconxv1ovyfyn']"
97,2018-05-07 09:52:53,"['blinkist', 'thank', 'for', 'your', 'repli', 'i', 'did', 'receiv', 'some', 'messag', 'but', 'you', 'never', 'provid', 'me', 'with', 'an', 'invoic', 'in', 'your', 'repli', 'now', 'i', 'got', 'it', 'so', 'thank', 'for', 'final', 'settl', 'thi', 'my', 'account', 'will', 'be', 'so', 'happi', '💸']"
98,2018-05-06 17:26:10,"['cabbibo', 'googlechrom', 'googl', 'damn', 'so', 'sad', 'but', 'also', 'part', 'of', 'the', 'excit', 'work', 'with', 'transient', 'unstabl', 'media', 'here', 'today', 'gone', 'tomorrow']"
99,2018-05-06 17:10:27,"['blinkist', 'pleas', 'deliv', 'on', 'your', 'promis', 'been', 'email', 'you', 'for', 'month', 'now', 'httpstcopw5ri9e1mt']"
100,2018-05-06 17:06:41,"['blinkist', 'i', 'still', 'want', 'my', 'invoic', 'and', 'have', 'been', 'email', 'your', 'support', 'desk', 'for', 'month', 'pleas', 'respond', 'httpstcopw5ri9e1mt']"
101,2018-04-12 20:11:29,"['toggl', 'ye', 'it', 'took', 'a', 'few', 'hour', 'but', 'it', 'back', 'to', 'normal', 'now']"
102,2018-04-12 15:26:30,"['toggl', 'sync', 'issu', 'with', 'the', 'app', 'sinc', 'a', 'earlier', 'today', 'is', 'the', 'servic', 'broken', 'atm', 'dont', 'wan', 'na', 'lose', 'my', 'entri']"
103,2018-04-08 23:42:29,"['full', 'circl', '👉👌netflixandchil', 'cheeki', 'netflix', 'copywrit', 'everytouchpointcount', 'httpstcof4div13dfn']"
104,2018-04-05 09:56:39,"['nalden', 'hey', 'whi', 'do', 'all', 'kuvva', 'background', 'suddenli', 'have', 'a', 'squar', 'box', 'in', 'them', 'on', 'my', 'desktop', 'httpstcoxgzi3ikwp7', 'httpstcobiviv9aupo', 'btw', 'fill', 'your', 'survey', 'need', 'better', 'solut', 'inde', '💪🏾']"
105,2018-03-26 16:54:04,"['i', 'think', 'thi', 'present', 'of', 'timoreilli', 'wa', 'one', 'of', 'the', 'most', 'inspir', 'talk', 'from', 'sxsw2018', 'and', 'now', 'you', 'can', 'enjoy', 'a', 'virtual', 'replay', 'with', 'thi', 'audio', 'record', 'plu', 'slide', 'httpstcokjr6gp65g6', 'httpstcotfspowp4qn', 'futureofwork', 'betterlif']"
106,2018-03-24 00:35:28,"['just', 'watch', 'episod', 'safe', 'amp', 'sound', 'of', 'the', 'seri', 'electr', 'dream', 'and', 'wow', 'im', 'a', 'fan', 'httpstco5hqkho4n4b', 'blackmirror', 'futureofhuman', 'faang']"
107,2018-03-21 09:52:05,"['unsplash', 'still', 'down', 'when', 'back', 'up', 'httpstco83atiopisj']"
108,2018-03-10 16:09:17,"['john', 'maeda', 'present', 'the', 'new', 'report', 'at', 'sxsw2018', 'httpstcoqptz9oubcm']"
109,2018-03-07 20:48:39,"['delta', 'just', 'did', 'pleas', 'follow', 'up', 'soon']"
110,2018-03-07 19:12:34,"['delta', 'hey', 'you', 'cancel', 'my', 'direct', 'flight', 'nycgtau', 'tonight', 'and', 'instead', 'put', 'me', 'on', 'anoth', 'one', 'tomorrow', 'with', '2', 'stop', 'howev', 'i', 'found', 'thi', 'onestop', 'flight', 'tomorrow', 'with', 'mani', 'avail', 'seat', 'pleas', 'rebook', 'me', 'on', 'thi', 'one', 'instead', 'httpstcotjmekbuxb']"
111,2018-02-23 13:33:18,"['liumingyu', 'i', 'think', 'snapchat', 'had', 'actual', 'someth', 'like', 'thi', 'run', 'in', 'their', 'filter', 'a', 'while', 'ago', 'now', 'i', 'final', 'get', 'how', 'that', 'wa', 'work', 'crazi']"
112,2018-02-15 15:02:07,"['dhlnlexpress', 'done', 'in', 'de', 'tussentijd', 'zou', 'ik', 'graag', 'alvast', 'horen', 'wie', 'ervoor', 'getekend', 'heeft', 'bij', 'ontvangst', 'want', 'dit', 'gaat', 'ander', 'allema', 'erg', 'lang', 'duren', 'vermo', 'ik']"
113,2018-02-15 13:29:40,"['dhlnlexpress', 'mijn', 'amazon', 'pakket', 'zou', 'volgen', 'julli', 'site', 'gisteravond', 'bij', 'mij', 'bezorgd', 'zijn', 'terwijl', 'ik', 'niet', 'een', 'thui', 'wa', 'ook', 'niet', 'afgeleverd', 'bij', 'mn', 'buren', 'noch', 'een', 'briefj', 'in', 'de', 'bu', 'kunnen', 'julli', 'uitzoeken', 'waar', 'het', 'pakket', 'is', 'gebleven', 'en', 'het', 'alsnog', 'bij', 'mij', 'bezorgen', 'svpthank', 'httpstcodiow8wsoaz']"
