,created_at,tweet_text
14,2021-01-19 02:18:35,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '16', 'badg', 'on', 'untappd', 'httpstcoyga4mqnndk', 'ibelieveinipa']"
15,2021-01-19 02:18:35,"['i', 'just', 'earn', 'the', 'wheel', 'of', 'style', 'level', '13', 'badg', 'on', 'untappd', 'httpstcokymu7sgrq']"
16,2021-01-19 02:18:34,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '20', 'badg', 'on', 'untappd', 'httpstcopshybtluik']"
17,2021-01-19 02:18:34,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'you', 'level', '10', 'badg', 'on', 'untappd', 'httpstco9gvu6gzskl']"
18,2021-01-19 02:18:34,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '12', 'badg', 'on', 'untappd', 'httpstcoadcttsucoo']"
19,2020-11-12 02:02:32,"['tocassidi', 'tmayshark', 'srsli', 'tho', 'it', 'healthi', 'to', 'spend', 'a', 'littl', 'time', 'each', 'week', 'make', 'your', 'tool', 'happier', 'you', 'might', 'be', 'surpris', 'how', 'much', 'you', 'can', 'do', 'to', 'reduc', 'specif', 'pain', 'point', 'and', 'fit', 'to', 'your', 'prefer', 'process']"
20,2020-11-12 02:01:53,"['tocassidi', 'tmayshark', 'the', 'compilereload', 'process', 'is', 'alway', 'a', 'sourc', 'of', 'pain', 'but', 'the', 'modern', 'era', 'is', 'undoubtedli', 'better', 'you', 'havent', 'realli', 'live', 'until', 'you', 'dragdrop', 'a', 'file', 'into', 'an', 'ftp', 'app', 'and', 'then', 'click', 'reload', 'in', 'the', 'browser', 'doingitl']"
21,2020-08-24 23:39:12,"['gergi', 'amandahirsch', 'sorri', 'i', 'miss', 'thi', 'go', 'find', 'httpstcomiipu3lwwg']"
22,2020-06-29 01:54:20,"['gtwscar', 'beatric', 'age', '9', 'say', 'you', 'should', 'name', 'your', 'dog', '“', 'peanut', 'butter', '”', 'so', 'you', 'can', 'have', 'peanut', 'butter', 'and', 'jelli']"
23,2020-06-15 21:09:07,"['gtwscar', 'me', 'and', 'the', 'kid', 'are', 'pull', 'for', 'you', 'and', 'jelli', 'we', 'love', 'you', 'and', 'cant', 'wait', 'to', 'see', 'more', 'video']"
24,2020-06-12 14:57:20,"['theaquabat', 'weve', 'been', 'here', 'for', 'decad', 'well', 'be', 'here', 'when', 'the', 'album', 'drop', 'and', 'it', 'will', 'be', 'better', 'celebr', 'it', 'in', 'a', 'more', 'just', 'and', 'love', 'world', '🤙', 'blacklivesmatt', 'iamtheaquabat']"
25,2020-06-08 15:14:05,"['rahuldu06500529', 'you', 'know', 'im', 'alway', 'here', 'for', 'you', 'friend', 'readi', 'will', 'and', 'abl', 'to', 'make', 'a', 'differ', '❤️']"
26,2020-06-02 16:44:25,"['sandidemita', 'he', 'not', 'on', 'twitter', 'check', 'hi', 'insta', 'httpstco0hoqzamsc2']"
27,2020-06-02 14:32:45,"['im', 'proud', 'to', 'know', 'rahuldubey', 'for', 'nearli', '10', 'year', 'what', 'we', 'saw', 'last', 'night', 'is', 'not', 'at', 'all', 'unusu', 'for', 'him', 'he', 'is', 'passion', 'about', 'equal', 'right', 'and', 'compassion', 'toward', 'hi', 'fellow', 'human', 'thank', 'you', 'rahul', 'httpstcokjm8kgwbmv']"
28,2020-05-08 22:51:57,"['take', 'the', 'kid', 'to', 'a', 'fortnit', 'concert', 'tonight', 'becaus', 'yolo', 'or', 'someth', 'httpstcojojmrek5zb']"
29,2020-04-27 15:05:26,"['rsknit', 'it', 'crazi', 'bird', 'are', 'realli', 'have', 'a', 'moment', 'in', 'skate', 'right', 'now', 'httpstcorboixppkp']"
30,2020-04-13 23:41:46,"['me', 'oh', 'ju', 'read', 'random', 'wikipedia', 'articl', 'httpstcojd0aavi7q1']"
31,2020-04-06 15:37:24,"['gergi', 'mayb', 'i', 'should', 'just', 'give', 'in', 'and', 'replay', 'skyrim', 'dure', 'all', 'thi', 'witcher', 'is', 'a', 'bit', 'intens', 'for', 'my', 'kid', 'to', 'watch']"
32,2020-04-06 15:25:29,"['it', 'feel', 'like', 'the', 'whole', 'world', 'took', 'an', 'arrow', 'to', 'the', 'knee', 'httpstcorydoqgmdwf']"
33,2019-11-21 01:02:51,"['phoebegoh', 'netappnk', 'cloudnativefdn', 'sdhuman', 'lifeatnetapp', 'we', 'tri', 'turn', 'out', 'get', 'pet', 'and', 'lick', 'geek', 'is', 'a', 'pretti', 'sweet', 'gig', 'for', 'a', 'doggo', 'careergo']"
34,2019-11-19 22:45:11,"['msthebaron', 'mirantisit', 'we', 'have', 'that', 'channel', 'in', 'our', 'slack…', '🛹🤣']"
35,2019-10-28 00:19:32,"['i', 'just', 'earn', 'the', 'haze', 'for', 'day', 'badg', 'on', 'untappd', 'httpstcoc4ri7dwa8m']"
36,2019-10-27 23:09:32,"['i', 'just', 'earn', 'the', 'untappd', '9th', 'anniversari', 'badg', 'on', 'untappd', 'httpstco5lnkhdhalc', 'ut9th']"
37,2019-10-20 23:56:36,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'level', '9', 'badg', 'on', 'untappd', 'httpstconuypadzzgx']"
38,2019-10-11 18:04:37,"['thi', 'is', 'a', 'realli', 'brilliant', 'analysi', 'of', 'whi', 'enterpris', 'softwar', 'fail', 'httpstco5ec6s3os53']"
39,2019-09-17 15:53:56,"['dougdemuro', 'have', 'you', 'check', 'out', 'a', 'brubak', 'box', 'yet', 'i', 'hear', 'those', 'folk', 'at', 'httpstcoxoefbmhtl2', 'codriven', 'are', 'bring', 'it', 'back', 'id', 'love', 'to', 'see', 'you', 'check', 'out', 'their', 'restor', 'go', 'drive', 'the', 'swamp', 'boxx']"
40,2019-09-17 15:22:14,"['codriven', 'i', 'want', 'to', 'learn', 'more', 'dm', 'me', 'how', 'best', 'to', 'get', 'in', 'touch']"
41,2019-09-13 15:41:02,"['rsknit', 'squee', 'how', 'did', 'that', 'happen', 'without', 'my', 'knowledg']"
42,2019-09-01 23:59:41,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '11', 'badg', 'on', 'untappd', 'httpstconn5hoh2nsw']"
43,2019-09-01 23:59:41,"['i', 'just', 'earn', 'the', 'breweri', 'pioneer', 'level', '10', 'badg', 'on', 'untappd', 'httpstco8v9gknrwl2']"
44,2019-08-28 22:17:42,"['the', 'netapp', 'kubernet', 'servic', 'just', 'drop', 'demo', 'of', 'manag', 'kubernet', 'servic', 'on', 'vmware', 'httpstcoxo6nqh7xcb']"
45,2019-07-24 19:29:49,"['weve', 'got', 'a', 'good', 'group', 'over', 'here', 'netapp', 'join', 'us', 'if', 'you', 'lt3', 'k8', 'httpstcocsxsbadqjd', 'kubernet', 'job', 'webdev']"
46,2019-07-11 06:32:42,"['webdevgirl1', 'meetup', 'thank', 'for', 'come', 'out']"
47,2019-07-09 01:01:08,"['get', 'excit', 'to', 'present', 'thi', 'workshop', 'on', 'css', 'grid', 'at', 'the', 'suwebdev', 'meetup', 'thi', 'wednesday', 'it', 'look', 'like', 'there', 'still', 'room', 'httpstcoutma5rtuk2', 'join', 'us', 'for', 'practic', 'and', 'handson', 'info', 'about', 'css', 'grid', 'layout', 'webdev', 'frontend']"
48,2019-07-05 21:28:52,"['if', 'you', 'like', 'to', 'support', 'good', 'caus', 'help', 'my', 'friend', 'at', 'seattl', 'u', 'buy', 'these', 'kid', 'their', 'first', 'comput', 'theyr', 'learn', 'to', 'code', 'but', 'without', 'help', 'they', 'have', 'to', 'give', 'up', 'the', 'comput', 'at', 'the', 'end', 'of', 'the', 'class', '😿httpstcoxrhnq5p6mh']"
49,2019-07-03 22:09:02,"['techteach', 'friend', 'check', 'out', 'thi', 'opportun', 'to', 'teach', 'with', 'the', 'fine', 'folk', 'at', 'seattl', 'univers', 'httpstcobnzwyyviyb', 'thi', 'is', 'in', 'my', 'old', 'web', 'dev', 'program', 'with', 'fabul', 'peopl', 'and', 'student']"
50,2019-06-18 01:44:21,"['my', 'good', 'friend', 'suwebdev', 'are', 'look', 'for', 'a', 'fulltim', 'webdev', 'instructor', 'join', 'the', 'team', 'and', 'make', 'a', 'differ', 'in', 'the', 'world', 'httpstcobnzwyyviyb', 'webdevelop', 'javascript', 'job']"
51,2019-06-07 15:48:12,"['ill', 'be', 'do', 'a', 'workshop', 'at', 'the', 'suwebdev', 'meetup', 'on', 'juli', '10', 'get', 'handon', 'with', 'css', 'grid', 'join', 'us', 'httpstco90kcun6pfh', 'frontend', 'webdev', 'css', 'cssgrid']"
52,2019-06-07 15:32:00,"['im', 'love', 'thi', 'post', 'from', 'monical', 'and', 'want', 'all', 'of', 'my', 'webdev', 'friend', 'to', 'read', 'it', 'httpstcowlbqeeco8', 'as', 'a', 'teacher', 'it', 'wa', 'so', 'tough', 'to', 'convey', 'just', 'these', 'point', 'to', 'student', 'in', 'a', 'way', 'that', 'would', 'stick', 'she', 'doe', 'a', 'much', 'better', 'job', 'here', 'than', 'i', 'ever', 'did']"
53,2019-06-04 20:16:56,"['jtu', 'will', 'do', 'thank', 'again', 'for', 'take', 'the', 'time']"
54,2019-06-04 18:29:40,"['jtu', 'thank', 'for', 'the', 'remind', 'and', 'the', 'link', 'im', 'grate', 'for', 'your', 'feedback']"
55,2019-06-04 18:28:45,"['jtu', 'the', 'year', 'of', 'experi', 'have', 'to', 'be', 'either', 'met', 'or', 'explain', 'away', 'in', 'order', 'to', 'get', 'the', 'right', 'level', 'in', 'the', 'compani', 'it', 'someth', 'ive', 'so', 'far', 'been', 'abl', 'to', 'justifi', 'for', 'everyon', 'ive', 'hire', 'but', 'it', 'is', 'in', 'the', 'small', 'print', 'of', 'the', 'job', 'list', 'so', 'i', 'mention', 'it']"
56,2019-06-04 18:27:44,"['jtu', 'well', 'so', 'thi', 'is', 'whi', 'i', 'didnt', 'link', 'to', 'the', 'actual', 'job', 'post', 'it', 'too', 'tradit', 'bigtech', 'and', 'im', 'not', 'yet', 'at', 'a', 'place', 'to', 'correct', 'that', 'fulli', 'i', 'suppos', 'instead', 'of', 'midsenior', 'i', 'could', 'just', 'say', 'experienc', 'i', 'def', 'want', 'to', 'encourag', 'a', 'divers', 'pool', 'of', 'applic']"
57,2019-06-04 17:56:42,"['jtu', 'pleas', 'refer', 'me', 'if', 'your', 'think', 'of', 'someth', 'specif', 'i', 'know', 'requir', 'are', 'problemat', 'in', 'mani', 'way', 'which', 'is', 'actual', 'whi', 'i', 'want', 'to', 'take', 'it', 'to', 'the', 'tweet', 'and', 'encourag', 'convers', 'im', 'veri', 'open', 'to', 'improv', 'how', 'im', 'do']"
58,2019-06-04 17:43:40,"['jtu', 'well', 'id', 'expect', 'senior', 'to', 'have', 'those', 'abil', 'welldevelop', 'midsenior', 'to', 'be', 'somewher', 'on', 'the', 'road', 'to', 'those', 'and', 'it', 'possibl', 'that', 'somebodi', 'ha', 'these', 'with', 'less', 'than', '5', 'year', 'but', 'that', 'our', 'corp', 'guidelin', 'well', 'flex', 'for', 'good', 'folk', 'also', 'i', 'feel', 'a', 'littl', 'bit', 'old', 'now']"
59,2019-06-04 17:28:01,"['jtu', 'someon', 'with', 'some', 'experi', 'prefer', 'over', '5', 'year', 'work', 'in', 'frontend', 'who', 'is', 'abl', 'to', 'help', 'shape', 'and', 'build', 'a', 'complex', 'frontend', 'webapp', 'prefer', 'help', 'make', 'more', 'possibl', 'for', 'junior', 'dev', 'andor', 'somebodi', 'with', 'a', 'blend', 'of', 'frontbackend', 'experi']"
60,2019-06-04 16:30:00,"['hey', 'friend', 'im', 'look', 'for', 'excel', 'js', 'dev', 'to', 'come', 'work', 'with', 'us', 'on', 'httpstcoptau5vfun2', 'we', 'are', 'look', 'for', 'midsenior', 'to', 'senior', 'dev', 'to', 'join', 'our', 'remot', 'team', 'salari', 'are', 'competit', 'work', 'is', 'fun', 'vuej', 'webdev', 'job', 'dm', 'are', 'open', 'pleas', 'circul', 'kthxbai']"
61,2019-05-27 00:46:58,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '62', 'badg', 'on', 'untappd', 'httpstcouxztczlodi']"
62,2019-05-26 23:14:59,"['i', 'just', 'earn', 'the', 'crisp', 'as', 'day', 'level', '4', 'badg', 'on', 'untappd', 'httpstcoc36nrx5shd']"
63,2019-05-24 15:40:43,"['progress', 'pythonista', 'opportun', 'to', 'help', 'shape', 'the', 'countri', 'with', 'code', 'httpstcoguuzfegmu', 'python', 'democraci', 'reactj']"
64,2019-05-14 18:10:11,"['im', 'head', 'out', 'to', 'the', 'career', 'transit', 'alumni', 'panel', 'from', 'suwebdev', 'tonight', 'httpstcop5vv5lcv5k', 'join', 'me']"
65,2019-04-29 02:02:58,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '15', 'badg', 'on', 'untappd', 'httpstcocvvoqdcbqi']"
66,2019-04-29 02:02:58,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'level', '8', 'badg', 'on', 'untappd', 'httpstcoqc7bg2lhfi']"
67,2019-04-23 20:58:35,"['kubernaut', 'check', 'thi', 'out', 'httpstcoysvhvzjx28']"
68,2019-04-22 00:56:58,"['i', 'just', 'earn', 'the', 'the', 'dark', 'side', 'badg', 'on', 'untappd', 'httpstcoqkqworlz3m']"
69,2019-04-22 00:56:58,"['i', 'just', 'earn', 'the', 'iron', 'man', 'badg', 'on', 'untappd', 'httpstcolde8zq2sn2']"
70,2019-04-22 00:56:58,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '19', 'badg', 'on', 'untappd', 'httpstcozzamwhhznh']"
71,2019-04-22 00:20:57,"['i', 'just', 'earn', 'the', '99', 'bottl', 'level', '4', 'badg', 'on', 'untappd', 'httpstcothhktjzdt']"
72,2019-04-15 01:02:05,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '61', 'badg', 'on', 'untappd', 'httpstcoqpjgmbjgeh']"
73,2019-04-15 01:02:05,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '10', 'badg', 'on', 'untappd', 'httpstcocpjiqpvuz2']"
74,2019-04-15 01:01:03,"['i', 'just', 'earn', 'the', 'breweri', 'pioneer', 'level', '9', 'badg', 'on', 'untappd', 'httpstcocaswngkmar']"
75,2019-04-09 18:17:20,"['camholm', 'nod']"
76,2019-04-09 16:57:01,"['camholm', 'but', 'i', 'need', 'a', 'conveni', 'icon', 'to', 'express', 'my', 'shame']"
77,2019-04-09 16:16:48,"['is', 'it', 'just', 'me', 'who', 'find', 'it', 'deepli', 'disturb', 'that', 'of', 'the', 'mani', 'emoji', 'avail', 'on', 'slackmoji', 'not', 'one', 'of', 'them', 'express', 'sorri', 'or', 'apolog', 'yet', 'we', 'have', 'subway', 'and', 'uber', 'and', 'feel', 'bad', 'man', 'httpstcofnuf9zshb3']"
78,2019-04-08 00:59:56,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'level', '7', 'badg', 'on', 'untappd', 'httpstcoptawkjtnkb']"
79,2019-04-08 00:32:01,"['i', 'just', 'earn', 'the', 'pale', 'as', 'the', 'moon', 'level', '13', 'badg', 'on', 'untappd', 'httpstcohubfzebej']"
80,2019-04-08 00:32:00,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '18', 'badg', 'on', 'untappd', 'httpstcold7ijvsq2d']"
81,2019-04-07 23:24:59,"['i', 'just', 'earn', 'the', 'ride', 'steadi', 'level', '9', 'badg', 'on', 'untappd', 'httpstcogtdcmaqpum']"
82,2019-04-07 23:24:59,"['i', 'just', 'earn', 'the', 'nation', 'beer', 'day', '2019', 'badg', 'on', 'untappd', 'httpstcowe7v3pznci', 'nationalbeerday']"
83,2019-03-31 23:50:56,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '60', 'badg', 'on', 'untappd', 'httpstcoismmndjcs0']"
84,2019-03-25 00:01:05,"['i', 'just', 'earn', 'the', 'breweri', 'pioneer', 'level', '8', 'badg', 'on', 'untappd', 'httpstcoiyini22uex']"
85,2019-03-25 00:01:05,"['i', 'just', 'earn', 'the', 'hop', 'up', 'level', '5', 'badg', 'on', 'untappd', 'httpstcovinuy8fmzf']"
86,2019-03-25 00:01:04,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'level', '6', 'badg', 'on', 'untappd', 'httpstco0rtsrplip']"
87,2019-03-23 14:42:15,"['codriven', 'that', 'a', 'beauti', 'would', 'love', 'to', 'follow', 'your', 'restor', 'are', 'you', 'make', 'video', 'or', 'post']"
88,2019-02-16 00:51:59,"['my', 'talk', 'at', 'the', 'suwebdev', 'meetup', 'wa', 'reschedul', 'due', 'to', 'snowverload', '2019', 'new', 'date', 'is', 'next', 'thursday', 'httpstcomdfgoeqz2i', 'join', 'us', 'webdev', 'careeradvic', 'careerchang']"
89,2019-02-14 15:44:37,"['that', 'me', 'i', 'encourag', 'everyon', 'to', 'support', 'the', 'osi', 'and', 'keep', 'opensourc', 'open', 'httpstcobic2kt9pua', 'httpstcozj7drsaxft']"
90,2019-01-26 23:09:56,"['ulyssea', 'suwebdev', 'pspython', 'it', 'rel', 'technologyagnost', 'and', 'id', 'be', 'more', 'than', 'happi', 'to', 'swing', 'it', 'in', 'a', 'python', 'direct', 'so', 'id', 'be', 'up', 'for', 'it', 'ill', 'also', 'post', 'slide', 'closer', 'to', 'the', 'date']"
91,2019-01-26 22:45:20,"['in', 'a', 'coupl', 'week', 'ill', 'be', 'present', 'a', 'talk', 'suwebdev', 'about', 'set', 'yourself', 'up', 'for', 'success', 'as', 'a', 'new', 'web', 'develop', 'or', 'design', 'httpstcorgalhozx', 'join', 'us', 'webdev', 'careerchang', 'webdesign', 'tip', 'careeradvic']"
92,2019-01-25 04:09:27,"['forrestthewood', 'deftechandrew', 'probabl', 'the', 'best', 'place', 'to', 'start', 'us', 'with', 'instal', 'aw', 'stat', 'on', 'your', 'server', 'to', 'analyz', 'log', 'it', '’', 's', 'kind', 'of', 'old', 'and', 'not', 'nearli', 'as', 'fanci', 'as', 'ga', 'but', 'it', 'work', 'use', 'server', 'log', 'if', 'your', 'host', 'can', 'support', 'it', 'thi', 'might', 'do', 'the', 'trick', 'httpstcohifcviuffk']"
93,2019-01-25 04:07:01,"['forrestthewood', 'deftechandrew', 'there', 'are', 'some', 'pay', 'solut', 'like', 'httpstcoocwcmkjawo', 'and', 'there', 'are', 'ton', 'of', 'log', 'analysi', 'tool', 'but', 'i', 'have', 'never', 'tri', 'to', 'use', 'those', 'for', 'tradit', 'traffic', 'analyt', 'let', 'me', 'see', 'if', 'anyon', 'is', 'done', 'that']"
94,2019-01-25 04:04:23,"['forrestthewood', 'deftechandrew', 'it', '’', 's', 'probabl', 'still', 'worth', 'a', 'tri', 'to', 'just', 'get', 'an', 'idea', 'of', 'that', 'number', 'i', 'predict', 'you', 'may', 'be', 'sadli', 'surpris', 'at', 'how', 'few', 'peopl', 'actual', 'block', 'or', 'how', 'mani', 'block', 'on', 'one', 'platform', 'or', 'anoth']"
95,2019-01-25 03:54:27,"['deftechandrew', 'forrestthewood', 'googl', 'analyt', 'is', 'as', 'reliabl', 'as', 'anyth', 'tho', 'there', 'are', 'other', 'perfectli', 'good', 'analyt', 'tool', 'if', 'you', 'prefer', 'the', 'user', 'alway', 'ha', 'final', 'say', 'and', 'can', 'alway', 'opt', 'out', 'of', 'third', 'parti', 'report', 'you', 'can', 'run', 'analysi', 'on', 'your', 'server', 'log', 'but', 'that', 'is', 'super', 'error', 'prone', 'and', 'dep', 'upon', 'host']"
96,2019-01-24 19:42:59,"['join', 'me', 'suwebdev', 'meetup', 'for', 'how', 'to', 'succe', 'in', 'web', 'develop', 'httpstco1hkotnfieb', 'it', 'gon', 'na', 'be', 'fun', 'on', 'a', 'bun', 'meetup', 'seattl', 'via', 'meetup']"
97,2019-01-21 01:40:58,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '9', 'badg', 'on', 'untappd', 'httpstcodwb0uiapfu']"
98,2019-01-14 02:26:55,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '59', 'badg', 'on', 'untappd', 'httpstcowsf0nxshra']"
99,2019-01-14 02:26:54,"['i', 'just', 'earn', 'the', 'wheel', 'of', 'style', 'level', '12', 'badg', 'on', 'untappd', 'httpstcoduopgm95ii']"
100,2019-01-11 01:51:58,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '17', 'badg', 'on', 'untappd', 'httpstcorwk0aiwrlj']"
101,2019-01-11 01:21:57,"['i', 'just', 'earn', 'the', 'draft', 'citi', 'level', '6', 'badg', 'on', 'untappd', 'httpstcoxvzmrxmpuv']"
102,2019-01-11 01:21:57,"['i', 'just', 'earn', 'the', 'beer', 'foodi', 'level', '2', 'badg', 'on', 'untappd', 'httpstcohgk9kmvh71']"
103,2019-01-11 01:21:56,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'you', 'level', '8', 'badg', 'on', 'untappd', 'httpstcopegt0avgyp']"
104,2019-01-09 23:57:59,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '14', 'badg', 'on', 'untappd', 'httpstcoaibc0c9hso']"
105,2019-01-09 23:57:59,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'level', '5', 'badg', 'on', 'untappd', 'httpstcoteyz5fyavf']"
106,2019-01-06 23:28:14,"['as', 'if', 'lizzo', 's', 'video', 'for', 'juic', 'wasnt', 'amaz', 'enough', 'she', 'built', 'out', 'the', 'promot', 'websit', 'shown', 'at', 'the', 'end', 'httpstcomzx2yuiua8', 'nextlevel', 'juic', 'lizzo4eva']"
107,2018-12-31 01:32:55,"['i', 'just', 'earn', 'the', 'better', 'togeth', 'badg', 'on', 'untappd', 'httpstcot5yj3ff6tl']"
108,2018-12-31 00:39:01,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '58', 'badg', 'on', 'untappd', 'httpstcohpl6zoet9i']"
109,2018-12-31 00:39:00,"['i', 'just', 'earn', 'the', 'breweri', 'pioneer', 'level', '7', 'badg', 'on', 'untappd', 'httpstcoevvcbpkz5q']"
110,2018-12-30 22:51:21,"['cponeil', 'no', 'i', 'step', 'down', 'as', 'organ', 'becki', 'and', 'the', 'crew', 'are', 'run', 'it', 'now', 'im', 'sure', 'they', 'are', 'look', 'for', 'speaker']"
111,2018-12-26 04:09:03,"['i', 'just', 'earn', 'the', 'merri', 'brewma', '2018', 'badg', 'on', 'untappd', 'httpstcocwzcjztlvg', 'brewma']"
112,2018-12-17 17:01:24,"['rememb', 'evelyn', 'berezin', 'pioneer', 'of', 'softwar', 'dev', 'inventor', 'of', 'the', 'redactron', 'entrepreneur', 'and', 'ventur', 'capitalist', 'httpstcofjgxh8oint']"
113,2018-12-17 02:43:59,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '8', 'badg', 'on', 'untappd', 'httpstcozxvh3lzniu']"
114,2018-12-17 02:43:59,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '16', 'badg', 'on', 'untappd', 'httpstcolwjyzwriw2']"
115,2018-12-17 02:43:59,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'level', '4', 'badg', 'on', 'untappd', 'httpstcomqbkz4t6zi']"
116,2018-12-13 15:53:14,"['alainlubin', 'icecub', 'you', 'know', 'it', 'i', 'just', 'wish', 'icecub', 'had', 'brought', 'out', 'arrest', 'the', 'presid', 'cuz', 'that', 'track', 'is', '🔥']"
117,2018-12-12 22:16:14,"['some', 'realli', 'interest', 'idea', 'for', 'improv', 'dev', 'experi', 'on', 'kubernet', 'base', 'infra', 'httpstcoeoao67prkn', 'thank', 'thebiglombowski']"
118,2018-12-12 05:43:46,"['amaz', 'kubecon', 'perform', 'from', 'icecub', 'httpstcoagxrkdfc4u']"
119,2018-12-03 01:12:59,"['i', 'just', 'earn', 'the', 'hoppi', 'hanukkah', '2018', 'badg', 'on', 'untappd', 'httpstcoxyud1o8nqd']"
120,2018-11-29 02:10:14,"['fearbysoftwar', 'yubico', 'i', 'have', 'a', 'yubikey', '4', 'that', 'i', 'use', 'for', '2fa', 'for', 'lastpass', 'kinda', 'just', 'get', 'to', 'know', 'it', 'doe', 'office365', 'support', 'yubikey', 'is', 'it', 'realli', 'worth', 'it', 'to', 'upgrad', 'for', 'the', 'nfc']"
121,2018-11-29 02:02:22,"['conorgil', 'it', 'the', 'classic', 'problem', 'of', 'take', 'someth', 'the', 'user', 'realli', 'ha', 'no', 'desir', 'to', 'care', 'about', 'and', 'make', 'it', 'pain']"
122,2018-11-29 02:01:38,"['conorgil', 'the', 'blue', 'one', 'is', 'microsoft', 'when', 'given', 'a', 'choic', 'i', 'choos', 'lastpass', 'googl', 'is', 'a', 'holdov', 'from', 'figur', 'thing', 'out', 'and', 'ms', 'requir', 'their', 'uniqu', 'auth', 'app', 'for', 'offic', '365', 'work', 'and', 'i', 'lie', 'i', 'have', 'a', 'fourth', 'call', 'mobilepass', 'that', 'is', 'requir', 'for', 'work', 'vpn']"
