,created_at,tweet_text
15,2021-05-28 13:49:43,"['watsoncomedian', 'wateracr', 'now', 'ive', 'learnt', 'i', 'need', 'to', 'have', 'a', 'small', 'heat', 'area', 'in', 'my', 'fridg']"
16,2021-05-28 10:49:19,"['bradgray', 'louiselazel', 'read', 'thi', 'yesterday', 'but', 'didnt', 'get', 'around', 'to', 'comment', 'ye', 'excel', 'thank', 'for', 'be', 'a', 'basildon', 'advoc']"
17,2021-05-28 08:37:57,"['thi', 'is', 'great', 'good', 'work', 'bikeisbesthq', 'bikeisbest', 'httpstcogssjjcbydi']"
18,2021-05-28 07:40:26,"['philritchi', 'thank', 'phil', 'hope', 'i', 'found', 'the', 'right', 'balanc', 'includ', 'humour', 'whilst', 'recognis', 'theft', 'is', 'such', 'a', 'nightmar', 'for', 'so', 'mani', 'church']"
19,2021-05-28 07:26:50,"['new', 'diagram', 'for', 'churchtim', 'the', 'alarm', 'system', 'httpstcosryye4paku']"
20,2021-05-28 07:24:30,"['flamingging', 'diamondgeez', 'these', 'are', 'lightcontrol', 'cross', 'and', 'driver', 'should', 'know', 'not', 'to', 'go', 'through', 'red', 'light', 'i', 'don', '’', 't', 'see', 'whi', 'the', 'law', 'ha', 'to', 'chang']"
21,2021-05-28 06:44:24,"['should', 'the', 'green', 'light', 'be', 'show', 'for', 'vehicl', 'or', 'pedestrian', 'as', 'a', 'default', 'diamondgeez', 'wa', 'ahead', 'of', 'everyon', 'on', 'thi', 'investig', 'green', 'light', 'author', 'in', 'london', 'httpstconb0zteeqy1', 'httpstcoure0nyvlgx']"
22,2021-05-27 16:52:12,"['rantyhighwayman', 'essexhighway', 'sghessex', 'ye', 'i', '’', 'm', 'hope', 'someon', 'ha', 'just', 'put', 'the', 'wrong', 'photo', 'in', 'as', 'you', 'wouldn', '’', 't', 'want', 'to', 'be', 'go', 'against', 'the', 'traffic', 'with', 'that', 'width', 'of', 'path', 'for', 'two', 'way', 'and', 'fairli', 'minim', 'amount', 'of', 'segreg', 'cc', 'cyclebrentwood']"
23,2021-05-27 16:14:43,"['garethdenni', 'nqrw', 'ye', 'likewis', 'i', 'suppos', 'a', 'bu', 'driver', 'come', 'face', 'to', 'face', 'with', 'a', 'huge', 'number', 'of', 'peopl', 'dure', 'a', 'shift', 'so', 'a', 'differ', 'situat', 'but', 'given', 'how', 'import', 'we', 'now', 'know', 'ventil', 'to', 'be', 'it', 'would', 'be', 'good', 'to', 'know', 'the', 'extent', 'to', 'which', 'train', 'air', 'condit', 'achiev', 'thi']"
24,2021-05-27 16:01:10,"['clareelow', 'thewomanfredi', 'thank', 'you', 'that', 'nice', 'to', 'hear', 'i', 'live', 'my', 'life', 'stumbl', 'from', 'one', 'great', 'big', 'monolith', 'to', 'anoth']"
25,2021-05-27 16:00:10,"['thewomanfredi', 'thank', 'jayn', 'much', 'sympathi', 'on', 'the', 'essay', 'id', 'be', 'as', 'bad', 'in', 'term', 'of', 'find', 'other', 'thing', 'to', 'do', 'wors']"
26,2021-05-27 15:57:57,"['garethdenni', 'nqrw', 'thank', 'for', 'thi', 'gareth', 'i', 'certainli', 'think', 'the', 'tweet', 'about', 'you', 'wa', 'unfair', 'the', 'reason', 'i', 'havent', 'gone', 'back', 'to', 'public', 'transport', '1', 'i', 'dont', 'absolut', 'need', 'to', 'and', '2', 'question', 'over', 'ventil', 'in', 'air', 'condit', 'train', 'my', 'memori', 'is', 'that', 'bu', 'driver', 'were', 'badli', 'affect']"
27,2021-05-27 15:26:46,"['thewomanfredi', 'i', 'find', 'it', 'import', 'in', 'such', 'situat', 'to', 'keep', 'check', 'onlin', 'just', 'in', 'case', 'there', 'are', 'ani', 'recent', 'develop', 'that', 'will', 'affect', 'the', 'essay', 'draw', 'admin', 'task', 'in', 'question', 'httpstco4vtqjpsofw']"
28,2021-05-27 15:06:22,"['nellwitti', 'henryrothwel', 'not', 'at', 'all', 'youv', 'remind', 'me', 'that', 'i', 'must', 'go', 'back', 'it', 'been', 'too', 'long']"
29,2021-05-27 14:44:28,"['drbattytow', 'campaigncycl', 'it', 'infuri', 'driver', 'who', 'see', 'you', 'as', 'a', 'secondclass', 'road', 'user', 'even', 'though', 'you', 'pay', 'the', 'same', 'tax', 'they', 'do', 'pothol', 'worth', 'report', 'via', 'httpstcop898cwsjwn']"
30,2021-05-27 10:49:52,"['drbattytow', 'campaigncycl', 'everi', 'sympathi', 'i', 'assum', 'you', 'have', 'to', 'go', 'along', 'the', 'colchest', 'road', 'for', 'your', 'journey', 'i', 'see', 'there', 'is', 'a', 'rout', 'alongsid', 'the', 'coln', 'but', 'imagin', 'that', 'might', 'be', 'unnecessarili', 'diversionari']"
31,2021-05-27 10:17:25,"['drbattytow', 'thank', 'for', 'retweet', 'are', 'you', 'awar', 'of', 'campaigncycl', 'activ', 'ask', 'for', 'safe', 'cycl', 'rout', 'in', 'colchest', 'and', 'have', 'been', 'most', 'help', 'advis', 'me']"
32,2021-05-27 09:39:33,"['local', 'news', 'consult', 'on', 'new', 'cycl', 'and', 'walk', 'scheme', 'for', 'variou', 'essex', 'town', 'wickford', 'braintre', 'brentwood', 'chelmsford', 'colchest', 'open', 'today', 'essexhighway', 'sghessex', 'httpstcov4b1lkffz1']"
33,2021-05-27 06:59:44,"['the', 'church', 'in', 'the', 'top', 'left', 'is', 'where', 'i', 'work', '20025', 'scene', 'from', 'that', 'time', 'probabl', 'unwittingli', 'appear', 'in', 'quit', 'a', 'lot', 'of', 'my', 'draw', 'httpstcoyncxxmkkcw']"
34,2021-05-27 06:56:11,"['nellwitti', 'henryrothwel', 'pl', 'excus', 'repli', 'from', 'random', 'person', 'ye', 'it', 'is', 'httpstcosahraoxz7u']"
35,2021-05-26 11:21:07,"['52tartanros', 'thi', 'isn', '’', 't', 'someth', 'i', '’', 've', 'heard', 'that', 'is', 'happen', 'local', 'that', 'said', 'there', 'probabl', 'isn', '’', 't', 'a', 'huge', 'a', 'demand', 'need', 'for', 'it', 'where', 'i', 'live', 'but', 'a', 'great', 'idea', 'for', 'place', 'where', 'there', 'is']"
36,2021-05-26 06:40:00,"['cybersten', 'ye', 'that', 'the', 'one']"
37,2021-05-25 19:33:13,"['the', 'cat', 'that', 'wait', 'outsid', 'our', 'chippi', 'alway', 'confus', 'as', 'you', 'don', '’', 't', 'know', 'whether', 'he', '’', 's', 'queu', 'or', 'wait', 'for', '‘', 'lick', 'and', 'collect', '’', 'httpstcowljqksoavd']"
38,2021-05-25 15:04:11,"['basildoncouncil', 'well', 'that', '’', 's', 'the', 'end', 'of', 'my', 'plan']"
39,2021-05-25 14:51:05,"['adambecket', 'tpmayo', 'madsdavi', 'httpstcoyronjfkqlz']"
40,2021-05-25 14:49:53,"['note', 'to', 'quibbler', 'comment', 'on', 'the', 'precis', 'number', 'of', 'england', '’', 's', 'cathedr', 'welcom', 'onc', 'you', '’', 've', 'ridden', 'round', 'the', 'first', '42']"
41,2021-05-25 14:46:28,"['the', 'precis', 'rout', 'of', 'the', '2000', 'mile', 'cathedr', 'cycl', 'rout', 'around', 'england', '’', 's', '42', 'cathedr', 'launch', 'by', 'wearecyclinguk', 'for', 'bikeweekuk', 'with', 'pilgrimtrust', 'engcathedr', 'and', 'sustran', 'there', 'are', 'download', 'map', 'and', 'stamp', 'and', 'medal', 'and', 'all', 'sort', 'httpstcoyronjfkqlz']"
42,2021-05-25 13:14:40,"['mthrjo', 'veri', 'good', 'to', 'hear', 'that', 'cycl', 'around', 'the', 'parish', 'ha', 'been', 'a', 'posit', 'thing', 'to', 'do', 'but', 'ye', 'that', 'must', 'be', 'tough', 'realli', 'hope', 'it', 'improv', 'soon']"
43,2021-05-25 13:10:48,"['dennisonshelli', 'ruthhw', 'magicroundabout', 'thank', 'you', 'that', 'interest']"
44,2021-05-25 13:08:56,"['leftmatthew', 'good', 'suggest']"
45,2021-05-25 13:07:45,"['ruthhw', 'magicroundabout', 'thi', 'wa', 'a', 'bike', 'rack', 'for', 'a', 'church', 'that', 'came', 'from', 'one', 'of', 'the', 'grant', 'in', 'the', 'previou', 'tweet', 'i', 'think', 'from', 'parkthatbik', 'cc', 'revmelaniesmith', 'httpstcosypj8t2ipm']"
46,2021-05-25 13:02:20,"['drbattytow', 'gerrarrdu', 'half', 'the', 'idea', 'is', 'bake', 'which', 'give', 'us', 'someth', 'to', 'start', 'make', 'rash', 'promis', 'on']"
47,2021-05-25 12:59:13,"['dzessikajessica', 'magicroundabout', 'mirandatholm', 'that', 'ace', 'love', 'it']"
48,2021-05-25 12:58:40,"['ruthhw', 'magicroundabout', 'in', 'some', 'part', 'of', 'the', 'uk', 'free', 'bike', 'rack', 'are', 'avail', 'i', 'made', 'a', 'littl', 'guid', 'httpstcojgxvpabl6d', 'but', 'it', 'wa', 'a', 'fee', 'month', 'ago', 'so', 'there', 'may', 'be', 'more', 'by', 'now', 'but', 'ye', 'absolut', 'agre']"
49,2021-05-25 12:56:35,"['robinssupremo', 'magicroundabout', 'excel', 'idea']"
50,2021-05-25 12:55:56,"['cc', 'justinwelbi', 'we', 'can', 'call', 'them', 'justin', 'bike', 'not', 'a', 'problem']"
51,2021-05-25 12:53:03,"['gerrarrdu', 'youd', 'get', 'special', 'extra', 'bonu', 'point', 'in', 'a', 'way', 'that', 'the', 'inventor', 'of', 'thi', 'scheme', 'hasnt', 'complet', 'thought', 'out', 'yet']"
52,2021-05-25 12:51:02,"['idea', '2', 'for', 'church', 'whi', 'not', 'buy', 'all', 'of', 'your', 'clergi', 'an', 'electr', 'bike', 'save', 'the', 'money', 'back', 'on', 'petrol', 'in', 'a', 'few', 'year', 'great', 'for', 'stop', 'and', 'chat', 'to', 'peopl', 'it', 'would', 'show', 'the', 'church', 'visibl', 'take', 'a', 'lead', 'on', 'cut', 'carbon', 'emiss', 'for', 'those', 'who', 'are', 'abl', 'want', 'to']"
53,2021-05-25 12:46:59,"['idea', '1', 'for', 'church', 'run', 'cycl', 'clinic', 'thank', 'magicroundabout', 'httpstco3ltiinb8bc']"
54,2021-05-25 12:44:38,"['artsyhonk', 'mbroberts4004', 'tifferrobinson', 'chinmj', 'ill', 'work', 'on', 'it', 'see', 'also', 'httpstcobfizro92r5']"
55,2021-05-25 12:40:43,"['ccullingworth', 'tifferrobinson', 'chinmj', 'artsyhonk', 'your', 'first', 'on', 'the', 'notquit', 'exist', 'yet', 'wait', 'list']"
56,2021-05-25 12:39:41,"['mbroberts4004', 'tifferrobinson', 'chinmj', 'artsyhonk', 'i', 'think', 'it', 'doe', 'depend', 'on', 'geographi', 'health', 'etc', 'electr', 'bike', 'do', 'make', 'hill', 'and', 'distanc', 'less', 'of', 'an', 'issu', 'and', 'open', 'cycl', 'to', 'far', 'more', 'peopl', 'if', 'i', 'wa', 'a', 'vicar', 'heaven', 'forbid', 'in', 'say', 'devon', 'the', 'continu', 'up', 'and', 'down', 'would', 'finish', 'me', 'off', 'by', 'the', 'time', 'i', 'got', 'to', 'church', '2']"
57,2021-05-25 12:35:44,"['artsyhonk', 'tifferrobinson', 'mbroberts4004', 'chinmj', 'sure', 'i', 'suppos', 'the', 'more', 'seriou', 'point', 'is', 'that', 'weather', 'isnt', 'as', 'much', 'of', 'a', 'barrier', 'to', 'cycl', 'as', 'peopl', 'think', 'in', 'the', 'uk', 'it', 'rain', 'less', 'often', 'than', 'we', 'realis', 'and', 'wear', 'the', 'right', 'thing', 'can', 'make', 'a', 'huge', 'differ', 'but', 'accept', 'the', 'right', 'thing', 'may', 'not', 'exist', 'yet', 'or', 'be', 'easi', 'to', 'find']"
58,2021-05-25 12:29:23,"['tifferrobinson', 'mbroberts4004', 'chinmj', 'artsyhonk', 'that', 'good', 'to', 'hear', 'the', 'waterresist', 'cassock', 'cant', 'be', 'too', 'far', 'off', 'sure']"
59,2021-05-25 12:25:40,"['mbroberts4004', 'tifferrobinson', 'chinmj', 'artsyhonk', 'but', 'the', 'realiti', 'is', 'that', 'mani', 'clergi', 'are', 'look', 'after', 'group', 'of', 'parish', 'which', 'tend', 'to', 'involv', 'journey', 'of', 'far', 'more', 'than', '23', 'mile', 'electr', 'bike', 'dont', 'make', 'all', 'such', 'journey', 'possibl', 'but', 'far', 'more', 'and', 'id', 'have', 'thought', 'it', 'would', 'send', 'a', 'good', 'messag']"
60,2021-05-25 12:13:39,"['tifferrobinson', 'chinmj', 'artsyhonk', 'i', 'think', 'matt', 'mischiev', 'tweet', 'ha', 'provid', 'food', 'for', 'thought', 'though', 'i', 'think', 'buy', 'everi', 'member', 'of', 'the', 'clergi', 'an', 'electr', 'bicycl', 'is', 'probabl', 'a', 'better', 'way', 'forward']"
61,2021-05-25 11:44:59,"['pamjweb', 'chinmj', 'hi', 'pam', 'ye', 'absolut', 'and', 'im', 'sorri', 'my', 'aim', 'with', 'such', 'thing', 'twitter', 'but', 'also', 'my', 'draw', 'is', 'hope', 'to', 'be', 'inclus', 'promot', 'activ', 'travel', 'option', 'for', 'those', 'for', 'whom', 'they', 'open', 'up', 'more', 'possibl', 'whilst', 'recognis', 'that', 'they', 'are', 'not', 'for', 'everyon']"
62,2021-05-25 10:46:31,"['chinmj', 'i', 'wa', 'onli', 'tri', 'to', 'suggest', 'a', 'few', 'reason', 'we', 'could', 'ignor', 'them', '🙂']"
63,2021-05-25 10:31:29,"['chinmj', 'my', 'elderli', 'parent', 'walk', 'and', 'catch', 'the', 'bu', 'not', 'possibl', 'for', 'everyon', 'but', 'mani', 'can', 'as', 'for', 'disabl', 'take', 'a', 'look', 'at', 'httpstcoebgdbxzm1i', 'for', 'inspir', 'from', 'what', 'ive', 'seen', 'a', 'lot', 'of', 'peopl', 'are', 'capabl', 'of', 'more', 'than', 'we', 'give', 'them', 'credit', 'for', 'if', 'given', 'the', 'option']"
64,2021-05-25 10:20:08,"['chinmj', 'how', 'about', 'base', 'parish', 'share', 'on', 'number', 'of', 'car', 'journey', 'to', 'church', 'encourag', 'liftshar', 'public', 'transport', 'cycl', 'walk']"
65,2021-05-25 10:15:30,"['chinmj', 'isnt', 'how', 'peopl', 'make', 'the', 'journey', 'more', 'import', 'than', 'the', 'distanc', 'they', 'travel', 'to', 'get', 'there']"
66,2021-05-25 09:55:41,"['sainttibulu', 'thewomanfredi', 'mlcfrench', 'true', 'enough', 'that', 'said', 'there', 'must', 'be', 'a', '‘', 'make', 'your', 'food', 'glowin', 'thedark', '’', 'camera', 'effect', 'i', '’', 'd', 'have', 'to', 'ask', 'friend', 'who', 'know', 'about', 'surpris', 'photo', 'filter']"
67,2021-05-25 09:14:12,"['thewomanfredi', 'sainttibulu', 'mlcfrench', 'someon', 'pleas', 'tell', 'me', 'they', 'are', 'just', 'remark', 'wellillumin', 'tomato']"
68,2021-05-25 09:12:37,"['magicroundabout', 'mirandatholm', 'love', 'it', 'will', 'retweet', 'a', 'bit', 'later', 'when', 'ive', 'done', 'my', 'fairli', 'urgent', 'work']"
69,2021-05-25 08:42:28,"['mirandatholm', 'thank', 'for', 'thi', 'discuss', 'from', 'the', 'comment', 'it', 'good', 'to', 'see', 'that', '95', 'of', 'respond', 'do', 'want', 'thi', 'to', 'happen', 'but', 'need', 'help', 'to', 'my', 'mind', 'the', 'big', 'two', 'are', 'heat', 'amp', 'transport', 'on', 'the', 'latter', 'consid', 'a', 'resourc', 'to', 'help', 'those', 'who', 'can', 'bike', 'or', 'walk', 'to', 'church', 'to', 'do', 'so']"
70,2021-05-23 11:46:46,"['wateracr', 'i', '’', 'd', 'be', 'all', 'for', 'that', 'you', '’', 'd', 'have', 'to', 'tri', 'hard', 'to', 'stop', 'me', 'send', 'my', 'money', 'if', 'i', 'knew', 'that', '‘', 'scoop', 'up', 'alluvi', 'deposit', '’', 'wa', 'on', 'the', 'agenda']"
71,2021-05-23 10:29:14,"['for', 'ani', 'greenbelt', 'peopl', 'today', 'is', 'the', 'final', 'day', 'to', 'regist', 'your', 'interest', 'for', 'the', 'camp', 'gather', 'thi', 'summer', 'httpstcoihahok3ot6']"
72,2021-05-22 21:23:10,"['elismatthew', 'thank', 'you', 'i', 'normal', 'onli', 'get', 'those', 'on', 'strava']"
73,2021-05-22 21:22:38,"['annamdrew', 'thank', 'you', 'been', 'enjoy', 'your', 'eurovis', 'tweet']"
74,2021-05-22 21:21:42,"['revphilipgreen', 'fair', 'enough', 'but', 'i', 'did', 'pay', '15p']"
75,2021-05-22 21:17:08,"['vote', 'graham', 'answer', 'the', 'phone', 'but', 'no', 'time', 'to', 'chat', 'he', 'just', 'hang', 'up', 'on', 'you']"
76,2021-05-22 21:10:07,"['in', 'the', 'unlik', 'event', 'you', '’', 're', 'interest', 'in', 'my', 'eurovis', 'opinion', 'miss', 'song', '16', 'as', 'we', 'were', 'at', 'the', 'pub', 'but', 'i', 'think', 'the', 'iceland', 'one', 'wa', 'the', 'best', 'eurovision2021']"
77,2021-05-22 19:25:36,"['robinjazz', 'larkinbik', 'thank', 'you', 'i', '’', 'm', 'glad', 'you', 'enjoy', 'it', 'and', 'good', 'to', 'be', 'remind', 'of', 'thi', 'thread']"
78,2021-05-22 16:52:51,"['beccabell05', 'thank', 'you', 'and', 'sorri', 'to', 'hear', 'that', 'i', 'hope', 'it', 'improv', 'i', '’', 'm', 'attempt', 'a', 'major', 'offic', 'sort', 'out', 'declutt', 'gener', 'improv', 'how', 'i', 'do', 'thing', 'but', 'i', '’', 'd', 'much', 'rather', 'go', 'for', 'a', 'walk']"
79,2021-05-22 11:25:03,"['pleas', 'peopl', 'have', 'quit', 'like', 'thi', 'it', '’', 's', 'one', 'for', 'clergi', 'realli', 'admin', 'httpstcoovuzt1lrdv']"
80,2021-05-21 07:45:52,"['cartoon', 'for', 'clergi', 'in', 'particular', 'admin', 'httpstcoovuzt1lrdv']"
81,2021-05-20 19:59:47,"['thewomanfredi', 'madsdavi', '🤣', 'i', 'know', 'you', '’', 'll', 'use', 'your', 'newfound', 'power', 'wise']"
82,2021-05-20 19:46:43,"['tifferrobinson', 'i', 'think', 'context', 'might', 'be', 'import', 'here', 'i', '’', 'm', 'not', 'a', 'theologian', 'and', 'so', 'wouldn', '’', 't', 'defend', 'the', 'detail', 'but', 'i', 'think', 'an', 'interest', 'point', 'is', 'be', 'made', 'mayb', 'httpstco4fn7ykmj7q', 'but', 'even', 'thi', 'is', '‘', 'adapt', 'from', '’']"
83,2021-05-20 19:26:54,"['thewomanfredi', 'madsdavi', 'there', '’', 's', 'a', 'bibl', 'vers', 'about', 'be', 'all', 'thing', 'to', 'all', 'peopl', 'i', '’', 'd', 'look', 'it', 'up', 'if', 'i', 'had', 'a', 'concord']"
84,2021-05-20 19:22:44,"['madsdavi', 'thewomanfredi', 'thank', 'mad', 'ye', 'technic', 'a', 'methodist', 'but', 'anglican', 'if', 'we', 'base', 'it', 'on', 'for', 'instanc', 'cumul', 'time', 'spent', 'in', 'church', 'meet']"
85,2021-05-20 18:07:06,"['thewomanfredi', 'revmarkhew', 'i', '’', 'm', 'not', 'sure', 'mr', 'bozzl', 'would', 'sit', 'still', 'enough', 'for', 'me', 'to', 'get', 'an', 'adequ', 'like']"
86,2021-05-20 18:05:23,"['raquelita', 'thewomanfredi', '🙂', 'mayb', 'i', 'need', 'camo', 'gear', 'or', 'perhap', 'some', 'kind', 'of', 'unexpect', 'hat', 'for', 'futur', 'greenbelt', 'just', 'to', 'make', 'it', 'more', 'challeng']"
87,2021-05-20 18:01:42,"['sallykerson', 'thewomanfredi', 'that', '’', 's', 'veri', 'nice', 'to', 'hear', 'did', 'you', 'mean', 'one', 'of', 'my', 'cartoon', 'that', 'said', 'my', 'pictur', 'may', 'featur', 'on', 'some', 'parish', 'offic', 'dartboard', '🎯']"
88,2021-05-20 17:58:42,"['love', 'to', 'meet', 'thewomanfredi', 'and', 'famili', 'today', 'jayn', 'wa', 'the', 'one', 'who', 'wrote', 'the', 'brilliant', '‘', 'beatitud', 'for', 'a', 'global', 'pandem', '’', 'that', 'i', 'illustr', 'last', 'year', 'httpstco8uunmdvt89', 'httpstcouhafj8ibl1']"
89,2021-05-19 14:09:11,"['blackbird1976', 'i', 'suppos', 'someon', 'whose', 'bike', 'budget', 'is', 'somewher', 'in', 'the', 'region', 'of', '£1695']"
90,2021-05-19 12:13:24,"['convictcaptain', 'excel', 'happi', '112', 'scale', 'cycl']"
91,2021-05-19 11:40:59,"['repeat', 'messag', 'to', 'self', 'a', '112', 'model', 'of', 'a', 'mk', '1', 'chopper', 'not', 'a', 'prioriti', 'for', 'my', 'offic', 'refurbish', 'project', 'tidi', 'up', 'a', 'bit', 'httpstcok9zv4rrobg']"
92,2021-05-18 18:11:31,"['choralcanossa', 'rscmguildford', 'thank', 'you', 'on', 'a', 'not', 'particularli', 'good', 'day', 'thi', 'is', 'love', 'to', 'hear']"
93,2021-05-18 16:53:52,"['major', 'problem', 'on', 'my', 'cartoonchurch', 'websit', 'unfortun', 'in', 'the', 'meantim', 'if', 'you', 'subscrib', 'and', 'need', 'content', 'pleas', 'send', 'me', 'a', 'messag', 'via', 'httpstcov0bsaloz1u']"
94,2021-05-18 14:25:56,"['hazzawok', 'thank', 'you', 'i', 'didnt', 'know', 'there', 'wa', 'a', 'place', 'in', 'brentwood', 'that', 'would', 'collect', 'from', 'here', 'sound', 'like', 'they', 'might', 'have', 'taken', 'the', 'vacuum', 'cleaner', 'which', 'ive', 'just', 'found', 'a', 'home', 'for', 'might', 'see', 'whether', 'i', 'can', 'find', 'a', 'few', 'more', 'bit', 'to', 'make', 'a', 'trip', 'here', 'worth', 'their', 'while']"
95,2021-05-18 12:17:31,"['youthtruro', 'ye', 'inde', 'for', 'these', 'latest', 'item', 'i', 'have', 'the', 'time', 'but', 'not', 'the', 'peopl', 'contempl', 'go', 'out', 'for', 'a', 'long', 'walk', 'then', 'someon', 'is', 'bound', 'to', 'want', 'to', 'pick', 'them', 'up', 'immedi']"
96,2021-05-18 12:15:52,"['drbattytow', 'anyon', 'who', 'can', 'rememb', 'the', 'item', 'win', 'a', 'trip', 'to', 'a', 'hous', 'estat', 'on', 'the', 'fring', 'of', 'basildon']"
97,2021-05-18 12:07:30,"['chrisgerhard', 'thank', 'you', 'im', 'realli', 'glad', 'peopl', 'find', 'them', 'use', 'a', 'lot', 'more', 'of', 'thi', 'sort', 'of', 'thing', 'to', 'come', 'in', 'the', 'new', 'book']"
98,2021-05-18 12:05:31,"['it', 'is', 'surprisingli', 'difficult', 'to', 'find', 'home', 'for', 'thing', 'that', 'you', 'think', 'might', 'be', 'too', 'good', 'to', 'throw', 'in', 'a', 'skip', 'but', 'arent', 'realli', 'worth', 'sell', 'messag', 'to', 'and', 'fro', 'rememb', 'to', 'be', 'in', 'im', 'wast', 'their', 'time', 'probabl', 'should', 'have', 'bin', 'it', 'guilt', 'etc']"
