,created_at,tweet_text
46,2021-05-24 20:59:45,"['post', 'updat', 'today', 'whitelist', 'develop', 'httpstco1411fc0mfc', 'sm', 'rerout', 'vulner', 'httpstcopx2pexrd55', 'podswap', 'httpstcohfzukcbei', 'how', 'to', 'stop', 'mac', 'app', 'store', 'notif', 'httpstcoojipd9gtnf', 'airtag', 'httpstcoegcyaqlyak', 'mjtsaiupdat']"
47,2021-05-24 20:52:43,"['lapcatsoftwar', 'saagarjha', 'multipli', 'by', 'a', 'lot', 'of', 'call', 'site', 'mayb', 'it', 'is', 'signific', 'for', 'what', 'can', 'fit', 'in', 'the', 'cach', 'or', 'mayb', 'it', 'mess', 'up', 'branch', 'predict']"
48,2021-05-24 20:51:05,"['steipet', 'i', 'don', '’', 't', 'like', 'webmail', 'and', 'need', 'to', 'dogfood', 'my', 'app', 'that', 'work', 'with', 'mail']"
49,2021-05-24 20:14:43,"['superezf', 'wacki', 'i', 'think', 'i', 'must', 'have', 'learn', 'my', 'lesson', 'long', 'ago', 'not', 'to', 'do', 'anyth', 'in', 'excel', 'while', 'in', 'that', 'mode', 'with', 'the', 'dash', 'circl', 'the', 'select', 'cell', 'there', '’', 's', 'still', 'a', 'menu', 'command', 'to', 'insert', 'a', 'blank', 'column', 'but', 'do', 'so', 'will', 'clear', 'the', 'clipboard']"
50,2021-05-24 19:56:11,"['lapcatsoftwar', 'i', 'think', 'there', 'use', 'to', 'be', 'a', 'runtim', 'hook', 'to', 'intercept', 'messag', 'to', 'nil', 'so', 'it', 'actual', 'had', 'to', 'call', 'objcmsgsend']"
51,2021-05-24 19:54:59,"['superezf', 'i', 'can', '’', 't', 'say', 'that', '’', 's', 'ever', 'happen', 'to', 'me', 'and', 'i', 'alway', 'have', 'stuff', 'on', 'my', 'clipboard', 'how', 'are', 'you', 'insert', 'the', 'column']"
52,2021-05-24 19:54:49,"['maco', '114', 'httpstcofdoesetmog', 'mjtsaiblog']"
53,2021-05-24 19:54:48,"['appl', 'exec', 'on', 'the', 'mac', 'app', 'store', 'httpstcomszrrvdlmm', 'mjtsaiblog']"
54,2021-05-24 19:54:47,"['remain', 'issu', 'in', 'big', 'sur', 'httpstcoo4wjvv10hd', 'mjtsaiblog']"
55,2021-05-24 15:46:52,"['nubero', 'appl', 'lapcatsoftwar', 'betalogu', 'yep', 'that', 'will', 'be', 'in', 'my', 'post', 'later', 'today']"
56,2021-05-24 14:06:42,"['lapcatsoftwar', 'i', 'think', 'that', '’', 's', 'much', 'clearer']"
57,2021-05-24 13:31:53,"['lapcatsoftwar', 'aha', 'i', 'thought', 'that', 'wa', 'refer', 'to', 'someth', 'els', 'sinc', 'the', 'repli', 'i', '’', 'm', 'refer', 'to', 'are', 'tweet', 'anyway', 'it', '’', 's', 'work', 'for', 'me', 'and', 'have', 'that', 'check', 'by', 'default', 'is', 'good', 'thank']"
58,2021-05-24 13:19:19,"['nubero', 'appl', 'lapcatsoftwar', 'betalogu', 'not', 'sure', 'what', '’', 's', 'go', 'on', 'with', 'appl', 'mail', 'they', 'keep', 'rewrit', 'the', 'part', 'that', 'work', 'fine', 'and', 'make', 'them', 'wors']"
59,2021-05-24 13:17:40,"['lapcatsoftwar', 'look', 'like', 'you', 'fix', 'it', 'so', 'that', 'it', 'alway', 'show', 'the', 'option', 'for', 'repli', 'it', '’', 's', 'not', 'a', 'prefer']"
60,2021-05-21 23:36:37,"['lapcatsoftwar', 'i', 'realli', 'like', 'thi', 'but', 'i', '’', 'd', 'like', 'to', 'be', 'abl', 'to', 'turn', 'off', 'the', 'block', 'of', 'show', 'more', 'link', 'i', 'miss', 'some', 'good', 'stuff', 'without', 'them', 'and', 'for', 'some', 'reason', 'reload', 'the', 'page', 'after', 'temporarili', 'turn', 'off', 'the', 'extens', 'didn', '’', 't', 'alway', 'make', 'them', 'come', 'back']"
61,2021-05-21 21:01:11,"['chucker', 'boredzo', 'isn', '’', 't', 'that', 'the', 'new', 'standard', 'toolbar']"
62,2021-05-21 20:53:49,"['chucker', 'boredzo', 'i', 'don', '’', 't', 'think', 'mail', 'ha', 'proxi', 'icon', 'anyway', 'even', 'the', 'commandclick', 'menu', 'wa', 'remov', 'a', 'few', 'version', 'ago']"
63,2021-05-21 20:51:41,"['chucker', 'thank', 'also', 'discuss', 'here', 'httpstco9dtuuwegp1', 'just', 'ad', 'to', 'httpstcoyyj8fr0l30']"
64,2021-05-21 20:29:58,"['epic', 'v', 'appl', 'day', '15', 'httpstcon2ssky8aef', 'mjtsaiblog']"
65,2021-05-21 20:29:57,"['new', 'mani', 'trick', 'upgrad', 'model', 'httpstcofoy4mjv7r4', 'mjtsaiblog']"
66,2021-05-21 20:29:56,"['30', 'year', 'of', 'the', 'web', 'httpstcowdncsngmeh', 'mjtsaiblog']"
67,2021-05-21 20:29:55,"['epic', 'v', 'appl', 'day', '14', 'httpstcoqfzh2edfc2', 'mjtsaiblog']"
68,2021-05-20 16:05:24,"['carbon', 'copi', 'cloner', '6', 'httpstconeeifcoaqv', 'mjtsaiblog']"
69,2021-05-20 16:05:23,"['prevent', 'surprisingli', 'larg', 'objectivec', 'type', 'encod', 'httpstcoawrwja7xwk', 'mjtsaiblog']"
70,2021-05-20 16:05:22,"['epic', 'v', 'appl', 'day', '13', 'httpstcorzoimabu6i', 'mjtsaiblog']"
71,2021-05-20 16:05:20,"['20', 'year', 'of', 'appl', 'retail', 'store', 'httpstcoun6mi5fs24', 'mjtsaiblog']"
72,2021-05-20 02:44:58,"['trevormkay', 'joshcalvetti', 'great', 'work', 'trevor', 'thank', 'for', 'build', 'thi']"
73,2021-05-19 20:18:24,"['post', 'updat', 'today', 'imac', '2021', 'httpstcoe1ncpcotpq', 'postscript', 'type', '1', 'support', 'httpstcoknd5mgthji', 'exploit', 'vulner', 'in', 'cellebrit', 'httpstcog1lunk3fvj', 'swift', '54', 'httpstcokoq7gqajia', 'photoshop', 'for', 'appl', 'silicon', 'httpstcokqq7nl81ia', 'mjtsaiupdat']"
74,2021-05-19 19:49:39,"['httpstcodtpq7of1b5', 'httpstcosjgmf3gpkd', 'mjtsaiblog']"
75,2021-05-19 19:49:38,"['tweak', 'for', 'twitter', '10', 'httpstcozumhmewo2', 'mjtsaiblog']"
76,2021-05-19 19:49:37,"['epic', 'v', 'appl', 'day', '12', 'httpstconqcklfhisi', 'mjtsaiblog']"
77,2021-05-19 19:49:37,"['a', 'hard', 'bargain', 'for', 'appl', 'in', 'china', 'httpstcogz9uprjo5h', 'mjtsaiblog']"
78,2021-05-18 21:03:17,"['post', 'updat', 'today', 'imac', '2021', 'httpstco4kcxnombbg', 'epic', 'v', 'appl', 'day', '7', 'httpstcoxhmeqhcycv', 'day', '8', 'httpstcoeq1oag868g', 'parler', 'httpstcocidfx8cuqj', 'io', '145', 'httpstcomz9ettmegi', 'icloud', 'document', 'and', 'data', 'httpstcokfqgxe1cco', 'mjtsaiupdat']"
79,2021-05-18 19:34:39,"['qo', 'and', 'task', 'segreg', 'make', 'm1', 'mac', 'feel', 'faster', 'httpstcocbwwgdtdgz', 'mjtsaiblog']"
80,2021-05-18 19:34:39,"['voiceov', 'imag', 'descript', 'httpstcot9paclus7l', 'mjtsaiblog']"
81,2021-05-18 19:34:38,"['pars', 'date', 'without', 'time', 'httpstcokblo3jzwcb', 'mjtsaiblog']"
82,2021-05-18 19:34:38,"['epic', 'v', 'appl', 'day', '11', 'httpstcopvveaokl20', 'mjtsaiblog']"
83,2021-05-18 12:52:26,"['did', 'the', 'maco', '114', 'rc', 'get', 'pull', 'or', 'is', 'it', 'just', 'realli', 'slow', 'propag', 'to', 'softwar', 'updat']"
84,2021-05-17 20:29:37,"['appl', 'music', 'spatial', 'audio', 'and', 'lossless', 'audio', 'httpstcojh7hq8mafm', 'mjtsaiblog']"
85,2021-05-17 17:09:46,"['venmo', '’', 's', 'public', 'transact', 'and', 'friend', 'list', 'httpstco3gejs6yfyk', 'mjtsaiblog']"
86,2021-05-17 17:09:46,"['twitter', 'and', 'app', 'track', 'transpar', 'httpstcoirdwbwj4ud', 'mjtsaiblog']"
87,2021-05-17 17:09:45,"['epic', 'v', 'appl', 'day', '10', 'httpstcoh5gj9q088h', 'mjtsaiblog']"
88,2021-05-17 13:31:00,"['bombichsoftwar', 'mgalvagno', 'that', '’', 's', 'my', 'experi', 'as', 'well', 'fwiw', 'ccc', 'is', 'do', 'a', 'good', 'job', 'of', 'prune', 'it', 'own', 'snapshot', 'on', 'my', 'mac']"
89,2021-05-17 13:07:43,"['bombichsoftwar', 'mgalvagno', 'diskutil', 'is', 'what', 'i', 'mention', 'in', 'the', 'post', 'i', 'thought', 'tmutil', 'seem', 'simpler', 'but', 'good', 'to', 'know', 'that', 'you', 'find', 'diskutil', 'more', 'reliabl']"
90,2021-05-17 12:59:01,"['mgalvagno', 'bombichsoftwar', 'ccc', 'doe', 'offer', 'the', 'abil', 'to', 'delet', 'snapshot', 'even', 'one', 'creat', 'by', 'time', 'machin', 'it', '’', 's', 'also', 'not', 'too', 'hard', 'use', 'tmutil', 'i', 'wa', 'tri', 'to', 'avoid', 'both', 'of', 'those', 'to', 'see', 'how', 'to', 'do', 'it', 'onli', 'with', 'what', '’', 's', 'avail', 'when', 'boot', 'from', 'recoveri', 'sinc', 'extern', 'boot', 'is', 'iffi', 'on', 'm1', 'mac']"
91,2021-05-17 01:24:00,"['tumult', 'i', '’', 've', 'onli', 'seen', 'thi', 'problem', 'with', 'the', 'system', 'disk', 'i', 'think', 'there', 'are', 'two', 'bug', 'realli', '1', 'doesn', '’', 't', 'purg', 'snapshot', 'when', 'get', 'full', '2', 'report', 'free', 'space', 'is', 'unrel', 'to', 'actual', 'free', 'space', 'so', 'you', 'can', '’', 't', 'tell', 'when', 'you', 'need', 'to', 'clear', 'some', 'space']"
92,2021-05-17 01:11:59,"['tumult', 'i', 'don', '’', 't', 'know', 'how', 'much', 'wa', 'actual', 'free', 'i', 'presum', 'the', 'volum', 'is', 'usual', 'almost', 'full', 'becaus', 'the', 'snapshot', 'are', 'suppos', 'to', 'be', 'purgeabl', 'ye', 'it', 'die', 'befor', 'launch', 'the', 'instal']"
93,2021-05-17 01:02:20,"['tumult', 'the', 'maco', 'instal', 'is', 'about', '12', 'gb', 'the', '37', 'gb', 'is', 'how', 'much', 'wa', 'shown', 'as', 'free', 'after', 'download', 'it']"
94,2021-05-17 00:24:11,"['epic', 'v', 'appl', 'day', '9', 'httpstcorwywdygec8', 'mjtsaiblog']"
95,2021-05-17 00:24:11,"['appl', 'supplier', 'accus', 'of', 'use', 'forc', 'labor', 'httpstcov8s7uu25hn', 'mjtsaiblog']"
96,2021-05-17 00:24:10,"['big', 'sur', 'realli', 'need', 'real', 'free', 'space', 'httpstcovwjut42tzm', 'mjtsaiblog']"
97,2021-05-17 00:24:08,"['epic', 'v', 'appl', 'day', '8', 'httpstcokr2qhr8p98', 'mjtsaiblog']"
98,2021-05-15 13:22:25,"['torstendh', 'i', 'have', 'not', 'the', 'core', 'data', 'cloudkit', 'stuff', 'doesn', '’', 't', 'seem', 'to', 'be', 'a', 'good', 'fit', 'for', 'what', 'i', '’', 'm', 'do']"
99,2021-05-14 15:17:37,"['johnpan', 'i', '’', 'm', 'not', 'see', 'that', 'here', 'lot', 'of', 'problem', 'with', 'rememb', 'column', 'state', 'though']"
100,2021-05-14 00:42:37,"['nickheer', 'that', '’', 's', 'a', 'good', 'point', 'i', 'think', 'i', 'have', 'run', 'into', 'site', 'that', 'don', '’', 't', 'work', 'with', 'safari', 'and', 'maverick', 'mayb', 'with', 'chrome…']"
101,2021-05-13 20:09:37,"['adob', 'discontinu', 'postscript', 'type', '1', 'font', 'support', 'httpstcoad7o7xynst', 'mjtsaiblog']"
102,2021-05-13 20:09:36,"['googl', 'doc', 'switch', 'from', 'dom', 'to', 'canva', 'httpstcorjebfbip2w', 'mjtsaiblog']"
103,2021-05-13 20:09:35,"['icloud', 'document', 'and', 'data', 'discontinu', 'httpstcown64orqsxi', 'mjtsaiblog']"
104,2021-05-13 19:59:57,"['an', 'appreci', 'of', 'objectivec', 'httpstco549axg1c', 'mjtsaiblog']"
105,2021-05-13 19:59:56,"['what', 'it', 'wa', 'like', 'to', 'sell', 'app', 'onlin', 'in', '2003', 'httpstcow4z6alhdvj', 'mjtsaiblog']"
106,2021-05-12 21:20:05,"['fix', 'swift', '’', 's', '“', 'if', 'let', '”', 'syntax', 'httpstcobu6krqa4w1', 'mjtsaiblog']"
107,2021-05-12 21:20:04,"['sketch', 'subscript', 'httpstcotrjhcib7s4', 'mjtsaiblog']"
108,2021-05-12 21:20:04,"['diet', 'coda', 'discontinu', 'httpstcoblns0pnfpa', 'mjtsaiblog']"
109,2021-05-12 21:20:04,"['epic', 'v', 'appl', 'day', '7', 'httpstcoi0d0tbgcza', 'mjtsaiblog']"
110,2021-05-12 21:20:03,"['epic', 'v', 'appl', 'day', '6', 'httpstcobau01diaja', 'mjtsaiblog']"
111,2021-05-12 03:55:25,"['oluseyisonaiya', 'jgordonshar', 'it', 'seem', 'like', 'att', 'would', 'prohibit', 'that', 'as', 'well', 'but', 'can', 'appl', 'realli', 'enforc', 'that', 'it', 'seem', 'like', 'they', 'are', 'let', 'the', 'equival', 'with', 'googl', 'analyt', 'on', 'thirdparti', 'site', 'slide', 'googl', '’', 's', 'app', 'just', 'declar', 'that', 'they', 'don', '’', 't', 'track', 'you', 'so', 'user', 'don', '’', 't', 'even', 'get', 'an', 'att', 'prompt']"
112,2021-05-12 03:45:33,"['al3xandru', 'i', '’', 've', 'not', 'announc', 'a', 'date', 'but', 'it', 'will', 'happen', 'with', 'eaglefil', '20', 'which', 'is', 'the', 'next', 'plan', 'releas', 'other', 'than', 'mainten', 'updat', 'as', 'necessari', 'for', 'bug', 'that', 'crop', 'up']"
113,2021-05-12 03:38:43,"['oluseyisonaiya', 'jgordonshar', 'or', 'is', 'facebook', 'suppos', 'to', 'rememb', 'on', 'the', 'server', 'which', 'interact', 'happen', 'in', 'the', 'app', 'vs', 'elsewher', 'so', 'they', 'know', 'which', 'data', 'they', 'can', 'commingl', 'and', 'we', '’', 're', 'suppos', 'believ', 'that', 'app', 'review', 'can', 'check', 'that', 'they', 'are', 'do', 'thi']"
114,2021-05-12 03:36:47,"['oluseyisonaiya', 'jgordonshar', 'if', 'i', 'opt', 'out', 'of', 'track', 'fb', 'isn', '’', 't', 'suppos', 'to', 'link', 'what', 'i', 'do', 'in', 'the', 'app', 'with', 'what', 'i', 'do', 'elsewher', 'but', 'what', 'about', 'what', 'i', 'do', 'in', 'my', 'fb', 'account', 'outsid', 'the', 'app', 'doe', 'opt', 'out', 'with', 'att', 'affect', 'that', 'too']"
115,2021-05-12 03:32:28,"['al3xandru', '“', 'compat', '”', 'mean', 'that', 'it', 'work', 'great', 'in', 'rosetta', '2', 'part', 'have', 'been', 'compil', 'for', 'appl', 'silicon', 'but', 'not', 'the', 'whole', 'app', 'yet']"
116,2021-05-12 03:26:13,"['oluseyisonaiya', 'jgordonshar', 'appl', 'say', 'it', 'count', 'as', 'track', 'if', 'you', 'link', 'data', 'from', 'your', 'app', 'with', 'data', 'collect', 'from', 'the', 'web', 'or', 'offlin', 'httpstcooos1tgzpt0', 'it', 'ha', 'no', 'way', 'to', 'ensur', 'complianc', 'becaus', 'app', 'review', 'ha', 'no', 'idea', 'what', 'goe', 'on', 'outsid', 'the', 'app']"
117,2021-05-12 03:22:04,"['oluseyisonaiya', 'jgordonshar', 'ye', 'i', 'think', 'the', 'main', 'point', 'is', 'some', 'combin', 'of', 'privaci', 'and', 'want', 'to', 'hurt', 'facebook']"
118,2021-05-12 03:17:21,"['oluseyisonaiya', 'jgordonshar', 'i', '’', 'm', 'not', 'so', 'sure', 'about', 'that', 'becaus', 'stuff', 'you', 'do', 'in', 'the', 'facebook', 'app', 'get', 'link', 'to', 'your', 'fb', 'account', 'and', 'your', 'fb', 'account', 'get', 'link', 'to', 'web', 'brows', 'activ', 'outsid', 'the', 'app', 'via', 'cooki', 'and', 'share', 'button', 'on', 'the', 'site', 'that', 'you', 'visit', 'the', 'guidelin', 'seem', 'to', 'say', 'that', 'requir', 'att']"
119,2021-05-12 03:10:59,"['oluseyisonaiya', 'jgordonshar', 'is', 'thi', 'becaus', 'the', 'espn', 'app', 'includ', 'the', 'facebook', 'sdk', 'or', 'do', 'espn', 'and', 'facebook', 'commun', 'and', 'compar', 'note', 'on', 'the', 'idfa', 'outsid', 'the', 'app']"
120,2021-05-12 02:29:30,"['oluseyisonaiya', 'jgordonshar', 'could', 'be—would', 'love', 'to', 'know', 'more', 'about', 'that', 'do', 'you', 'mean', 'that', 'know', 'which', 'app', 'you', '’', 're', 'run', 'help', 'them', 'target', 'nonapp', 'ad', 'or', 'are', 'you', 'say', 'that', 'att', 'prevent', 'certain', 'data', 'collect', 'within', 'the', 'facebook', 'app']"
121,2021-05-12 01:32:25,"['oluseyisonaiya', 'jgordonshar', 'i', 'don', '’', 't', 'know', 'what', 'the', 'percentag', 'is', 'but', 'it', 'must', 'be', 'a', 'signific', 'amount', 'of', 'given', 'how', 'much', 'they', '’', 've', 'complain', 'about', 'att', 'seem', 'undeni', 'that', 'they', 'are', 'compet', 'for', 'the', 'same', 'app', 'ad', 'regardless', 'of', 'what', 'the', 'scale', 'is']"
122,2021-05-12 01:21:19,"['oluseyisonaiya', 'jgordonshar', 'i', '’', 'm', 'not', 'sure', 'whi', 'the', 'locat', 'of', 'the', 'ad', 'would', 'matter', 'they', '’', 're', 'both', 'sell', 'ad', 'for', 'app']"
123,2021-05-12 00:22:39,"['justkwin', 'grynspan', 'great', 'post', 'thank']"
124,2021-05-11 19:46:40,"['grynspan', 'thank', 'for', 'explain', 'that', 'make', 'sens', 'but', 'i', 'want', 'to', 'check', 'becaus', 'i', 'have', 'onli', 'seen', 'thi', 'issu', 'call', 'out', 'with', 'respect', 'to', 'unfair', 'lock', 'i', '’', 'll', 'go', 'with', 'nslock', 'except', 'where', 'space', 'is', 'at', 'a', 'premium', 'and', 'then', 'perhap', 'the', 'slower', 'objcsyncent']"
