,created_at,tweet_text
12,2021-02-08 05:44:10,"['woah', 'cool', 'it', '’', 's', 'me', 'and', 'samuelljackson', 'fuzzywuzzy28', 'gang', '🧸', 'voiceov', 'superbowl', 'superbowllv', 'superbowlcommerci', 'httpstcozgpchwngz0']"
13,2021-02-08 05:37:50,"['gabekunda', 'awww', 'love', 'thi', 'buddi']"
14,2021-02-08 04:00:12,"['no', 'that', 'wa', 'me', '😎🧸', 'httpstcoujtpxzffpj']"
15,2021-02-05 23:08:07,"['uaudio', 'sweetwatersound', 'oh', 'man', 'that', 'realli', 'disappoint', 'baffl', 'decis', 'from', 'the', 'custom', 'pov', 'at', 'least', 'email', 'your', 'custom', 'a', 'notic', 'that', 'they', 'wont', 'be', 'abl', 'to', 'buy', 'an', 'x8', 'anymor', 'without', 'pay', 'for', 'extra', 'plugin', 'give', 'us', 'a', 'head', 'up', 'i', 'would', 'have', 'bought', 'one']"
16,2021-02-05 21:48:47,"['did', 'uaudio', 'stop', 'sell', 'the', 'x8', 'is', 'it', 'onli', 'the', 'heritag', 'edit', 'now', 'that', 'crazi', 'to', 'me', 'there', 'noth', 'new', 'about', 'it', 'it', 'mere', 'bundl', 'ad', 'plugin', 'right', 'what', 'about', 'those', 'of', 'us', 'who', 'alreadi', 'have', 'the', 'extra', 'plugin', 'and', 'just', 'want', 'a', 'new', 'x8', 'cc', 'sweetwatersound']"
17,2021-02-05 16:57:43,"['ill', 'be', 'talk', 'to', 'ya', 'on', 'sunday', 'voiceov', 'httpstcoffxtmdtc21']"
18,2021-01-27 17:25:06,"['just', 'remix', 'the', 'beatl', 'for', 'a', 'commerci', 'probabl', 'wont', 'get', 'to', 'say', 'that', 'too', 'mani', 'more', 'time', 'in', 'my', 'life', 'out', 'next', 'week']"
19,2021-01-23 16:07:00,"['larri', 'king', 'you', 'had', 'a', 'helluva', 'run', 'and', 'chang', 'the', 'game', 'rip']"
20,2021-01-21 21:31:43,"['diminut', 'deleteri', 'and', 'oner', 'three', 'word', 'i', 'just', 'heard', 'from', 'the', 'white', 'hous', 'press', 'brief', 'podium', 'ya', 'know', 'word', 'like', 'person', 'woman', 'man', 'camera', 'and', 'tv']"
21,2021-01-14 15:56:52,"['person', 'woman', 'man', 'camera', 'tv', 'ye', 'still', 'got', 'it', '🧠']"
22,2021-01-12 20:03:27,"['strawberriu', 'izotopeinc', 'izotop', 'copi', 'that', 'i', '’', 'll', 'give', 'it', 'a', 'go', 'have', 'open', 'a', 'ticket', 'w', 'izotop', 'as', 'well', 'thank', 'john']"
23,2021-01-12 19:23:49,"['strawberriu', 'izotopeinc', 'izotop', 'ani', 'luck', 'with', 'thi', 'ive', 'been', 'run', 'into', 'the', 'same', 'issu']"
24,2021-01-11 19:54:44,"['i', 'cant', 'wait', 'for', 'uaudio', 'new', 'apollo', 'x8', 'replac', 'boy', 'oh', 'boy', 'do', 'i', 'wish', 'i', 'knew', 'how', 'long', 'we', 'have', 'left', 'to', 'wait']"
25,2021-01-08 18:29:28,"['just', 'finish', 'up', 'work', 'on', 'a', 'pretti', 'rad', 'spot', 'for', 'the', 'super', 'bowl']"
26,2021-01-07 02:14:15,"['for', 'all', 'hi', 'shortcom', 'no', 'one', 'can', 'deni', 'it', 'the', 'presid', 'ha', 'one', 'smokin', 'hot', 'bod']"
27,2021-01-05 19:03:35,"['with', 'great', 'power', 'come', 'great', 'covfef']"
28,2020-12-29 17:42:14,"['sykescharli', 'lold', 'so', 'hard', 'at', 'thi']"
29,2020-12-04 16:50:27,"['i', 'just', 'went', 'to', 'the', 'park', 'garag', 'to', 'meet', 'a', 'client', 'and', 'realiz', 'im', 'wear', 'plaid', 'pajama', 'bottom', 'a', 'blue', 'wife', 'beater', 'sock', 'with', 'sandal', 'and', 'a', 'pink', 'fanni', 'pack', 'pretti', 'proud', 'of', 'myself']"
30,2020-12-03 18:48:12,"['it', '’', 's', 'rain', 'ash', 'in', 'longbeach']"
31,2020-11-07 18:13:48,"['junkyardmessiah', 'i', '’', 've', 'been', 'tell', 'everyon', 'not', 'to', 'sleep', 'on', 'those', 'vuvu', '’', 's']"
32,2020-11-07 18:08:48,"['adamlisagor', 'sacca', 'haha', 'cheer', 'adam', '🥂']"
33,2020-11-07 17:52:57,"['vincentdonofrio', 'vincent', 'i', 'hope', 'you', 'get', 'to', 'take', 'a', 'few', 'day', 'off', 'twitter', 'and', 'celebr', 'youv', 'been', 'so', 'activ', 'engag', 'with', 'peopl', 'here', 'over', 'the', 'past', '4', 'year', 'and', 'youv', 'stood', 'up', 'for', 'what', 'right', 'over', 'and', 'over', 'you', 'deserv', 'a', 'sigh', 'of', 'relief', 'worthi', 'of', 'meisner']"
34,2020-11-07 17:47:12,"['crystal', 'sacca', 'love', 'to', 'you', 'and', 'chri', 'and', 'your', 'whole', 'famili', 'whove', 'put', 'in', 'so', 'much', 'work', 'behind', 'the', 'scene', 'over', 'the', 'past', 'four', 'year', 'you', 'all', 'deserv', 'a', 'big', 'celebr', 'today']"
35,2020-11-07 17:37:41,['❤️']
36,2020-11-07 03:45:18,"['i', 'think', 'harlancoben', 'might', 'be', 'my', 'favorit', 'storytel']"
37,2020-11-06 05:43:57,"['after', 'a', 'few', 'minut', 'on', 'social', 'media', 'my', 'polit', 'lean', 'continu', 'to', 'skew', 'more', 'and', 'more', 'toward', 'eckhart', 'toll']"
38,2020-11-06 05:31:48,"['jonzick', 'samharrisorg', 'preetbharara', 'yea', 'sam', 'we', 'need', 'a', 'good', 'intermitt', 'live', 'stream', 'san', 'chyron']"
39,2020-11-05 22:21:47,"['paultarlow', 'nickconfessor', 'more', 'of', 'a', 'carefullyworkshop', 'evas', 'of', 'an', 'ass', 'kiss']"
40,2020-11-05 00:44:50,"['gabekunda', 'man', 'we', 'need', 'a', 'group', 'hug']"
41,2020-11-03 23:26:48,"['voiceoversbytd', 'msnbc', 'and', 'becaus', 'stevekornacki']"
42,2020-11-03 22:11:49,"['samharrisorg', 'i', 'think', 'the', 'real', 'answer', 'is', 'c', 'apolit', 'anarchist', 'in', 'metropolitan', 'area', 'might', 'riot', 'as', 'they', 'sometim', 'do', 'when', 'their', 'local', 'sport', 'team', 'win', 'they', 'are', 'polit', 'moral', 'and', 'intellectuallyignor', 'it', '’', 's', 'not', 'about', 'polit', 'it', '’', 's', 'about', 'feel', 'aliv', 'in', 'all', 'the', 'wrong', 'way']"
43,2020-11-03 20:21:03,"['voiceoversbytd', '“', 'tbd', '”']"
44,2020-11-03 19:19:22,"['👇', 'httpstcomeloiy1mbg']"
45,2020-11-03 17:12:36,"['yoda', 'i', 'felt', 'similarli', 'until', 'i', 'read', 'a', 'higher', 'loyalti', 'realli', 'open', 'my', 'eye', 'about', 'what', 'wa', 'go', 'on', 'behind', 'the', 'scene', 'and', 'whi', 'he', 'had', 'to', 'take', 'the', 'step', 'he', 'did', 'i', 'highli', 'recommend', 'it', 'audiobook', 'is', 'great', 'as', 'well', 'comey']"
46,2020-10-31 19:57:01,"['samharrisorg', 'i', 'saw', 'thi', 'soundbyt', 'come', 'from', 'a', 'mile', 'away', 'not', 'even', 'an', 'attempt', 'to', 'honestli', 'convey', 'what', 'you', 'said']"
47,2020-10-30 21:36:28,"['nealbrennan', 'thank', 'god', 'the', 'crew', 'got', 'that', 'ceil', 'fan', 'instal', 'in', 'time', 'slowthespread']"
48,2020-10-30 21:08:14,"['jordanreyn', 'cbsnew', 'welldon', 'brother']"
49,2020-10-30 15:54:14,"['steveduda', 'thysmus', 'wild', 'two', 'of', 'the', 'most', 'perfect', 'exampl', 'to', 'illustr', 'the', 'point']"
50,2020-10-28 22:15:42,"['emilyjillett', 'ok', 'i', '’', 'm', 'pick', 'up', 'groceri', 'let', 'me', 'see', 'what', 'i', 'can', 'find', 'when', 'i', 'get', 'back', '😎']"
51,2020-10-28 21:45:41,"['emilyjillett', 'ok', 'let', 'me', 'see', 'what', 'i', 'can', 'find', 'caus', 'there', '’', 's', '“', 'parti', 'pictur', '”', 'and', 'then', 'there', '’', 's', 'parti', 'pictur']"
52,2020-10-28 21:20:37,"['emilyjillett', 'oh', 'don', '’', 't', 'test', 'me', 'i', '’', 've', 'got', 'quit', 'the', 'collect']"
53,2020-10-28 21:19:23,"['robertgarcia', 'thi', 'make', 'me', 'nervou', 'mani', 'of', 'the', 'most', 'ardent', 'trump', 'support', 'are', 'too', 'embarrass', 'to', 'tell', 'a', 'stranger', 'they', '’', 're', 'vote', 'trump', 'we', 'tout', 'poll', 'at', 'our', 'peril']"
54,2020-10-28 21:16:53,"['emilyjillett', 'i', 'onli', 'have', 'one', 'question', 'how', 'do', 'i', 'join', 'thi', 'inner', 'circl', '💯🙌']"
55,2020-10-27 23:19:16,"['psa', 'if', 'you', 'run', 'out', 'of', 'kale', 'for', 'your', 'smoothi', 'do', 'not', 'tri', 'to', 'replac', 'it', 'with', 'trader', 'joe', 'salt', 'broccoli', 'chip']"
56,2020-10-24 18:49:40,"['i', 'spoke', 'too', 'soon', 'an', 'incred', 'seri', 'of', 'oner', '’', 's', 'the', 'whole', 'freak', 'episod', 'wow', '🙌']"
57,2020-10-24 18:30:34,"['conjoin', 'set', 'flawless', 'steadicam', 'work', 'by', 'jame', 'reid', 'perfect', 'block', 'excel', 'perform', 'that', 'should', 'be', 'an', 'awardwinn', 'just', 'found', 'a', 'bt', 'but', 'wish', 'it', 'were', 'longer']"
58,2020-10-24 18:19:13,"['after', 'bli', 'i', 'went', 'back', 'to', 'watch', 'hill', 'hous', 'flanaganfilm', '’', 's', 'oneshot', 'in', 'ep', '6', 'is', 'one', 'of', 'the', 'most', 'wellexecut', 'oner', '’', 's', 'i', '’', 've', 'ever', 'seen', 'so', 'mani', 'layer', 'i', '’', 'd', 'be', 'curiou', 'to', 'know', 'how', 'mani', 'take', 'were', 'need', 'big', 'up', 'to', 'you', 'and', 'fimognari']"
59,2020-10-24 02:14:05,"['agencyspi', 'adweek', 'ooh', 'spi', '💯']"
60,2020-10-24 00:15:35,"['dwlyerli', 'who', 'need', 'fact', 'when', 'i', 'have', 'perfectli', 'good', 'opinion']"
61,2020-10-23 19:08:59,"['greggjarrett', 'damn', 'you', 'should', 'eas', 'off', 'the', 'weed']"
62,2020-10-23 16:34:47,"['happi', 'birthday', 'to', 'the', 'one', 'person', 'who', 'read', 'my', 'tweet', 'ye', 'that', 'you', 'mom']"
63,2020-10-19 15:20:14,"['proud', 'of', 'thi', 'killer', 'work', 'by', 'everyon', 'involv', 'httpstcop0sfi7ckwa']"
64,2020-10-17 18:59:01,"['maddsmat', 'congrat', 'thi', 'is', 'a', 'beauti', 'setup']"
65,2020-10-12 15:35:28,"['thi', 'past', 'saturday', 'wa', 'mental', 'health', 'awar', 'day', 'and', 'id', 'like', 'to', 'share', 'someth', 'that', 'chang', 'my', 'life', 'turn', 'off', 'your', 'social', 'media', 'notif', 'there', 'noth', 'said', 'on', 'social', 'media', 'that', 'cant', 'wait', 'for', 'you']"
66,2020-10-11 20:41:39,"['thehauntingofblymanor', 'is', 'one', 'of', 'the', 'most', 'beauti', 'show', 'i', '’', 've', 'seen', 'in', 'a', 'while', 'far', 'from', 'what', 'i', 'expect', 'i', 'hope', 'junkyardmessiah', 'and', 'victoria', 'pedretti', 'work', 'togeth', 'again', '1010']"
67,2020-10-07 18:41:38,"['depsecdef', 'sir', 'is', 'it', 'possibl', 'to', 'send', 'a', 'letter', 'to', 'you', 'would', 'you', 'provid', 'the', 'best', 'address', 'for', 'thi', 'whether', 'at', 'the', 'pentagon', 'or', 'elsewher', 'mani', 'thank']"
68,2020-10-06 03:15:50,"['i', 'just', 'rewatch', 'casino', 'royal', 'impecc', 'film', 'and', 'one', 'of', 'the', 'best', 'part', 'wa', 'chriscornel', '’', 's', 'perfect', 'titl', 'song', 'beauti', 'chill', 'rip']"
69,2020-10-04 16:28:29,"['peteralexand', 'the', 'answer', 'seem', 'obviou', 'no', 'everi', 'intellig', 'person', 'who', 'work', 'with', 'the', 'presid', 'and', 'then', 'talk', 'to', 'the', 'press', 'speak', 'in', 'code', 'if', 'theyr', 'transpar', 'w', 'the', 'press', 'theyr', 'fire', 'so', 'they', 'impli', 'the', 'truth', 'by', 'omiss', 'or', 'wordsmith', 'that', 'goe', 'abov', 'potu', 'head']"
70,2020-10-04 16:26:00,"['kissinglemon', 'kaitlancollin', 'it', 'veri', 'simpl', 'everi', 'intellig', 'person', 'who', 'work', 'with', 'the', 'presid', 'and', 'then', 'talk', 'to', 'the', 'press', 'speak', 'in', 'code', 'if', 'theyr', 'transpar', 'w', 'the', 'press', 'theyr', 'fire', 'so', 'they', 'impli', 'the', 'truth', 'by', 'omiss', 'or', 'wordsmith', 'that', 'goe', 'abov', 'potu', 'head']"
71,2020-10-04 16:25:12,"['yashar', 'it', 'veri', 'simpl', 'everi', 'intellig', 'person', 'who', 'work', 'with', 'the', 'presid', 'and', 'then', 'talk', 'to', 'the', 'press', 'speak', 'in', 'code', 'if', 'theyr', 'transpar', 'w', 'the', 'press', 'theyr', 'fire', 'so', 'they', 'impli', 'the', 'truth', 'by', 'omiss', 'or', 'wordsmith', 'that', 'goe', 'abov', 'potu', 'head']"
72,2020-10-03 18:52:15,"['sethrogen', 'seth', 'you', 'look', 'realli', 'good', 'in', 'thi', 'pictur']"
73,2020-10-03 18:18:46,"['rachelkimsey', 'that', '’', 's', '2020', 'for', 'ya', '😑']"
74,2020-09-28 15:26:46,"['jonerlichman', 'bevel', 'amp', 'emboss', 'glori', 'day']"
75,2020-09-28 15:24:36,"['presstelegram', 'ill', 'get', 'readi', 'to', 'say', 'it', 'about', 'time', 'but', 'also', 'wow']"
76,2020-09-28 15:23:52,"['theonion', 'yea', 'thi', 'whole', 'covid', 'thing', 'realli', 'take', 'it', 'toll']"
77,2020-09-28 15:22:09,"['thebendern', 'for', 'someon', 'who', 'didnt', 'start', 'the', 'fire', 'he', 'certainli', 'seem', 'pretti', 'chill', 'with', 'the', 'idea']"
78,2020-09-28 14:57:36,"['pluginalli', 'hey', 'guy', 'the', 'websit', 'is', 'down', 'and', 'instal', 'manag', 'ha', 'download', 'amp', 'instal', 'gray', 'out', 'after', 'check', 'the', 'box', 'for', 'the', 'plugin', 'to', 'instal']"
79,2020-09-27 18:48:37,"['got', 'a', 'timesensit', 'email', 'invit', 'me', 'to', 'join', 'the', 'illuminati', 'but', 'it', 'went', 'to', 'my', 'spam', 'folder', 'and', 'i', 'miss', 'my', 'cutoff', '😕']"
80,2020-09-24 04:40:31,"['robertgarcialb', 'chirla', 'thi', 'should', 'be', 'a', 'movi', 'poster', 'you', '’', 're', 'a', 'bad', 'mofo', 'mr', 'mayor', 'can', '’', 't', 'imagin', 'how', 'difficult', '2020', '’', 's', 'been', 'for', 'you', '💜']"
81,2020-09-19 06:47:10,"['just', 'won', 'apocalyps', 'bingo', 'earthquak']"
82,2020-09-19 03:16:18,"['burningiraph', 'wonder', 'the', 'same', 'thing', 'sound', 'like', 'a', 'sonic', 'boom', 'way', 'up', 'in', 'the', 'atmospher', 'ani', 'idea', 'lbfd', 'lbpd', 'lgbairport']"
83,2020-09-13 15:54:25,"['i', '’', 'm', 'all', 'for', 'longbeachc', 'keep', 'downtown', 'street', 'close', 'to', 'vehicl', 'traffic', 'so', 'we', 'can', 'keep', 'our', 'restaur', 'open', 'make', 'the', 'citi', 'feel', 'more', 'aliv', 'robertgarcialb']"
84,2020-09-11 19:42:10,"['whi', 'do', 'peopl', 'buy', 'hand', 'towel', 'when', 'we', 'all', 'have', 'perfectli', 'good', 'tshirt']"
85,2020-09-04 16:38:39,"['joeymkennedi', 'but', 'he', 'got', 'a', 'great', 'pee', 'tape']"
86,2020-09-02 21:55:15,"['sonarwork', 'hi', 'all', 'still', 'have', 'issu', 'with', 'drift', 'latenc', 'over', 'the', 'past', 'few', 'releas', 'current', 'w', '44551', 'thought', 'thi', 'wa', 'suppos', 'to', 'be', 'fix']"
87,2020-09-02 00:17:04,"['i', '’', 'm', 'a', 'rebel', 'so', 'i', 'keep', 'my', 'hand', 'at', '9', 'amp', '130']"
88,2020-09-01 16:17:29,"['just', 'got', 'an', 'invit', 'to', 'be', 'a', 'social', 'media', 'influenc', 'for', 'a', 'cool', 'brand', 'clearli', 'they', 'havent', 'done', 'their', 'research', 'becaus', 'i', 'have', 'approxim', 'zero', 'influenc', 'on', 'social', 'media']"
89,2020-09-01 02:39:13,"['narrat', 'a', 'project', 'for', 'the', 'usmc', 'about', 'mental', 'health', 'amp', 'suicid', 'awar', 'i', 'have', 'close', 'friend', 'in', 'the', 'marin', 'for', 'whom', 'thi', 'hit', 'home', 'so', 'thi', 'is', 'an', 'import', 'issu', 'for', 'me', 'and', 'one', 'of', 'the', 'few', 'work', 'thing', 'ill', 'bring', 'up', 'on', 'twitter', 'semper', 'fi', 'vo', 'voiceov']"
90,2020-09-01 00:00:51,"['i', 'thought', 'my', 'appendix', 'wa', 'useless', 'then', 'i', 'rememb', 'the', 'io', 'podcast', 'app']"
91,2020-08-31 20:37:29,"['i', 'ran', 'out', 'of', 'food', 'but', 'i', 'don', '’', 't', 'have', 'time', 'to', 'go', 'the', 'groceri', 'store', 'so', 'if', 'anyon', 'want', 'to', 'fedex', 'me', 'some', 'cracker', 'or', 'someth', 'that', '’', 'd', 'be', 'cool']"
92,2020-08-23 01:59:07,"['i', 'got', 'ta', 'hand', 'it', 'to', 'you', 'andrejbick', 'everyth', 'about', 'thi', 'is', 'pretti', 'funni', 'wellspent', 'httpstco5zhgeiwubo']"
93,2020-08-20 02:04:23,"['text', 'from', 'firefight', 'friend', 'on', 'front', 'line', 'near', 'santacruzfir', 'pull', 'their', 'resourc', 'back', 'out', 'of', 'la', 'situat', 'is', 'dire', 'he', '’', 's', 'a', 'veri', 'calm', 'guy', 'so', 'when', 'he', 'use', 'word', 'like', '“', 'crazi', '”', 'he', 'mean', 'fing', 'crazi', 'httpstco21fweezsec']"
94,2020-08-19 01:04:40,"['redproduct', 'backlotfw', 'unitedwaydalla', 'great', 'to', 'see', 'you', '’', 're', 'up', 'and', 'run', 'holla', 'andrewdisney']"
95,2020-08-19 00:18:22,"['it', '’', 's', 'pipe', 'hot', 'in', 'la', 'and', 'the', 'air', 'qualiti', 'outsid', 'is', 'danger', 'for', 'exercis', 'guess', 'i', '’', 'll', 'make', 'a', 'pizza']"
96,2020-08-18 21:21:11,"['for', 'those', 'of', 'you', 'on', 'patreon', 'who', 'like', 'scienc', 'and', 'cool', 'idea', 'explor', 'my', 'friend', 'prof', 'simon', 'is', 'awesom', 'just', '1', 'to', 'support', 'hi', 'work', 'httpstcowgx7ubug91']"
97,2020-08-15 18:59:56,"['you', 'can', 'understand', 'the', 'machin', 'or', 'you', 'can', 'be', 'a', 'cog', 'in', 'it', 'it', 'is', 'veri', 'difficult', 'to', 'do', 'both']"
98,2020-08-14 00:04:45,"['2x', 'in', 'a', 'row', 'now', 'i', 'am', 'love', 'thi', 'game', 'cant', 'wait', 'for', 'round', '3', 'thank', 'again', 'godaddi', 'httpstcou831zzolxc']"
99,2020-08-13 23:32:00,"['so', 'to', 'godaddyhelp', 'who', 'just', 'pull', 'thi', 'hilari', 'prank', 'where', 'they', 'had', 'me', 'on', 'hold', 'for', 'an', 'hour', 'and', 'then', 'hung', 'up', 'oh', 'you', 'silli', 'got', 'me', 'again', '🤣']"
100,2020-08-13 18:34:06,"['sometim', 'i', 'abbrevi', 'my', 'todo', 'list', 'and', 'then', 'forget', 'what', 'the', 'abbrevi', 'mean']"
101,2020-08-13 00:11:22,"['digitalphreak', 'abc7veronica', 'abc7', 'i', 'can', 'see', 'thi', 'from', 'my', 'balconi', 'all', 'the', 'way', 'out', 'in', 'long', 'beach', 'crazi']"
102,2020-08-10 23:07:32,"['anytim', 'i', 'hear', 'a', 'cough', 'i', 'start', 'lookin', 'like', 'a', 'meerkat', 'covid19']"
103,2020-08-08 16:18:15,"['dianabutlerbass', 'davidfrum', 'and', 'then', 'the', 'video', 'that', 'purchas', 'hi', 'soul', 'will', 'be', 'releas', 'and', 'he', '’', 'll', 'slink', 'off', 'into', 'anonym', 'retir', 'at', 'a', 'villa', 'purchas', 'by', 'the', 'tuition', 'of', 'the', 'young', 'adult', 'he', '‘', 'educ', '’']"
104,2020-08-08 15:39:05,"['annamerlan', 'or', 'are', 'you', 'cia', 'pose', 'as', 'cia', 'the', 'truth', 'is', 'out', 'there']"
105,2020-08-08 15:32:05,"['don', '’', 't', 'minc', 'word', 'unless', 'you', '’', 're', 'out', 'of', 'garlic']"
106,2020-08-08 15:31:09,"['annamerlan', '‘', 'how', 'do', 'you', 'go', 'about', 'determin', 'what', 'is', 'true', '’', 'as', 'mattdillahunti', 'would', 'ask', 'when', 'your', 'friend', 'are', 'aliv', 'and', 'the', 'news', 'is', 'fake', 'voila']"
107,2020-08-08 15:26:48,"['yashar', 'from', 'what', 'i', 'hear', 'jesu', 'had', 'someth', 'like', 'that']"
108,2020-08-08 07:29:28,"['projectlincoln', 'honestli', 'never', 'won', 'thi', 'hard', 'in', 'my', 'life']"
109,2020-08-05 17:49:10,"['i', 'don', '’', 't', 'think', 'i', '’', 've', 'ever', 'sent', 'a', 'text', 'messag', 'without', 'a', 'smile', 'on', 'my', 'face', 'weird']"
110,2020-08-05 03:47:10,"['absolut', 'whirlwind', 'day', 'in', 'voiceov', 'a', 'bless', 'dure', 'time', 'like', 'these', 'off', 'to', 'seattl', 'tomorrow', 'will', 'probabl', 'fli', 'in', 'fullhazmat']"
111,2020-08-04 22:34:45,"['ill', 'be', 'shock', 'if', 'that', 'beirutblast', 'didnt', 'take', 'at', 'least', '500', 'live', 'absolut', 'horrid', 'and', 'heartbreak']"
112,2020-08-04 18:21:08,"['dwlyerli', 'construct', 'just', 'start', 'next', 'door', 'to', 'me', 'too', 'im', 'wellisol', 'but', 'it', 'actual', 'shake', 'the', 'whole', 'studio']"
113,2020-08-04 18:19:12,"['michaelsherm', 'ufo', 'doe', 'not', 'equal', 'et', 'pleas', 'stop', 'conflat', 'the', 'two', 'ufo', 'we', 'know', 'are', 'real', 'everi', 'branch', 'of', 'the', 'us', 'arm', 'servic', 'amp', 'dod', 'ha', 'one', 'or', 'more', 'program', 'investig', 'them', 'are', 'you', 'skeptic', 'of', 'that', 'what', 'exactli', 'are', 'you', 'skeptic', 'of', 'et', 'good', 'ufo', 'your', 'crazi']"
114,2020-08-04 18:05:56,"['andrewk', 'oh', 'my', 'god', 'how', 'mani', 'innoc', 'peopl', 'are', 'dead', 'becaus', 'of', 'thi', 'what', 'the', 'hell', 'happen', 'here']"
115,2020-08-04 14:11:16,"['appar', 'not', 'httpstcohr2oknzzff']"
116,2020-08-04 06:39:04,"['thestevenweb', 'bradleywhitford', 'not', 'cool', 'man', 'i', 'wa', 'have', 'a', 'great', 'day']"
117,2020-08-04 06:30:07,"['vicbergeriv', 'sorri', 'that', 'jonathanvswan', 'took', 'your', 'job', 'vic']"
118,2020-08-04 06:24:36,"['ddale8', 'wait', 'i', 'thought', 'it', 'wa', 'infrastructur', 'week']"
119,2020-08-04 06:16:39,"['polit', 'ok', 'will', 'twitter', 'accept', 'me', 'now']"
120,2020-08-04 03:04:53,"['kellycbs4', 'cbsdenver', 'miahbellil', 'faanew', 'video', 'come', 'from', 'ft', 'collin', 'right', 'now', 'also']"
121,2020-08-03 18:02:37,"['sarahmlenti', 'hi', 'sarah', 'how', 'could', 'i', 'get', 'a', 'hold', 'of', 'you', 'regard', 'some', 'lincoln', 'project', 'product', 'asset', 'weve', 'been', 'build', 'could', 'you', 'dm', 'me']"
122,2020-08-02 20:47:29,"['yashar', 'but', 'what', 'if', 'you', 'have', 'a', 'friend', 'name', 'monday', 'and', 'she', 'accident', 'injur', 'herself', 'while', 'do', 'someth', 'stupid', 'that', 'you', 'told', 'her', 'not', 'to', 'and', 'you', 'have', 'to', 'turn', 'to', 'her', 'and', 'say', 'happi', 'monday', 'that', 'quit', 'the', 'corner', 'youv', 'paint', 'yourself', 'into']"
123,2020-08-02 20:41:43,"['reedgalen', 'i', 'have', 'a', '30', 'to', 'run', 'by', 'you', 'for', 'tlp', 'could', 'you', 'dm', 'me']"
124,2020-08-02 16:50:57,"['annamerlan', 'parismartineau', 'dreamshatterland']"
125,2020-07-31 19:57:16,"['marknorm', 'anyon', 'who', '“', 'decid', '”', 'to', 'get', 'a', 'wiener', 'attach', 'to', 'hi', 'arm', 'didn', '’', 't', '“', 'lose', '”', 'the', 'one', 'between', 'hi', 'leg']"
126,2020-07-31 19:09:55,"['it', '’', 's', 'a', 'wonder', 'time', 'to', 'be', 'singl', 'also', 'it', '’', 's', 'a', 'terribl', 'time', 'to', 'be', 'singl']"
127,2020-07-31 17:02:22,"['alandersh', 'you', 'demand', 'the', 'releas', 'ok', 'your', 'honor']"
128,2020-07-31 16:43:47,"['americansunit', 'that', 'explain', 'whi', 'my', 'applic', 'didnt', 'go', 'through', 'guess', 'id', 'better', 'becom', 'a', 'scientolog', 'subsidiari', 'or', 'someth']"
129,2020-07-31 16:19:11,"['i', 'start', 'print', 'my', 'voiceov', 'script', 'at', 'the', 'behest', 'of', 'walshvocoach', 'rather', 'than', 'read', 'off', 'ipad', 'turn', 'out', 'it', 'wa', 'a', 'good', 'call']"
