,created_at,tweet_text
171,2018-11-02 01:31:21,"['davevescio', 'so', 'the', 'left', 'don', '’', 't', 'even', 'allow', 'f1', 'to', 'have', 'show', 'girl', 'but', 'while', 'it', 'is', 'ok', 'for', 'them', 'to', 'do', 'someth', 'like', 'thi', 'to', 'women', 'well', 'do', 'as', 'i', 'say', 'don', '’', 't', 'do', 'as', 'i', 'do']"
172,2018-10-31 02:00:01,"['foxnew', 'barbrastreisand', 'we', 'liter', 'need', 'to', 'vote', 'her', 'out']"
173,2018-10-26 05:51:04,"['foxnew', 'i', 'guess', 'keith', 'is', 'the', 'survivor', 'here']"
174,2018-10-25 22:15:17,"['kayajon', 'realdonaldtrump', 'donaldjtrumpjr', 'a', 'white', 'guy', 'tell', 'a', 'black', 'guy', 'what', 'he', 'should', 'not', 'wear', 'and', 'other', 'white', 'guy', 'just', 'sit', 'here', 'and', 'watch', 'hmm', 'look', 'pretti', 'liber', 'to', 'me']"
175,2018-10-23 16:25:26,"['dbongino', 'technic', 'he', 'is', 'one', 'of', 'the', 'reason', 'whi', 'trump', 'got', 'elect', 'so', 'he', 'deserv', 'some', 'credit', 'for', 'that']"
176,2018-10-23 08:24:23,"['newsweek', 'the', 'beauti', 'of', 'america', 'is', 'that', 'even', 'the', 'peopl', 'who', 'hate', 'us', 'so', 'much', 'still', 'want', 'to', 'come', 'here']"
177,2018-10-22 01:34:18,"['charliekirk11', 'and', 'democrat', 'are', 'now', 'worri', 'about', 'deficit']"
178,2018-10-21 21:48:17,"['prisonplanet', 'thi', 'kind', 'of', 'thing', 'just', 'keep', 'me', 'wonder', 'what', 'the', 'fk', 'is', 'wrong', 'with', 'our', 'world']"
179,2018-10-21 20:11:33,"['imamofpeac', 'all', 'the', 'comment', 'here', 'are', 'kind', 'of', 'mean', 'but', 'i', 'like', 'it', 'guess', 'it', 'save', 'us', 'some', 'whip']"
180,2018-10-21 07:22:12,"['problematicpep1', 'huffpost', 'spacekatg', 'hey', 'it', 'is', 'call', 'progress', 'taxat']"
181,2018-10-21 07:19:55,"['huffpost', 'spacekatg', 'i', 'do', 'my', 'hair', 'myself', 'and', 'i', 'don', '’', 't', 'feel', 'press', 'but', 'i', 'think', 'be', 'press', 'by', 'a', 'million', 'would', 'be', 'veri', 'nice', 'though']"
182,2018-10-20 01:30:35,"['jackposobiec', 'i', 'wonder', 'what', 'drone', 'can', 'do', 'in', 'thi', 'case', 'the', 'more', 'effect', 'and', 'econom', 'way', 'for', 'border', 'secur', 'that', 'democrat', 'have', 'suggest']"
183,2018-10-20 01:27:39,"['dailycal', 'oh', 'no', 'pleas', 'run', 'as', 'much', 'as', 'possibl', 'we', 'miss', 'the', 'fun']"
184,2018-10-19 21:19:28,"['dailycal', 'can', 'not', 'believ', 'that', 'we', 'requir', 'an', 'id', 'to', 'buy', 'a', 'beer', 'in', 'thi', 'countri', 'but', 'not', 'for', 'vote', 'guess', 'beer', 'is', 'more', 'seriou', 'then', 'vote']"
185,2018-10-19 21:09:40,"['berniesand', 'will', 'it', 'be', 'trigger', 'to', 'those', 'who', 'are', 'not', 'elig', 'to', 'vote', 'but', 'get', 'a', 'day', 'off', 'as', 'well', 'i', 'bet', 'it', 'will', 'be']"
186,2018-10-19 17:18:16,"['jasonhowerton', 'behold', 'thi', 'is', 'the', 'toler', 'left']"
187,2018-10-19 17:12:16,"['prisonplanet', '11024']"
188,2018-10-16 01:56:43,"['washingtonpost', 'so', 'she', 'may', 'becom', 'the', 'first', 'fake', 'nativ', 'american', 'presid']"
189,2018-10-15 20:01:08,"['seanmdav', '“', 'strong', 'evid', '”']"
190,2018-10-14 22:11:38,"['cnn', 'took', 'you', 'long', 'enough', 'to', 'realiz', 'that', 'but', 'ok']"
191,2018-10-14 22:10:40,"['education4lib', 'she', 'is', 'more', 'liber', 'beauti', 'amp', 'liber', 'educ', 'than', 'ivanka', 'will', 'give', 'her', 'that']"
192,2018-10-12 15:06:04,"['hillaryclinton', 'and', 'you', 'don', '’', 't', 'have', 'good', 'sens', 'of', 'humor']"
193,2018-10-12 12:51:15,"['markyoungtruth', 'do', 'they', 'have', 'a', '‘', 'distinguish', 'liar', '’', 'award', 'as', 'well']"
194,2018-10-11 23:28:58,"['huffpost', 'and', 'the', 'point', 'be']"
195,2018-10-11 22:46:41,"['hillaryclinton', 'just', 'keep', 'talk']"
196,2018-10-11 22:45:29,"['acosta', 'oh', 'my', 'such', 'a', 'big', 'deal']"
197,2018-10-11 15:36:45,"['prisonplanet', 'what', 'a', 'fuck', 'up', 'world', 'we', 'are', 'in', 'now']"
198,2018-10-11 15:13:36,"['sourcedreport', 'who', 'is', 'the', 'survivor', 'now', 'liber']"
199,2018-10-10 04:30:34,"['danielturnerptf', 'and', 'i', 'am', 'wonder', 'when', 'dr', 'ford', 'is', 'go', 'to', 'run', 'for', 'offic']"
200,2018-10-08 22:51:36,"['mrandyngo', 'tedwheel', 'good', 'strategi', 'to', 'win', 'vote', 'for', 'republican']"
201,2018-10-08 20:40:56,"['sourcedreport', 'whi', 'don', '’', 't', 'you', 'get', 'a', 'fuck', 'job']"
202,2018-10-03 07:49:30,"['rncresearch', 'i', 'ate', 'boil', 'egg', 'for', 'breakfast', 'thi', 'morn', 'thi', 'whi', 'we', 'need', 'a', 'fbi', 'investig']"
203,2018-10-03 07:45:20,"['senschum', 'it', '’', 's', 'time', 'to', 'tri', 'cri']"
204,2018-10-03 01:40:58,"['seanmdav', 'poor', 'ice', 'ha', 'recov', 'after', 'all', 'these', 'year']"
205,2018-10-02 07:19:44,"['amo54ksu', 'nytim', 'the', 'tree', 'is', 'still', 'aliv', 'and', 'is', 'will', 'to', 'testifi']"
206,2018-10-02 06:57:10,"['cnn', 'i', 'thought', 'the', 'number', 'should', 'be', 'much', 'higher', 'should', 'be', 'someth', 'like', '120']"
207,2018-10-02 06:54:55,"['gmb', 'they', 'realli', 'don', '’', 't', 'have', 'anyth', 'better', 'to', 'do', 'do', 'they']"
208,2018-10-02 06:52:39,"['brentscher', 'do', 'you', 'guy', 'still', 'rememb', 'that', 'femal', 'student', 'shout', 'at', 'a', 'old', 'male', 'professor', 'to', 'step', 'down', 'just', 'becaus', 'he', 'ha', 'a', 'differ', 'view', 'well', 'that', 'is', 'in', 'yale', 'campu', 'too']"
209,2018-10-02 06:45:12,"['foxbusi', 'kamalaharri', 'i', 'thought', 'patriot', 'in', 'gener', 'is', 'a', 'bad', 'thing', 'base', 'on', 'what', 'democrat', 'tell', 'us']"
210,2018-10-01 12:58:27,"['redsteez', 'are', 'the', 'democrat', 'go', 'to', 'drop', 'the', 'believewomen', 'bomb', 'now']"
211,2018-09-29 08:23:25,"['cnn', 'he', 'is', 'about', 'as', 'reliabl', 'as', 'cnn']"
212,2018-09-29 02:28:23,"['charliekirk11', 'what', 'ha', 'our', 'liber', 'educ', 'system', 'done', 'to', 'our', 'citizen', 'shock']"
213,2018-09-28 14:57:38,"['realcandaceo', 'i', 'guess', 'from', 'now', 'on', 'sandwich', 'is', 'misogyni']"
214,2018-09-28 02:07:53,"['gcbm0mmi', 'brianstelt', 'democrat', 'are', 'veri', 'good', 'at', 'use', 'somebodi', 'els', '’', 's', 'tragedi', 'for', 'their', 'own', 'polit', 'gain']"
215,2018-09-28 02:05:56,"['mferral', 'brianstelt', 'not', 'at', 'all', 'but', 'democrat', 'want', 'to', 'make', 'it', 'a', 'men', 'against', 'women', 'issu', 'to', 'continu', 'their', 'ident', 'polit', 'and', 'gender', 'polit']"
216,2018-09-26 07:37:51,"['abcpolit', 'mayb', 'chuck', 'should', 'tri', 'cri', 'again', 'thi', 'time', 'mayb', 'that', 'will', 'work']"
217,2018-09-26 07:29:40,"['tomselliott', 'creepi', 'porn', 'lawyer', 'inde']"
218,2018-09-26 07:20:33,"['dailycal', 'hey', 'berni', 'and', 'elizabeth', 'call', 'themselv', 'independ', 'too', 'what', 'els', 'can', 'you', 'expect']"
219,2018-09-24 07:48:06,"['minnesotadfl', 'remov', '“', 'for', '”', 'and', 'it', 'will', 'make', 'a', 'prefect', 'tweet']"
220,2018-09-21 13:22:58,"['foxandfriend', 'and', 'we', 'will', 'buy', 'you', 'a', 'one', 'way', 'ticket']"
221,2018-09-21 13:20:06,"['prisonplanet', 'fact', 'hurt']"
222,2018-09-20 08:12:35,"['andrewchivers2', 'king5seattl', 'unfortun', 'doubl', 'standard', 'is', 'the', 'onli', 'standard', 'they', 'have']"
223,2018-09-20 08:10:05,"['nbcnew', 'democrat', '’', 'definit', 'of', '“', 'the', 'right', 'thing', '”', 'is', 'whatev', 'democrat', 'want', 'you', 'to', 'do']"
224,2018-09-19 06:44:28,"['msnbc', 'is', 'us', 'run', 'out', 'of', 'wood', 'or', 'what']"
225,2018-09-18 23:18:58,"['chuckwooleri', '“', 'you', 'are', 'not', 'the', 'father', '”']"
226,2018-09-16 18:48:46,"['realsaavedra', 'debat', 'with', 'a', 'socialist', '“', 'how', 'are', 'you', 'go', 'to', 'pay', 'for', 'free', 'healthcar', 'for', 'all', '”', '“', 'no', 'you', 'don', '’', 't', 'need', 'to', 'pay', 'for', 'it', 'it', 'is', 'free', '”', '“', 'but', 'someon', 'or', 'the', 'govern', 'will', 'need', 'to', 'pay', 'for', 'that', '”', '“', 'no', 'nobodi', 'is', 'go', 'to', 'pay', 'for', 'that', 'told', 'youit', 'is', 'free', '”', '“', '”']"
227,2018-09-16 01:33:25,"['realsaavedra', 'soon', 'enough', 'they', 'are', 'go', 'to', 'either', 'make', 'christian', 'more', 'progress', 'or', 'ban', 'it']"
228,2018-09-15 07:29:35,"['theblaz', 'her', 'majesti', 'clinton', 'the', 'third', 'behold']"
229,2018-09-13 07:22:45,"['diamondandsilk', 'what', 'kind', 'of', 'professor', 'is', 'thi', 'professor', 'in', 'stupid']"
230,2018-09-11 07:15:47,"['charliekirk11', 'just', 'so', 'you', 'know', 'liber', 'like', 'destroy', 'thing', 'so', 'be', 'care']"
231,2018-09-05 07:28:24,"['jackposobiec', 'come', 'on', 'it', 'is', 'ok', 'for', 'democrat', 'to', 'do', 'it', '👌👌👌']"
232,2018-09-05 03:41:35,"['komonew', 'and', 'thi', 'is', 'pretti', 'progress']"
233,2018-09-02 20:29:39,"['danielledsouzag', 'dineshdsouza', 'ocasio2018', 'get', 'them', 'when', 'they', 'can', 'still', 'be', 'fool', 'otherwis', 'when', 'they', 'get', 'old', 'enough', 'it', 'will', 'be', 'much', 'more', 'difficult']"
234,2018-08-28 16:29:35,"['wiredsourc', 'they', 'alreadi', 'paid', 'for', 'hi', 'mistress', 'is', 'that', 'not', 'enough']"
235,2018-08-21 17:18:31,"['jackposobiec', 'they', 'all', 'can', 'still', 'be', 'good', 'friend', 'without', 'clearanc']"
236,2018-08-21 17:17:21,"['officialspgb', 'centresam', 'they', 'tri', 'thi', 'onc', 'in', 'cambodia', 'and', 'fail', 'miser', '😂😂😂', 'and', 'now', 'pleas', 'just', 'tell', 'me', 'that', 'is', 'not', 'real', 'social']"
237,2018-08-19 18:56:37,"['politico', 'the', 'new', 'comment', 'is', 'pretti', '“', 'art', '”', 'will', 'give', 'him', 'that']"
238,2018-08-11 19:13:17,"['nbcnew', 'and', 'stormi', 'for', 'first', 'ladi', 'perfect', 'match']"
239,2018-07-25 07:41:05,"['abc', 'thi', 'is', 'the', 'new', 'way', 'of', 'shop', 'in', 'ca']"
240,2018-07-24 02:47:24,"['alanaronald', 'thehil', 'new', 'stand', 'for', 'new', 'shit', 'these', 'day']"
241,2018-07-23 07:02:41,"['freedommo', 'prisonplanet', 'what', 'a', 'dk']"
242,2018-07-20 14:51:25,"['judgejeanin', 'foxandfriend', 'the', 'toler', 'left']"
243,2018-07-11 16:49:18,"['prisonplanet', 'obama', 'follow', 'thi', 'girl', '😂😂😂', 'httpstcokx3phxa1qb']"
244,2018-07-03 19:02:19,"['cuomoprimetim', 'ice', 'director', 'ice', 'doesnt', 'split', 'famili', 'border', 'patrol', 'doe', 'and', 'democrat', 'dont', 'have', 'the', 'ball', 'to', 'call', 'for', 'abolish', 'of', 'border', 'patrol', 'so', 'instead', 'they', 'blame', 'ice', 'to', 'make', 'polit', 'gain', 'they', 'know', 'exactli', 'the', 'differ', 'between', 'ice', 'and', 'border', 'patrol', 'and', 'here', 'we', 'are']"
245,2018-07-03 17:10:35,"['trump454545', 'thi', 'is', 'what', 'legal', 'immigr', 'do']"
246,2018-07-02 07:00:37,"['thehil', 'so', 'she', 'want', 'to', 'get', 'rid', 'of', 'both']"
247,2018-07-01 17:30:42,"['thehil', 'what', 'all', 'you', 'need', 'to', 'do', 'is', 'just', 'say', 'you', 'want', 'strong', 'border']"
248,2018-06-30 15:37:45,"['marklutchman', 'if', 'onli', 'we', 'can', 'enforc', 'a', 'proper', 'bathroom', 'law', 'problem', 'solv']"
249,2018-06-29 14:43:23,"['kaitlancollin', 'then', 'ban', 'it']"
250,2018-06-28 20:00:22,"['thehil', 'i', 'want', 'to', 'hear', 'what', 'lawrenc', 'odonnel', 'ha', 'to', 'say', 'after', 'he', 'put', 'some', 'much', 'hope', 'on', 'him', 'it', 'take', 'onli', 'one', 'senat', 'to', 'block', 'trump', 'suprem', 'court', 'nomine', '😂😂😂😂😂']"
251,2018-06-28 17:16:41,"['lauraloom', 'newold', 'face', 'of', 'the', 'democrat', 'parti']"
252,2018-06-28 00:29:22,"['oilgunsmerica', '😂😂😂😂😂😂😂']"
253,2018-06-27 20:33:43,"['dloesch', 'cri', 'schumer', 'talk', 'about', 'hypocrisi', 'give', 'me', 'a', 'break', '😂😂😂']"
254,2018-06-27 19:06:53,"['imillhis', 'whichev', 'side', 'you', 'are', 'on', 'you', 'should', 'at', 'least', 'show', 'some', 'respect', 'for', 'a', 'suprem', 'court', 'judg', 'of', 'unit', 'state', 'not', 'mention', 'that', 'he', 'is', 'the', 'swing', 'vote', 'in', 'the', 'suprem', 'court', 'and', 'mani', 'time', 'that', 'mean', 'he', 'vote', 'for', 'your', 'side']"
255,2018-06-27 16:34:37,"['king5seattl', 'and', 'thank', 'to']"
256,2018-06-25 16:54:52,"['thehil', 'for', 'everyon', 'but', 'with', 'some', 'sub', 'group', 'exclud', 'just', 'classic', '😂😂😂']"
257,2018-06-24 20:27:48,"['theblaz', 'i', 'wonder', 'who', 'they', 'are', 'go', 'to', 'endors', 'in', 'the', 'next', 'elect']"
258,2018-06-24 06:49:59,"['theblaz', 'no', 'no', 'no', 'pleas', 'keep', 'nanci', 'she', 'is', 'great']"
259,2018-06-24 06:46:05,"['breitbartnew', 'no', 'no', 'no', 'pleas', 'keep', 'nanci', 'she', 'is', 'do', 'great']"
260,2018-06-23 06:41:47,"['jaketapp', 'one', 'fake', 'photo', 'didn', '’', 't', 'play', 'out', 'veri', 'well', 'you', 'need', 'more', 'fake', 'photo']"
261,2018-06-23 06:22:46,"['abc', 'now', 'we', 'legal', 'immigr', 'are', 'use', 'to', 'justifi', 'your', 'argument', 'shame']"
262,2018-06-17 14:48:28,"['prisonplanet', 'who', 'is', 'seek', 'for', 'asylum', 'now']"
263,2018-06-17 14:46:14,"['kaitmarieox', 'lefti', 'call', 'control', 'of', 'where', 'you', 'can', 'eat', 'freedom', 'and', 'liberti']"
264,2018-06-17 14:37:48,"['ap', 'now', 'we', 'can', 'start', 'to', 'wait', 'for', 'the', 'apolog', 'from', 'ap']"
265,2018-06-13 00:06:23,"['guillaumetc', 'trudeau', 'fit', 'perfectli', 'in', 'thi', 'pictur', '😂😂😂']"
266,2018-06-12 19:08:20,"['thehil', 'dont', 'flatter', 'yourself', '😂😂😂']"
267,2018-06-11 19:45:37,"['thehil', 'serious', '😂😂😂']"
268,2018-06-10 08:42:55,"['cnbc', 'is', 'it', 'go', 'to', 'be', 'as', '“', 'afford', '”', 'as', 'our', 'healthcar']"
269,2018-06-10 04:10:01,"['thomassowel', 'that', 'is', 'the', 'job']"
270,2018-06-06 07:37:10,"['bretbaier', 'seem', 'nuclear', 'happen', 'under', 'nuclear', 'deal']"
271,2018-06-03 06:01:58,"['prisonplanet', 'ban', 'the', 'weather', 'then', '😂😂😂']"
272,2018-06-01 07:38:37,"['chrislhay', 'i', 'am', 'realli', 'confus', 'with', 'the', 'logic', 'behind', 'thi', 'tweet', 'or', 'mayb', 'it', 'is', 'just', 'liber', 'logic']"
273,2018-05-31 18:15:32,"['thomassowel', 'proliberalschoic']"
274,2018-05-02 23:24:15,"['suzette300700', 'prisonplanet', 'we', 'do', 'appreci', 'it', 'at', 'least', 'i', 'do', 'just', 'some', 'stupid', 'lefti', 'who', 'thought', 'they', 'are', 'repres', 'chines', 'are', 'offend', 'by', 'thi', 'and', 'just', 'to', 'be', 'clear', 'they', 'dont', 'repres', 'anyon', 'other', 'than', 'their', 'stupid', 'ideolog']"
275,2018-05-02 23:18:34,"['prisonplanet', 'lefti', 'have', 'noth', 'better', 'to', 'do', 'than', 'attack', 'a', 'teenag', 'girl', 'who', 'are', 'just', 'not', 'fall', 'in', 'line', 'with', 'them', 'sad']"
276,2018-05-02 23:16:38,"['prisonplanet', 'as', 'a', 'chines', 'i', 'think', 'she', 'look', 'stun', 'in', 'thi', 'address', 'i', 'dont', 'understand', 'at', 'all', 'whi', 'some', 'chines', 'are', 'so', 'offend', 'by', 'it', 'have', 'a', 'littl', 'bit', 'confid', 'in', 'our', 'cultur', 'peopl']"
277,2018-05-01 04:01:23,"['kanyewest', 'can', 'not', 'agre', 'more']"
278,2018-04-09 01:24:02,"['foxnew', 'mayoroflondon', 'they', 'haven', '’', 't', 'ban', 'knive', 'yet', 'too', 'bad']"
279,2018-04-09 01:18:32,"['kamalaharri', 'democrat', 'tri', 'to', 'divid', 'us', 'and', 'it', 'doesn', '’', 't', 'work', 'out', 'for', 'them', 'veri', 'well', 'so', 'now', 'we', 'are', 'offici', 'not', 'divid', 'just', 'like', 'that']"
280,2018-04-03 20:48:03,"['willsomm', 'how', 'is', 'hi', 'stock', 'do']"
281,2018-03-30 06:44:07,"['themarkpantano', 'not', 'at', 'all']"
282,2018-03-30 06:43:43,"['kamalaharri', 'democrat', 'have', 'destroy', 'the', 'educ', 'of', 'our', 'children', 'now', 'their', 'eye', 'are', 'on', 'higher', 'educ', 'soon', 'enough', 'higher', 'educ', 'will', 'be', 'destroy', 'as', 'well']"
283,2018-03-20 06:16:48,"['realsaavedra', 'i', 'bet', 'it', 'take', 'a', 'littl', 'bit', 'more', 'read', 'and', 'a', 'littl', 'bit', 'more', 'brain', 'cell', 'to', 'understand', 'polit', 'the', 'guy', 'are', 'just', 'be', 'eaten', 'by', 'the', 'media', 'and', 'they', 'dont', 'even', 'know', 'it', 'instead', 'they', 'are', 'enjoy', 'it', 'what', 'a', 'piti']"
284,2018-03-09 23:19:03,"['nancypelosi', 'billpascrel', 'and', 'accord', 'to', 'nanci', 'it', 'is', 'crumb']"
285,2018-02-21 02:03:54,"['fuctupmind', 'dcdeplor', 'skyrider4538', 'dancovfefe1', 'vfl2013', 'vivalaames12', 'rp4usofa1st', 'gijoeop', 'kequemag', 'writemombritt', 'she', 'should', 'run', 'for', 'presidentof', 'pee']"
286,2018-02-15 00:22:45,"['zhiyfli', 'youngdems4trump', 'happi', 'new', 'year', 'to', 'you', 'too', '😂😂😂']"
287,2018-02-14 06:50:34,"['youngdems4trump', 'just', 'like', 'ident', 'polit', 'if', 'you', 'are', 'sexual', 'orient', 'blind', 'that', 'is', 'descrimin']"
288,2018-02-08 18:56:16,"['theonion', 'thi', 'is', 'precis', 'whi', 'man', 'should', 'never', 'tri', 'to', 'argu', 'with', 'a', 'woman', '😂😂😂']"
289,2018-02-07 19:41:48,"['“', '25', 'meme', 'that', 'sum', 'up', 'jordan', 'peterson', 'vs', 'cathi', 'newman', '”', 'by', 'stianchrist', 'httpstco0h9xdvfxxg']"
290,2018-02-02 20:00:05,"['indiepinion', 'senwarren', 'democrat', 'start', 'to', 'talk', 'about', 'rule', 'of', 'law', 'when', 'they', 'are', 'lose', 'but', 'when', 'they', 'are', 'in', 'power', 'they', 'are', 'the', 'law']"
291,2018-02-02 19:57:17,"['senwarren', 'it', 'is', 'interest', 'to', 'see', 'democrat', 'start', 'to', 'talk', 'about', 'the', 'rule', 'of', 'law', 'just', 'say']"
292,2018-02-01 04:00:48,"['cnnpolit', 'big', 'news']"
293,2018-01-31 03:25:47,"['jerzboyusa', 'nancypelosi', '😂😂😂']"
294,2018-01-20 04:05:34,"['teampelosi', 'hehe']"
295,2018-01-20 04:03:39,"['kamalaharri', 'hehe']"
296,2018-01-18 22:44:21,"['sensand', 'mid', 'class', 'and', 'work', 'famili', 'are', 'now', 'on', 'almost', 'everi', 'tweet', 'from', 'berni', 'interest']"
297,2018-01-17 19:50:40,"['letao01', '现在不流行做头发，流行跑步了？']"
298,2018-01-15 22:00:33,"['mattrossl', 'theblaz', 'the', 'fact', 'is', 'we', 'have', 'to', 'put', 'up', 'whatev', 'shit', 'the', 'democrat', 'have', 'dump', 'on', 'us', 'and', 'they', 'also', 'expect', 'us', 'to', 'say', 'awesom']"
299,2018-01-15 21:56:51,"['georgefundi', 'theblaz', 'good', 'question']"
300,2018-01-04 20:03:59,"['sensand', 'peopl', 'are', 'still', 'buy', 'thi', 'stori', '😂😂😂😂😂']"
301,2017-12-31 06:08:53,['httpstcoq69th35w8b']
302,2017-12-20 18:54:06,"['bradjoneswrit', 'kamalaharri', 'can', 'not', 'agre', 'more', 'with', 'you', 'on', 'thi']"
303,2017-12-20 18:51:44,"['citizenrss', 'kamalaharri', 'sell', 'panic', 'and', 'worri', 'is', 'alway', 'the', 'best', 'strategi', 'from', 'ani', 'leftw', 'parti']"
304,2017-12-20 18:48:08,"['bevgraham', 'kamalaharri', 'but', 'tell', 'lie', 'is', 'someth', 'the', 'democrat', 'are', 'realli', 'good', 'at']"
305,2017-12-08 18:16:20,"['theblaz', 'he', 'own', 'a', 'hous', 'for', 'a', 'reason']"
306,2017-12-08 00:39:43,"['sensand', 'cultur', 'revolut', 'you', 'are', 'a', 'good', 'student', 'of', 'chairman', 'mao', 'comrad', 'sender', '😂😂😂']"
307,2017-12-07 01:04:14,"['jonathanallsop7', 'cnn', 'not', 'spain']"
308,2017-12-06 00:16:37,"['breitbartnew', 'she', 'still', 'hasnt', 'move', 'to', 'spain', 'yet', 'hmm']"
309,2017-12-01 00:08:32,"['cnn', 'what', 'if', 'the', 'peni', 'self', 'identifi', 'as', 'py']"
310,2017-11-29 01:39:32,"['thedemocrat', 'thedemocrat', 'now', 'are', 'start', 'to', 'care', 'about', 'hardwork', 'american', '😂😂😂', 'they', 'must', 'have', 'a', 'differ', 'definit', 'of', 'work']"
311,2017-11-27 22:58:33,"['theblaz', 'so', 'thi', 'is', 'obvious', 'not', 'hate', 'speech', 'sinc', 'it', 'is', 'from', 'a', 'support', 'of', 'the', 'democrat']"
312,2017-11-16 19:55:51,"['thedemocrat', 'i', 'bet', 'russian', 'is', 'behind', 'all', 'of', 'thi', '😝😝😝']"
313,2017-11-16 01:21:41,"['thedemocrat', 'keithellison', 'repjudychu', 'lloyddoggetttx', 'andreaforward8', 'you', 'guy', 'have', 'fun']"
314,2014-10-28 07:42:49,"['httptcobepyd4n1cg', 'httptcouuk6cu7ini']"
315,2014-10-16 03:18:06,"['dgeorgeou', 'thank', 'hope', 'you', 'enjoy', 'it']"
316,2014-10-16 03:17:57,"['bekyzomineka', 'thank', 'hope', 'you', 'enjoy', 'it']"
317,2014-10-13 03:16:36,"['vymurafymatiso', 'thank', 'hope', 'you', 'enjoy', 'it']"
318,2014-10-13 03:16:28,"['jynytityras', 'thank', 'hope', 'you', 'enjoy', 'it']"
319,2012-11-08 09:50:23,"['rtkcn', 'worinibaba', '这个有意思']"
320,2012-11-08 09:49:37,"['bbcchines', '卜出来的？']"
321,2012-11-08 05:22:02,"['yangpigui', 'ljqu', '但最重要的是底子里是无耻形象']"
322,2012-10-11 10:03:38,"['hdtv720p', '不能猛戳reset吗？']"
