,created_at,tweet_text
78,2021-03-19 10:34:33,"['twitter、iphone限定でyoutubeの直接再生をテスト開始。タイムラインでそのまま視聴', 'engadget', '日本版', 'httpstcothf4nx0re1']"
79,2021-03-18 06:19:45,['頼むからマクドナルドでエッグマフィンを充実買えるようにしてほしい。']
80,2021-03-17 10:52:41,"['渋すぎるやろwww', '誰が興味あんだよ！！ww', 'プロ野球解説者・鈴木孝政の「お宝グッズ・ベスト3」', 'httpstcodnsefjvwxv']"
81,2021-03-17 03:42:49,"['生で見たかったなぁ～', '「流れ星新幹線」願い乗せ', '九州の夜空照らす：映像：日本経済新聞', 'httpstcoxuhzpwzhah']"
82,2021-03-17 02:11:17,['久しぶりに会社に来て、家にノートpcを忘れたことに気づいて愕然としている。']
83,2021-03-16 11:55:05,"['約4人に1人が「離職意向あり」unipos、「仕事と心理的安全性」に関する調査レポート', 'cnet', 'japan', 'httpstconpmix5iukh']"
84,2021-03-15 04:30:16,"['社員に「在宅スルー」される会社の特徴横山信弘', '個人', 'yahooニュース', 'httpstcotterjah34']"
85,2021-03-15 04:28:28,"['yowdow', 'とりあえず、今日回復したみたいなので、大丈夫っす！', 'ぜひ元気な時にダラダラ話したいですね！笑']"
86,2021-03-15 03:22:11,"['へぇ〜。ちょっと気をつけよう。', 'httpstcoqgylkzmhnh']"
87,2021-03-14 16:31:47,"['おー、「a列車で行こう」switchで発売されたのかぁ〜', 'このシリーズ98時代からやってた気がする。ログインって雑誌買ったりしてた…かな。']"
88,2021-03-14 16:13:53,['微熱が続いてだので病院行って、コロナの疑いはほぼないと言われて一安心してから1週間。その後も3度後半〜37度前半の微熱が変わらず…身体もそこまでキツくないけど、家族にうつしてしまう可能性があるので、ずっとケータイとpc持って、家庭内隔離生活…これ精神的に病む。']
89,2021-03-13 09:09:40,"['電子図書館！？そんな便利そうなものが‥！？', '福岡市電子図書館が開館しました！！', 'httpstcoyewp47rux']"
90,2021-03-10 04:56:08,"['harumiasada', 'どちらかのミッフィーをすこさき話したところに置いて飛距離を測ってみましょう。']"
91,2021-03-08 13:55:16,['子供の部屋を占拠してやる仕事が快適すぎる。']
92,2021-03-04 10:24:59,"['壮大だなぁ', 'httpstcowwrkctl3fv']"
93,2021-03-03 15:58:38,['耳が痛い…イヤホンしすぎかなぁ']
94,2021-03-03 05:51:09,"['スマートプラグの使い道天気なんかないやろカァ〜…', '通電がなくなった時に、本体の電源がオフになってしまう機器では、声でオンにすることはできないようです。', 'httpstco5p7eo8upoa']"
95,2021-02-25 14:59:20,"['憧れの一品', 'vaio、世界初の立体成型フルカーボンボディを実現', 'モバイルpcのグローバルフラッグシップモデル「vaio', 'z」', 'webマガジン「axis」', 'httpstco9he9hp104d']"
96,2021-02-24 20:06:43,"['spicagraph', 'そーゆーとこww']"
97,2021-02-20 06:07:48,['誰か桃鉄オンラインで遊んでくれい！！（笑）']
98,2021-02-19 16:12:25,['挑戦のある日常は、退屈な毎日よりも素晴らしいに違いない。']
99,2021-02-19 05:02:49,"['あ～、世の中いろんな人がいるわ！面白いww', '応募総数443作！オモコロ杯2021', '結果発表！', 'オモコロ', 'httpstcou654cdiq02']"
100,2021-02-18 15:58:30,"['vaio', 'に戻りたいぃぃ～']"
101,2021-02-18 10:01:41,"['お、ビジネスウォーズの第2弾、始まってるやん！第1弾の「ニンテンドーvsソニー」が良かったから期待！', 'ビジネスウォーズbusi', 'war', 'ナイキ対アディダス', 'ニッポン放送', 'httpstcowzzs1m02ub']"
102,2021-02-16 15:33:21,"['もっと', '愛', 'を', '注がねば。']"
103,2021-02-16 15:30:53,"['「私はその男があまり好きではない。', '故に彼をもっとよく', '知る必要がある」', 'なるほど、さすがリンカーン、良いこと言うね。']"
104,2021-02-16 04:31:49,"['podcastでこれが聴ける幸せ。頭ん中かき混ぜられる感覚です。', '男塾ホテルグループpresents「天竺鼠川原のすっぽんぽんラジオ」', 'fm大阪', '851', 'httpstco47en0l2eg1']"
105,2021-02-15 07:33:34,['clubhouse覗いてみたけど、僕の周りはもう飽きちゃったみたいで誰も使ってないw']
106,2021-02-11 04:53:07,['いまさらですが、スプラ2のbgmええなぁw']
107,2021-02-10 09:24:07,"['amapyon', 'うちの子、鬼滅の主題歌歌う。', '「どーしたってぇ〜', 'けってぇなみよ！けってなーみよ！」って。', '聞きすぎて正しい歌詞が思い出せん。']"
108,2021-02-08 14:07:21,['呪術廻戦を観てる嫁が、『眠気』の事を『呪い』と言い出して、また6話の途中で寝落ちした。']
109,2021-02-08 10:12:47,"['ずっとお姉ちゃんのおさがりで遊んできた次女がはじめておねだりしたラブパトシャッフルが届いて、シャカシャカしてる。', '装飾と音で、パチンコ台を思い出した。']"
110,2021-02-08 04:33:39,"['｢お笑い第7世代｣台頭が示すテレビの劇的変化', 'galac', '東洋経済オンライン', '経済ニュースの新基準', 'httpstcoeqb50tddcr']"
111,2021-02-07 12:33:56,"['ask4416', 'そっかそっか…以外と多そうw']"
112,2021-02-07 07:50:48,['3歳次女、オムツ卒業できないんだけど、オムツ替えは一人でできるようになったw']
113,2021-02-04 17:01:16,['流行りに乗っかった事で、新しい出会いに繋がった事実。']
114,2021-02-04 16:56:11,"['社員に会社のイメージをヒアリングして、意見を集約してるんだけど、そのことを考えれば考えるほど好きになるものだなぁって感じてる。会社も人も同じだ。', 'うまくいえないけど、さらに自分以外にどれだけ考えられてるかが、その人（会社）の魅力を大きくするんじゃないかなぁ']"
115,2021-02-04 16:50:24,"['miro', 'いいね！ブレスト感でる！']"
116,2021-02-04 04:13:14,"['yowdow', '招待してください！！']"
117,2021-02-03 14:06:15,"['mtofuk', 'おー、ボマーニ！']"
118,2021-02-03 13:43:21,['clubhouseのアプリアイコンのおっちゃん、誰かわかる？']
119,2021-02-03 03:37:58,['相手の事情にもしっかり理解してあげる事が、関係構築の一歩。']
120,2021-02-02 14:03:55,"['mtofuk', 'それ、誰得？w']"
121,2021-02-02 14:02:02,"['mtofuk', 'ドラマの音を拾っちゃうんですわw']"
122,2021-02-02 13:52:03,['自分のデスクがあるリビングには嫁がドラマ観てて、子供部屋には長女、寝室には次女が寝てるので、clubhouseでモデレーターになっても話せんのだが…']
123,2021-02-01 14:14:50,['あら？流行ってるのはこっちのclubhouseではなかったようです。']
124,2021-02-01 13:05:37,['だろう運転かもしれない。']
125,2021-01-30 19:41:13,"['グレート・ムタ＆魔流不死', 'vs', '桜庭和志＆望月成晃', '2020年5月10日', 'noah', 'stay', 'togeth', 'muta', 'fantasia｜プ', 'httpstco5lbdboxf8f', 'youtubeより']"
126,2021-01-30 16:18:08,['正直いうと、スラムダンクって、金太郎の話くらいボヤっとしか覚えてないですよね…']
127,2021-01-30 04:56:43,"['オモロそうw', '『天穂のサクナヒメ』が出荷本数85万本を達成、インディーゲームとしては異例の大ヒット作に。ガチすぎるお米づくりが話題となったアクションrpg', 'httpstcomxmnjaayk5']"
128,2021-01-29 16:01:23,"['buntakenbunrock', 'youtub', 'この配信をスプラにどハマりしてる小4長女に観せたところ、「やっぱオクタだ…イカの私は時代遅れだ…」と貯金箱の小銭を数え出した。ギリギリ1800円かき集めて「パパ、これで買えるよね？」って言われて見てみると税抜表示。それを伝えると頭抱えて「パパ、税ってなんなん！？」って一つ賢くなった。']"
129,2021-01-26 10:39:53,"['ふっかつのじゅもんノート、あったわー', 'httpstcooddnic2y0m']"
130,2021-01-26 10:38:08,['ついにレコーダーが壊れたので、新調しました。']
131,2021-01-24 03:40:42,"['hktchr', '家族みんなで過ごせるとこ希望w']"
132,2021-01-24 03:07:36,"['hktchr', 'え？なにするの？']"
133,2021-01-22 04:42:31,"['スマホとかカメラのレンズなど電化製品の片手サイズ位の空箱ってみんなどこにしまってる？？', '捨てる人も多そうだけど…']"
134,2021-01-15 12:32:52,"['ありそうでない架空の広告作品を生み出す「もしも広告社」発足！第一弾の13作品をtwitterで公開', 'advanc', 'by', 'massmedian（アドバンスト）', 'ちょっと先の価値観を見つけるメディア', 'httpstco5rq0urpwdp']"
135,2021-01-15 12:25:18,"['ユニークだなww', '「年賀状の天ぷら」や「煉瓦状」――毎年ユニークな年賀状を制作する株式会社人間にインタビュー', 'pr', 'edg', 'httpstcoinoonbr6pq']"
136,2021-01-15 12:22:38,"['m1グランプリ2020年大会をデータで観察。今年の特徴は「最低点が最高点」？', '–', 'データのじかん', 'httpstcouzftvvkjt3']"
137,2021-01-15 12:13:44,"['ぶっ飛んでんなwww', '”', 'ぜひこの日のこの時間、誰も観ていないのにライブをやってるんだと自宅でニヤニヤしてもらいたいです。', '”', '「未知の世界」天竺鼠、中止の単独ライブを', '“', '無観客無配信', '”', 'で！チケット代ないため支援募集（コメントあり）', 'httpstco30dmdi0nik']"
138,2021-01-15 03:01:48,['最近、靴屋でいろんなスニーカーを見ていると、プロレスのマスクのように見えてきて、そのうち、タイガーモデルやライガーモデル、ウルティモ・ドラゴンモデルなど、コラボ商品がきっとくる。']
139,2021-01-14 15:50:53,['嫁と娘が全然桃鉄一緒にやってくれんのでまだ3年しかやってない。']
140,2021-01-13 16:03:55,['悔し涙は自分ですくわないと無駄になる。']
141,2021-01-13 14:02:56,"['miyu666', '元祖童貞殺しな甘酸っぱい記憶。']"
142,2021-01-12 04:51:07,"['鬼滅の刃は「うまくやった！」', '富野由悠季氏が語るアニメ業界', 'ライブドアニュース', 'httpstcooqs20qgwqq']"
143,2021-01-10 02:43:16,"['崩れたバースデーケーキの破壊力。涙腺大崩壊…', 'はじめてのおつかい']"
144,2021-01-09 03:34:15,['tverで関西ローカルの番組が観れるのホントに嬉しい。']
145,2021-01-09 03:15:13,"['勇気ある撤退のように感じます。mlb志向の強い菅野智之が巨人残留を決断した6つの理由を深掘り解説（三尾圭）', 'httpstcolbo9c4tegt']"
146,2021-01-08 08:44:02,"['lctsyushi', '色々思う事あるよねw']"
147,2021-01-08 08:34:17,"['mtofuk', 'うん']"
148,2021-01-08 08:07:47,"['地獄のミサワのやつかと思ったら、違ったようです。', 'httpstcody7lnuvwhp']"
149,2021-01-08 08:04:49,['子供が学校から持ち帰ったchromebookが予想以上に重いamp分厚いで、ビックリ…']
150,2021-01-07 15:02:35,"['yowdow', '目的にそってってことですかね']"
151,2021-01-07 14:53:05,"['yowdow', 'httpstcojy1hfwlqoj', 'ですね。ちなみにパソコンで見ないと確認できないです。']"
152,2021-01-07 12:24:37,"['クソ忙しかろうに…すげぇバイタリティやなぁ‥いつやってんだ', 'httpstco9q55dzmxnq']"
153,2021-01-07 12:18:32,"['これって会社が残業なくせ、だけど、売り上げ下げるなって言われてる感覚に近い気がするなぁ…', 'お互いの考えがあるので、どこまでいっても賛否両論。', 'httpstcotarmiugsi4']"
154,2021-01-07 03:32:49,"['毎日新聞のコーポレートサイト、新聞紙に倣ったデザインで好き。', 'httpstco2ydl7srae']"
155,2021-01-05 08:57:22,"['充実したお家時間を～', '仕事＆恋愛…悩み多きあなたのために選ぶ！「2020年公開のベスト映画」5選', 'arn', 'httpstcoagxsyxepv4']"
156,2021-01-02 12:09:45,['正月から部屋にこもって、ダンボールで、血糊がついたナイフを量産してるってヤバない？']
157,2021-01-02 12:08:14,"['tamshow', '全然ダメだわ…']"
158,2021-01-02 12:05:00,['スプラトゥーン始めたけど、横で見ている小4長女からめっちゃ上からアドバイスされててイラっときてるww']
159,2021-01-02 12:03:46,"['funekaz', 'ハンター壊滅でした。']"
160,2020-12-31 16:28:04,['新年あけましておめでとうございます🎍']
161,2020-12-30 20:36:40,"['今更サンタから娘にスプラトゥーンが届きました。', 'それでもステイホーム満喫してるみたいなので、なによりです。', '俺もやってみるかな。']"
162,2020-12-30 07:11:27,['amazonのスマートプラグ、結局使い道がねぇ…']
163,2020-12-28 03:27:12,"['ワンピース、71巻分、無料げな！？1月11日まで！『one', 'piece』1000logsキャンペーン‼', '（web）', 'httpstcobhctebi7']"
164,2020-12-23 12:24:43,"['まだまだ『m1』感想戦。嫉妬する麒麟・川島、「恥ずかしいで飯食える」アキナ、ナイツ塙「審査員の本音」…急いで急いで', 'qjweb', 'クイックジャパンウェブ', 'httpstcormeystrlwp']"
165,2020-12-23 10:05:52,"['動く！line', 'develop', 'day', '2020公式サイトの企画から完成までを公開！｜lineクリエイティブセンター', 'httpstcoooomjgzfl3']"
166,2020-12-23 06:29:02,"['cohtan', '三氣…！？']"
167,2020-12-23 03:35:43,"['kawac', '自分を知る', 'ってだけでもプラスだと思って、棚にあげましょう。']"
168,2020-12-23 03:31:10,"['kawac', '自分のクセが生理的に無理っていうw']"
169,2020-12-23 03:21:25,"['kawac', 'やった方が良いことはわかってるけど…ってやつですねw', 'わかりますわ〜']"
170,2020-12-23 01:21:32,"['ayabaja', 'へぇーー！']"
171,2020-12-22 06:43:11,"['spicagraph', 'ビスケットが増えるポケットですか？']"
172,2020-12-21 02:12:31,"['m1', 'の自己採点表とかさらさなくてok（笑']"
173,2020-12-19 10:31:44,"['建物のクオリティ、やばい！', 'あとは、アトラクションが面白いかどうか…テーマパークって大変やなぁ〜…', 'スーパー・ニンテンドー・ワールド™', 'direct', 'httpstcolg5im5l5bl']"
174,2020-12-19 03:00:06,"['へぇ〜マスクって自腹なんや…しかも数万って…そりゃたまらんな。', '【ベスト３発表】怒りの獣神降臨、その理由とは！？ガチギレした瞬間！', 'httpstcop40kmmotit', 'youtubeより']"
175,2020-12-19 02:39:19,"['『審査員長・松本人志』早くも第2弾放送決定', '松本の体を張ったリアクションに注目', 'httpstcokec0q60xxk']"
176,2020-12-18 06:01:53,"['今年も「笑神籤えみくじチャレンジ」が帰ってきた！', '豪華プレゼントが当たるキャンペーン実施中！毎日スマホをフリフリしよう！', 'httpstcomrjejadhgo', 'm1', '笑神籤チャレンジ']"
177,2020-12-16 07:50:42,"['やばw', 'プロアルバイター西尾一男が福岡降臨！クリスマスの街に「イルミネーション」を', '”', '段取り', '”', 'します', 'httpstcoctnru0lc0g']"
178,2020-12-16 05:08:56,"['アイデア出しから企画の作り方まで', '上達する10のエッセンス', 'httpstcosc6vy9in6t', '日経クロストレンド']"
179,2020-12-15 12:55:23,"['【朗報】みんなまだxd使ってないの？私は企画書（提案書）もxdで作っています！', '株式会社lig', 'httpstcozwbtgwzdyp']"
180,2020-12-15 08:55:40,"['色の使い方、徹底してるなぁ～', '「マクドナルドの福袋」web抽選予約受付中！1222火2359まで', 'mcdonald', 'japan', 'httpstcop4ipcdtwtr']"
181,2020-12-15 08:50:54,"['爺婆、よかったね‥´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀', '祖父母に晴れ姿をとどけたい…結婚式ライブ配信で最高の日に｜ニュース｜サガマル', 'sagamaru', 'httpstcoswzllxpspw']"
182,2020-12-14 06:22:24,"['googl', 'の', 'year', 'in', 'search', '検索で振り返る', 'googl', 'トレンド', 'httpstcogmg0jwkd82']"
183,2020-12-12 15:43:03,['しゃもじ、好きなのになぁ〜…なんで売れないのか…。']
184,2020-12-12 14:12:25,"['sevenina', 'たしか。']"
185,2020-12-12 14:11:30,"['sevenina', '予約がめんどいよねw']"
186,2020-12-12 14:10:42,"['やっぱ、vaio', 'なんだよなぁ〜…dynabookのなにが嫌ってわけではないんだけど…気持ちが違う。', 'あ、そーういのをファッションっていうのか！？']"
187,2020-12-12 13:09:04,"['pixel', 'art', 'park', '7', '日本最大級のドット絵の祭典', 'httpstco4uxxqm7hhg']"
188,2020-12-12 02:03:32,['switchのマイクラ、全然起動しないし、30分くらいして起動したと思ったら激重…なにこれ。']
189,2020-12-11 13:37:48,['俺はマスケンと呼ぶ！']
190,2020-12-11 09:55:03,"['やべぇぇ！！行きたすぎて、有休申請書書いてる。', 'httpstcoowrsalx7pb']"
191,2020-12-09 13:01:16,['あー、ついにバッテリーの状態が、80％になっちゃった〜…']
192,2020-12-08 07:38:25,"['ds35mm', '一般のアカウントでも使えますよー']"
193,2020-12-08 06:51:25,"['ds35mm', 'googledrivefilestream', '使ってる？']"
194,2020-12-08 03:49:42,"['ds35mm', 'は～い！いつが良いかな？？', 'spectator0301', '嫁連れてきて良いですよ～（笑']"
195,2020-12-08 00:52:13,"['カッコいい。', 'httpstco53dbkde3vh']"
196,2020-12-07 20:34:07,['マジ腹痛。']
197,2020-12-07 20:32:05,"['ds35mm', 'そうなる方法、知ってる。ぐふふ']"
198,2020-12-07 01:32:58,"['辛いっすね！', 'httpstcouxyzywcyox']"
199,2020-12-07 00:44:39,"['ds35mm', 'そちらさえ良ければ、いつでも飲みに行きましょ！', '林も誘って笑']"
200,2020-12-06 16:46:51,"['ds35mm', 'にんげんだもの。']"
201,2020-12-06 16:45:58,['恥がかける環境を大事にしたい。']
