,created_at,tweet_text
180,2009-03-21 21:56:54,"['vardenrhod', 'if', 'you', 'like', 'da', 'vinci', 'code', 'you', 'will', 'love', 'angel', 'demon', 'a', 'much', 'better', 'book', 'imho']"
181,2009-03-20 14:43:37,"['tonyalbapizza', 'hey', 'id', 'be', 'interest', 'sound', 'like', 'a', 'good', 'trade']"
182,2009-03-20 14:42:08,"['thealienst', 'on', 'the', 'home', 'page', 'how', 'about', 'not', 'on', 'the', 'contact', 'page', 'im', 'more', 'concern', 'about', 'that', 'page', 'miss', 'a', 'phone', 'num']"
183,2009-03-20 05:09:51,"['aig', 'is', 'a', 'veri', 'special', 'compani', 'isnt', 'it', 'httpkrumlrcomnmi3t']"
184,2009-03-18 18:17:25,"['googl', 'roll', 'out', 'product', 'to', 'monitor', 'energi', 'use', 'in', 'your', 'hous', 'over', 'the', 'internet', 'httpkrumlrcomippuvq']"
185,2009-03-18 18:01:06,"['16t', 'dollar', 'exposur', 'at', 'aig', 'down', 'from', '27t', 'at', 'start', 'of', '2008', 'accord', 'to', 'ceo', 'liddi', 'that', 't', 'as', 'in', 'trillion']"
186,2009-03-17 03:20:17,"['chinarock', 'hi', 'constanc', 'welcom', 'to', 'twitter']"
187,2009-03-16 17:02:03,"['thealienst', 'paypal', 'by', 'far']"
188,2009-03-16 16:41:46,"['obama', 'get', 'mad', 'watch', 'out', 'aig', 'httpkrumlrcomtu3veh']"
189,2009-03-16 15:52:38,['httptwitpiccom25mcf']
190,2009-03-13 20:34:56,"['msnbc', 'is', 'play', 'down', 'the', 'stewartcram', 'interview', 'can', 'someon', 'twitter', 'confirm', 'or', 'refut', 'httpkrumlrcomeljcoi']"
191,2009-03-10 15:12:14,"['gaussian', 'copula', 'and', 'the', 'credit', 'default', 'swap', 'how', 'a', 'flaw', 'mathemat', 'model', 'wa', 'improperli', 'appli', 'httpkrumlrcomp5002u']"
192,2009-03-10 01:41:41,"['587b', 'in', 'potenti', 'loss', 'in', 'top', '5', 'bank', 'httpkrumlrcomk0cjf1']"
193,2009-03-05 16:16:15,"['a', 'classic', 'daili', 'show', 'segment', 'httpkrumlrcommz7xci']"
194,2009-03-05 05:49:34,"['daili', 'show', 'a', 'classic', 'tonight']"
195,2009-03-04 21:13:30,"['id', 'pay', 'good', 'money', 'to', 'see', 'thi', 'httpkrumlrcomptizcn']"
196,2009-03-04 00:55:30,"['the', 'dccc', 'start', 'a', 'websit', 'to', 'help', 'you', 'apolog', 'to', 'rush', 'httpkrumlrcom86awmc']"
197,2009-03-03 16:08:33,"['young', 'leonardo', 'da', 'vinci', 'pictur', 'found', 'httptinyurlcomca5kul']"
198,2009-03-02 21:51:50,"['let', 'tri', 'that', 'again', 'fy', '2010', 'budget', 'httpwwwwhitehousegovombbudget']"
199,2009-03-02 21:49:31,"['httptwitpiccom1t1t6', 'for', 'your', 'amus', 'httpkrumlrcom7vvtg1']"
200,2009-03-01 04:45:14,"['great', 'stori', 'rt', 'maureendowd', 'mr', 'obama', '’', 's', 'vulcanlik', 'cool', 'confid', 'ha', 'redefin', 'the', 'mission', 'around', 'endgam', 'httpbitly155vlk']"
201,2009-03-01 02:55:43,"['padmasre', 'shop', 'at', 'farmer', 'market', 'on', 'sunday', 'morningdog', 'walk', 'everi', 'day']"
202,2009-03-01 02:53:38,"['jglassman', 'welcom', 'to', 'twitter']"
203,2009-02-26 20:20:06,"['clairecmc', 'twitter', 'is', 'the', 'most', 'import', 'comm', 'tool', 'of', 'the', 'year', 'until', 'someth', 'better', 'come', 'along']"
204,2009-02-26 18:36:44,"['the', 'acorn', 'cpac', 'session', 'will', 'creat', 'their', 'talk', 'point', 'for', 'the', 'next', 'elect', 'you', 'dont', 'have', 'to', 'sit', 'through', 'the', 'whole', 'thing']"
205,2009-02-26 18:29:19,"['anamariecox', 'the', 'acorn', 'and', 'al', 'franken', 'session', 'should', 'be', 'entertain']"
206,2009-02-26 14:47:49,"['make', 'sure', 'your', 'tp', 'is', 'green', 'save', 'a', 'forest', 'today', 'httptinyurlcomcjdskx']"
207,2009-02-25 23:29:17,"['norahodonnel', 'ask', 'tom', 'delay', 'what', 'joe', 'the', 'plumber', 'stand', 'for', 'and', 'if', 'he', 'repres', 'mainstream', 'repub']"
208,2009-02-25 22:43:17,"['norahodonnel', 'the', 'rp', 'is', 'reduc', 'to', 'charact', 'like', 'joe', 'becaus', 'they', 'have', 'no', 'idea', 'what', 'they', 'stand', 'for', 'anymor', 'they', 'just', 'want', 'attent']"
209,2009-02-24 15:21:07,"['w2e', 'john', 'draper', 'of', 'cours']"
210,2009-02-23 22:37:20,"['norahodonnel', 'whi', 'do', 'you', 'wast', 'so', 'much', 'time', 'with', 'peopl', 'like', 'zielgler', 'he', 'onli', 'ha', 'one', 'point', 'of', 'view', 'hi']"
211,2009-02-23 06:22:58,"['slumdog', 'millionair', 'is', 'a', 'great', 'feel', 'good', 'movi', 'see', 'it', 'twice', 'it', 'better', 'the', 'second', 'time']"
212,2009-02-20 03:59:06,"['if', 'you', 'want', 'free', 'cheesecak', 'go', 'follow', 'savcheesecak']"
213,2009-02-17 03:07:46,"['thank', 'you', 'anamariecox', 'for', 'a', 'great', 'faq', 'of', 'twitter', 'lore', 'httpisgdjsnp', 'i', 'hope', 'i', 'got', 'that', 'right']"
214,2009-02-07 23:56:32,"['thank', 'you', 'anamariecox', 'for', 'great', 'report', 'on', 'the', 'senat', 'via', 'twitter']"
215,2009-02-06 04:04:08,"['great', 'drama', 'in', 'the', 'senat', 'today', 'twitter', 'is', 'the', 'onli', 'way', 'to', 'follow', 'the', 'drama']"
216,2009-01-28 23:29:15,"['just', 'discov', 'apturecom', 'truli', 'a', 'great', 'servic', 'for', 'blogger', 'and', 'web', 'site', 'master', 'like', 'me', 'connect', 'and', 'link', 'made', 'veri', 'easi']"
217,2009-01-21 17:57:01,"['enjoy', 'the', 'sunshin', 'of', 'the', 'new', 'administr', 'even', 'though', 'it', 'look', 'like', 'rain', 'here', 'in', 'northern', 'california']"
218,2009-01-19 23:54:06,"['wait', 'for', 'the', 'end', 'of', 'the', 'bush', 'and', 'the', 'begin', 'of', 'the', 'obama', 'era']"
219,2009-01-13 22:49:27,"['play', 'with', 'bubbletweet']"
220,2009-01-09 04:12:56,"['play', 'with', 'twitpiccom']"
221,2009-01-09 04:11:27,"['httptwitpiccom10yq5', 'actual', 'thi', 'is', 'the', 'lava', 'flow', 'from', 'a', 'volcano', 'into', 'the', 'ocean']"
222,2008-11-23 04:40:00,['track']
223,2008-11-03 21:59:23,"['joconor', 'just', 'make', 'sure', 'we', 'get', 'invit', 'to', 'your', 'wed', 'if', 'you', 'ever', 'get', 'marri', 'i', 'like', 'parti']"
224,2008-11-03 21:57:15,"['joconor', 'we', 'were', 'actual', 'the', 'legal', 'wit', 'to', 'their', 'wed']"
225,2008-11-03 21:56:58,"['joconor', 'ill', 'tri', 'that', 'a', 'great', 'idea', 'we', 'donat', 'to', 'no', 'on', '8', 'in', 'honor', 'of', 'our', 'best', 'friend']"
226,2008-11-03 21:46:56,"['democraci', 'is', 'not', 'a', 'spectat', 'sport', 'go', 'out', 'and', 'do', 'someth', 'posit', 'for', 'the', 'us']"
227,2008-11-03 21:46:08,"['did', 'two', 'hour', 'of', 'phone', 'bank', 'for', 'obama', 'thi', 'am', 'in', 'palo', 'alto', 'tremend', 'energi', 'gener', 'by', 'the', 'volunt']"
228,2008-10-28 22:34:24,"['cant', 'wait', 'until', 'thi', 'elect', 'season', 'is', 'over', 'vote', 'week', 'ago', 'by', 'mail']"
229,2008-10-10 02:08:44,"['and', 'where', 'is', 'that']"
230,2008-10-02 18:38:06,"['there', 'is', 'an', 'one', 'day', 'error', 'on', 'googl', 'elect', 'page', 'about', 'washington', 'state', 'anyon', 'know', 'someon', 'at', 'googl', 'that', 'can', 'get', 'thi', 'fix']"
231,2008-10-02 18:36:49,"['that', 'should', 'have', 'been', 'pork', 'i', 'guess', 'i', 'have', 'port', 'on', 'my', 'mind', 'for', 'some', 'reason']"
232,2008-10-02 18:33:03,"['wonder', 'aloud', 'about', 'all', 'the', 'port', 'and', 'earmark', 'in', 'the', 'bill', 'the', 'senat', 'pass', 'last', 'night', 'what', 'a', 'sausag']"
233,2008-10-01 13:51:22,"['they', 'would', 'rather', 'sell', 'secur', 'at', 'some', 'perceiv', 'valu', 'rather', 'than', 'market', 'thi', 'account', 'reg', 'wa', 'put', 'into', 'place', 'after', 'enron']"
234,2008-10-01 13:50:25,"['mark', 'for', 'market', 'anoth', 'buzz', 'word', 'thi', 'is', 'one', 'reason', 'whi', 'repub', 'vote', 'against', 'bailout', 'sell', 'secur', 'at', 'market', 'valu', 'never']"
235,2008-09-29 23:53:23,"['hope', 'the', 'republican', 'get', 'over', 'be', 'snub', 'by', 'pelosi', 'befor', 'we', 'all', 'go', 'broke', 'i', 'didnt', 'realiz', 'they', 'had', 'such', 'thin', 'skin']"
236,2008-09-29 15:12:12,"['learn', 'about', '55', 'trillion', 'in', 'credit', 'default', 'swap', 'what', 'happen', 'when', 'they', 'go', 'default']"
237,2008-09-08 15:34:28,"['tri', 'to', 'get', 'twitter', 'connect', 'again', 'to', 'my', 'mobil']"
238,2008-08-23 19:43:17,"['add', 'thi', 'httpwwwlauramacias08com']"
239,2008-07-31 18:32:38,"['drive', 'motor']"
240,2008-07-16 15:51:13,"['i', 'think', 'twitter', 'is', 'killer', 'on', 'twittervis']"
241,2008-07-16 05:26:17,"['use', 'twittervis', 'pretti', 'cool', 'inde']"
242,2008-07-16 05:07:53,"['use', 'twittet', 'on', 'my', 'ipod', 'touch']"
243,2008-06-01 04:21:54,"['im', 'hack', 'my', 'drupal', 'site']"
244,2008-05-31 00:37:14,"['ad', 'to', 'my', 'twitter', 'follow']"
245,2008-05-09 23:34:32,"['in', 'salem', 'oregon']"
246,2008-05-05 01:09:56,"['just', 'saw', 'the', 'roll', 'stone', 'movi', 'shine', 'a', 'light', 'veri', 'intens', 'rock', 'concert', 'in', 'imax', 'wow', 'if', 'you', 'like', 'rock', 'or', 'the', 'stone']"
247,2008-01-28 02:28:10,"['just', 'saw', 'no', 'countri', 'for', 'old', 'men', 'what', 'an', 'intens', 'movi', 'lot', 'of', 'death', 'depress']"
248,2008-01-27 18:38:23,"['just', 'came', 'back', 'from', 'california', 'ave', 'farmer', 'market', 'good', 'stuff', 'look', 'for', 'the', 'organ', 'broccoli', 'just', 'pick', 'yesterday', 'in', 'between', 'rain', 'st']"
249,2008-01-25 22:08:47,"['tri', 'out', 'gtalk']"
250,2008-01-17 22:15:15,"['finish', 'custom', 'my', 'twitter', 'page']"
251,2008-01-17 17:36:13,"['just', 'came', 'back', 'from', 'workout']"
252,2008-01-14 01:35:53,"['just', 'got', 'back', 'from', 'an', 'barack', 'obama', 'ralli']"
253,2008-01-13 16:55:39,"['hang', 'out', 'at', 'home', 'with', 'the', 'dog']"
