,created_at,tweet_text
27,2020-03-28 20:59:02,"['bbcstever', 'bbcworld', 'mattgodtv', 'bbcwillvernon', 'religion', 'is', 'a', 'matter', 'of', 'faith', 'not', 'ritual']"
28,2020-03-28 20:40:31,"['imdb', 'pulp', 'fiction', 'quentin', 'tarantino', 'genr', 'httpstcoclwgkrkgfq']"
29,2020-03-27 10:56:47,"['오늘', '문득', '생각난', '소설', '폴리오', '전염병에', '쓰러져가는', '세상을', '다뤘다', 'lt네메시스gt', '필립', '로스', 'httpstcoxxbzr1s8wn', 'aladinbook']"
30,2019-11-16 11:41:03,"['갤럭시s10은', '지문인식이', '너무', '자주', '실패한다', '이걸로', '카카오페이', '안면인식', '시도하면', '세', '번은', '해야', '성공하는', '수준', '이렇게', '인식율이', '떨어지는', '경험은', 'io', '환경에서는', '잘', '경험하지', '못했는데']"
31,2019-07-28 11:05:55,['httpstcosxtt8iszlk']
32,2018-07-11 12:55:22,"['“', 'to', 'achiev', 'great', 'thing', 'two', 'thing', 'are', 'need', 'a', 'plan', 'and', 'not', 'quit', 'enough', 'time', '”', '—', 'leonard', 'bernstein']"
33,2018-07-10 00:34:59,"['the', 'reason', 'whi', 'peopl', 'need', 'a', 'friend', 'is', 'everyon', 'ha', 'a', 'secret', 'that', 'couldnt', 'tell', 'anyon']"
34,2018-06-29 04:38:56,"['alfred는', '힘들게', '설정해놓은', '워크플로들을', '클라우드에', '딱', '담았다가', 'pc', '세팅', '다시', '할때마다', '딱딱', '쓰게', '해주면', '얼마나', '좋아']"
35,2018-06-07 02:29:08,"['netflix', '영화에', '오프닝', '건너뛰기나', 'kindl', '책을', '열면', '본문', '시작부터', '펼쳐지는', '것', '이런', '과감함을', '볼', '때마다', '영화', '오프닝에서', '투자자', '이름부터', '봐야', '하는', '우리나라와', '달라도', '너무', '다른', '걸', '느낀다']"
36,2018-05-31 07:56:43,"['문화상품권이나', '해피머니', '충전과정을', '왜', '그렇게', '한심하게', '계속', '유지하느냐면', '주', '고객층인', '청소년들이', '그러면서', '인내를', '배우라고']"
37,2018-05-31 01:27:03,"['맥용', '오피스는', '답이', '없다', '워드에', '타이핑을', '하고', '있는데', '글자들이', '참새짹짹', '하며', '옹기종기', '뒤따라온다', 'ㅉㅉㅉ']"
38,2018-05-29 02:15:32,"['구삭은', '엄마한테', 'httpstcoakrnk3vjgf']"
39,2018-04-26 15:42:44,"['홍상수의', '새', '영화', '클레어의', '카메라를', '보고', '이제', '홍상수의', '영화와', '김민희는', '서로를', '벗어날', '필요가', '있겠다고', '느꼈다', '벌서', '다섯편째다']"
40,2018-04-25 02:33:56,"['미래에', '잘할', '생각', '말고', '바로', '지금', '눈앞의', '5분에', '최선을', '다하고', '그걸', '반복하면', '된다', '변화가', '필요하다고', '입버릇처럼', '말하면서도', '퇴근하고', '맥주마시며', '넷플릭스나', '보고', '있다면', '어떻게', '삶을', '진지하게', '대하고', '있다고', '말할', '수', '있겠는가']"
41,2018-04-24 08:46:04,"['홍상수', '신작', '클레어의', '카메라', 'httpstcoorq61y4nmi']"
42,2018-04-24 07:04:25,"['궁금하다', 'httpstcojdr3p6lrlq']"
43,2018-04-24 02:04:00,"['the', 'path', 'to', 'paradis', 'begin', 'in', 'hell']"
44,2018-04-17 16:29:55,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcozymtk7ikgc']"
45,2018-04-13 01:34:09,"['일행과', '함께', '걸을', '때', '나란히', '걷고', '싶단', '욕심으로', '아무도', '오갈', '수', '없게', '도로를', '점유하고', '있지', '않은지', '생각해봅시다', '실례잖아요']"
46,2018-04-11 07:52:01,"['인생은', '황혼을', '향해', '곧게', '걷는', '길이라', '생각했는데', '어느새', '익숙한', '지점을', '다시', '지나치고', '돌아나가는', '미로였네']"
47,2018-04-09 09:54:04,"['어느', '순간', '나도', '알고', '상대도', '아는', '뻔한', '거짓말을', '서로', '아무렇지', '않게', '하고', '있다는', '걸', '깨닫고', '야', '이걸', '참', '용케도', '해내는구나', '싶어지는', '비즈니스란', '세계']"
48,2018-04-05 03:38:10,"['비오는', '날의', '대중교통', '매너', '버스정류장', '쉘터', '안에서는', '우산을', '접어주세요', '버스에', '오를', '때', '우산을', '완전히', '접고', '나서', '타세요', '버스에서', '완전히', '내리고', '나서', '우산을', '펴세요']"
49,2018-04-04 06:02:50,"['미사때', '거룩하고', '보편된', '교회', '라는', '표현을', '좋아한다', '여기간다고', '이말하고', '저기간다고', '저말하지', '않는', '것']"
50,2018-03-30 14:59:11,"['happyskypicn', '네', 'ㅎㅎ', '아직은', '건강합니다']"
51,2018-03-30 12:16:07,"['happyskypicn', '역시', '그렇군요', 'ㅠㅜ']"
52,2018-03-30 12:14:45,"['ebook', '앱을', '실행하면', '이전에', '읽던', '페이지를', '펼쳐라', '이', '간단한', '걸', '해내는', '앱이', '우리나라', '앱중에', '뭐게', '없다', '그', '잘난', '리디북스도', '이걸', '안한다']"
53,2018-03-30 09:34:24,"['안다고', '다', '말할', '수', '있는', '게', '아니다', '밖으로', '내뱉지', '못한', '것들이', '쌓여', '암이', '되는', '게', '아닐까']"
54,2018-03-30 07:24:22,"['becaus', 'i', 'want', 'you', 'to', 'know', 'httpstcow1l9s90edu', 'callmebyyournam']"
55,2018-03-22 08:39:57,"['고아원에서', '형제가', '있는', '고아를', '때리면', '맞는', '아이의', '다른', '형제도', '같이', '운다', '형제란', '같이', '울어주는', '사람이구나', '그때', '알았다']"
56,2018-03-16 12:46:23,"['happyskypicn', '저는', '은퇴하고', '칸영화제때나', '가보렵니다', 'ㅜㅠ']"
57,2018-03-15 12:45:34,"['영화', '나라타주를', '보고', '이', 'ost를', '찾아', '들었다', '어찌나', '좋은지', 'httpstcotzoqripq66']"
58,2018-03-14 00:32:05,"['오늘', '같은', '날이', '올거라고는', '미처', '생각', '못했지만', '큰', '감흥이', '비껴가는', '것을', '보니', '내가', '참', '무뎌진', '것을', '느낀다', 'mb']"
59,2018-03-13 12:03:08,"['오대수', '오늘만', '대충', '수습한다', '이', '이름', '어찌나', '잘지었는지', '천재다', '천재']"
60,2018-03-13 06:26:40,"['히트텍을', '벗어야', '할', '때']"
61,2018-03-13 02:13:32,"['예전', '헐리우드', '영화를', '보면', '남자보스가', '여비서에게', '패션이나', '악세사리', '지적질을', '하는', '장면이', '아무렇지', '않게', '나온다', '그', '구두', '신지마', '립스틱', '그', '색은', '바르지마', '이런식인데', '요즘은', '거의', '못본거같다']"
62,2018-03-11 09:25:53,"['언론계', '인사들이', '지지의', '의미로', '구독amp후원하는', '것에', '대해서는', '당연하게', '여기면서', '지지철회의', '의미로', '절독amp중단하는', '걸', '천박하다고', '하는', '건', '좀', '이중적인듯']"
63,2018-03-07 23:59:56,"['세상', '가장', '집값', '비싼', '땅이', '바다에', '잠기고', '있는', '아이러니', 'httpstcoydvzfwxnfp']"
64,2018-03-07 23:53:17,"['와이파이만', '있는', '타블렛으로', '넷플릭스', '보긴', '어렵지', 'httpstcolokdaptno4']"
65,2018-03-07 23:23:35,"['myaldo', 'wishsunf', '주말에', '온가족이', '보려고', '예매했네요']"
66,2018-03-07 20:22:05,"['아마존이', '7천만', '이상의', '고객을', '확보함으로써', '기존', '금융에서', '직업을', '잃는', '이는', '얼마나', '될지', 'httpstcow8jtal0lwi']"
67,2018-03-07 20:17:38,"['비오는', '목요일', '아침']"
68,2018-03-07 19:29:02,"['saltfactori', '저도', '애쓰다', '포기했습니다']"
69,2018-03-07 19:25:47,"['런웨이', '클라스보소', 'httpstcoaqbpwdl26r']"
70,2018-03-07 19:20:29,"['200만원이면', '한', '달', '내내', '포르쉐', 'amp39자동차', '정기구독amp39', 'httpstcovl7xk5uxzb']"
71,2018-03-07 04:27:14,"['인생은', '아름답고', '역사는', '발전한다', '故김대중', '前대통령', '요즘', '가슴벅차게', '공감하는', '말이다', '우리', '아이들은', '더', '나은', '세상에서', '살게', '될', '것이므로']"
72,2018-03-07 02:35:32,"['sabaijalan', 'happyskypicn', '영화', '속', '캐릭터와', '일치하네요', 'ㅠㅜ']"
73,2018-03-07 02:33:35,"['공공기관과', '교육기관에서', '아래아한글을', '사주지', '않아야', '아래아한글이', '발전할', '수', '있다']"
74,2017-11-20 00:28:36,"['요즘', '서울시가', '온갖', '매체에', '광고', '도배하는', '걸', '보면', '뭔소리인지도', '모르겠고', '왜그러는지도', '모르겠다']"
75,2017-10-01 07:51:35,"['정치인들이', '의미없는', '추석인사', '현수막', '대신', '관내', '고아원이나', '양로원에', '기부한다면', '더', '따뜻하지', '않을까']"
76,2017-06-27 10:19:59,"['리멤버', 'httpstcodtfvlmrqdo', '잘', '쓰고', '있는데', '명함', '선택할', '때마다', '대화창을', '여는', '거', '엄청', '짜증난다', '이건', '아니지']"
77,2017-05-25 09:32:28,"['친박연대와', '문지지자를', '똑같이', '취급하는', '건', '이쯤되면', '막가자는건데', '안타깝네', 'httpstcoqidqt2angw']"
78,2017-05-12 04:24:44,"['kimyoungoh0416', 'djnetrid', '국민과의', '신혼', '시기에', '대통령은', '대체로', '예뻐보인다', '그가', '힘들어질', '때', '더욱', '지지해주고', '싶다']"
79,2017-05-11 03:31:29,"['it', 'wa', 'worth', 'wait', 'for', 'httpstcooycseoctdg']"
80,2017-02-10 02:08:13,"['모든', '일에는', '끝이', '있다', '1막에', '나타난', '총은', '2막에선', '발사되어야', '한다']"
81,2017-02-02 04:34:28,"['동료의', '마음도', '얻지', '못하면서', '고객의', '마음을', '얻을수는', '없을', '것이다']"
82,2017-01-26 08:52:40,"['전인류가', '퇴근중이다']"
83,2017-01-26 01:17:13,"['2월7일까지', '시에라아웃도어', '주문', '시', '한국', '무료배송', 'httpstcoklnftdumjh']"
84,2017-01-15 11:21:20,"['samsung', '권력이랑', '딜하는', '기업', '얼마나', '될까']"
85,2016-10-26 11:10:36,"['어제', '이동중에', 'jtbc를', '켜보니', '접속이', '되지', '않았다', '같은', '시간', '플레이오프', '중계는', '잘', '접속되었다', '요즘은', '그분', '외에는', '어떤', '콘텐츠도', '잘', '안먹히는', '것', '같다']"
86,2016-10-25 07:49:21,"['섭정도', '이런', '섭정은', '무슨', '영화나', '만화에서도', '못본', '것', '같은데']"
87,2016-10-12 11:55:56,"['i', 'just', 'publish', '“', '너의', '이름은your', 'name', '2016', '신카이', '마코토', '감독', 'biff', '”', 'httpstcofgxyffj6rr']"
88,2016-04-14 23:29:19,"['문재인의', '지역구인', '부산', '사상을', '물려받고', '화력까지', '지원받은', '배재정', '후보는', '비록', '근소한', '차로', '낙선했으나', '그', '이름을', '뚜렷이', '알렸다', '부산에서', '거푸', '낙선하던', '노무현처럼']"
89,2016-04-11 15:42:18,"['jwp615', '예라이', '쓰레기', '정치꾼아']"
90,2016-04-11 03:15:27,"['부모님을', '제외하고는', '배우자', '만큼', '자신에게', '관대한', '이성은', '이', '세상에', '없을', '것이다', '그것이', '결혼의', '축복이지만', '너무', '당연하게', '생각하기에', '잘', '느끼지', '못한다']"
91,2016-03-03 00:28:49,"['봄이', '오자', '어김없이', '경기민요', '버스커가', '라디오를', '탄다', '너만', '빼면', '참', '좋은', '봄인데']"
92,2016-03-02 00:11:16,"['히트텍을', '벗었다', '날아갈', '것', '같다']"
93,2016-02-29 00:20:03,"['편의점', '음식은', '김혜자', '사진', '붙은것만', '먹는다', '오늘', '김혜자', '사진', '없는', '김밥', '먹었다가', '왕실망', 'ㅠㅜ']"
94,2016-02-11 04:59:08,"['아마존', 'aws가', '멋진건', '우리가', '써보니', '너무', '좋아', '너네도', '써봐', '이런건데', '그래서', '내부시스템백오피스나', '관리자', '어드민', '등으로', '불리는', '것들을', '정말', '잘만들어야한다고', '생각하지만', '뒤로', '밀리곤', '한다', 'ㅠㅜ']"
95,2016-02-09 23:55:23,"['httpstcossc9kjz1u9', '이란', '도메인의', '가치가', '얼마일까', '라인의', '국내사업에', '끼칠', '수', '있는', '효과는', '제로인', '것', '같은데']"
96,2016-01-12 11:05:58,"['googl', 'inbox를', '쓰면', '일단', '지저분했던', '메일함과', '리스트가', '깔끔해진다', '레거시', '해소는', '이런', '식으로', '하는거구나', '배운다']"
97,2016-01-09 13:29:44,"['새해가', '되자', '소셜커머스앱', '메인에서', '여배우들이', '일제히', '사라짐', '광고계약', '만료인가']"
98,2016-01-06 23:04:58,"['넷플릭스', '전자책과', '게임의', '실질적', '경쟁자', 'httpstcohlcfl1h5ey']"
99,2016-01-03 23:00:41,"['에버노트냐', '원노트냐는', '마인드맵을', '품는', '곳이', '어디냐가', '될', '것', '같은데']"
100,2015-12-29 13:54:01,"['내용없는', '아름다움처럼', '가난한', '아희에게', '온', '서양', '나라에서', '온', '아름다운', '크리스마스', '카드처럼', '어린', '양羊들의', '등성이에', '반짝이는', '진눈깨비처럼', '북치는', '소년', '김종삼']"
101,2015-12-20 07:43:37,"['사람은', '무언가가', '잘못된', '게', '아닐까', '하는', '의심이', '들더라도', '거기에', '벌써', '깊이', '말려들어가', '있으면', '무의식중에', '자기', '자신에게도', '그', '의심을', '은폐하려고', '애쓰는', '경우가', '있다', '모비딕', '허먼', '멜빌']"
102,2015-12-16 06:08:23,"['ㅎㄷㄷ를', '영어로', '치면', 'gee라는', '사실을', '오늘에야', '알았다']"
103,2015-11-05 03:39:59,"['곰플', '하나', '설치하는데', '줌을', '시작페이지로', '하는', '체크박스가', '세번이', '뜨네']"
104,2015-11-03 11:03:17,"['혹시라도싼맛에', '샤오미폰을', '테스트용', '안드로이드폰으로', '구입하고자', '하는', '분은', '잠깐만요', '스토어연결은', '샤오미스토어로', '웹브라우저도', '짱깨브라우저로', '연결이', '되는', '문제가', '있습니다', '구글플레이', '사용은', '꼼수로', '가능은', '한데', '국내환경에', '좀', '안맞아요']"
105,2015-11-03 02:37:54,"['sns에서', '과거의', '오늘이라며', '추억을', '퍼올려주는데', '떠올려보면', '혼란스럽고', '어렵지', '않았던', '때가', '없다', '걱정없이', '안락하게', '살고', '싶다는', '꿈이야말로', '헛된', '것이', '아닐런지']"
106,2015-10-30 09:24:56,"['오늘', '점심', '상황', '식당', '나오는', '길에', '한', '여자동료가', '아이폰5를', '떨어뜨렸다', '당연히', '액정이', '깨졌다', '그녀는', '아이폰6s를', '살까말까', '고민하던', '상황이었음', '동료들이', '우와', '박수를', '쳤다', '그녀도', '밝게', '웃었다', '모두가', '행복하다']"
107,2015-10-28 15:58:50,"['고심', '끝에', '역사과목을', '폐지할', '타이밍인데']"
108,2015-10-28 03:29:27,"['어릴적에', '흙퍼먹고', '놀아서', '그런지', '난', '흙수저란', '말이', '아무렇지도', '않네']"
109,2015-10-16 09:07:25,"['내년쯤이면', 'lte', '통신기능이', '들어간', '노트북이', '나오려나']"
110,2015-10-15 00:18:38,"['전교생', '60명', '조금', '넘는', '학교에', '다니는', '5학년', '둘째', '선생님이', '추천하신', '역사책시리즈를', '사달라기에', '흐뭇한', '맘으로', '사주었다', '국정이니', '뭐니', '해도', '현명한', '선생님들이', '있기에', '괜찮다']"
111,2015-10-14 07:28:28,"['30대', '중반까지만', '열심히', '살면', '나머지', '삶은', '대출이', '끌고', '간다']"
112,2015-10-14 02:35:29,"['모든', '직장인은', '그릇을', '하나씩', '가지고', '있다', '직급이나', '성격에', '따라', '그릇의', '크기가', '각기', '다른데', '주', '용도는', '일을', '쑤셔넣는', '것이다', '그릇의', '크기는', '거기', '담긴', '일의', '진행', '여부와는', '관계가', '없다', '사람이', '부족하다는', '게', '정작', '그릇이', '부족한', '경우일', '때가', '있다']"
113,2015-10-13 05:00:44,"['에버노트', '카메라로', '문서', '스캔하다', '오류로', '중단', '이놈이', '자꾸', '한때', '총애했던', '탕아처럼', '군다']"
114,2015-10-13 01:02:24,"['에버노트나', '드랍박스에게', '미래가', '없다면', 'things나', 'trello같은', 'gtd들은', '괜찮을까', 'os가', '제공하는', '기능들이', '점점', '괜찮아지는데']"
115,2015-09-29 09:16:39,"['경춘선인가', '닭갈비열차인가', '모두가', '상의에', '닭갈비', '일인분', '만큼의', '추억을', '쌓고', '돌아가는가보다']"
116,2015-09-28 23:08:49,"['유튜브', '씬님인지', '뭔지', '광고', '좀', '안봤으면', '싶네']"
117,2015-09-28 10:24:21,"['cgv앱', '이시간에', '장애라니']"
118,2015-09-25 06:20:14,"['ms는', '윈도우', '오피스', 'one', 'drive', '전부', '자기네가', '만들면서', '오피스파일을', 'one', 'drive에', '저장하려고', '하면', '잘', '안된다']"
119,2015-09-16 00:43:58,"['나이가', '들수록', '윗사람에', '대한', '아부가', '심해진다', '이말은', '반은', '맞고', '반은', '틀리다', '달리', '표현하자면', '윗사람의', '상황에', '대한', '이해가', '예전보다', '커지는', '것이다']"
120,2015-09-14 10:29:56,"['한글뷰어', '무려', '423메가', '정부나', '교육계와', '엮이면', '어쨌든', '이', '망할', '제품을', '한번씩', '다운로드해야', '한다']"
121,2015-09-10 12:17:12,"['teenypop4', '야놀자에서', '일을', '어마무시하게', '하는', '아이러니가']"
122,2015-09-10 11:56:04,"['teenypop4', '여사님', '프사가', '꼭', '제마음이네요']"
123,2015-09-10 11:50:24,"['teenypop4', '넷츠고', '아니에요']"
124,2015-09-10 11:48:59,"['애플은', '왜', '펜슬을', '만들었을까', '삼성이', '노트s펜으로', '크리에이티브에', '대한', '아젠다세팅을', '계속', '하는', '게', '불편해서', '인간과', '필기구는', '뗄', '수', '없다는', '걸', '이제는', '인정해서']"
125,2015-09-08 07:19:41,"['자꾸', '긁어서', '인생파탄', '만드는', '카드를', '이제는', '휴대폰을', '대기만', '해도', '결제되고', '비밀번호만', '쳐도', '결제되고', '아무튼', '더', '간편하게', '결제하게', '만들겠다고', '난리다', '정작', '난', '점점', '돈이', '없는데']"
126,2015-08-31 11:24:24,"['타인의', '지적은', '참아도', '가족의', '지적은', '못참는다', '고객의', '지적은', '참아도', '동료의', '지적은', '못참는다', '거참', '아이러니다']"
127,2015-08-24 06:09:04,"['iphon', '6', 'plu', '카메라', '리콜', '대상인지', '확인하기나는', '대상임', 'httpstcopehmpiaf6r']"
128,2015-08-23 13:21:04,"['상식은', '보편적이지', '않다common', 'sens', 'isnt', 'common']"
129,2015-08-10 10:38:03,"['다음카카오', '신임', '대표에', '30대가', '지명되었다고', '이런', '게', '벤처의', '피가', '아닐까', '그게', '잘했고', '못했고가', '아니라', '그게', '가능한', '곳이라는', '것']"
130,2015-08-07 00:50:14,"['워크샵', '공지가', '떴다', '우리나라', '워크샵은', '그냥', '리조트랑', '케이터링', '업계를', '먹여살리는', '젖줄', '아닌가']"
131,2015-08-02 04:16:41,"['폭염이거나', '폭우이거나', '중간은', '없다']"
132,2015-08-01 01:54:22,"['나는', '배철수', '같은', 'dj들이', '휴가라며', '다른', '연예인들이', '하루씩', '돌아가며', '대타를', '뛰는', '것이', '늘', '부럽고', '흐뭇했다', '자리를', '비워도', '무리', '없이', '채워지는', '그런', '일상은', '우리', '보통사람들의', '것이', '아니므로']"
133,2015-07-31 02:53:43,"['책임은', '참', '무섭다', '맡는', '순간', '모든', '문제를', '뒤집어', '썼다가도', '누군가에게', '넘기면', '곧바로', '홀가분해지는']"
134,2015-07-23 23:54:44,"['결과가', '좋든', '나쁘든', '삶을', '다른', '방향으로', '이끄는', '선택의', '순간들이', '있다', '그', '결정은', '어디에서', '오는걸까']"
135,2015-07-17 00:28:48,"['에버노트', '쓰다가', '연관콘텐츠로', '3년전', '글이', '나왔는데', '아침', '8시에', '회의실에서', '보스한테', '혼나던', '내용', '과거는', '참', '당연히', '한심하게', '느껴진다', '비슷한', '길을', '걷지', '않도록', '늘', '경계할', '것']"
136,2015-07-16 07:34:21,"['효과가', '없는데도', '꿍꼬또', '카피가', '이렇게', '많이', '보일리는', '없지', '않은가']"
137,2015-07-15 02:11:46,"['이슈를', '대하는', '자세', '내가', '해결할', '수', '있는', '이슈인가', '해결하라', '내가', '해결할', '수', '없는', '이슈인가', '해결할', '수', '있는', '사람까지', '드리블하라', '근데', '왜', '나는', '고민을', '하지']"
138,2015-07-13 22:47:21,"['어제', 'jtbc', '뉴스룸', '국정원', '휴대폰', '도감청', '다루는데', '끝내', '아이폰은', '불가능하다는', '이야기는', '안하는구나']"
139,2015-07-10 13:41:57,"['주말', '지난주', '성급히', '해버린', '아이와의', '약속을', '묵묵히', '갚을', '시간']"
140,2015-06-27 07:37:15,"['동성결혼에', '관심은', '없지만', '기민한', '대응으로', '페북', '프사를', '무지개로', '바꾸고', '있는', '페이스북은', '관심있음', '야', '이거', '해볼까', '하면', '바로', '해버리는', '것']"
141,2015-06-19 00:08:58,"['그에게는', '종교가', '의무가', '아니라', '의무가', '종교였다', '필립', '로스', '폭염의', '뉴어크']"
142,2015-06-11 23:36:31,"['소셜커머스마다', '레몬이', '모두', '품절', '오픈마켓에도', '마찬가지', '그나마', '파는', '것은', '가격이', '30나', '올랐네', '뭔일이래']"
143,2015-06-11 06:08:17,"['친구가', '병신같은소리할때', '옆에서', '백퍼네', '백퍼', '해주는', '병신친구가', '되고싶다']"
144,2015-06-11 02:31:25,"['스마트우산', '날씨', '감지해서', '알람이', '울리고', '손잡이', '액정에', '현재까지', '강우량', '남은', '강우량', '보여주고', '가장', '비를', '덜', '맞을', '자세로', '우산위치', '교정해주고', '그다지', '절실하진', '않군']"
145,2015-06-10 12:24:10,"['지금', '손석희와', '다니엘', '튜더의', '인터뷰는', '내가', '일찌기', '뉴스에서', '경험하지', '못했던', '성숙한', '대화다']"
146,2015-06-10 08:39:21,"['대화하다', '보면', '잖아', '거든', '라니까', '식으로', '반말을', '사이사이', '섞어쓰는', '사람이', '있다', '그거', '참', '듣기', '그런데']"
147,2015-06-06 04:32:37,"['인터넷뱅킹', '꽤나', '오래', '사용한', '사람도', '통장사본', '인쇄하려면', '헤멘다', '그냥', '가장', '많이', '쓰는', '계좌조회', '화면에', '버튼', '하나만', '달아줘도', '되는데', '그걸', '하는데가', '없다', '검색창에', '통장사본치면', '제대로', '나오는', '곳을', '못봤다', '왜', '뚫어놓은건지']"
148,2015-06-04 13:07:36,"['거리', '레이먼드', '카버', 'httptcokt2rtuc76t']"
149,2015-06-04 13:06:41,"['cralearz', 'ㅎㅎㅎㅎㅎㅎㅎ']"
150,2015-06-03 04:16:03,"['격리실', '풍경', 'httptcopxktauiiwr']"
151,2015-06-03 04:06:34,"['소비가', '위축되어', '주변의', '자영업자들이', '작년에', '특히', '힘들어했는데', '올해는', '더', '힘들어하고', '있다', '게다가', '메르스', '사태로', '더', '큰', '고통이', '익히', '예상되어', '마음이', '더', '답답하다']"
152,2015-06-03 02:21:25,"['애플와치', '구매욕을', '30', '급상승시키는', '사진', 'httptcoyxgmyub9rb']"
153,2015-06-02 01:06:42,"['진짜', '부질없지만', '폴라나', '플레인', '보면', '자연스레', '2년', '전의', '기억이', '떠오른다', '그분들도', '힘들겠지', 'httpstcoawtghdb5bz']"
154,2015-05-31 23:24:03,"['fromwaikiki', '네', '계속', '변화중이네요']"
155,2015-05-30 07:11:23,"['카레를', '몇번', '만들고', '아내와', '아이들의', '찬사가', '이어진것까진', '좋았는데', '아내가', '매', '주말마다', '카레재료를', '사와서', '보란듯이', '늘어놓고는', '아무말도', '않고', '나가있는다']"
156,2015-05-29 23:37:26,"['구글캘린더', 'sm', '알림', '627부터', '중단', '유용하게', '썼는데', '아쉽네', 'httptcoij7he0wl8d']"
157,2015-05-26 23:53:07,"['레이먼드', '카버의', '단편들에는', '딱한', '중년들이', '나온다', '안타깝지', '않을', '수', '없다', '그들의', '뒤로', '멀찍이', '딱한', '아이들이', '딸려', '있다', '슬프지', '않을', '수', '없다']"
