,created_at,tweet_text
21,2017-05-21 01:43:29,"['funnyasiandud', 'siliconhbo', 'nothotdog', 'cat', 'siliconhbo', 'hotdog', 'httpstcosbageljln7']"
22,2017-03-16 23:40:34,"['doriantaylor', 'abbytheia', 'those', 'robot', 'have', 'been', 'warn', 'us', 'for', 'year', 'pc', 'load', 'letter', 'is', 'first', 'step', 'of', 'the', 'ai', 'takeov']"
23,2017-03-06 04:45:35,"['on', 'first', 'look', 'i', 'thought', 'that', 'thi', 'recommend', 'from', 'amazon', 'wa', 'for', 'some', 'sort', 'of', 'betamax', 'vcr', 'rorschach', 'or', 'jungian', 'dream', 'analysi', 'httpstcoh2ryw5tui8']"
24,2017-01-17 19:52:07,"['sketchmyapp', 'derekwwyatt', 'agre', 'i', 'think', 'everyon', 'could', 'use', 'a', 'littl', 'bit', 'more', 'surpris', 'usabl', 'a11i', 'or', 'wordpress', 'help', 'right']"
25,2017-01-17 00:42:24,"['i', 'have', '551', 'connect', 'on', 'linkedin', 'i', 'wonder', 'what', 'would', 'happen', 'if', 'i', 'wrote', 'just', '10', 'and', 'ask', 'how', 'i', 'could', 'help', 'them', 'ux', 'job', 'experi']"
26,2016-12-22 21:23:37,"['tire', 'of', 'salari', 'histori', 'qs', 'on', 'job', 'applic', 'employ', 'quit', 'ask', 'womenintech', 'paygap', 'cc', 'chicktechpdx', 'httpstco7ewy7eybzh']"
27,2016-10-14 01:19:58,"['work', 'with', 'wordpress', 'in', 'pdx', 'or', 'want', 'to', 'join', 'the', 'pdxwp', 'group', 'at', 'our', 'westsid', 'meetup', 'next', 'friday', 'httpstcoo422tfc7a3', 'dev', 'blogger']"
28,2016-08-16 19:57:14,"['offic', 'thank', 'for', 'the', 'checkin', 'the', 'nuclear', 'option', 'work', 'uninstal', 'with', 'appdelet', 'then', 'reinstal', 'from', 'the', 'origin', 'offic', '2011', 'dmg']"
29,2016-08-15 18:15:03,"['monday', 'morn', 'os', 'x', '10116', 'el', 'capitan', 'microsoft', 'offic', '2011', 'certain', 'death', 'thank', 'for', 'the', 'warn', 'httpstcohzpkxf1yx']"
30,2016-08-06 18:27:45,"['firstsevenjob', 'sell', 'nightcrawl', 'church', 'pianist', 'waitress', 'colleg', 'lab', 'rep', 'first', 'mac', 'clone', 'compani', 'html', 'japanes', 'hostess', 'bar', 'in', 'atlanta']"
31,2016-07-28 18:43:48,"['thank', 'you', 'bbedit', 'for', 'be', 'my', 'mostusedmacapp', 'for', 'the', 'past', 'twenti', 'year', '💙', 'softwaregratitud', 'httpstcobvfag7xwq6']"
32,2016-07-22 21:42:52,"['becmajor', 'how', 'about', 'whi', 'would', 'a', 'blind', 'person', 'want', 'to', 'pay', 'their', 'bill', 'onlin', 'shitabledpeoplesay', 'a11i', 'wcag', 'badboss']"
33,2016-07-22 21:23:16,"['but', 'blind', 'peopl', 'cant', 'use', 'cell', 'phone', 'or', 'comput', 'shitabledpeoplesay', 'a11i', 'mobil', 'wcag', 'screenread']"
34,2016-07-13 21:45:05,"['i', 'love', 'thi', 'raphkost', 'you', 'design', 'thi', 'societi', 'intent', 'or', 'unintent', 'you', 'are', 'shape', 'how', 'peopl', 'will', 'behav', 'pokemongo']"
35,2016-07-13 02:45:42,"['you', 'design', 'thi', 'societi', 'intent', 'or', 'unintent', 'you', 'are', 'shape', 'how', 'peopl', 'will', 'behav', 'httpstcow8obl0pbfi', 'pokemongo']"
36,2016-06-10 19:43:16,"['thank', 'for', 'your', 'airtravel', 'a11i', 'articl', 'brdynam', 'cc', 'allwheelsup', 'bcurtisdavidson', 'musingvirtu', 'httpstconxraybns0v']"
37,2016-06-10 19:41:10,"['ask', 'me', 'about', 'the', 'time', 'my', 'brother', 'couldnt', 'make', 'hi', 'flight', 'to', 'attend', 'our', 'grandfath', 'funer', 'aisl', 'wheelchair', 'httpstconxraybns0v']"
38,2016-05-05 20:50:14,"['httpstcol5teufmkpm', 'support', 'forum', 'add', 'access', 'section', 'httpstcoicie3ns4eb', 'via', 'wptavern', 'a11i', 'wordpress']"
39,2016-05-03 02:15:11,"['need', 'to', 'know', 'are', 'fannypack', 'back', 'in', 'style', 'phx', 'airportfashion']"
40,2016-04-25 17:51:19,"['clearli', 'i', 'need', 'to', 'use', 'rescuetim', 'on', 'everi', 'devic', 'to', 'get', 'a', 'better', 'pictur', 'of', 'my', 'time', 'spent', 'not', 'much', 'of', 'a', 'week', 'httpstcoixkcs4iupu']"
41,2016-04-02 15:52:05,"['last', 'two', 'small', 'spoon', 'in', 'the', 'silverwar', 'drawer', 'you', 'know', 'it', 'time', 'to', 'do', 'dish', 'when', 'usabl', 'afford', 'httpstcou6r3rs6npn']"
42,2016-03-28 20:11:12,"['more', 'info', 'about', 'the', 'mental', 'health', 'in', 'tech', '2016', 'survey', 'httpstcoc3kzkgdm07', 'opensourc', 'mentalhealth']"
43,2016-03-28 20:07:19,"['survey', 'open', 'to', 'anyon', 'work', 'in', 'ittech', 'opensourc', 'httpstco63xmylzu6']"
44,2016-03-22 22:05:58,"['from', 'macworld', 'and', 'not', 'theonion', 'the', 'first', 'time', 'appl', 'ha', 'creat', 'a', 'product', 'base', 'on', 'custom', 'feedback', 'httpstcoht3zqorov9']"
45,2016-02-18 17:14:01,"['rememb', 'that', 'a11i', 'talk', 'i', 'gave', 'at', 'ebaypdx', 'where', 'i', 'play', 'that', 'audio', 'clip', 'of', 'davidsedari', 'on', 'blind', 'hunter', 'httpstco3lijjzlr5z']"
46,2015-12-12 00:11:28,"['rwjdingwal', 'amysante', 'getolympu', 'ws321m', 'httpstcoexkgnkulw', 'record', 'call', 'radioshack', 'wireless', 'phone', 'record', 'control']"
47,2015-11-18 16:11:13,"['new', 'rule', 'everi', 'time', 'i', 'check', 'email', 'i', 'must', 'unsubscrib', 'from', 'one', 'com', 'mail', 'list']"
48,2015-11-11 02:20:55,"['ahockley', 'it', 'indowntownpdx', 'at', 'nw', 'broadway', 'amp', 'nw', 'glisan', 'across', 'the', 'street', 'from', 'handeyesuppli', 'httpstcod9u15nwy7']"
49,2015-11-11 02:10:08,"['i', 'cant', 'believ', 'that', 'i', 'accident', 'found', 'a', 'draplin', 'fieldnotesbrand', 'popup', 'shop', 'today', '📓📒🗒pdxpopupshop', 'httpstcoord6lgztjx']"
50,2015-10-27 01:31:04,"['is', 'it', 'difficult', 'to', 'use', 'for', 'most', 'user', 'then', 'it', 'almost', 'imposs', 'for', 'assistivetechnolog', 'user', 'pdxaux', 'a11i', 'accessibilityoz']"
51,2015-10-14 00:02:02,"['cameronmol', 'ive', 'live', 'with', 'one', 'of', 'those', 'imac', 'same', 'diagnosi', 'fail', 'hd', 'from', 'an', 'independ', 'tech', 'but', 'turn', 'out', 'to', 'be', 'video', 'card']"
52,2015-10-13 23:22:03,"['wework', 'is', 'that', 'a', 'rhinocero', 'in', 'your', 'facebook', 'ad', 'i', 'would', 'love', 'to', 'cowork', 'with', 'a', 'rhinocero', 'httptcohabksysovi']"
53,2015-09-02 22:04:36,"['oregon', 'where', 'your', 'psychiatrist', 'recommend', 'acupunctur', 'and', 'your', 'therapist', 'recommend', 'medicalmarijuana', 'pdx', 'portlandia']"
54,2015-08-27 23:37:45,"['nathanc', 'i', 'can', 'post', 'slide', 'soon', 'what', 'the', 'prefer', 'share', 'platform', 'slideshar', 'googledoc', 'twoodpdx', 'ebaypdx', 'accessgeo', 'ebay']"
55,2015-08-24 21:28:02,"['httpstcoxvsdgcphd7', 'hey', 'that', 'me', '👓', 'look', 'forward', 'to', 'be', 'there']"
56,2015-06-26 16:18:01,"['unconfer', 'donut', 'lego', 'osb15', 'httptcokafrzcjyb2']"
57,2015-06-26 01:07:43,"['diecut', 'out', 'of', 'paper', 'vinyl', 'stencil', 'film', 'prepar', 'your', 'svg', 'and', 'join', 'me', 'at', 'the', 'osb15', 'unconfer', 'tmrw', 'aft', '✂️', 'digit', 'craft']"
58,2015-06-25 00:14:20,"['wan', 'na', 'do', 'digitaltoanalog', 'craft', 'at', 'osb15', 'ill', 'bring', 'elec', 'diecutt', 'papervinyl', 'you', 'bring', 'the', 'svg', 'and', 'well', 'unconf', 'on', 'friday']"
59,2015-06-24 20:39:07,"['thi', 'trimet', 'rout', '6', 'bu', 'ha', 'a', 'friendli', 'driver', 'and', 'great', 'aircondit', 'stay', 'cool', 'pdx']"
60,2015-06-23 23:11:59,"['four', 'talk', 'today', 'on', 'genderminoritylanguagenamespronounssemant', 'i', 'love', 'osb15', 'for', 'me', 'it', 'about', 'technolog', 'and', 'inclus']"
61,2015-06-22 19:39:59,"['thank', 'johnmetta', 'for', 'take', 'me', 'to', 'the', 'veri', 'first', 'osbridg', 'i', 'final', 'get', 'to', 'volunt', 'and', 'attend', 'everi', 'day', 'thi', 'year', 'osb15', 'foss']"
62,2015-06-22 17:57:41,"['christi3k', 'im', 'all', 'about', 'put', 'sparkl', 'on', 'the', 'poni', 'see', 'you', 'at', 'osbridg', 'appropriatefun']"
63,2015-06-19 00:34:57,"['wonder', 'if', 'i', 'should', 'quit', 'usabl', 'and', 'rewind', 'to', 'twenti', 'year', 'ago', 'you', 'know', 'when', 'everyon', 'just', 'said', 'they', 'were', 'a', 'web', 'design']"
64,2015-06-19 00:23:15,"['got', 'the', 'chifoo', 'job', 'email', 'yesterday', '65', 'posit', 'list', 'zero', 'for', 'ux', 'research', 'in', 'pdx', 'in', '2015']"
65,2015-06-10 02:42:34,"['clip', 'search', 'result', 'girl', 'should', 'be', 'sweet', 'and', 'sassi', 'while', 'boy', 'can', 'be', 'tough', 'and', 'smart', 'thank', 'queenandcompani', 'httptcotadyyoftdw']"
66,2015-06-03 23:10:42,"['travelportland', 'i', 'know', 'doesnt', 'that', 'mean', 'ill', 'have', 'good', 'luck', 'for', 'a', 'week', '🚦🚢🍀']"
67,2015-06-03 22:35:24,"['video', 'first', 'half', 'first', 'car', 'in', 'line', 'for', 'the', 'bridgelift', 'on', 'the', 'burnsid', 'bridg', 'fleetweek', 'rosefestiv', 'pdx', 'httptcoajteoshrsu']"
68,2015-06-03 22:35:17,"['video', 'second', 'half', 'first', 'car', 'in', 'line', 'for', 'the', 'bridgelift', 'on', 'the', 'burnsid', 'bridg', 'fleetweek', 'rosefestiv', 'pdx', 'httptco6ym3x3noki']"
69,2015-06-03 22:23:49,"['first', 'car', 'in', 'line', 'wait', 'for', 'the', 'bridgelift', 'on', 'the', 'burnsid', 'bridg', 'so', 'cool', 'fleetweek', 'rosefestiv', 'pdx', 'httptcoakxnmuhfzx']"
70,2015-05-30 22:42:50,"['but', 'what', 'if', 'i', 'want', 'a', 'better', 'lanyard', 'at', 'the', 'next', 'conferenceev', 'i', 'should', 'just', 'keep', 'thi', 'one', 'nerd', 'collector', 'httptcog1porylv1l']"
71,2015-05-21 02:34:20,"['pdxresearch', 'intel', 'wish', 'i', 'wa', 'there', 'sound', 'like', 'a', 'phenomen', 'talk', 'but', 'i', 'know', 'that', 'cindi', 'rock']"
72,2015-05-14 21:58:06,"['the', 'onli', 'way', 'to', 'prevent', 'peopl', 'from', 'be', 'jackass', 'onlin', 'is', 'to', 'requir', 'their', 'credit', 'card', 'inform', 'a', 'major', 'paraphras', 'of', 'fray']"
73,2015-05-14 21:56:51,"['fray', 'have', 'i', 'ever', 'thank', 'you', 'for', 'that', 'book', 'you', 'wrote', 'fifteen', 'year', 'ago', 'i', 'should', 'as', 'i', 'wa', 'recent', 'remind', 'of', 'thi', 'cont']"
74,2015-05-14 21:38:56,"['iancoyl', 'thank', 'for', 'make', 'me', 'think', 'fondli', 'of', 'audrey', 'mollymel', 'told', 'me', 'about', 'it', 'httptco5b2sf8f3fq', 'cc', 'webvis', 'chifoo']"
75,2015-05-08 18:45:43,"['beaconadhes', 'also', 'your', 'modern', 'websit', 'doesnt', 'work', 'imag', 'poor', 'mobil', 'browser', 'experi', 'flash', 'requir', 'httptcon583cv3loq']"
76,2015-05-08 18:40:57,"['beaconadhes', 'i', 'love', 'you', 'but', 'youv', 'got', 'to', 'stop', 'do', 'thi', 'imag', 'bottl', 'store', 'in', 'cool', 'dark', 'dri', 'drawer', 'httptcovlmcxcw4ua']"
77,2015-05-08 05:13:29,"['richarddowen', 'i', 'award', 'you', 'the', 'prize', 'of', 'a', 'veri', 'veri', 'small', 'knit', 'item', 'to', 'be', 'deliv', 'at', 'webvis', 'anim', 'veget', 'or', 'miner']"
78,2015-05-07 22:37:10,"['down', 'to', 'fourteen', 'ticket', 'left', 'webvis', 'see', 'you', 'there', 'new', 'and', 'chifoo', 'friend', 'httptcodmm7l8qjxd']"
79,2015-04-25 23:40:06,"['sorri', 'im', 'late', 'there', 'wa', 'a', 'bridg', 'lift', 'acceptableinpdx']"
80,2015-03-31 00:11:53,"['dear', 'vintag', 'japanes', 'retract', 'tabletop', 'tripod', 'w', 'ball', 'head', 'i', 'will', 'never', 'pass', 'you', 'by', 'at', 'goodwil', 'again', 'httptcopwokbbvr2']"
81,2015-03-28 18:48:02,"['i', 'need', 'a', 'recommend', 'for', 'an', 'account', 'to', 'hire', 'in', 'pdx', 'whi', 'freelanc', 'and', 'busi', 'formationtyp', 'headach', 'tia', 'rtfm', 'ftw', 'ty']"
82,2015-03-18 16:13:34,"['im', 'excit', 'to', 'be', 'sign', 'up', 'for', 'presspublish', 'mayb', 'i', 'should', 'quit', 'call', 'myself', 'not', 'a', 'blogger', 'cc', 'camikao', 'httptcorxulmy2y3d']"
83,2015-01-26 05:53:05,"['rachelshadoan', 'soniapdx', 'i', 'love', 'freshbook', 'but', 'ive', 'onli', 'done', 'time', 'track', 'and', 'bill', 'for', 'myself', 'lonelyux']"
84,2015-01-20 21:28:40,"['13yo', 'build', 'braill', 'printer', 'with', 'lego', 'httptcouw7wyb7ygc', 'hurrah', 'to', 'thi', 'kid', 'and', 'to', 'consumerafford', 'assist', 'technolog', 'a11i']"
85,2015-01-11 20:48:26,"['is', 'anyon', 'in', 'portland', 'offer', '3dprint', 'ondemand', 'i', 'need', 'an', 'extra', 'quickreleas', 'plate', 'for', 'my', 'bogen', 'ballhead', 'httptcogvh54dydyx']"
86,2015-01-06 20:08:26,"['from', 'karlgrov', 'give', 'a', 'damn', 'about', 'what', 'you', '’', 're', 'do', 'and', 'make', 'it', 'usabl', 'then', 'you', '’', 'll', 'be', 'compliant', 'httptcov9nf7frqvc', 'a11i']"
87,2014-12-30 22:58:32,"['thank', 'for', 'the', 'contract', 'sourc', 'azzcatdesign', 'amp', 'malarkey', 'that', 'exactli', 'what', 'i', 'wa', 'look', 'for', 'in', 'plain', 'english', 'freelanc', 'document']"
88,2014-12-30 22:17:23,"['freelanc', 'amp', 'workforhir', 'friend', 'design', 'develop', 'amp', 'ux', 'plz', 'point', 'me', 'to', 'a', 'standard', 'contract', 'document', 'to', 'use', 'tia', 'for', 'ani', 'help']"
89,2014-12-16 22:29:30,"['diyer', 'christma', 'shop', 'problem', 'local', 'radioshack', 'out', 'of', 'sugru']"
90,2014-12-10 02:40:17,"['should', 'i', 'be', 'more', 'offend', 'as', 'a', 'woman', 'a', 'person', 'who', 'is', 'against', 'sexual', 'assault', 'or', 'a', 'member', 'of', 'the', 'usabl', 'commun', 'cosmopolitan']"
91,2014-12-10 02:30:01,"['serious', 'cosmopolitan', 'you', 'cant', 'control', 'the', 'extra', 'content', 'shown', 'on', 'articl', 'about', 'rape', 'or', 'sexual', 'assault', 'httptcocsr4xjx6uy']"
92,2014-12-10 02:24:16,"['me', 'read', 'about', 'a', 'sexual', 'assault', 'victim', 'organ', 'cosmopolitan', 'inject', 'nippliest', 'photo', 'of', 'a', 'celebr', 'httptco4bc1ffad33']"
93,2014-11-14 00:46:49,"['thank', 'chrisorourk', 'for', 'the', 'bluetooth', 'recommend', 'im', 'use', 'to', 'complyfoam', 'tip', 'so', 'im', 'tri', 'to', 'find', 'comfi', 'and', 'clear', 'audio']"
94,2014-11-13 22:58:12,"['final', 'destroy', 'my', 'third', 'and', 'final', 'pair', 'of', 'appl', 'inear', 'headphon', 'httpstcoidkgiypfbg', 'recommend', 'a', 'replac', 'inear', 'set', 'for', 'me']"
95,2014-06-03 22:43:25,"['express', 'thi', 'well', 'all', 'technolog', 'is', 'assist', 'technolog', 'httptcolurukt2bsw']"
96,2014-05-08 18:47:58,"['from', 'my', 'friend', 'ebacon', 'pertin', 'to', 'allanwhit', 'ux', 'selfasses', 'interest', 'httptcofnosije3y4']"
97,2013-12-14 20:55:36,"['doe', 'thi', 'mean', 'i', 'have', 'a', 'collect', 'fieldnotesbrand', 'think', 'ill', 'give', 'some', 'away', 'for', 'christma', 'cc', 'evrow', 'skri', 'httptcosxat1sgmyp']"
98,2013-11-26 19:15:39,"['i', 'love', 'user', 'research', 'thank', 'nngroup', 'rosenfeldmedia', 'steveportig', 'lauraklein', 'and', 'carolbarnum', 'for', 'the', 'ux', 'good', 'read']"
99,2013-11-15 19:17:44,"['surveymonkey', 'ye', 'my', 'employ', 'ha', 'the', 'gold', 'plan']"
100,2013-11-15 18:02:19,"['frivol', 'uxer', 'request', 'surveymonkey', 'could', 'send', 'sm', 'when', 'i', 'get', 'my', 'first', 'respons', 'so', 'i', 'dont', 'check', 'constantli', 'httptcoq1goc0plmd']"
101,2013-11-14 17:46:41,"['ani', 'other', 'uxer', 'get', 'realli', 'excit', 'about', 'run', 'user', 'studi', 'screener', 'recruit', 'scenario', 'facilit', 'analysis…', 'whee', 'uxlov']"
102,2013-11-07 03:31:02,"['chifoo', 'with', 'friend', 'uxlov']"
103,2013-08-14 18:09:26,"['recent', 'found', 'thi', 'free', 'prototyp', 'mockup', 'kit', 'for', 'keynot', 'iphon', 'ipad', 'android', 'amp', 'web', 'app', 'httptcoicxykahhmw', 'via', 'keynotopia']"
104,2013-08-10 20:08:12,"['wait', 'on', 'lightn', 'talk', 'at', 'wcpdx', 'httptcofqdih5wen6']"
105,2013-07-15 19:54:48,"['my', 'employ', 'is', 'seek', 'an', 'experienc', 'web', 'visual', 'design', 'for', 'a', 'fulltim', 'posit', 'in', 'portland', 'get', 'in', 'touch', 'httptco7prwgnjuul']"
106,2013-05-21 16:03:15,"['drop', 'on', 'the', 'deck', 'mice', 'nor', 'rat', 'my', 'guess', 'look', 'up', 'sleep', 'face', 'bat', 'haiku', 'wisconsin']"
107,2013-05-15 13:09:54,"['help', 'peopl', 'prepar', 'for', 'usabl', 'career', 'survey', 'for', 'ux', 'profession', 'from', 'nielsen', 'norman', 'group', 'nngroup', 'httptcoxvyvlkfspw']"
108,2013-04-25 21:34:24,"['have', 'a', 'fantast', 'experi', 'with', 'versionsapp', 'svn', 'wordpressvip', 'and', 'wordpress', 'on', 'bitnami', 'mamp', 'i', 'love', 'it', 'when', 'thing', 'just', 'work']"
109,2013-04-17 19:31:15,"['i', 'have', 'time', 'to', 'help', 'a', 'nonprofit', 'with', 'their', 'web', 'site', 'over', 'the', 'next', 'few', 'week', 'get', 'in', 'touch', 'especi', 'if', 'you', 'need', 'help', 'with', 'wordpress']"
110,2013-04-17 19:24:16,"['wpengin', 'just', 'keep', 'be', 'a', 'good', 'host', 'veri', 'happi', 'with', 'your', 'servic', 'am', 'host', 'two', 'person', 'site', 'with', 'you', 'so', 'far']"
111,2013-04-17 19:17:51,"['embarkcr', 'i', 'think', 'that', 'surveymonkey', 'allow', 'embed', 'on', 'facebook', 'dont', 'know', 'if', 'it', 'qualifi', 'enough', 'as', 'a', 'quiz', 'app', 'though', 'o']"
112,2013-04-17 19:16:36,"['person', 'next', 'to', 'me', 'at', 'a', 'coffe', 'shop', 'ha', '3', 'paper', 'calendar', '1', 'notepad', '1', 'iphon', '1', 'tableteread', 'and', '1', 'cd', 'player', 'visibl', 'anachron']"
113,2013-04-12 21:33:28,"['thank', 'skri', 'sinc', 'my', 'older', 'host', 'dreamhost', 'is', 'unrespons', 'it', 'a', 'pretti', 'easi', 'comparison', 'at', 'the', 'moment', 'wpengin', 'win']"
114,2013-04-08 18:22:20,"['0x17h', 'just', 'network', 'disregard', 'the', 'browser']"
115,2013-04-08 18:10:58,"['know', 'of', 'a', 'way', 'to', 'compar', 'speed', 'two', 'ident', 'wordpress', 'site', 'host', 'at', 'differ', 'place', 'tracerout', 'amp', 'ping', 'are', 'use', 'but', 'i', 'want', 'more']"
116,2013-04-07 20:57:23,"['adob', 'cs4', 'acrobat', '9', 'ha', 'final', 'fail', 'me', 'in', 'maco', '1083', 'four', 'year', 'wa', 'a', 'pretti', 'good', 'run', 'forcedupgrad', 'cs6', 'jointhecloud']"
117,2013-03-19 15:04:48,"['im', 'a', 'usabl', 'practition', 'seek', 'a', 'job', 'in', 'pdx', 'i', 'knowlov', 'ux', 'research', 'amp', 'a11i', 'resum', 'httptco7prwgnjuul']"
118,2013-01-29 15:56:37,"['maxticket', 'how', 'long', 'until', 'you', 'start', 'grind', 'your', 'teeth']"
119,2013-01-20 21:45:41,"['qualiti', 'time', 'spent', 'with', 'extensi', 'suitcas', 'fusion', 'is', 'pay', 'off', 'font', 'slightli', 'more', 'organ', 'httptcoesqhvszx']"
120,2012-12-13 19:07:37,"['doe', 'russu', 'get', 'a', 'referr', 'bonu', 'if', 'i', 'buy', 'a', 'mrtappi', 'i', 'think', 'we', 'need', 'one']"
121,2012-11-05 02:39:22,"['wpengin', 'so', 'far', 'i', 'love', 'you', 'wa', 'just', 'talk', 'you', 'up', 'to', 'skri', 'in', 'fact', 'excel', 'wordpress', 'host', 'folk']"
122,2012-10-16 15:58:07,"['adactio', 'aarongustafson', 'sorri', 'about', 'all', 'the', 'chees', 'od']"
123,2012-09-28 20:37:08,"['ebacon', 'ill', 'bite', 'have', 'you', 'gotten', 'help', 'yet', 'give', 'me', 'a', 'call']"
124,2012-08-26 16:52:55,"['it', 'easi', 'you', 'just', 'write', 'good', 'content', 'rachel', 'how', 'via', 'r8chelmari']"
125,2012-08-26 16:52:07,"['most', 'ive', 'learn', 'about', 'seo', 'ever', 'love', 'thi', 'offordscott', 'talk', 'at', 'wcchi', 'wish', 'you', 'were', 'here', 'fellen', 'cc', 'mediafortemarket']"
126,2012-08-26 16:35:44,"['i', 'am', 'in', 'the', 'blogger', 'track', 'left', 'room', 'for', 'the', 'seo', 'present', 'by', 'scott', 'at', '1130', 'httptcoeuordiwo', 'wcchi', 'via', 'offordscott']"
127,2012-08-25 14:05:25,"['flashingcursor', 'i', 'think', 'you', '’', 're', 'late', 'for', 'the', 'support', 'group', 'o', 'wcchi']"
128,2012-08-06 01:22:32,"['im', 'look', 'forward', 'to', 'wordcamp', 'chicago', 'just', 'sign', 'up', 'ill', 'miss', 'wcpdx', 'for', 'the', 'first', 'time', 'in', 'three', 'year', 'but', 'am', 'a', 'bit', 'too', 'far', 'away']"
129,2012-07-14 13:02:07,"['bought', 'a', 'hemp', 'hat', 'in', 'hoodriv', 'what', 'state', 'oh', 'oregon', 'of', 'cours', 'httptcoxkqf6vaq', 'tilleyhat']"
130,2012-07-12 17:31:46,"['myusic', 'mayb', 'monday', 'if', 'your', 'not', 'busi', 'with', 'oscon', 'so', 'littl', 'time']"
