,created_at,tweet_text
35,2021-05-29 12:24:13,"['kimonotsukimi', '恥ずかしいけど、リクエストがあったので撮ってみました']"
36,2021-05-29 12:21:13,"['今日はついに、薄物の着物。', '着物は先日の月見のくら', 'kimonotsukimi', 'さんで買ったもの。', 'あっ、長襦袢も月見のくらさんだ！', 'よく見ると、袖先がほんの僅か透けているのが見えます。', 'httpstco9ywqppb2c3']"
37,2021-05-29 11:58:46,['リサイクル着物屋に、なぜこんな可愛らしいtシャツが！笑']
38,2021-05-29 10:54:52,"['anmin7piec', '焼結！（燃えちゃうじゃん', '（シャイダー大好き世代なんです', '「きつけ」だとイマイチ締まらないので、やっぱり音読みですよね。']"
39,2021-05-29 10:50:25,"['何せ「着物警察」シリーズ自身が、一番着物警察に逮捕されそうな格好をしている安心感！', '着物と銀座の平和を守ってるね！']"
40,2021-05-29 10:45:57,"['たけもとさんの着物警察シリーズを見てると、段々「着物警察」という単語が宇宙刑事とか機動警察とかみたいに、そういう特殊警察がいる気がしてきて、イメージがどんどん改善されてしまう！！', 'gtrt']"
41,2021-05-29 04:11:12,['家で着物でアイスコーヒー飲んでるけど、あんまりカッコよくはないので写真は撮ってない']
42,2021-05-29 04:04:07,"['flavorytea', '詠美ちゃん様とか、後のネット時代に病まずにやっていけてるのかな……とか心配になるけど、いや、あの子はリアルちゃん様になるんだ！と思えば安心しました。（何の心配と安心だ']"
43,2021-05-29 03:39:53,"['夏らしい涼しげな単衣が、爽やかですね！', 'ネクタイの色合わせもお見事です。', 'httpstcot7wf0mgmac']"
44,2021-05-29 03:34:14,['え………こみパから、人生の半分以上の時間が流れているの！？！？']
45,2021-05-29 03:16:57,['マラソンとか駅伝の、第二集団とか×位集団じゃないんだから……！']
46,2021-05-29 03:10:56,['完全に金剛の二軍タイトルを思い出しています']
47,2021-05-29 03:07:33,['なぜドラゴンズから二軍の帝王が生まれるのか']
48,2021-05-29 01:57:07,"['おぉ、美少女さんのこの姿、久々に見た気がする。かっこいい。', '（背が高いから、とても似合う……']"
49,2021-05-29 01:46:20,['こんな素敵なやり取り、あるんだ……！']
50,2021-05-29 01:37:32,"['なにか急に来た！', '着物屋さんの動画というと、綺麗な商品を手に取って着物コーデの話が多い中、着物は私物のありもんで戦うし、中盤は作業している手元とトークが続くという斬新なスタイル、好き。', '（確かに「うちきもの」だ', 'あとモノが出来上がる動画は面白くなってしまうからね！', 'gtrt']"
51,2021-05-29 01:22:21,"['1399日目！', 'httpstcojxuafqwrch']"
52,2021-05-28 15:21:30,"['実は、真土泥右衛門がかなりかわいいんだ', 'httpstcoccnzvdstwi']"
53,2021-05-28 15:14:37,['多治見だから、当然、原作にもタイル回あったね。魔法のタイルの。']
54,2021-05-28 15:13:50,"['アニメ「やくならマグカップも」推しキャラ身に着けて', 'タイルアクセサリー発売', 'httpstcooyllox0fqu', '岐阜新聞', 'gifushimbunより']"
55,2021-05-28 14:51:04,['今日は、織部学園放送室をずっと聞いてる']
56,2021-05-28 14:48:41,['おぉぉ、特別号欲しい……！！！！']
57,2021-05-28 10:02:55,['リアル着物警察シリーズ、もう大好き……']
58,2021-05-27 15:45:32,"['モニカちゃん、誕生日おめでとう！', 'なんか好きな子。（声も好き', 'httpstcoomjgjhrnx']"
59,2021-05-27 14:59:51,"['えぇ、もう山椒庵でアツく教わったので……', '箱をふと見たら「あっ、これ！！」となりました', '笑', 'httpstcoxtd5ao1t5f']"
60,2021-05-27 14:57:30,"['しふぁさん、やっぱり素敵だな。黒系のコーデと、今の髪の色がとてもお似合いです。', 'gtrt']"
61,2021-05-27 14:41:05,"['みんな個性的だけど、3人揃っても色の収まりが良いのは、配色の整いが見事なんだなぁ……と思って、とても感心しました。', 'いいなぁ、素敵な青年たちだ……！', 'gtrt']"
62,2021-05-27 14:33:36,"['ところで、新橋の新正堂さんの「切腹最中」の箱、見事に腹切り帯だ！', 'httpstcohcduv7sdzb']"
63,2021-05-27 14:14:32,"['anmin7piec', '（思考が読めるのか……まずい！）', '（ニュータイプ戦とか、それに近い……）']"
64,2021-05-27 13:58:06,"['ガブスレイの男（再掲）', 'httpstcoc0smefee8i']"
65,2021-05-27 13:52:34,"['八郎さん、いつもながら楽しそうだなー', 'って思ったけど', 'なんか、ふと冷静に写真を見たら、着物でmgのガンプラとニッパー持った若者って、それ単独で既に密度の高い写真だなぁ！（しかもモビルジンの男スタイル', 'httpstcogecf7byqc5']"
66,2021-05-26 13:54:16,['高立もか。一瞬、関取にまでなったね。皆様、お疲れ様でした。']
67,2021-05-26 12:15:17,"['ええっ！？', 'これは多くの人が予想しなかった展開だろうけど……良かった！']"
68,2021-05-26 11:39:25,"['（実際にこうだったし', 'httpstcovoqzksycbd']"
69,2021-05-26 11:36:08,['……なんなら、愛甲猛失踪の時は、そこまで心配じゃなかった']
70,2021-05-26 11:32:53,"['月よりも門倉が気になって心配……', 'httpstcoxszabbpvti']"
71,2021-05-26 11:10:42,"['ああ、なんと美しい', '月を思う気持ちと、美しい茶碗の風景']"
72,2021-05-25 14:41:29,"['そしてインタビュアー、前qさんじゃないですか', '怒涛の林原イヤー！', 'ベスト＆シングルリリースの林原めぐみインタビュー', 'webnewtyp', 'httpstcowozqegjt36']"
73,2021-05-25 14:40:19,"['315meow', 'すごいですよね！！', 'インタビューで「ものすごい早口で歌っているところ」と言ってる、「孤独の美徳、ねじれた愛情（中略）あきらめない心……今すぐ逃げ帰れ」も、音の聞こえ方の為に、機械で早回しにせず自力で読んだとか！', '今の子に面白がって貰えるのを目指し続ける心が、もう素晴らしいですよ。']"
74,2021-05-24 12:44:20,"['素晴らしい出会い！', '銘を見ずとも、好きな要素が貫徹しているから起きた邂逅なのかと思いました。', '作家さんにも、買う側の目も。']"
75,2021-05-23 22:52:55,"['うわあっ', '月曜日だ！', '今週も', '月曜日がやってきたぞー！', '隊長さん', 'やっつけてえ！', 'httpstcoywd60vd9pu']"
76,2021-05-23 13:52:06,"['スクエニ枠で今更にfantasi', 'earth', 'zeroがコラボされたの、本当に驚いたんですよ……。']"
77,2021-05-23 13:50:35,"['翠だよ、悠水ちゃんだよ！', '……おぉぉ、ルーメン装備じゃないか！！（fez出身者', 'httpstcovtldvfuzf6']"
78,2021-05-23 13:37:57,"['ノエルさんが強まって509万atkとなりました。久々というか、初めて！？', 'httpstcofh5c3raaf8']"
79,2021-05-23 11:34:20,['すごいシナリオ……！']
80,2021-05-23 11:33:26,['へー、とても面白そうな試み……']
81,2021-05-23 11:09:32,"['実際にヨーロッパ出身関取・三役もいるし、スポーツの一つとしては、ちゃんと存在してるんだろうな。レフリーの格好は、国内アマチュア大会でも同じなので、nhkで学生選手権を見てもおなじみの大正解。', '“', 'ドイツで力士でロッキー！', 'でも意外なほど丁寧な食感の『相撲取り…', '”', 'httpstco2g3jvonsvv']"
82,2021-05-23 10:46:52,"['素っ気なさの良さ', 'httpstcoizn8kpvfi2']"
83,2021-05-23 10:26:37,"['zenimari610', 'お茶に珈琲に、日々使ってます〜', '今日は青空のように見えたり、ある日には雨模様のようにも見えたり、使い始めると季節や気候に限定されない取り合わせを感じて良いですね！']"
84,2021-05-23 08:15:49,"['okutetsu27', 'その話題！？', '早速、笠原にもネタにされてて、もうね……。', 'httpstcoeuhy71q3sk']"
85,2021-05-23 08:04:07,"['okutetsu27', 'あら、お引越しですか']"
86,2021-05-23 07:56:42,"['今日の青空のような、鮮やかな着物。', '青が似合う季節なんだなあ。']"
87,2021-05-23 06:02:00,"['自宅での今シーズン初アイスコーヒー。', '銭本眞理さんのカップにて。', 'でんこは色合わせラッピングしたほこねです。', '駅メモ茶道部', 'httpstco3jwchifqzg']"
88,2021-05-23 05:16:22,"['cubesarukawa', '私も猿川さんのツイートを見て、「road', 'to', 'journey', 'to', 'the', 'west」配信を聞いて楽しんでました。noteで投げ銭したり。', '良かったです！']"
89,2021-05-23 00:53:15,"['おはようございます。', '梅雨の合間に、東京は陽が射した日となりました。', '礼拝を献げます。', '聖霊が私の心を静めて、整えて下さい。']"
90,2021-05-22 15:13:13,"['a20は1票差で首位か！', 'おめでとうございました。']"
91,2021-05-22 15:03:28,['ちょうどコロナ禍により緊急事態宣言間近という頃に、showmoreのnowを知って、よく聴いてたので印象的だったんです。']
92,2021-05-22 14:54:21,"['cubesarukawa', 'circus良い曲ですよね。', 'これと、nowも好きです。', 'httpstcomjsumgei1u']"
93,2021-05-22 13:43:13,"['8話が更新されてた！', '無料マンガサイト「マンガクロス」で「やくならマグカップも', 'こみからいず！」が読めるよ！', 'httpstcoel3tnjnfsb', 'やくもtv', 'マンガクロス']"
94,2021-05-22 12:57:45,['本当は宝富士関に上位を倒してもらって、インタビューのたびに「アミメニシキヘビは逃走してますが、安美錦の安治川親方はいます」って言ってもらうパターン（なんだその感想は']
95,2021-05-22 12:55:37,"['本当に聞きに行って、記事にするか！！！', 'アミメニシキヘビ発見に元安美錦ホッ「私が逃亡しているのではと言われ」', 'httpstcormvqto0gv8']"
96,2021-05-22 12:20:40,"['自分は全く文化の素養とか、訓練とか、馴染みがなくて、中年になってから恥ずかしい思いをしている。', '羨ましいというか、恥ずかしいというか。かなり典型的な文化ワナビーだと思う。', '思うんだけど、周囲を見ずにそういうもんだと思って、やれる範囲の人生を送っていく。']"
97,2021-05-22 12:18:00,['いやいや、なんと美しい色合い、バランス']
98,2021-05-22 11:46:42,"['今日は山椒庵さんで買った単衣。', '色もサイズも良くて、楽しみだった！', 'httpstcokopaaxto5p']"
99,2021-05-22 11:37:15,['おいおい、後藤まで増えた。良い。']
100,2021-05-22 11:23:11,"['ganyama', '平日頑張り切った僕らが、予定のない休日を迎えた時に、ミエナイツカレが僕を蝕んで、その気になれない……。', '確かに、するっと変換されてしまいますね。。。']"
101,2021-05-22 11:11:39,"['ganyama', '身体の芯に溜まった、普段は見えないけど染み渡った疲れのようで、こう、年齢を感じてしまう哀しい言葉ですね']"
102,2021-05-22 10:55:31,['ならないだろうか……']
103,2021-05-22 09:08:33,['2021年になっても、メイっぱい頑張ってる！！！']
104,2021-05-22 09:01:56,['相撲中継の直後のニュースが速報で、安美錦ヘビに聞こえて仕方がない']
105,2021-05-22 08:29:09,['専門家すごい']
106,2021-05-22 08:25:51,['今日だけで、博多２振と信濃１振が鍛刀でやってきたので、ちょっと驚いた。（刀剣']
107,2021-05-22 05:40:34,"['普段、さほど絡みのなさそうな先生と生徒が、いきなり親しげに手を握ってるの、美し過ぎないですか！？', 'ゆか子先生の目が、優しいよ！！', 'スクスト2', 'httpstcodb2kagncrm']"
108,2021-05-22 03:46:22,"['metrotw', '観光客にとっては、見ると見られるが逆転する、哲学的で評論的な展開！']"
109,2021-05-22 03:38:45,"['metrotw', '（観光名所……？']"
110,2021-05-22 02:45:57,['今もあるのだろうか、この看板……（2003年8月の写真']
111,2021-05-22 02:44:40,['httpstcojxi6jkltfw']
112,2021-05-22 02:21:24,"['確かに、火山とか溶岩とかを感じた。', 'でも胴の青さには近景に海があるようで、本当に風景だ。', '「地球の風景」と名付けてもいいけど「静岡県」とも言いたくなってしまう。']"
113,2021-05-21 14:52:52,"['hachirogvh', 'リサイクル横丁、何でもある……ディープだ……！']"
114,2021-05-21 14:49:24,"['hachirogvh', 'あっ、珈琲の旨いお店さんだ……！']"
115,2021-05-21 12:24:47,"['みんな大好きshineiさんからの荷物が届きました！', '……まさかの茶入！', '京焼', '肩衝！', 'httpstcora5yc59a41']"
116,2021-05-21 11:43:52,"['何年かごとに聴きたくなるjourneyのsepar', 'way', 'の再生数が、ちょうど80000000回を突破したあたりでした。', '80年代！！', '（なんで、こんなビデオにしてしまったのだろう……', 'journey', 'separ', 'way', 'world', 'apart', 'offici', 'video', '1983', 'httpstcondjqhokdp8', 'youtubeより']"
117,2021-05-21 03:52:07,['かわいらしくも、クッキリした色合いが良いですよね。']
118,2021-05-20 23:10:08,"['おはようございます。', 'レアガチャ週に入りました。', 'httpstco3rl1tr2gc9']"
119,2021-05-20 13:52:48,"['「120回ほど焼成。1回の窯に8個入れて焼いたとして、お茶碗を960個焼いたことになるといいます。その中で納得のいく作品は15個というのですから、その難しさは想像に難くないです。」', 'うまく言葉が見つからない。これは、本当に大変だ。', 'gtrt']"
120,2021-05-20 12:17:18,"['面白かった。', 'ブコメにも書いたけど、土地の領有から登っていくと重層的な支配の辺りが難しそうで。一旦見なかったフリをして、徴税権と職から見た方がいいのかな。', 'いやあ、先生たち理解が鈍くてすみませんでした。。。']"
121,2021-05-20 11:30:06,['清良さん、どうしてしまったの……']
122,2021-05-20 11:13:37,"['声に出して読みたいけど、普通なら絶対に言う機会のない日本語', '「こうやるんだよ、ミスターー！」', '（指先を10本赤くしながら']"
123,2021-05-20 03:54:44,"['玄界鵬を見るたびに「玄界（ミデン）の力士か……」とネイバーフッドっぽい事を思ってしまう。', 'httpstcoovr6pmtyv3']"
124,2021-05-19 16:27:04,['今まで、どんな癒しアニメを見ても得られなかったような盛り上がりと癒しを「やくならマグカップも」から感じていて、やっぱり多治見・美濃焼属性は強い。愛着が湧きまくり。（プラネットさん、すごいな……']
125,2021-05-18 03:29:43,['能町さん相撲コーナー、面白かった']
126,2021-05-18 03:25:50,"['英乃海の話題。', '左足が心配だけど……昨日は心配し過ぎた、と本人言ってたので、今日は期待してます。']"
127,2021-05-18 03:19:59,['summer、autumn、winter、spring……（スキー場']
128,2021-05-18 03:17:54,['聞いてます']
129,2021-05-17 15:51:24,"['ゲーミングお嬢様が公開から1時間足らずで、もう騒然となっている。', 'トーナメント中にも関わらず流れを断ち切ってのウマ娘回、完全に勝ちじゃないですか！！']"
130,2021-05-17 13:26:02,"['nakot', 'でしょうね……冬でもサンダルしか見たことない']"
131,2021-05-17 13:24:17,"['nakot', 'そう！', '私も驚きました！', '………裏話？']"
132,2021-05-17 11:30:52,"['literaryac', 'なるほどー！', 'それは本当に良い話です。', 'ro時代の仲間は、未だに途切れずにいるのですが、別の名前でやってた別ゲームの仲間には再会したいなと思い出しました。']"
133,2021-05-17 11:24:16,"['nakot', '別名が20年経ったのって、概念的にそれは成人なのかどうかわかりませんけどね', '笑']"
134,2021-05-17 11:21:55,"['nakot', 'はい、そうなりますね！']"
135,2021-05-17 11:18:38,"['「お前さん、今から付ける名前が、お前さん自身の呼び名になるし、2020年代になっても呼ばれ続けるから」', 'そういわれても信じられない話。', '「でも、roを始めようと金曜の夜から考え始めて、ついに丸一日かかって土曜に名前が決まったけど、それだけ掛けて良かったね」', 'かもしれません。']"
136,2021-05-17 11:10:15,"['そしたら、確か文学フリマで出来た知り合いからはジュストさんと呼ばれるようになって……この頃からロールプレイ用のキャラと、生身の私への呼び名が、逆転したというか混ざってしまったんだと思います。', 'roをやらなくなってからは消えると思った名前だったのに、むしろ今でも呼ばれています。']"
137,2021-05-17 11:08:37,['ro時代の仲間向けに、kash06でやっていたtwitterの名前をkash06justeにしたけれど、の使い方がしっくりこなくて、kash06（ジュスト）にしたんですよね。']
138,2021-05-17 11:02:03,"['今更でありますが、今日5月17日はroでキャラを作成した記念日であり、その意味でjuste君が生誕した日になります。', 'えっ、もう19年前……19年も！？']"
139,2021-05-17 10:43:53,"['ccecile35', 'こちらこそ、楽しませていただきました。', '久々に読めまして、本当に良かったです。', 'また次回も楽しみにしてます！']"
140,2021-05-17 10:03:32,"['その美しさを捕らえて独占したい思いが止まない時、「人を虜にする」という言葉を思い出すと、真に虜になっていたは誰だったのでしょうか。', '私自身の欲や、愚かさを、思い浮かべながら読みました。', '美しい創作文芸を読んだな、という気持ちを久しぶりに思い出しました。']"
141,2021-05-17 10:03:31,"['早速ですが、恣意セシルさん', 'ccecile35', 'の『天使の標本』新装版を読みました。', '1ページ目を開いて、最初に読んだ頃の記憶が急に戻って来た気がしました。', '世にも麗しい少女の形をした、けれども人間とは違う存在ハッカ。彼女を捕らえて隠し続ける青年。人を死に到らしめる美しい猛毒の蝶。']"
142,2021-05-17 09:39:07,['へえ、面白い壁！']
143,2021-05-17 09:25:06,"['僕の中ではjoqrが一番強いです', 'httpstco6o0s5lg0f']"
144,2021-05-17 09:22:17,"['うわあっ', '月曜日だ！', '今週も', '月曜日がやってきたぞー！', '隊長さん', 'やっつけてえ！', 'httpstcominpaumsbc']"
145,2021-05-17 03:02:35,['この「おい」は、甥です']
146,2021-05-16 15:00:01,"['お疲れ様でした！', '文フリスペース']"
147,2021-05-16 14:57:03,"['参加した人、参加しなかった人、それぞれの選択に感謝。', 'それは全くその通りだと思いました。', '文フリスペース']"
148,2021-05-16 14:55:08,"['滝本竜彦先生の書き下ろし「新・nhkにようこそ」', 'サイン貰いましたよ……！', '「ネガティブハッピー・チェーンソーエッヂの頃から好きでした」と伝えられて、嬉しかった……。', '文フリスペース']"
149,2021-05-16 14:53:12,"['「文学フリマの無惨様と、僕も言われてますからね」', 'いつの間に！？', '文フリスペース']"
150,2021-05-16 14:38:53,"['「盛岡と言えば！見ましたよ、チャグチャグ馬コ！」', '「あー……」', '（反応薄', '文フリスペース']"
151,2021-05-16 14:34:45,"['「スムーズな繋温泉」', '文フリスペース']"
152,2021-05-16 14:27:17,"['光沢紙の輝きは現場でしかわからない！', 'でも安易にコート紙を選ぶとツルツルしやすいぞ！', '表紙をミラーコートで、さらに輝かす……（そういう事じゃない', '文フリスペース']"
153,2021-05-16 14:23:13,"['ganyama', 'それは飲んで翌朝までグタグタになるのも含めて事故？（今日この話を当時参加した人たちと何回もしてる……笑']"
154,2021-05-16 14:20:26,"['人間交差点！（弘兼憲史のヒューマンスクランブル……？', '文フリスペース']"
155,2021-05-16 14:14:35,"['literaryac', '確かに、わかります。', 'その中でも街の建物の密度を考えると、静岡の厚さは強いなぁ……と感じてしまいます。', 'あっ、あとj2と駅で言えば、地味に磐田スタジアム最寄は御厨駅になってしまいましたね！']"
156,2021-05-16 14:08:15,"['literaryac', 'いやいや！', '（磐田と清水の間を取って愛野………それもっと厳しい！']"
157,2021-05-16 14:04:15,"['literaryac', 'またそんな事を！笑']"
158,2021-05-16 14:00:21,"['小田原さん、何を暴露されているんだ笑', '文フリスペース']"
159,2021-05-16 13:45:45,"['札幌、福岡それぞれの熱とか肌感覚はありますよね。', 'それが今年になってどうか、東京の開催を受けて見方が変わったか……', '文フリスペース']"
160,2021-05-16 13:44:05,"['ccecile35', '記念すべき年の参加、何よりでした。', '改めて、おめでとうございます！', 'これからも期待してます！']"
161,2021-05-16 13:43:10,"['nakot', '楽しかったよー、さすが常連コーナーでした']"
162,2021-05-16 13:32:15,"['ナコさん、セシルさん、お疲れ様でしたー！', '文フリスペース']"
163,2021-05-16 13:25:24,"['百年構想の裏話は、また今度……楽しみにしてます！', '文フリスペース']"
164,2021-05-16 13:21:14,"['straycatinfo', 'そう、その辺りな気が……！']"
165,2021-05-16 13:19:00,"['ゼロアカ道場！', '（評論と創作がバチバチしてる…！', '文フリスペース']"
166,2021-05-16 13:15:32,"['おお！ナコさんセシルさんだー', '文フリスペース']"
167,2021-05-16 13:13:55,"['初参加、初出店の人がいたなぁ……って、色んな人も書いてますね。', '文フリスペース']"
168,2021-05-16 13:11:56,"['荷物と共に来て、荷物と共に帰る話までするのか！笑', '文フリスペース']"
169,2021-05-16 13:07:27,"['懐かしいな、ナコさん主催打ち上げ……', 'あれっ、自分が２次会、三次会で完全に酔い潰れた回じゃないか……？', '文フリスペース']"
170,2021-05-16 13:03:57,"['打ち上げ……本当にしたいよねぇ……', 'わかる、ナコさんわかるよ！！', '文フリスペース']"
171,2021-05-16 12:53:58,"['机の寸法は450mmは持ちやすい', '600mmは広く使える', '（あと設営マニア的には、trc机（600mm）は足のロックが掛かりやすく、確認しやすいので安心なのもありますね。）', '文フリスペース']"
172,2021-05-16 12:47:47,"['設営・撤収マニアにはお馴染みの寸法だね！', 'httpstcobtp3dqq5tg']"
173,2021-05-16 12:37:54,"['kurofune3', 'そこから最後の最後まで……', '本当にありがとうございます！！']"
174,2021-05-16 12:34:20,"['covidに関係なく、牡蠣と焼鳥（カンピロバクター）に負けるスタッフの話', '正確な情報のメールをワンクリックで送れる！開催の精度が上がる！みたいな話', 'あらゆるノウハウの中に、中止のノウハウもある。真面目に面白い……。']"
175,2021-05-16 12:22:03,"['代表とスタッフさんが振り返り。', 'コロナ禍にある文学イベントとして、良かった。', 'httpstcoadkysqeuv9']"
176,2021-05-16 12:04:59,"['本日の開催、お疲れ様でした。', 'スペース始まった！', '文フリスペース']"
177,2021-05-16 12:03:29,['しかも、小太郎さんのツイート経由で入ってくる、みたいな']
178,2021-05-16 11:52:56,['疲れて変なテンションですわ']
179,2021-05-16 11:50:47,"['華やか！', 'シャケさんは、本当に強い柄も着こなすのが、カッコいいな']"
180,2021-05-16 11:33:35,['スペースが無事に開かれるように、代表の体力が持ちますように……！']
181,2021-05-16 02:52:20,"['枕崎、良いところだよね。', '頴娃町と言えば、昔鹿児島へ行った時に、こんな事を言われて……', '「この辺りの人は、みんな英語を話せるんだよね」', '「そうなんですか！？」', '「頴娃の言葉だから、みんなエイゴ、ってね」', '「？？？', '………！」', '今から27年も前の話です。。。']"
182,2021-05-16 02:11:59,['確かに、動きがあって意外とかわいい！']
183,2021-05-16 00:54:35,"['文学フリマと礼拝を行ったり来たりするツイートですが、私自身はこれより礼拝です。', '参加者の方は、どうぞお気をつけて。', '心を主に向けて、礼拝いたします。']"
184,2021-05-16 00:20:19,"['haveanice14', '素敵！', 'ありがとう、ご無理はせずに！']"
185,2021-05-16 00:01:27,['代表、見切れてるじゃん！']
186,2021-05-15 23:46:36,"['大変そう………私は残念ながら教会なので心苦しい。。。', '誰か少し早めに、いかがでしょうか……。']"
187,2021-05-15 21:36:32,['強い、ワルダーさん、これはカッコいい……']
188,2021-05-15 21:29:30,"['みんな日曜の6時台から、どんだけ名雪が好きなんだ……（こんなに早く反応が続くなんて', 'httpstcocdiyafzjhi']"
189,2021-05-15 21:27:25,['「氷山軍団対すべてのタイタニック」のヤケクソ具合と、おそらく2のヒットに気をよくしてスポンサーが付いてシリーズは続くけど（ギリギリペイするけど）、新以降は相当な勢いで興行収入も落ちているんだろうな感']
190,2021-05-15 21:00:26,"['朝〜', '朝だよー', '朝ごはん食べて', '教会行くよ〜', '（20年くらい前のゲームのセリフで何を言っているんだ']"
191,2021-05-15 14:20:50,['リアルの人たちはnisaとかidecoの話をしてくるけど、ネットの人たちは「dlsiteかdmmでもいいから、今からでも『とらいあんぐるハート』をやるべきだ！」って話をしてくるから……']
192,2021-05-15 13:30:53,"['遠目に見て、マツコ・デラックスか掟ポルシェっぽい', '＞rt']"
193,2021-05-15 12:40:25,['ハンドベルと言えば私の腕前はなかなか酷いもので、バラードアレンジされたアメイジンググレイスの感想が「いつミスるかと思うと、とてもドキドキした」という、それ曲の感想？ってレベルのあれです。']
194,2021-05-15 12:35:45,['すごく素敵な色だと思いつつ、もしハンドベルに緑青が湧いたら、こっちの顔が真っ青になるって話を昔からよくする。（錆びたら響きが変わってしまう……']
195,2021-05-15 12:21:34,"['あぁ、悠水ちゃん！', '総合では悪くない順位だったけど、完全に職業が分かれてしまったからーーー残念だった！！！', '（すまない、私は白魔悠水ちゃんに投票してました……']"
