,created_at,tweet_text
361,2012-05-01 06:45:14,"['moronwatch', 'it', 'gone', 'from', 'be', 'subtl', 'pressur', 'appli', 'from', '100', 'of', 'direct', 'to', 'thi', 'pictur', 'kill', 'my', 'sister', 'kind', 'of', 'thing']"
362,2012-04-30 18:26:29,"['jtlovell1979', 'on', 'our', 'local', 'paper', 'everyth', 'seem', 'to', 'get', 'hijack', 'by', 'local', 'ukip', 'sock', 'puppet', 'scoundrel']"
363,2012-04-30 18:26:01,"['jtlovell1979', 'someon', 'need', 'to', 'get', 'a', 'bit', 'of', 'human', 'empathi', 'peopl', 'who', 'comment', 'on', 'local', 'paper', 'theyr', 'a', 'funni', 'bunch']"
364,2012-04-30 17:48:22,"['jtlovell1979', 'local', 'vigilant', 'amp', 'selfconfess', 'occultist', 'jane', 'lovel', '44', 'had', 'to', 'be', 'restrain', 'by', 'polic', 'after', 'attack', 'mayor', 'with', 'mop']"
365,2012-04-30 17:46:44,"['jtlovell1979', 'local', 'man', 'jami', 'lovel', '31', 'becam', 'obsess', 'with', 'a', 'lamppost', 'near', 'hi', 'properti', 'after', 'fire', 'off', 'a', 'stream', 'of', 'angri', 'email']"
366,2012-04-30 17:44:54,"['jtlovell1979', 'in', 'the', 'grand', 'tradit', 'of', 'local', 'journal', 'i', 'need', 'to', 'get', 'at', 'least', '2', 'easilycheck', 'fact', 'glaringli', 'wrong', 'so', 'job', 'done']"
367,2012-04-30 17:42:14,"['jtlovell1979', 'local', 'man', 'jami', 'lovel', '33', 'today', 'help', 'to', 'make', 'doncast', 'a', 'littl', 'bit', 'better', 'what', 'did', 'he', 'do', 'he', 'pick', 'up', 'the', 'phone']"
368,2012-04-30 07:46:58,"['mrchrisaddison', 'i', 'meant', 'when', 'it', 'come', 'to', 'canvass', 'but', 'on', 'other', 'hand', 'that', 'the', 'bit', 'that', 'cost', 'all', 'the', 'money', 'need', 'fairer', 'press', 'agre']"
369,2012-04-30 07:45:28,"['mrchrisaddison', 'fair', 'point', 'i', 'think', 'the', 'other', 'candid', 'have', 'miss', 'a', 'trick', 'there', 'then', 'troubl', 'is', 'press', 'alway', 'goe', 'for', 'the', 'big', 'fight']"
370,2012-04-30 07:42:45,"['mrchrisaddison', 'but', 'sure', 'the', 'peopl', 'of', 'london', 'are', 'not', 'just', 'get', 'tvpress', 'coverag', 'theyr', 'also', 'be', 'activ', 'canvass']"
371,2012-04-30 07:25:25,"['adambienkov', 'closen', 'up', 'i', 'like', 'it']"
372,2012-04-30 07:14:59,"['downsid', 'of', 'sunshin', 'it', 'shine', 'on', 'my', 'monitor', 'and', 'show', 'me', 'all', 'the', 'dust', 'that', 'stuck', 'to', 'it', 'everi', 'silver', 'line', 'ha', 'a', 'cloud']"
373,2012-04-30 07:12:11,"['copwatch', 'ultim', 'wronghead', 'slogan', 'would', 'be', 'misogyni', 'smash', 'it']"
374,2012-04-30 07:10:15,"['spygun', 'were', 'just', 'toy', 'with', 'them']"
375,2012-04-30 07:07:28,"['sunshin', 'nice']"
376,2012-04-30 07:06:15,"['my', 'chair', 'is', 'creakysqueaki', 'not', 'world', 'most', 'import', 'news', 'but', 'it', 'chill', 'my', 'buzz', 'or', 'whatev', 'innit']"
377,2012-04-28 21:46:17,"['how', 'did', 'carlo', 'cortiglia', 'get', 'to', 'be', 'bnp', 'candid', 'for', 'london', 'mayor', 'is', 'he', 'a', 'millionair', 'did', 'he', 'pay', 'all', 'their', 'debt', 'for', 'them', 'it', 'absurd']"
378,2012-04-28 21:31:10,"['listen', 'to', 'a', 'franki', 'howerd', 'techno', 'album', 'on', 'spotifi', 'fuck', 'me', 'what', 'a', 'malarki']"
379,2012-04-27 07:36:48,"['ropestoinfin', 'it', 'not', 'as', 'simpl', 'as', 'that', 'it', 'easi', 'to', 'say', 'move', 'on', 'but', 'live', 'have', 'been', 'damag', 'reput', 'slander', 'biscuit', 'eaten']"
380,2012-04-27 07:28:19,"['ropestoinfin', 'will', 'there', 'be', 'an', 'independ', 'enquiri']"
381,2012-04-27 07:27:51,"['ropestoinfin', 'whi', 'dont', 'they', 'do', 'the', 'usual', 'offic', 'thing', 'and', 'pinch', 'someon', 'els']"
382,2012-04-27 07:24:53,"['suellewellyn', 'nice', 'will', 'you', 'be', 'have', 'twittercak']"
383,2012-04-27 07:19:24,"['akira', 'came', 'out', 'in', '1988', 'i', 'onli', 'saw', 'it', 'last', 'night', 'how', 'did', 'that', 'happen', 'ive', 'been', 'mean', 'to', 'watch', 'it', 'sinc', 'about', '1990']"
384,2012-04-25 07:08:04,"['jtlovell1979', 'but', 'then', 'we', 'southern', 'onli', 'take', 'ani', 'notic', 'of', 'the', 'north', 'when', 'someth', 'properli', 'batshit', 'crazi', 'happen', 'is', 'he', 'still', 'mad']"
385,2012-04-25 07:07:26,"['jtlovell1979', 'you', 'mean', 'youv', 'gone', 'postal', 'on', 'that', 'one', 'alreadi', 'your', 'ed', 'mayor', 'wa', 'onli', 'fun', 'for', 'a', 'few', 'month', 'or', 'at', 'least', 'that', 'how', 'it', 'seem']"
386,2012-04-24 22:24:14,"['jtlovell1979', 'i', 'thought', 'much', 'the', 'same', 'thing', 'i', 'imagin', 'itll', 'be', 'much', 'more', 'fun', 'though', 'especi', 'if', 'your', 'english', 'democrat', 'guy', 'is', 'run']"
387,2012-04-24 17:34:21,"['benedictfars', 'i', 'like', 'my', 'coffe', 'like', 'i', 'like', 'my', 'tea', 'made', 'with', 'a', 'teabag']"
388,2012-04-24 07:29:48,"['nightslacker1', 'oh', 'the', 'human']"
389,2012-04-24 07:26:38,"['nightslacker1', 'david', 'ick', 'stole', 'my', 'bike']"
390,2012-04-24 07:22:11,"['ncguk', 'will', 'that', 'be', 'avail', 'on', 'youtub']"
391,2012-04-24 07:20:52,"['nightslacker1', 'also', 'the', 'cylon', 'lizard', 'overlord', 'would', 'just', 'take', 'over', 'the', 'earth', 'kill', 'all', 'of', 'us', 'whi', 'dont', 'the', 'paper', 'cover', 'thi', 'stuff']"
392,2012-04-24 07:19:40,"['nightslacker1', 'if', 'poor', 'peopl', 'could', 'be', 'replac', 'by', 'robot', '1st', 'thing', 'to', 'happen', 'would', 'a', 'war', 'with', 'the', 'aim', 'of', 'extermin', 'most', 'of', 'popul']"
393,2012-04-24 07:08:51,"['nightslacker1', 'also', 'doesnt', 'rich', 'london', 'need', 'a', 'reservoir', 'of', 'poor', 'london', 'to', 'do', 'all', 'it', 'shit', 'job', 'not', 'much', 'use', 'if', 'they', 'live', 'in', 'sot']"
394,2012-04-24 07:08:01,"['nightslacker1', 'if', 'i', 'wa', 'a', 'lazi', 'journalist', 'id', 'call', 'it', 'the', 'perfect', 'storm', 'of', 'newham', 'hous', 'or', 'some', 'such']"
395,2012-04-24 07:00:00,"['nightslacker1', 'well', 'we', 'still', 'built', 'hous', 'in', 'thi', 'countri', 'dont', 'we', 'my', 'point', 'more', 'be', 'look', 'how', 'the', 'olymp', 'displac', 'peopl']"
396,2012-04-24 06:37:45,"['nightslacker1', 'oh', 'look', 'were', 'just', 'like', 'china', 'how', 'inspir']"
397,2012-04-24 06:27:27,"['elliesharman', 'no', 'she', 'didnt', 'say', 'those', 'word', 'exactli', 'but', 'it', 'ballpark', 'httptco6lwjvndu']"
398,2012-04-23 17:56:14,"['elliesharman', 'got', 'someth', 'right', 'appar', 'diss', 'dc', 'go', 'as', 'posh', 'twat', 'with', 'no', 'clue', 'or', 'similar', 'piss', 'off', 'about', 'lose', 'her', 'seat']"
399,2012-04-23 17:40:35,"['charlesarthur', 'no', 'but', 'i', 'assum', 'that', 'the', 'sponsor', 'is', 'ok', 'about', 'be', 'associ', 'with', 'the', 'content', 'regard', 'it', 'as', 'good', 'fit', 'with', 'target', 'audienc']"
400,2012-04-23 07:16:41,"['but', 'even', 'though', 'i', 'am', 'english', 'i', 'still', 'regard', 'myself', 'as', 'a', 'citizen', 'of', 'the', 'world', 'co', 'i', 'could', 'have', 'been', 'born', 'anywher']"
401,2012-04-23 07:15:42,"['quit', 'glad', 'to', 'be', 'english', 'frankli', 'weve', 'got', 'some', 'great', 'comedi', 'drama', 'music', 'etc', 'for', 'exampl', 'httptcoh5i5y8zh']"
402,2012-04-23 07:13:01,"['moronwatch', 'that', 'interest', 'not', 'surpris', 'given', 'hi', 'background', 'could', 'it', 'bring', 'uk', 'peopl', 'togeth', 'a', 'littl', 'bit', 'nice', 'if', 'it', 'did']"
403,2012-04-23 06:57:59,"['celebr', 'st', 'georg', 'day', 'with', 'some', 'good', 'ale', 'the', 'copper', 'famili', '–', 'good', 'ale', 'httptcoizatbxoi']"
404,2012-04-22 20:34:07,"['do', 'we', 'know', 'yet', 'which', 'constitu', 'will', 'disappear', 'in', 'the', 'nation', 'lotteri', 'elect', 'megashuffl']"
405,2012-04-22 20:32:39,"['flyingrod', 'haaahaa', 'doe', 'north', 'korea', 'have', 'a', 'suggest', 'box', 'i', 'think', 'you', 'might', 'win', 'a', 'book', 'token']"
406,2012-04-22 20:30:29,"['edlnewsxtra', 'use', 'that', 'logic', 'the', 'edl', 'is', 'an', 'islam', 'front', 'organis', 'but', 'logic', 'butter', 'no', 'parsnip', 'in', 'thi', 'debat']"
407,2012-04-22 18:41:14,"['flyingrod', 'id', 'go', 'for', 'ace', 'of', 'spade', 'or', 'the', 'yingtong', 'song']"
408,2012-04-22 18:02:54,"['edlnewsxtra', 'they', 'wash', 'with', 'the', 'tear', 'of', 'st', 'georg', 'like', 'all', 'decent', 'english', 'folk', 'they', 'eat', 'oldfashion', 'english', 'food', 'like', 'kebab', 'curri']"
409,2012-04-22 17:55:31,"['wonderwoman76', 'she', 'wa', 'she', 'wa', 'in', 'the', 'background', 'eat', 'some', 'salad', 'and', 'have', 'a', 'chat', 'with', 'some', 'dolphin', 'no', 'wait', 'that', 'wa', 'eastend']"
410,2012-04-22 17:51:54,"['robininc', 'hank', 'wangford']"
411,2012-04-22 17:45:35,"['edlnewsxtra', 'i', 'also', 'love', 'how', 'it', 'doesnt', 'matter', 'how', 'much', 'of', 'a', 'beeredup', 'twat', 'you', 'are', 'your', 'a', 'decent', 'english', 'citizen']"
412,2012-04-22 17:44:59,"['edlnewsxtra', 'i', 'love', 'that', 'all', 'the', 'uaf', 'are', 'soapdodg', 'even', 'if', 'theyr', 'nice', 'middleclass', 'student', 'who', 'use', 'rp', 'and', 'are', 'wear', 'clean', 'cloth']"
413,2012-04-22 17:43:54,"['just', 'watch', 'hanna', 'i', 'like', 'that', 'movi', 'some', 'of', 'it', 'wa', 'film', 'in', 'finland', 'you', 'know']"
414,2012-04-22 12:25:07,"['jtlovell1979', 'drinka', 'pinta', 'pinter', 'day', 'you', 'know', 'the', 'rule']"
415,2012-04-22 12:24:17,"['edlnewsxtra', 'like', 'the', 'german', 'plane', 'were', 'welcom', 'to', 'britain', 'by', 'us', 'all', 'fire', 'those', 'antiaircraft', 'gun', 'in', 'the', 'air', 'in', 'celebr']"
416,2012-04-22 12:10:50,"['jtlovell1979', 'mayb', 'you', 'should', 'stick', 'to', 'the', 'papertear', 'thing', 'oh', 'look', 'httptcormasfux2', 'wow', 'must', 'watch', 'that', 'sometim']"
417,2012-04-22 12:01:11,"['mooseallain', 'put', 'the', 'bit', 'in', 'a', 'bin', 'liner', 'and', 'keep', 'it', 'safe', 'in', 'case', 'we', 'need', 'some', 'of', 'them', 'again', 'and', 'dont', 'forget', 'to', 'wash', 'your', 'hand']"
418,2012-04-22 11:46:15,"['glinner', 'planetjedward', 'thelittlechef', 'wed', 'like', 'to', 'think', 'so', 'but', 'i', 'suspect', 'it', 'to', 'be', 'an', 'old', 'us', 'schoolyard', 'rhyme', 'that', 'butti', 'grew', 'up', 'with']"
419,2012-04-22 11:33:20,"['alanmills405', 'redpeter99', 'my', 'mp', 'possibl', 'an', 'improv', 'on', 'our', 'last', 'mp', 'apartheidsupport', 'monday', 'clubber', 'orangeman', 'andrew', 'hunter']"
420,2012-04-21 23:48:32,"['davidgarnold', 'jussipussi', 'mean', 'someth', 'like', 'john', 'bag', 'i', 'delight', 'in', 'the', 'finnish', 'word', 'megapussi']"
421,2012-04-21 23:47:10,"['johnnor', 'inde', 'although', 'that', 'a', 'term', 'that', 'didnt', 'realli', 'exist', 'then', 'we', 'use', 'to', 'say', 'selfreferenti', 'and', 'feel', 'all', 'smug']"
422,2012-04-21 23:43:49,"['johnnor', 'they', 'said', 'releas', 'remot', 'control', 'but', 'we', 'didnt', 'want', 'it', 'on', 'the', 'label', 'it', 'right', 'there', 'great', 'song']"
423,2012-04-21 23:40:13,"['custom', 'footbal', 'tee', 'hee', 'httptcovlzluc9i']"
424,2012-04-21 23:20:39,"['if', 'anyon', 'say', 'were', 'all', 'in', 'thi', 'togeth', 'rememb', 'in', 'a', 'snarki', 'way', 'to', 'wittili', 'skewer', 'the', 'govt', 'ill', 'put', 'them', 'in', 'a', 'cannon']"
425,2012-04-21 23:12:24,"['just', 'wonder', 'how', 'long', 'it', 'will', 'be', 'befor', 'fuck', 'andrew', 'lansley', 'is', 'the', 'target', 'of', 'some', 'twitter', 'mob', 'troll', 'articl', 'in', 'mailexpress']"
426,2012-04-21 23:11:28,"['i', 'would', 'gladli', 'pay', 'more', 'tax', 'to', 'pay', 'for', 'lansley', 'the', 'rest', 'of', 'the', 'cabinet', 'to', 'be', 'sent', 'to', 'an', 'airless', 'moon', 'somewher', 'far', 'away']"
427,2012-04-21 23:06:08,"['mediocredav', 'like', 'that']"
428,2012-04-21 23:06:01,"['mediocredav', 'lansley', 'all', 'nurs', 'to', 'be', 'shot', 'at', 'dawn', 'cameron', 'well', 'weve', 'reconsid', 'thi', 'foolish', 'idea', 'onli', 'male', 'nurs', 'to', 'be', 'shot']"
429,2012-04-21 20:31:26,"['slackwagon', 'maryepworth', 'carey', 'houston', 'are', 'the', 'recent', 'influenc', 'on', 'thi', 'kind', 'of', 'thing', 'shame', 'wait', 'hasnt', 'influenc', 'pop', 'sing', 'more']"
430,2012-04-21 19:57:40,"['maryepworth', 'that', 'what', 'a', 'lot', 'of', 'young', 'peopl', 'do', 'they', 'dont', 'know', 'to', 'trust', 'themselv', 'they', 'think', 'theyr', 'be', 'benchmark', 'boy', 'girl']"
431,2012-04-21 19:25:00,"['maryepworth', 'look', 'forward', 'to', 'that', 'off', 'for', 'me', 'tea', 'right', 'now', 'but', 'ill', 'be', 'sure', 'and', 'check', 'back', 'to', 'see', 'who', 'you', 'mention']"
432,2012-04-21 19:24:05,"['maryepworth', 'thank', 'i', 'dont', 'realli', 'listen', 'to', 'that', 'kind', 'of', 'music', 'but', 'it', 'wear', 'me', 'out', 'when', 'i', 'hear', 'it']"
433,2012-04-21 19:23:01,"['maryepworth', 'i', 'mean', 'soul', 'adlib', 'and', 'jazz', 'wander', 'around', 'are', 'all', 'well', 'good', 'but', 'it', 'out', 'of', 'control', 'almost', 'liter']"
434,2012-04-21 19:20:57,"['maryepworth', 'who', 'to', 'blame', 'mariah', 'carey', 'whitney', 'when', 'did', 'thi', 'thing', 'becom', 'such', 'a', 'pervas', 'thing']"
435,2012-04-21 19:19:46,"['maryepworth', 'in', 'utter', 'agreement']"
436,2012-04-21 18:16:16,"['traceythorn', 'megalol']"
437,2012-04-21 18:14:48,"['kerroncross', 'if', 'they', 'did', 'away', 'with', 'those', 'paus', 'societi', 'might', 'stand', 'a', 'chanc', 'again']"
438,2012-04-21 18:14:27,"['kerroncross', 'i', 'had', 'an', 'idea', 'that', 'someon', 'should', 'do', 'an', 'hr', 'long', 'film', 'of', 'those', 'paus', 'just', 'to', 'see', 'how', 'bizarr', 'it', 'would', 'be']"
439,2012-04-21 18:02:26,"['listen', 'for', 'yerself', 'httptcoe2zsnhr3', 'if', 'you', 'call', 'yourself', 'left', 'wing', 'thi', 'should', 'speak', 'to', 'you', 'somehow', 'some', 'way']"
440,2012-04-21 17:57:42,"['bloodi', 'hell', 'the', 'redskin', 'album', 'is', 'still', 'brilliant', 'even', 'after', 'all', 'these', 'year']"
441,2012-04-21 17:48:08,"['have', 'a', 'bit', 'of', 'hail', 'nice']"
442,2012-04-21 17:46:55,"['wow', 'graemegarden1', 'is', 'on', 'twitter', 'whi', 'did', 'nobodi', 'tell', 'me']"
443,2012-04-21 17:45:45,"['euzi', 'and', 'the', 'post', 'modern', 'spinoff', 'aveng', 'deconstruct']"
444,2012-04-21 16:16:58,"['i', 'suspect', 'that', 'those', 'who', 'think', 'aveng', 'assembl', 'is', 'somehow', 'the', 'wrong', 'name', 'for', 'the', 'movi', 'have', 'never', 'read', 'an', 'aveng', 'comic', 'in', 'their', 'live']"
445,2012-04-21 16:09:16,"['worstbreakupexcus', 'i', 'met', 'your', 'dad', 'and', 'he', 'remind', 'me', 'of', 'michael', 'palin']"
446,2012-04-21 11:37:35,"['dennisgbuckley', 'have', 'a', 'beer']"
447,2012-04-21 11:00:47,"['bryonygordon', 'there', 'a', 'chariti', 'for', 'everyth', 'almost', 'httptcogdbjseb0', 'or', 'httptcovc8ot5of', 'other', 'chariti', 'option', 'are', 'avail']"
448,2012-04-21 10:55:11,"['bryonygordon', 'so', 'that', 'snail', 'wont', 'have', 'die', 'in', 'vain']"
449,2012-04-21 10:54:57,"['bryonygordon', 'you', 'should', 'make', 'a', 'chariti', 'box', 'and', 'everi', 'time', 'you', 'kill', 'an', 'insect', 'or', 'mollusc', 'put', '10p', 'in', 'donat', 'to', 'some', 'relat', 'chariti']"
450,2012-04-21 10:53:31,"['alanmills405', 'he', 'fail', 'the', 'audit', 'to', 'be', 'a', 'bond', 'villain']"
451,2012-04-21 10:52:12,"['stebax', 'had', 'to', 'look', 'that', 'up', 'so', 'thank', 'for', 'the', 'anatomi', 'lesson', 'ye', 'ive', 'got', 'those', 'too', 'oldandfurri']"
452,2012-04-20 20:05:21,"['johnnor', 'thank', 'you', 'kindli']"
453,2012-04-20 19:52:36,"['johnnor', 'i', 'think', 'that', 'pretti', 'much', 'it', 'phew', 'glad', 'we', 'got', 'that', 'sort', 'now', 'what']"
454,2012-04-20 19:52:09,"['johnnor', 'i', 'like', 'halo', 'jone', 'at', 'the', 'time', 'like', 'the', 'gibson', 'art', 'as', 'well', 'great', 'stori']"
455,2012-04-20 19:51:25,"['johnnor', 'i', 'think', 'so', 'dont', 'most', 'french', 'comic', 'come', 'out', 'as', 'slimpaperback', 'like', 'asterix', 'tintin', 'style']"
456,2012-04-20 19:50:28,"['johnnor', 'some', 'peopl', 'seem', 'to', 'say', 'trade', 'paperback', 'these', 'day', 'or', 'tpb', 'seem', 'to', 'have', 'replac', 'graphic', 'novel']"
457,2012-04-20 19:49:00,"['johnnor', 'i', 'wonder', 'how', 'mani', 'real', 'graphic', 'novel', 'there', 'are', 'then', 'wa', 'that', 'jimmi', 'corrigan', 'in', 'comic', 'first']"
458,2012-04-20 19:48:00,"['johnnor', 'yeah', 'but', 'that', 'how', 'most', 'of', 'them', 'start', 'watchmen', 'wa', 'comic', 'too', 'not', 'mani', 'dcmarvel', 'are', 'done', 'as', 'straight', 'to', 'paperback']"
459,2012-04-20 19:46:57,"['johnnor', 'but', 'when', 'i', 'think', 'more', 'i', 'think', 'a', 'lot', 'of', 'hi', 'swamp', 'thing', 'wa', 'good', 'v', 'for', 'vendetta', 'wa', 'a', 'bit', 'of', 'an', 'anticlimax', 'when', 'i', 'read', 'it', 'recent']"
460,2012-04-20 19:45:24,"['johnnor', 'i', 'dont', 'think', 'of', 'halo', 'jone', 'or', 'other', '2000ad', 'stuff', 'as', 'graphic', 'novel', 'co', 'i', 'read', 'em', 'in', 'the', 'comic', 'havent', 'read', 'from', 'hell']"
461,2012-04-20 19:44:19,"['johnnor', 'watchmen', 'not', 'long', 'ago', 'i', 'read', 'promethea', 'it', 'wa', 'shit', 'he', 'lost', 'it', 'mind', 'you', 'havent', 'read', 'ani', 'leagu', 'of', 'extraordinari', 'gentlemen']"
462,2012-04-20 19:32:53,"['mippi', 'sad', 'realli', 'co', 'it', 'a', 'good', 'song', 'the', 'first', 'coupl', 'of', 'dozen', 'time', 'the', 'whole', 'album', 'work', 'well', 'and', 'it', 'the', 'last', 'track', 'thank']"
463,2012-04-20 19:14:48,"['johnnor', 'my', 'pleasur']"
464,2012-04-20 19:12:49,"['rhodri', 'all', 'good', 'peopl']"
465,2012-04-20 19:08:40,"['our', 'heart', 'belong', 'to', 'justin', 'broadrick', 'lot', 'of', 'godflesh', 'fan', 'out', 'there']"
466,2012-04-20 19:07:16,"['mippi', 'and', 'mid', 'and', 'later', 'and', 'current', 'frankli', 'listen', 'to', 'ani', 'of', 'their', 'lp', 'and', 'youll', 'see', 'mind', 'you', 'i', 'never', 'need', 'to', 'hear', 'come', 'on', 'eileen', 'again']"
467,2012-04-20 19:04:40,"['jtlovell1979', 'hello', 'handsom']"
468,2012-04-20 18:54:51,"['lynnihum', 'you', 'need', 'to', 'listen', 'to', 'more', 'metal', 'you', 'wouldnt', 'hear', 'him', 'through', 'that']"
469,2012-04-20 07:25:15,"['johnwarrend', 'ulp', 'then', 'we', 'must', 'fight']"
470,2012-04-20 07:24:11,"['davidstockdal', 'im', 'fine', 'david', 'thank', 'you', 'for', 'ask', 'and', 'yourself', 'twitterpolit']"
471,2012-04-20 07:20:00,"['johnwarrend', 'will', 'the', 'harvest', 'look', 'like', 'natasha', 'henstridg', 'finger', 'cross']"
472,2012-04-20 07:17:50,"['robinbogg', 'deanfriedman', 'ah', 'ye', 'hello', 'dean']"
473,2012-04-20 07:17:24,"['watski', 'robinbogg', 'you', 'give', 'up', 'too', 'easi', 'where', 'would', 'the', 'american', 'christian', 'right', 'be', 'if', 'they', 'bow', 'to', 'the', 'tyranni', 'of', 'fact']"
474,2012-04-20 07:14:12,"['robinbogg', 'hmhb', 'i', 'forget', 'what', 'song', 'alway', 'bring', 'a', 'smile']"
475,2012-04-20 07:07:35,"['simonguy64', 'guess', 'it', 'co', 'your', 'all', 'so', 'close', 'togeth', 'also', 'london', 'is', 'the', 'size', 'of', 'a', 'small', 'countri', 'more', 'peopl', 'than', 'finland', 'for', 'exampl']"
476,2012-04-20 07:06:48,"['watski', 'robinbogg', 'sourc', 'rulez']"
477,2012-04-20 07:06:27,"['robinbogg', 'watski', 'whatski']"
478,2012-04-20 07:03:44,"['simonguy64', 'ive', 'heard', 'proper', 'insult', 'thing', 'said', 'about', 's', 'london', 'by', 'n', 'london', 'weird', 'im', 'from', 's', 'london', 'origin', 'catford']"
479,2012-04-20 07:02:35,"['simonguy64', 'i', 'love', 'how', 'peopl', 'in', 'london', 'are', 'much', 'more', 'prejud', 'about', 'other', 'bit', 'of', 'london', 'than', 'most', 'peopl', 'outsid', 'london', 'are']"
480,2012-04-20 06:59:54,"['watski', 'robinbogg', 'i', 'rememb', 'it', 'as', 'wazzock', 'back', 'it', 'up', 'with', 'thi', 'admittedli', 'unreli', 'sourc', 'httptcolcmz4bbn']"
481,2012-04-20 06:42:12,"['simonguy64', 'that', 'a', 'bit', 'cheeki', 'of', 'him', 'sure', 'he', 'didnt', 'think', 'no', 'one', 'would', 'notic']"
482,2012-04-20 06:41:38,"['simonguy64', 'well', 'i', 'dont', 'know', 'if', 'you', 'think', 'about', 'it', 'you', 'could', 'have', 'a', 'shepherd', 'bush', 'in', 'a', 'london', 'field', 'would', 'make', 'sens', 'veri', 'quaint']"
483,2012-04-20 06:40:19,"['robinbogg', 'peopl', 'use', 'to', 'say', 'wazzock', 'a', 'lot', 'those', 'were', 'the', 'day']"
484,2012-04-20 06:39:56,"['johnwarrend', 'messag', 'understood', 'load', 'antilizard', 'cannon', 'right', 'now']"
485,2012-04-20 06:27:18,"['simonguy64', 'beauti', 'whereabout', 'in', 'london', 'is', 'london', 'field', 'it', 'sound', 'veri', 'william', 'blake']"
486,2012-04-19 22:10:46,"['big', 'mistak', 'treat', 'anyth', 'that', 'is', 'said', 'on', 'bbcqt', 'as', 'be', 'import', 'in', 'ani', 'way', 'whatsoev', 'it', 'just', 'empti', 'grandstand', 'shit']"
487,2012-04-19 21:17:47,"['watch', 'went', 'the', 'day', 'well', 'yesterday', 'that', 'is', 'some', 'power', 'movi', 'for', '1942', 'eal', 'product', 'quit', 'shock']"
488,2012-04-19 21:13:57,"['squidyuk', 'but', 'he', 'can', 'make', 'a', 'hors', 'fli']"
489,2012-04-19 21:09:36,"['squidyuk', 'who', 'say', 'one', 'man', 'cant', 'make', 'a', 'differ']"
490,2012-04-19 21:08:25,"['for', 'some', 'unknown', 'reason', 'im', 'listen', 'to', 'the', 'teletubbi', 'singl', 'can', 'you', 'believ', 'it', 'wa', 'releas', 'in', '1997', 'where', 'did', 'that', 'go']"
491,2012-04-19 21:05:28,"['dennisgbuckley', 'make', 'up', 'joke', 'is', 'fun', 'someon', 'ha', 'to', 'do', 'it', 'right']"
492,2012-04-19 21:04:31,"['gollancz', 'i', 'wa', 'more', 'think', 'that', 'it', 'wouldnt', 'do', 'him', 'ani', 'good', 'im', 'quit', 'happi', 'to', 'read', 'him']"
493,2012-04-19 07:44:55,"['gollancz', 'not', 'if', 'it', 'marcel', 'proust']"
494,2012-04-19 07:30:00,"['also', 'it', 'disgust', 'which', 'mean', 'kid', 'might', 'like', 'it']"
495,2012-04-19 07:29:41,"['just', 'made', 'up', 'a', 'rubbish', 'joke', 'what', 'is', 'that', 'wine', 'tramp', 'drink', 'made', 'of', 'bum', 'grape', 'isnt', 'that', 'a', 'terribl', 'gag', 'quit', 'proud']"
496,2012-04-19 07:13:19,"['euzi', 'unslug', 'your', 'let', 'that', 'dog', 'rule', 'your', 'life', 'send', 'him', 'to', 'univers']"
497,2012-04-19 06:58:39,"['now', 'spotifi', 'radio', 'is', 'make', 'me', 'listen', 'to', 'mr', 'roboto', 'by', 'styx', 'it', 'amusingli', 'bad']"
498,2012-04-19 06:53:05,"['hope', 'your', 'all', 'feel', 'good', 'unless', 'your', 'a', 'bastard', 'in', 'which', 'case', 'i', 'hope', 'your', 'just', 'feel', 'ok']"
499,2012-04-19 06:52:19,"['ugh', 'hello', 'twitter', 'im', 'awak', 'ive', 'made', 'a', 'sandwich', 'for', 'lunch', 'a', 'cup', 'of', 'tea', 'for', 'now', 'seem', 'to', 'be', 'go', 'ok', 'listen', 'to', 'the', 'who']"
500,2012-04-18 06:31:01,"['wow', 'the', 'sun', 'just', 'come', 'out', 'it', 'wa', 'chuck', 'it', 'down', 'a', 'minut', 'ago', 'of', 'cours', 'itll', 'be', 'rain', 'when', 'i', 'leav', 'for', 'work', 'english', 'attitud']"
501,2012-04-18 06:27:50,"['nerglrr', 'mrrnin']"
502,2012-04-17 18:03:08,"['dennisgbuckley', 'is', 'that', 'ga', 'or', 'a', 'rotten', 'orang']"
503,2012-04-17 17:56:01,"['dennisgbuckley', 'dave', 'alright', 'everyon', 'call', 'dave', 'is', 'alright']"
504,2012-04-17 17:41:29,"['dennisgbuckley', 'who', 'your', 'plumber', 'weve', 'got', 'tim', 'he', 'v', 'good', 'our', 'spark', 'call', 'alan']"
505,2012-04-17 17:10:20,"['trend', 'topic', 'seem', 'to', 'demonstr', 'that', 'we', 'have', 'a', 'gener', 'of', 'teenag', 'who', 'can', 'onli', 'express', 'themselv', 'through', 'worship', 'popstar']"
506,2012-04-17 17:05:43,"['unslug', 'im', 'fascin', 'by', 'secret', 'societi', 'gener', 'but', 'yeah', 'i', 'dont', 'think', 'i', 'could', 'actual', 'belong', 'to', 'one']"
507,2012-04-17 16:51:25,"['unslug', 'i', 'love', 'mason', 'stuff', 'id', 'like', 'to', 'be', 'a', 'mason', 'but', 'it', 'all', 'a', 'bit', 'too', 'chamber', 'of', 'commerc']"
