,created_at,tweet_text
540,2012-06-27 21:26:49,"['and', 'espana', 'are', 'through', 'euro2012']"
541,2012-06-27 21:26:31,"['rantabulu', 'lol']"
542,2012-06-27 21:26:14,"['eshk', 'he', 'realli', 'didnt', 'look', 'like', 'he', 'wa', 'go', 'to', 'score', 'poor', 'bugger', 'euro2012']"
543,2012-06-27 21:24:39,"['blimey', 'oriley', 'thi', 'penalti', 'shoot', 'out', 'twixt', 'portug', 'amp', 'spain', 'is', 'a', 'bit', 'tens', 'euro2012']"
544,2012-06-21 08:11:47,"['back', 'to', 'work', 'today', 'after', 'over', '2', 'week', 'off', 'onli', '357', 'email', 'to', 'go', 'through', 'much', 'better', 'than', 'expect']"
545,2012-06-19 20:16:17,"['chibbigirl', 'fantast', 'news']"
546,2012-06-17 09:24:39,"['back', 'in', 'blighti', 'after', '2', 'week', 'in', 'the', 'sun', 'miss', 'it', 'alreadi']"
547,2012-06-16 18:24:20,"['just', 'post', 'a', 'photo', 'lindo', 'httptcoiyqmduo1']"
548,2012-06-13 17:50:25,"['unfilt', 'pefko', 'httptcomoj4ylpa']"
549,2012-06-12 15:17:09,"['just', 'post', 'a', 'photo', 'rhode', 'old', 'town', 'httptcopewc1bhi']"
550,2012-06-03 17:34:36,"['yeah', 'babi', 'cocktail', 'that', 'come', 'with', 'a', 'spoon', 'palm', 'cocktail', 'bar', 'pefko', 'httptco2qhwx1zd']"
551,2012-06-01 12:28:26,"['one', 'more', 'sleep', 'd', 'd', 'd']"
552,2012-05-25 08:06:16,"['floati', 'summer', 'skirt', 'breezi', 'bridg', 'error', 'fail']"
553,2012-05-23 21:03:29,"['cliveatkinson', 'thank', 'you']"
554,2012-05-23 20:02:18,"['beauti', 'sunset', 'over', 'the', 'allot', 'tonight', 'pic', '—', 'httptco60q2fa8o']"
555,2012-05-23 11:38:53,"['just', 'stub', 'my', 'toe', 'owwwwwwwwww', 'forget', 'everi', 'time', 'how', 'much', 'that', 'hurt', 'argh']"
556,2012-05-22 17:59:04,"['worst', 'train', 'journey', 'ever', 'first', 'day', 'of', 'the', 'summer', 'and', 'swtrain', 'do', 'a', 'proper', 'number', 'pheh']"
557,2012-05-21 17:54:33,"['niamhsnextstep', 'so', 'so', 'sorri', 'for', 'your', 'loss', 'littl', 'niamh', 'wa', 'a', 'veri', 'brave', 'inspir', 'littl', 'girl', 'our', 'thought', 'are', 'with', 'you', 'x']"
558,2012-05-19 20:42:10,"['wordplay8', 'keep', 'it', 'up', 'your', 'do', 'brilliantli']"
559,2012-05-16 21:29:27,"['peta', 'did', 'it', 'surviv']"
560,2012-05-15 21:54:59,"['im', 'a', 'fan', 'of', 'grimm', 'on', 'getglu', 'httptcoqnse0ult']"
561,2012-05-15 12:49:08,"['just', 'book', 'a', 'trip', 'to', 'dublin', 'for', 'later', 'on', 'thi', 'year', 'excit']"
562,2012-05-13 21:05:48,"['so', 'good', 'rt', 'designtaxi', 'recap', 'minimalist', 'poster', 'of', '‘', 'the', 'aveng', '’', 'and', 'other', 'super', 'hero', 'httptcoofw7ejiy']"
563,2012-05-13 14:22:06,"['blackpigsweet', 'west', 'brom', 'have', 'just', 'gone', '21', 'up', 'over', 'arsen', 'coy', 'dwodg']"
564,2012-05-13 14:17:53,"['blackpigsweet', 'they', 'are', 'both', 'play', 'now', '3pm', 'kick', 'off', 'and', 'both', 'spur', 'amp', 'arsen', 'are', '10', 'up', 'coy']"
565,2012-05-12 20:56:16,"['im', 'a', 'fan', 'of', 'britain', 'got', 'talent', 'on', 'getglu', 'httptcoqnse0ult']"
566,2012-05-09 19:52:24,"['doughblog', 'everyon', 'is', 'entitl', 'to', 'their', 'own', 'opinion']"
567,2012-05-09 18:40:43,"['dont', 'blame', 'englishpig', 'for', 'not', 'come', 'back', 'to', 'gbm', 'marcu', 'wear', 'is', 'a', 'nasti', 'littl', 'bulli', 'who', 'clearli', 'had', 'some', 'sort', 'of', 'agenda', 'pillock']"
568,2012-05-09 18:22:04,"['im', 'a', 'fan', 'of', 'great', 'british', 'menu', 'on', 'getglu', 'httptcoqnse0ult']"
569,2012-05-09 18:21:06,"['just', 'catch', 'up', 'on', 'gbm', 'from', 'last', 'night', 'wow', 'marcu', 'wear', 'is', 'a', 'prize', 'twat', 'ampamp', 'a', 'nasti', 'one', 'at', 'that', 'not', 'impress', 'by', 'such', 'a', 'bulli']"
570,2012-05-07 14:56:56,"['i', 'unlock', 'the', 'fring', 'season', '4', 'final', 'countdown', '4', 'day', 'sticker', 'on', 'getglu', 'darkestbeforedawn', 'httptcojdn5tkjl']"
571,2012-05-05 19:56:35,"['i', 'unlock', 'the', 'couch', 'potato50', 'sticker', 'on', 'getglu', 'httptcoflalh1jb']"
572,2012-05-05 19:45:50,"['just', 'had', 'a', 'lush', 'jerk', 'chicken', 'dinner', 'courtesi', 'of', 'the', 'wick', 'sauc', 'from', 'pimentohil', 'dawn', 'advic', 'wa', 'spot', 'on', 'foodiesfestiv']"
573,2012-05-05 18:25:32,"['also', 'met', 'levirootsmus', 'such', 'a', 'love', 'man', 'foodiesfestiv', 'bobbysalad', 'httptcobpraxsh']"
574,2012-05-05 17:19:59,"['lol', 'you', 'have', 'been', 'told', 'get', 'to', 'it', 'rt', 'pwjryan', 'bobbysalad', 'get', 'bake', 'you', 'lazi', 'bastard']"
575,2012-05-05 16:48:35,"['and', 'final', 'possibl', 'the', 'best', 'pie', 'ever', 'from', 'pieminist', 'love', 'jubile', 'pie', 'lush', 'httptcoxjqmiiob']"
576,2012-05-05 16:41:26,"['bobbysalad', 'meet', 'the', 'great', 'guy', 'from', 'thoughtfulbread', 'awesom', 'bookhop', 'he', 'start', 'bake', 'pwjryan', 'foodiesfestiv', 'httptcomag5yrnq']"
577,2012-05-05 16:39:50,"['great', 'avo', 'at', 'foodiesfestiv', 'follow', 'by', 'a', 'visit', 'to', 'see', 'lennox09', 'amp', 'famili', 'awesom', 'x']"
578,2012-05-04 20:30:25,"['lol', 'rt', 'eml', 'love', 'that', 'bori', 'look', 'like', 'an', 'alpaca', 'hignfi']"
579,2012-05-02 20:49:32,"['soooo', 'want', 'to', 'go', 'here', 'look', 'amaz', 'httptco4dk0j3rk']"
580,2012-05-02 07:12:26,"['although', 'the', 'woman', 'sit', 'next', 'to', 'me', 'slowli', 'scrunch', 'her', 'way', 'through', 'a', 'huge', 'bag', 'of', 'stinki', 'beef', 'hula', 'hoop', 'is', 'not', 'so', 'cool', 'yuk', 'tooearli']"
581,2012-05-02 07:10:11,"['free', 'wifi', 'amp', 'find', 'out', 'am', 'inadvert', 'sit', 'at', 'the', 'right', 'gate', 'befor', 'it', 'announc', 'is', 'certainli', 'make', 'thi', 'day', 'better', 'londoncityair']"
582,2012-05-01 14:16:03,"['elliejarvi', 'it', 'realli', 'is', 'the', 'saviour', 'of', 'mani', 'a', 'bad', 'day', 'xx']"
583,2012-05-01 10:09:54,"['elliejarvi', 'omg', 'had', 'forgotten', 'about', 'fuse', 'bar', 'such', 'a', 'shame', 'they', 'dont', 'exist', 'anymor', 'rubbish', 'if', 'i', 'wasnt', 'at', 'work', 'would', 'be', 'alcochino', 'time']"
584,2012-05-01 08:53:35,"['today', 'realli', 'isnt', 'go', 'well', 'it', 'bare', '10am', 'and', 'have', 'alreadi', 'decid', 'that', 'i', 'either', 'need', 'copiou', 'amount', 'of', 'alcohol', 'or', 'to', 'go', 'back', 'to', 'bed']"
585,2012-05-01 08:52:54,"['elliejarvi', 'lol', 'knew', 'you', 'would', 'love', 'them', 'the', 'bird', 'are', 'definit', 'the', 'best', 'xx']"
586,2012-04-30 10:18:06,"['elliejarvi', 'saw', 'these', 'amp', 'thought', 'of', 'you', 'x', 'httptcodx2isgl', 'httptcoamq5obyq']"
587,2012-04-22 11:17:39,"['it', 'hailinghuh']"
588,2012-04-21 11:25:58,"['yay', 'httptcotbbtbfy6']"
589,2012-04-21 11:18:12,"['instacanva', 'rock', 'a', 'new', 'app', 'for', 'instagram', 'artist', 'to', 'buy', 'sell', 'and', 'discov', 'art', 'my', 'galleri', 'is', 'now', 'open', 'httptcoft4yjk8u']"
590,2012-04-18 19:40:43,"['final', 'home']"
591,2012-04-18 17:57:35,"['well', 'that', 'wa', 'fuck', 'pain']"
592,2012-04-18 07:13:28,"['far', 'too', 'earli', 'to', 'be', 'wait', 'around', 'at', 'an', 'airport', 'bleurgh', 'it', 'for', 'work', 'not', 'play', 'so', 'doesnt', 'count', 'as', 'fun']"
593,2012-04-17 06:40:59,"['chibbigirl', 'us', 'or', 'uk', 'version']"
594,2012-04-15 21:00:08,"['therealgokwan', 'realli', 'beauti']"
595,2012-04-15 19:19:02,"['2nd', 'hot', 'waterbottl', 'of', 'the', 'day', 'is', 'bloodi', 'cold', 'rubbish']"
596,2012-04-14 22:07:38,"['eml', 'elliejarvi', 'seasidedolli', 'it', 'milkydashel']"
597,2012-04-13 19:34:34,"['friday', 'the', '13th', 'suck', 'ball']"
598,2012-04-13 12:43:00,"['wow', 'rt', 'londonnewsnow', 'onceinalifetim', 'pictur', 'of', 'lightn', 'strike', 'san', 'francisco', 'bay', 'bridg', 'httptcoqkoj3ujj', 'uk']"
599,2012-04-13 09:55:22,"['well', 'friday', 'the', '13th', 'is', 'hit', 'a', 'home', 'run', 'so', 'far']"
600,2012-04-12 09:29:05,"['ive', 'justsponsor', 'niamh', 'curri', 'on', 'justgiv', 'support', 'them', 'and', 'neuroblastoma', 'children', 'cancer', 'allianc', 'httptco2laz8uwx']"
601,2012-04-10 13:52:49,"['crazi', 'cloud', 'bimbl', 'past', 'the', 'window', 'today', 'make', 'the', 'sky', 'over', 'london', 'look', 'like', 'someth', 'out', 'of', 'the', 'simpson', 'loveit']"
602,2012-04-10 13:52:12,"['samuelcis', 'you', 'can', 'set', 'stuff', 'to', 'tape', 'seri', 'link', 'watch', 'it', 'back', 'whenev', 'you', 'want', 'like', 'ski', 'would', 'be', 'lost', 'without', 'it', 'these', 'day']"
603,2012-04-09 21:53:00,"['samuelcis', 'lol', 'fair', 'enuff', 'we', 'dont', 'get', 'them', 'either', 'although', 'you', 'do', 'get', 'espn', 'chuck', 'in', 'on', 'the', 'pkg', 'best', 'thing', 'is', 'be', 'abl', 'to', 'autoview']"
604,2012-04-09 21:03:10,"['samuelcis', 'yup', 'got', 'that', 'we', 'have', 'xl', 'tv', 'pkgworth', 'a', 'looklist', 'all', 'the', 'channel', 'you', 'get', 'on', 'the', 'websitecan', 'also', 'get', 'sky', 'sport', 'for', 'extra', '£']"
605,2012-04-09 20:58:05,"['samuelcis', 'we', 'have', 'virgin', 'it', 'good', 'never', 'had', 'ani', 'prob', 'get', 'most', 'of', 'the', 'sky', 'channel', 'apart', 'from', 'atlant']"
606,2012-04-08 16:51:15,"['samuelcis', 'lol', 'were', 'watch', 'toy', 'stori', 'on', 'c5', 'after', 'watch', 'puss', 'in', 'boot', 'first', 'total', 'cartoon', 'fest', 'd']"
607,2012-04-08 16:26:56,"['samuelcis', 'just', 'finish', 'our', 'wa', 'awesom', 'now', 'it', 'movi', 'time', 'x']"
608,2012-04-08 12:28:53,"['through', 'test', 'i', 'can', 'confirm', 'that', 'i', 'can', 'onli', 'cope', 'with', 'mini', 'cadburi', 'creme', 'eggsbig', 'one', 'make', 'me', 'feel', 'sick', 'puke']"
609,2012-04-08 11:07:32,"['sunday', 'paper', 'some', 'easter', 'chocol', 'on', 'the', 'sofa', 'whilst', 'it', 'rain', 'outsid', 'perfect']"
610,2012-04-08 10:55:26,"['turkey', 'bacon', 'roll', 'yum', 'and', 'a', 'tetley', 'green', 'tea', 'surprisingli', 'good', 'for', 'a', 'lazi', 'sunday', 'morn', 'brekkothink', 'i', 'may', 'have', 'woken', 'up', 'wrong']"
611,2012-04-07 20:34:37,"['homemad', 'chines', 'food', 'ftw', 'courtesi', 'of', 'bobbysalad', 'lush']"
612,2012-04-07 16:21:21,"['im', 'watch', 'gentlemen', 'bronco', 'httptcouexzgr7', 'getglu', 'gentlemenbronco']"
613,2012-04-06 16:53:25,"['i', 'unlock', 'the', 'checkin', 'hall', 'of', 'famer', 'sticker', 'on', 'getglu', 'httptcokidqr8q7']"
614,2012-04-05 15:50:42,"['i', 'unlock', 'the', 'fring', 'divis', 'agent', 'sticker', 'on', 'getglu', 'httptcouhvee3lz']"
615,2012-04-05 09:49:41,"['i', 'unlock', 'the', 'the', 'big', 'bang', 'theori', 'penni', 'sticker', 'on', 'getglu', 'httptcoh1pjjmm6']"
616,2012-04-04 14:13:54,"['just', 'post', 'a', 'photo', 'zsl', 'london', 'zoo', 'httptcoijztyf44']"
617,2012-04-01 19:33:50,"['chibbigirl', 'love']"
618,2012-04-01 17:38:07,"['im', 'watch', 'the', 'mask', 'httptcot9bfajwz', 'getglu', 'themask']"
619,2012-03-28 17:58:40,"['beauti', 'beauti', 'magnolia', '❤', 'httptcoo2ecczzz']"
620,2012-03-27 18:22:46,"['im', 'a', 'fan', 'of', 'be', 'human', 'on', 'getglu', 'httptcoqnse0ult']"
621,2012-03-26 14:37:35,"['stun', 'day', 'in', 'london', 'today', 'at', 'st', 'jame', 'park', 'pic', '—', 'httptcon1y7vonm']"
622,2012-03-26 12:17:24,"['pelican', 'in', 'st', 'jame', 'park', 'who', 'knew', 'london', 'httptcolnt4ewem']"
623,2012-03-26 11:42:52,"['gorgeou', 'day', 'in', 'london', 'today', 'make', 'the', 'most', 'of', 'it', 'in', 'st', 'jame', 'park', 'httptco2ra2bzuc']"
624,2012-03-25 19:54:35,"['im', 'watch', 'danc', 'on', 'ice', '120', 'other', 'checkedin', 'httptcoz6o84qsx', 'getglu', 'dancingonic']"
625,2012-03-24 23:36:22,"['im', 'watch', 'match', 'of', 'the', 'day', '57', 'other', 'checkedin', 'httptcoxccdp5px', 'getglu', 'matchoftheday']"
626,2012-03-24 11:20:18,"['arthursonni', 'elliejarvi', 'kevdogg1978', 'annjarvi', 'am', 'sure', 'you', 'were', 'veri', 'brave', 'hope', 'your', 'all', 'ok', 'now', 'though', 'xx']"
627,2012-03-24 08:31:35,"['alhimself', 'doesnt', 'sound', 'good', 'at', 'all', 'hope', 'you', 'are', 'ok', 'x']"
628,2012-03-24 00:00:19,"['im', 'watch', 'be', 'human', '47', 'other', 'checkedin', 'httptcobp1kbdft', 'getglu', 'bbcbeinghuman']"
629,2012-03-23 22:10:55,"['im', 'watch', 'benidorm', '65', 'other', 'checkedin', 'httptcoropif6q5', 'getglu', 'benidorm']"
630,2012-03-23 14:26:19,"['got', 'my', 'new', 'passport', 'back', 'bang', 'on', 'the', '2', 'week', 'deadlin', 'am', 'quit', 'impress']"
631,2012-03-23 12:31:09,"['what', 'gloriou', 'weather', 'spring', 'is', 'so', 'here', 'most', 'definit', 'a', 'top', 'down', 'kinda', 'day', 'httptcoaefihxbd']"
632,2012-03-21 17:34:06,"['there', 'someth', 'quit', 'horrif', 'about', 'see', 'a', 'woman', 'push', 'a', 'buggi', 'contain', 'a', 'teeni', 'babi', 'smoke', 'like', 'a', 'chimney', 'not', 'cool']"
633,2012-03-20 12:04:49,"['although', 'note', 'to', 'self', 'dont', 'bounc', 'along', 'in', 'your', 'seat', 'to', 'the', 'music', 'it', 'look', 'odd', 'in', 'an', 'offic', 'sigh']"
634,2012-03-20 12:04:02,"['reliv', 'my', 'yoof', 'listen', 'to', 'some', 'sum41', 'lol', 'love', 'it']"
635,2012-03-19 21:19:31,"['chibbigirl', 'awwww', 'too', 'cute']"
636,2012-03-18 20:06:47,"['im', 'watch', 'danc', 'on', 'ice', '71', 'other', 'checkedin', 'httptcoz6o84qsx', 'getglu', 'dancingonic']"
637,2012-03-18 19:47:36,"['im', 'watch', 'alcatraz', '124', 'other', 'checkedin', 'httptcokm8nqk23', 'getglu', 'alcatrazonfox']"
638,2012-03-18 17:31:18,"['bloodi', 'love', 'dark', 'jaffa', 'cake', 'awesom']"
639,2012-03-18 15:13:45,"['wingman83', 'thank', 'it', 'wa', 'awesom']"
640,2012-03-18 12:35:34,"['sunday', 'brunch', 'httptcoywlemvhh']"
641,2012-03-17 18:56:35,"['hope', 'muamba', 'is', 'ok', 'pretti', 'horrif', 'to', 'wit', 'poor', 'poor', 'guy']"
642,2012-03-17 18:23:54,"['shtting', 'hell', 'not', 'good', 'thing', 'happen', 'at', 'whl', 'with', 'the', 'spur', 'v', 'bolton', 'match', 'hope', 'the', 'chap', 'is', 'ok']"
643,2012-03-17 17:41:55,"['i', 'unlock', 'the', 'movi', 'buff10', 'sticker', 'on', 'getglu', 'httptcowxwlewaf']"
644,2012-03-17 17:41:41,"['im', 'watch', 'we', 'need', 'to', 'talk', 'about', 'kevin', 'httptcobvlc3bjw', 'getglu', 'weneedtotalkaboutkevin']"
645,2012-03-17 10:17:58,"['im', 'watch', 'the', 'big', 'c', 'httptcogywtjxg4', 'getglu', 'shothebigc']"
646,2012-03-17 10:17:16,"['im', 'watch', 'saturday', 'kitchen', 'httptcowlvfazdw', 'getglu', 'saturdaykitchen']"
647,2012-03-16 20:42:44,"['awesom', 'time', 'amp', 'much', 'wine', 'with', 'the', 'love', 'bobbysalad', 'amp', 'sophstar83', 'xxx']"
648,2012-03-16 12:31:37,"['look', 'forward', 'to', 'see', 'sophstar83', 'in', 'a', 'littl', 'while', 'for', 'some', 'catch', 'up', 'drinki', 'x']"
649,2012-03-14 19:33:46,"['im', 'watch', 'two', 'and', 'a', 'half', 'men', '44', 'other', 'checkedin', 'httptcoubw91o6', 'getglu', 'twohalfmencb']"
650,2012-03-13 20:37:36,"['rt', 'alanhungov', 'unicorn', 'cant', 'fli', 'i', 'cant', 'fli', 'therefor', 'i', 'am', 'a', 'unicorn']"
651,2012-03-13 19:07:09,"['im', 'watch', 'csi', 'ny', 'httptcoabd6zqwi', 'getglu', 'csinycb']"
652,2012-03-13 11:35:48,"['barneyc', 'most', 'definit', 'do', 'found', 'the', 'email', 'amp', 'it', 'the', 'ipod', 'nano1st', 'generationreplac', 'program', 'can', 'forward', 'it', 'on', 'to', 'you', 'if', 'you', 'want']"
653,2012-03-13 10:52:02,"['barneyc', 'they', 'recal', 'a', 'bunch', 'of', '1st', 'gen', 'nano', 'due', 'to', 'the', 'batteri', 'potenti', 'catch', 'fire', 'they', 'sent', 'out', 'an', 'email', 'i', 'think']"
654,2012-03-13 10:05:21,"['for', 'onc', 'super', 'chuf', 'with', 'appl', 'sent', 'in', 'my', '1st', 'gen', '2gb', 'ipod', 'nano', 'as', 'per', 'the', 'recal', 'just', 'receiv', 'back', 'a', 'brand', 'new', '8gb', 'one', 'w00t']"
655,2012-03-11 07:56:31,"['there', 'a', 'lot', 'of', 'shout', 'giggl', 'and', 'what', 'sound', 'like', 'bodi', 'be', 'thrown', 'of', 'furnitur', 'assum', 'the', 'sofa']"
656,2012-03-11 07:55:27,"['ly', 'in', 'bed', 'listen', 'to', 'bobbysalad', 'my', '33yr', 'old', 'husband', 'caelan', 'my', 'friend', '3yr', 'old', 'play', 'super', 'hero', 'in', 'the', 'other', 'room']"
657,2012-03-09 15:23:50,"['chibbigirl', 'what', 'is', 'that']"
658,2012-03-09 13:59:18,"['i', 'reserv', 'my', 'instacanva', 'url', 'help', 'me', 'becom', 'a', 'featur', 'artist', 'at', 'launch', 'by', 'sign', 'up', 'with', 'my', 'link', 'httptcoft4yjk8u']"
659,2012-03-05 19:36:04,"['im', 'watch', 'be', 'human', '40', 'other', 'checkedin', 'httptcobp1kbdft', 'getglu', 'bbcbeinghuman']"
660,2012-03-04 21:18:31,"['im', 'watch', 'the', 'golden', 'child', 'httptcou6lcmwac', 'getglu', 'thegoldenchild']"
661,2012-03-04 17:41:11,"['im', 'watch', 'gremlin', '2', 'the', 'new', 'batch', '43', 'other', 'checkedin', 'httptcoyosfkcnh', 'getglu', 'gremlins2']"
662,2012-03-04 14:35:52,"['awesom', 'sunday', 'lunch', 'on', 'the', 'go', 'nom', 'httptcorcpr5gyk']"
663,2012-03-04 12:09:40,"['3rd', 'cup', 'of', 'tea', 'in', '2', 'hour', 'watch', 'the', 'rain', 'fall', 'lush', 'sunday', 'relax', 'off', 'out', 'for', 'a', 'birthday', 'roast', 'in', 'a', 'bit', 'perfect']"
664,2012-03-04 12:07:37,"['samuelcis', 'lol', 'thank', 'have', 'to', 'say', 'it', 'wa', 'pretti', 'good', 'x']"
665,2012-03-04 10:33:39,"['right', 'off', 'to', 'make', 'said', 'birthday', 'hubbi', 'a', 'bacon', 'sarni', 'on', 'my', 'home', 'made', 'bread', 'check', 'me', 'out', 'the', 'happi', 'housewif', 'x']"
666,2012-03-04 10:32:53,"['happi', 'birthday', 'to', 'my', 'wonder', 'hubbi', 'bobbysalad', 'xxx']"
667,2012-03-03 17:45:31,"['home', 'made', 'bread', 'proud', 'face', 'httptco0ehv855q']"
668,2012-03-02 20:50:05,"['im', 'watch', 'fring', '146', 'other', 'checkedin', 'httptcoambob89h', 'getglu', 'fringeonfox']"
669,2012-03-01 23:03:32,"['niamhsnextstep', 'is', 'be', 'talk', 'about', 'on', 'question', 'time', 'on', 'bbc1', 'right', 'now']"
670,2012-03-01 20:27:14,"['chibbigirl', 'mscaffeinejunki', 'just', 'a', 'bit', 'of', 'the', 'cadburi', 'easter', 'extravaganza', 'httptcoz1x4vno6']"
671,2012-03-01 20:26:41,"['chibbigirl', 'mscaffeinejunki', 'theyr', 'these', 'want', 'some', 'httptcoceijpaq6']"
672,2012-02-29 22:51:22,"['my', 'bath', 'time', 'buddi', 'x', 'perch', 'on', 'the', 'side', 'of', 'the', 'tub', 'with', 'hi', 'tail', 'dangl', 'in', 'the', 'bubbl', 'httptcofkkj9zbv']"
673,2012-02-29 22:15:24,"['im', 'a', 'fan', 'of', 'masterchef', 'uk', 'on', 'getglu', 'httptcoqnse0ult']"
674,2012-02-29 22:15:21,"['im', 'watch', 'masterchef', 'uk', '41', 'other', 'checkedin', 'httptcog2qkbhqm', 'getglu', 'masterchef']"
675,2012-02-28 07:56:19,"['chibbigirl', 'mscaffeinejunki', 'lol', 'theyv', 'been', 'out', 'over', 'here', 'sinc', 'christma', 'the', 'mini', 'one', 'are', 'bestor', 'splat']"
676,2012-02-27 15:23:06,"['just', 'realis', 'i', 'have', 'pretti', 'much', 'all', 'of', 'june', 'book', 'off', 'woo']"
677,2012-02-26 21:29:40,"['i', 'unlock', 'the', 'the', 'walk', 'dead', 'zombi', 'sticker', 'on', 'getglu', 'httptcofl6okmvn']"
678,2012-02-26 21:29:36,"['im', 'watch', 'the', 'walk', 'dead', '453', 'other', 'checkedin', 'httptco5l9i7ehr', 'getglu', 'walkingdeadamc']"
679,2012-02-26 19:13:32,"['im', 'watch', 'danc', 'on', 'ice', '39', 'other', 'checkedin', 'httptcoz6o84qsx', 'getglu', 'dancingonic']"
680,2012-02-26 13:40:55,"['coy', 'rt', 'spursoffici', 'goal', '10']"
681,2012-02-25 23:00:35,"['im', 'watch', 'match', 'of', 'the', 'day', '25', 'other', 'checkedin', 'httptcoxccdp5px', 'getglu', 'matchoftheday']"
682,2012-02-25 20:56:52,"['chibbigirl', 'sound', 'love', 'cant', 'believ', 'it', '2', 'year', 'alreadi', 'where', 'doe', 'the', 'time', 'go']"
683,2012-02-24 21:25:36,"['im', 'watch', 'benidorm', '83', 'other', 'checkedin', 'httptcoropif6q5', 'getglu', 'benidorm']"
684,2012-02-23 07:36:41,"['chibbigirl', 'we', 'watch', 'that', 'the', 'other', 'day', 'actual', 'not', 'too', 'bad', 'a', 'movi']"
685,2012-02-22 21:36:11,"['im', 'watch', 'masterchef', 'uk', '50', 'other', 'checkedin', 'httptcoqdm16u3c', 'getglu', 'masterchef']"
686,2012-02-22 20:34:10,"['texrat', 'thank', 'not', 'had', 'quit', 'a', 'good', 'go', 'though']"
687,2012-02-22 20:33:45,"['rantabulu', 'tea', 'is', 'awesom']"
688,2012-02-22 19:51:30,"['just', 'tri', 'to', 'cut', 'my', 'thumb', 'off', 'owww', 'not', 'cool', 'httptco3v65a5i7']"
689,2012-02-21 19:45:21,"['dinner', 'food', 'foodphotographi', 'foodporn', 'iphoneonli', 'iphoneographi', 'unfilt', 'noodl', 'stirfri', 'tasti', 'httptco8scqhrcv']"
690,2012-02-21 19:19:40,"['im', 'watch', 'the', 'walk', 'dead', '376', 'other', 'checkedin', 'httptcoqdm16u3c', 'getglu', 'walkingdeadamc']"
691,2012-02-21 18:31:04,"['rantabulu', 'slight', 'case', 'of', 'a', 'veri', 'dead', 'phone', 'ha', 'taken', 'age', 'to', 'get', 'sort', 'rubbish', 'good', 'to', 'see', 'you', 'back', 'sir', 'been', 'a', 'while']"
692,2012-02-21 18:28:05,"['and', 'am', 'back', 'in', 'the', 'mobil', 'world', 'hurrah']"
693,2012-02-21 18:26:27,"['i', 'unlock', 'the', 'paranorm', 'hunter', 'sticker', 'on', 'getglu', 'httptcow9aeg4zz']"
694,2012-02-21 18:26:20,"['im', 'watch', 'grimm', '54', 'other', 'checkedin', 'httptcoqdm16u3c', 'getglu', 'nbcgrimm']"
695,2012-02-21 15:41:38,"['im', 'watch', 'be', 'human', '36', 'other', 'checkedin', 'httptcoqdm16u3c', 'getglu', 'bbcbeinghuman']"
696,2012-02-21 15:41:16,"['im', 'watch', 'whitechapel', 'httptcoqdm16u3c', 'getglu', 'whitechapel']"
697,2012-02-21 15:40:51,"['im', 'watch', 'super', '8', 'httptcoqdm16u3c', 'getglu', 'super8']"
698,2012-02-21 15:40:29,"['i', 'unlock', 'the', 'mardi', 'gra', '2012', 'sticker', 'on', 'getglu', 'httptcojngbdx7b']"
699,2012-02-21 15:40:25,"['im', 'watch', 'real', 'steel', 'httptcoqdm16u3c', 'getglu', 'realsteelmovi']"
700,2012-02-21 09:54:43,"['hate', 'wait', 'for', 'deliveriesbor']"
701,2012-02-19 13:58:42,"['brace', 'sunday', 'walk', 'across', 'the', 'moor', 'goodby', 'cobweb']"
702,2012-02-15 08:53:16,"['not', 'exactli', 'sure', 'how', 'i', 'manag', 'it', 'but', 'just', 'full', 'on', 'properli', 'jab', 'myself', 'in', 'the', 'eye', 'great', 'pain', 'and', 'i', 'look', 'like', 'a', 'cri', 'mental', 'sigh']"
703,2012-02-14 20:18:23,"['chibbigirl', 'awww', 'too', 'cute']"
704,2012-02-14 17:42:56,"['the', 'number', 'of', 'peopl', 'boy', 'girl', 'panic', 'buy', 'for', 'valentin', 'is', 'quit', 'phenomen', 'quit', 'sweet', 'in', 'a', 'way']"
705,2012-02-14 12:01:30,"['cant', 'stop', 'sneez']"
706,2012-02-14 11:11:41,"['full', 'of', 'snot', 'and', 'feel', 'grumpi', 'bah']"
707,2012-02-13 12:29:56,"['feel', 'posit', 'rotten', 'bleurgh', 'am', 'not', 'go', 'to', 'give', 'in', 'though']"
708,2012-02-12 17:48:40,"['chibbigirl', 'that', 'wick', 'news']"
709,2012-02-10 21:49:57,"['wowser', 'how', 'cold', 'is', 'it']"
710,2012-02-10 21:48:59,"['mscaffeinejunki', 'that', 'give', 'me', 'hope', 'finger', 'cross', 'hate', 'be', 'without', 'my', 'phone', 'bit', 'sad', 'realli']"
711,2012-02-10 20:43:55,"['mscaffeinejunki', 'i', 'like', 'it', 'green', 'oliv', 'rock']"
712,2012-02-10 20:43:19,"['that', 'it', 'iphon', 'is', 'now', 'complet', 'deadfing', 'cross', 'the', 'dude', 'can', 'fix', 'it']"
713,2012-02-09 21:56:52,"['snow', 'quit', 'heavili', 'not', 'hold', 'out', 'much', 'hope', 'for', 'it', 'settl', 'too', 'much', 'though', 'uksnow', 'surbiton', 'kt6']"
714,2012-02-09 16:30:05,"['chibbigirl', 'lol', 'am', 'sure', 'andi', 'is', 'a', 'veri', 'good', 'chef', 'd']"
