,created_at,tweet_text
681,2017-12-03 12:57:03,"['the', 'most', 'import', 'question', 'suburbanit', 'should', 'be', 'ask', 'is', 'who', 'will', 'buy', 'my', 'hous', 'in', '5', '10', '20', 'year', 'when', 'im', 'readi', 'to', 'sell', 'doe', 'your', 'town', 'have', 'a', 'farm', 'system', 'or', 'recruit', 'program']"
682,2017-12-02 18:14:10,"['therosewhisp', 'do', 'you', 'like', 'thi', 'wreath', 'me', 'ye', 'that', 'nice', 'frank', 'i', 'dont', 'like', 'it', 'ifailedthetest']"
683,2017-12-02 16:48:06,"['wow', 'optimum', 'rais', 'my', 'fil', 'cabl', 'bill', '30', 'thi', 'month', 'on', 'the', 'heel', 'of', 'anoth', 'increas', 'just', 'a', 'few', 'month', 'ago', 'netfutil']"
684,2017-12-02 15:49:28,"['it', 'begin', 'to', 'look', 'a', 'lot', 'like', 'railtrail', 'everi', 'where', 'you', 'go', 'httpstcox3d9iwn6cm']"
685,2017-12-01 21:49:07,"['base', 'on', 'thi', 'one', 'experi', 'walmart', 'ha', 'a', 'loooong', 'way', 'to', 'go', 'if', 'theyr', 'tri', 'to', 'compet', 'with', 'amazontotalfail']"
686,2017-12-01 19:59:55,"['in', 'bestbuy', 'store', 'and', 'dozen', 'of', 'shopper', 'but', 'not', 'one', 'person', 'in', 'comput', 'printer', 'appl', 'section', 'none', 'harbing', 'for', 'earn', 'report']"
687,2017-11-28 18:20:59,"['whi', 'is', 'conndot', 'subsid', 'park', 'for', 'fasttrack', 'but', 'not', 'for', 'other', 'mode', 'of', 'mass', 'transit', 'like', 'metronorth', 'or', 'in', 'other', 'region', 'httpstcoi6tenkbwzf']"
688,2017-11-28 17:36:17,"['a', 'group', 'of', 'peopl', 'stand', 'on', 'the', 'corner', 'are', 'hand', 'out', 'free', 'book', 'next', 'they', 'will', 'be', 'expect', 'peopl', 'to', 'read', 'and', 'then', 'think']"
689,2017-11-28 12:03:21,"['due', 'to', 'injuri', 'then', 'ill', 'today', 'wa', 'my', 'first', 'predawn', 'subfreez', 'run', 'thi', 'year']"
690,2017-11-22 11:48:05,"['thi', 'is', 'all', 'base', 'on', 'how', 'mani', 'datapoint', 'again', 'one', 'but', 'it', 'a', 'perfect', 'fit', 'httpstcoyt1094nndz']"
691,2017-11-21 00:56:23,"['what', 'wa', 'it', 'mom', 'use', 'to', 'say', 'starv', 'a', 'cold', 'and', 'feed', 'a', 'sweet', 'tooth', 'mayb', 'that', 'wa', 'dad', 'httpstcoqzqby1lswm']"
692,2017-11-18 12:38:13,"['best', 'part', 'is', 'not', 'have', 'to', 'carri', 'chainbreak', 'on', 'a', 'ride', 'if', 'it', 'snap', 'just', 'grab', 'a', 'shoelac', 'httpstcolyzxvk6lpp']"
693,2017-11-17 02:49:23,"['the', 'f', 'is', 'silent', 'like', 'in', 'knife']"
694,2017-11-16 02:25:17,"['i', 'rare', 'want', 'to', 'stand', 'and', 'applaud', 'dure', 'a', 'pampz', 'meet', 'httpstcosd5rwmdd2i']"
695,2017-11-13 13:18:30,"['anyon', 'els', 'notic', 'their', 'bluetooth', 'goe', 'wonki', 'in', 'grandcentr', 'great', 'hall']"
696,2017-11-11 16:49:11,"['today', 'messag', 'andmakeitamaz', 'httpstcomqazbrplrm']"
697,2017-11-08 23:05:22,"['would', 'you', 'describ', 'an', 'unhappi', 'guitarist', 'as', 'a', 'strummer', 'of', 'discont']"
698,2017-11-07 01:40:12,"['one', 'of', 'the', 'funniest', 'thing', 'jahlevino', 'ha', 'said', 'in', 'a', 'while', '“', 'leav', 'the', 'dish', 'i', '’', 'll', 'get', 'up', 'and', 'do', 'them', '”', 'httpstco3h9vhvw1vd']"
699,2017-11-05 18:48:28,"['halfway', 'point', 'look', 'strong', 'and', 'still', 'smile', 'httpstcougqdir62k']"
700,2017-11-02 20:05:02,"['they', 'are', 'call', 'collar', 'stay', 'they', 'give', 'your', 'collar', 'shape', 'and', 'keep', 'you', 'from', 'look', 'like', 'the', 'fli', 'nun']"
701,2017-11-02 10:49:49,"['is', 'there', 'a', 'good', 'practic', 'reason', 'that', 'io', 'music', 'app', 'ha', 'no', 'landscap', 'mode', 'or', 'is', 'it', 'just', 'lazi', 'from', 'appleyoureholdingitwrong']"
702,2017-11-01 10:47:51,"['ericsundman', 'as', 'he', 'wade', 'through', 'the', 'build', 'toward', 'the', 'center', 'of', 'town']"
703,2017-10-31 22:25:08,"['and', 'were', 'on', 'the', 'board', 'at', '621', 'with', 'three', 'boy', 'who', 'ask', 'if', 'we', 'had', 'jumbo', 'like', 'last', 'year']"
704,2017-10-28 23:34:16,"['matthewhallock', 'southportglob', 'greillypost', 'that', 'must', 'be', 'whi', 'run', 'so', 'fast', 'your', 'alll', 'leg']"
705,2017-10-28 15:40:22,"['post', 'run', 'avocado', 'and', 'egg', 'wrap', 'at', 'trumbul', 'new', 'food', 'truck', 'cado', 'food', 'truck', 'weekend', 'at', 'commut', 'lot', 'on', 'white', 'plain', 'road', 'httpstco9f85b43esl']"
706,2017-10-26 11:06:58,"['williamghambi', 'ftfi', 'httpstcouvzzanvapf']"
707,2017-10-26 10:56:00,"['autocorrect', 'just', 'chang', 'emb', 'schema', 'markup', 'to', 'in', 'bed', 'shame', 'markup']"
708,2017-10-26 10:35:06,"['wtnh', 'i', 'think', 'you', 'mean', 'prey', 'pray', 'for', 'veteran', 'organ', 'would', 'a', 'good', 'thing']"
709,2017-10-26 07:20:07,"['wow', 'go', 'on', '36', 'hour', 'now', 'of', 'no', 'internet', 'and', 'no', 'eta', 'from', 'getspectrum', 'im', 'begin', 'to', 'understand', 'how', 'the', 'donner', 'parti', 'felt']"
710,2017-10-23 13:56:15,"['that', 'moment', 'when', 'you', 'go', 'to', 'eras', 'your', 'whiteboardpaintedwal', 'diagram', 'and', 'realiz', 'the', 'wall', 'wa', 'paint', 'with', 'plain', 'white', 'paint']"
711,2017-10-23 13:06:19,"['today', 'breakfast', 'special', 'will', 'featur', 'scrambl', 'egg', 'or', 'mayb', 'over', 'easi', 'httpstcodvgoxpaxp0']"
712,2017-10-22 15:00:49,"['it', 'time', 'for', 'the', 'sunday', 'morn', 'edit', 'of', 'what', 'kind', 'of', 'bagel', 'will', 'bruegger', 'run', 'out', 'of', 'today', 'httpstcocjjjczcrow']"
713,2017-10-20 10:50:14,"['pramsey', 'you', 'develop', 'your', 'never', 'happi', 'with', 'our', 'user', 'stori', 'httpstcohl4bqum8w2']"
714,2017-10-19 00:25:04,"['i', 'need', 'an', 'ice', 'cream', 'deliveri', 'servic']"
715,2017-10-17 23:07:45,"['ill', 'trust', 'level', '5', 'autonom', 'vehicl', 'when', 'it', 'can', 'navig', 'time', 'squar', 'subway', 'station', 'at', 'rush', 'hour', 'without', 'a', 'fatal', 'httpstcoalgorg3hu7']"
716,2017-10-17 11:13:44,"['rusto88', 'as', 'did', 'i', 'when', 'it', 'happen', 'to', 'andrewlevino', 'gear', 'bag']"
717,2017-10-17 11:05:55,"['rusto88', 'id', 'say', 'nachtmar', 'but', 'you', 'alway', 'focu', 'on', 'the', 'posit', 'cite', 'a', 'kinder', 'and', 'gentler', 'societi', 'who', 'would', 'leav', 'you', 'a', 'thank', 'you', 'note']"
718,2017-10-14 18:10:15,"['for', 'the', 'record', 'thi', 'is', 'about', '100', 'yard', 'from', 'the', 'finish', 'and', 'jahlevino', 'look', 'about', 'like', 'she', 'did', '26', 'mile', 'ago', 'she', 'a', 'wonder', 'that', 'woman', 'httpstcov8fx5q8m6l']"
719,2017-10-14 13:44:57,"['properli', 'equip', 'for', 'my', 'support', 'role']"
720,2017-10-14 11:48:40,"['hartford', 'marathon', 'with', 'jahlevino', 'one', 'athlet', 'one', 'athlet', 'support', 'httpstcor8wnbq42ox']"
721,2017-10-14 11:24:33,"['just', 'spent', '5', 'minut', 'tri', 'to', 'deciph', 'tweet', 'in', 'what', 'i', 'thought', 'wa', 'combo', 'twitteres', 'and', 'web', 'acronym', 'onli', 'to', 'realiz', 'it', 'wa', 'in', 'dutch']"
722,2017-10-14 11:10:29,"['fhwa', 'final', 'acknowledg', 'speed', 'contribut', 'as', 'much', 'as', 'dui', 'and', 'distract', 'and', 'it', 'worsen', 'the', 'outcom', 'here', 'whi', 'httpstconbhg8oosh']"
723,2017-10-11 16:59:14,"['youhadonejob1', 'what', 'no', 'facebook', 'like']"
724,2017-10-11 16:50:13,"['what', 'to', 'eat', 'what', 'to', 'eat', 'what', 'to', 'eat']"
725,2017-10-08 14:26:13,"['off', 'to', 'the', 'croquet', 'pitch', 'httpstcob1w6aidkso']"
726,2017-10-08 14:02:03,"['if', 'they', 'are', 'foolish', 'enough', 'to', 'leav', 'thi', 'sign', 'here', 'they', 'should', 'expect', 'peopl', 'to', 'okay', 'with', 'it', 'httpstcohabckhm9tw']"
727,2017-10-07 19:16:33,"['good', 'news', 'theyv', 'lock', 'up', 'the', 'gener', 'so', 'no', 'one', 'came', 'tamper', 'with', 'it', 'bad', 'news', 'the', 'forgot', 'to', 'take', 'the', 'key', 'httpstcolihxnlmgni']"
728,2017-10-06 16:34:32,"['whi', 'do', 'i', 'never', 'have', 'my', '300', 'when', 'i', 'realli', 'need', 'it', 'httpstcojuba5kkimq']"
729,2017-10-06 10:58:12,"['great', 'now', 'i', 'have', 'to', 'worri', 'about', 'tonsil', 'stone', 'httpstcoutfch7weh7']"
730,2017-10-05 10:30:46,"['saw', 'my', 'first', 'predawn', 'cyclist', 'on', 'madison', 'ave', 'thi', 'am', 'road', 'restrict', 'last', 'week', 'wider', 'shoulder', 'more', 'pedestrian', 'correl', 'or', 'causat']"
731,2017-10-03 19:47:47,"['the', 'smell', 'of', 'greek', 'street', 'food', 'and', 'cheap', 'cigar']"
732,2017-09-29 17:14:19,"['you', 'think', 'youv', 'heard', 'it', 'all', 'and', 'then', 'oh', 'on', 'the', 'corner', 'and', 'then', 'he', 'start', 'give', 'cpr', 'to', 'the', 'bird']"
733,2017-09-29 12:26:17,"['birthday', 'present', 'from', 'hi', 'boss', 'wa', 'the', 'night', 'off', 'but', 'i', 'feel', 'like', 'the', 'one', 'who', 'got', 'the', 'gift', 'surpris', 'dinner', 'with', 'runtusmaximu', 'httpstco6yjxfbietq']"
734,2017-09-29 12:21:02,"['walk', 'to', 'school', 'day', 'is', 'next', 'week', 'will', 'your', 'school', 'particip', 'fullsidewalksemptyparkinglot']"
735,2017-09-28 19:32:26,"['work', 'is', 'progress', 'nice', 'on', 'the', 'new', 'segment', 'of', 'the', 'pequonnock', 'trail', 'connect', 'bridgeport', 'amp', 'trumbul', 'open', 'in', 'decemb', 'httpstcoq9jle5xg6j']"
736,2017-09-27 10:35:59,"['household', 'tip', 'number', '31', 'cant', 'wash', 'the', 'black', 'shoe', 'polish', 'off', 'of', 'your', 'hand', 'youll', 'be', 'amaz', 'how', 'much', 'come', 'off', 'if', 'you', 'wear', 'a', 'white', 'shirt']"
737,2017-09-26 16:20:31,"['strongtown', 'should', 'be', 'easi', 'now', 'that', 'fhwa', 'is', 'on', 'board', 'with', 'thi', 'too']"
738,2017-09-25 22:43:20,"['and', 'in', 'my', 'observ', 'mani', 'are', 'not', 'compet', 'at', 'that', 'httpstcoaqjufdyof']"
739,2017-09-24 17:25:18,"['walk', 'in', 'on', 'interest', 'convers', 'among', 'the', 'clerk', 'in', 'that', 'store', 'on', 'the', 'depth', 'of', 'deprav', 'in', 'the', 'walk', 'dead']"
740,2017-09-22 20:17:32,"['ive', 'been', 'use', 'thi', 'phrase', 'for', '20', 'year', 'wonder', 'where', 'i', 'pick', 'it', 'up', 'httpstco05yxksfhwt']"
741,2017-09-22 16:47:00,"['which', 'is', 'more', 'windi', 'the', 'avenu', 'or', 'the', 'street', 'is', 'that', 'a', 'constant']"
742,2017-09-22 16:29:11,"['oh', 'to', 'be', 'a', 'rock', 'and', 'not', 'to', 'roll']"
743,2017-09-21 14:29:44,"['telemarket', 'if', 'your', 'open', 'line', 'is', 'may', 'i', 'speak', 'with', 'the', 'homeown', 'ill', 'tell', 'you', 'now', 'my', 'respons', 'is', 'not', 'go', 'to', 'be', 'a', 'simpl', 'one']"
744,2017-09-20 11:03:46,"['i', 'like', 'that', 'my', 'iphon', 'autocorrect', 'sl', 'out', 'of', 'offic', 'to', 'so', 'out', 'of', 'offic', 'i', 'hope', 'that', 'give', 'my', 'cowork', 'paus']"
745,2017-09-19 16:18:14,"['and', 'peopl', 'are', 'all', 'atizzi', 'about', 'amzn', 'and', 'hq2', 'httpstco95ozvovqau']"
746,2017-09-19 12:20:40,"['pramsey', 'so', 'i', 'need', 'to', 'identifi', 'who', 'the', 'outsid', 'forc', 'is', 'and', 'jog', 'her', 'memori']"
747,2017-09-19 12:19:09,"['pramsey', 'everyth', 'ha', 'a', 'place', 'critic', 'part', 'are', 'stage', 'on', 'kitchen', 'counter', 'until', 'repair', 'is', 'effect', 'which', 'is', 'where', 'newton', 'law', 'say', 'it', 'should', 'be']"
748,2017-09-19 08:31:17,"['someth', 'big', 'just', 'got', 'into', 'a', 'fight', 'outsid', 'and', 'i', 'can', 'still', 'hear', 'whimper', 'with', 'wound', 'anim', 'nearbi', 'best', 'time', 'to', 'go', 'for', 'a', 'run']"
749,2017-09-19 08:12:28,"['whi', 'forc', 'everi', 'victim', 'increas', 'exposur', 'to', 'contact', 'equifax', 'to', 'determin', 'harm', 'efx', 'ha', 'our', 'contact', 'info', 'requir', 'instant', 'notif']"
750,2017-09-19 07:19:10,"['well', 'if', 'not', 'ill', 'bet', 'it', 'will', 'be', 'somewher', 'in', 'between', 'adjacentposthappenst', 'httpstcovhhehxhxey']"
751,2017-09-17 22:41:52,"['reward', 'for', 'jahlevino', 'kitttk', 'run', 'in', 'the', 'park', 'httpstcoxexltsah7m']"
752,2017-09-17 19:45:27,"['our', 'greatest', 'difficulti', 'with', 'the', 'amazon', 'echo', 'is', 'that', 'everi', 'time', 'i', 'talk', 'to', 'it', 'from', 'anoth', 'room', 'jahlevino', 'say', 'are', 'you', 'talk', 'to', 'me']"
753,2017-09-17 15:38:55,"['had', 'a', 'great', 'time', 'at', 'grandprixnhv', 'friday', 'night', 'wtnh', 'should', 'televis', 'these', 'race', 'veri', 'excit', 'to', 'watch']"
754,2017-09-16 20:37:08,"['it', 'frustrat', 'me', 'to', 'no', 'end', 'to', 'buy', 'a', 'part', 'for', 'a', 'critic', 'home', 'repair', 'and', 'not', 'be', 'abl', 'find', 'it', 'when', 'i', 'start', 'the', 'project', '9', 'month', 'later']"
755,2017-09-15 12:40:01,"['last', 'minut', 'email', 'rewrit', 'revers', 'construct', 'of', 'my', 'argument', 'yet', 'fail', 'to', 'chang', 'highli', 'like', 'to', 'highli', 'unlik', 'httpstcotz9yjiccp2']"
756,2017-09-14 00:30:28,"['a', 'worthi', 'foosbal', 'oppon', 'tonight', 'too', 'bad', 'the', 'tabl', 'wasnt', 'up', 'to', 'task']"
757,2017-09-11 15:52:43,"['but', 'if', 'we', 'priorit', 'pedestrian', 'and', 'make', 'it', 'easier', 'safer', 'to', 'walk', 'some', 'peopl', 'will', 'choos', 'that', 'over', 'drive', 'then', 'what', 'will', 'happen', 'httpstcotsnrvtsvmo']"
758,2017-09-10 17:28:58,"['i', 'thought', 'our', 'flag', 'on', 'the', 'trail', 'wa', 'great', 'nextoneibuy', 'httpstcodas8i086yb']"
759,2017-09-09 15:06:09,"['that', 'whi', 'we', 'run', 'in', 'group', 'httpstcoxad0qtmdpt']"
760,2017-09-08 23:21:27,"['just', 'notic', 'that', 'my', 'flatten', 'breast', 'bear', 'a', 'strike', 'relationship', 'both', 'in', 'shape', 'and', 'size', 'to', 'the', 'african', 'contin', 'httpstcohqb0cjrfq']"
761,2017-09-07 16:55:32,"['the', 'combo', 'of', 'alexa', 'and', 'sono', 'is', 'compel', 'talk', 'to', 'sono', 'instead', 'of', 'pull', 'out', 'phone', 'and', 'wait', 'to', 'connect', 'is', 'significantli', 'better']"
762,2017-09-06 13:20:09,"['ctrailcommut', 'but', 'ridersbikesb', 'is', 'not', 'eitheror', 'prohibit', 'altogeth', 'mean', 'they', 'cant', 'measur', 'latent', 'demand', 'so', 'no', 'idea', 'how', 'much', 'exist']"
763,2017-09-06 13:16:31,"['ctrailcommut', 'rider', 'befor', 'bike', 'ye', 'and', 'bike', 'b4', 'beer', 'there', 'may', 'be', 'good', 'amp', 'valid', 'reason', 'for', 'no', 'bike', 'on', 'mta', 'but', 'space', 'is', 'not', 'one', 'of', 'them', 'imho']"
764,2017-09-06 12:15:37,"['ctrailcommut', 'but', 'there', 'are', 'some', 'in', 'the', 'new', 'car', 'no', 'httpstcoutkvabhb4m']"
765,2017-09-06 10:55:21,"['ctrailcommut', 'also', 'all', 'train', 'is', 'not', 'everi', 'train', 'but', 'to', 'block', 'the', 'option', 'for', 'major', 'of', 'commut', 'is', 'obstruct', 'progress']"
766,2017-09-06 10:53:09,"['ctrailcommut', 'if', 'seat', 'is', 'a', 'problem', 'whi', 'bar', 'car', 'which', 'have', 'fewer', 'seat', 'need', 'to', 'find', 'a', 'way', 'and', 'the', 'mta', 'should', 'be', 'solv', 'not', 'block']"
767,2017-09-06 00:37:54,"['ctrailcommut', 'and', 'sro', 'train', 'are', 'anoth', 'separ', 'problem']"
768,2017-09-06 00:37:31,"['ctrailcommut', 'depend', 'whether', 'bike', 'rental', 'is', 'avail', 'at', 'both', 'origin', 'and', 'destin', 'doesnt', 'work', 'for', 'all', 'user', 'at', 'all', 'station']"
769,2017-09-05 22:26:35,"['i', 'feel', 'that', 'until', 'metronorth', 'allow', 'bicycl', 'on', 'all', 'train', 'we', 'wont', 'solv', 'the', 'last', 'mile', 'problem', 'in', 'ct', 'amp', 'hwi', 'will', 'be', 'choke', 'with', 'car', 'httpstcoimhzgicuh7']"
770,2017-09-05 20:14:42,"['remind', 'me', 'again', 'whi', 'we', 'have', 'car', 'that', 'can', 'go', 'that', 'fast', 'httpstcov23ebhkozl']"
771,2017-09-03 23:12:23,"['the', 'problem', 'with', 'under', 'price', 'lobstery', 'cant', 'eat', 'enough', 'a', 'connecticut', 'ie', 'real', 'lobster', 'roll', 'brooklyn', 'lager', 'bc', 'no', 'tworoad', 'on', 'hand', 'httpstcozweznuomkh']"
772,2017-09-02 21:58:25,"['chicken', 'lobster', 'are', '499', 'lb', 'anyon', 'have', 'a', 'recip', 'for', 'chicken', 'fri', 'lobster']"
773,2017-09-02 17:54:32,"['not', 'a', 'subscrib', 'not', 'a', 'problem', 'well', 'litter', 'your', 'driveway', 'for', 'free', 'with', 'no', 'way', 'to', 'cancel', 'connpost', 'anothertoday', 'compost', 'makeitstop', 'httpstcob0nxzwspa6']"
774,2017-09-02 15:15:24,"['wtnh', 'not', 'in', 'fairfield', 'counti', 'i', 'see', '40', '50', 'and', '60c', 'gallon', 'increas', 'from', 'week', 'ago', 'pricegoug']"
775,2017-09-01 09:43:02,"['interest', 'idea', 'but', 'httpstco0h3ie3xblo', 'might', 'not', 'the', 'best', 'name', 'for', 'industri', 'alreadi', 'struggl', 'with', 'a', 'legitimaci', 'appear', 'problem']"
776,2017-08-31 22:31:22,"['connpost', 'pramsey', 'i', 'may', 'tri', 'that', 'i', 'sort', 'of', 'want', 'to', 'gather', 'them', 'up', 'and', 'throw', 'them', 'on', 'their', 'front', 'step', 'everyday']"
777,2017-08-31 18:53:44,"['dear', 'connpost', 'everi', 'coupl', 'of', 'day', 'someon', 'litter', 'in', 'my', 'yard', 'how', 'do', 'i', 'make', 'them', 'stop', 'call', 'doesnt', 'work', 'sign', 'trash', 'in', 'trumbul', 'httpstcojdi5ykjggu']"
778,2017-08-29 10:56:57,"['top', 'complet', 'street', 'town', 'in', 'countri', 'notic', 'anyth', 'connecticut', 'talentflight', 'httpstcosdqgjoryak']"
779,2017-08-27 23:07:24,"['dessert', 'httpstcoi37end5ll1']"
780,2017-08-26 16:07:38,"['free', 'all', 'the', 'wifi', 'httpstcoguf9mo5txi']"
781,2017-08-24 16:28:49,"['town', 'is', 'out', 'repaint', 'crosswalk', 'brightwhit', 'to', 'keep', 'those', 'superhero', 'safe', 'who', 'either', 'walk', 'or', 'ride', 'to', 'school', 'weneedmor']"
782,2017-08-23 19:08:11,"['i', 'pictur', 'harri', 'potter', 'pass', 'out', 'on', 'a', 'beach', 'with', 'an', 'empti', 'rum', 'bottl', 'clutch', 'in', 'hi', 'hand', 'the', 'wizard', 'who', 'fell', 'from', 'grace', 'with', 'the', 'sea', 'httpstcoznznzp8mb2']"
783,2017-08-23 08:29:57,"['it', 'the', 'feedback', 'to', 'the', 'public', 'that', 'is', 'miss', 'from', 'public', 'feedback', 'httpstcolks1hf8gvb', 'httpstcocet705to8a']"
784,2017-08-22 10:54:56,"['sad', 'that', 'i', 'cant', 'stay', 'up', 'as', 'late', 'as', '12', 'yo', 'play', 'basebal', 'but', 'the', 'outcom', 'thi', 'morn', 'is', 'worth', 'it', 'let', 'go', 'fairfield', 'nevergiveup']"
785,2017-08-22 10:40:29,"['kid', 'stand', 'on', 'a', 'street', 'corner', 'wait', 'for', 'the', 'school', 'bu', 'alreadi']"
786,2017-08-21 10:41:03,"['dust', 'up', 'the', 'buck', 'to', 'improv', 'visibl', 'in', 'case', 'im', 'outsid', 'when', 'they', 'reboot', 'the', 'sun', 'thi', 'afternoon', 'httpstcowdfl2i19dz']"
787,2017-08-21 10:22:56,"['absolut', 'astound', 'sunris', 'thi', 'morn']"
788,2017-08-20 22:32:17,"['one', 'of', 'us', 'ran', '20', 'mile', 'today', 'the', 'other', 'will', 'be', 'awak', 'when', 'he', 'finish', 'hi', 'beer', 'congrat', 'jahlevino', '11week', 'httpstcookbu44wovj']"
789,2017-08-20 18:08:08,"['kudo', 'to', 'mlb', 'and', 'llw', 'for', 'combin', 'the', 'world', 'greatest', 'ballplay', 'with', 'the', 'card', 'and', 'pirat', 'hard', 'to', 'tell', 'who', 'is', 'enjoy', 'it', 'more']"
790,2017-08-17 15:35:34,"['some', 'settl', 'may', 'have', 'occur', 'dure', 'ship', 'httpstcoljqs1skihh']"
791,2017-08-15 23:07:35,"['hey', 'ctposttrumbul', 'and', 'connpost', 'how', 'do', 'we', 'get', 'you', 'to', 'stop', 'litter', 'our', 'driveway', 'we', 'tri', 'call', 'sever', 'time', 'and', 'that', 'didnt', 'work', 'httpstcowmog0cgjr7']"
792,2017-08-13 00:56:53,"['thi', 'ladi', 'ha', 'finish', 'her', '27th', 'trip', 'around', 'the', 'sun', 'httpstcoukdzvrskww']"
793,2017-08-12 16:31:51,"['i', 'may', 'or', 'may', 'not', 'have', 'just', 'tom', 'sawyer', 'phill', 'into', 'cut', 'the', 'grass', 'who', 'said', 'i', 'never', 'learn', 'anyth', 'from', 'book', 'httpstco3xwlkpttyb']"
794,2017-08-07 12:11:15,"['appar', 'my', 'leg', 'are', 'capabl', 'of', 'run', 'for', 'hour', 'with', 'no', 'ill', 'effect', 'but', '20', 'minut', 'of', 'weed', 'can', 'crippl', 'me', 'for', 'day']"
795,2017-08-06 21:27:06,"['and', 'goodby', 'to', 'an', 'old', 'friend', 'we', 'rode', 'mani', 'mile', 'togeth', 'and', 'not', 'one', 'complaint', 'httpstcoc4lgfjc6wq']"
796,2017-08-06 20:30:29,"['i', 'seem', 'to', 'have', 'made', 'a', 'new', 'friend', 'seem', 'to', 'want', 'hunt', 'right', 'in', 'our', 'yard', 'httpstco2vlv5fd2gu']"
797,2017-08-05 22:51:40,"['bake', 'cod', 'complement', 'of', 'jahlevino', 'httpstcof1fdbzagnp']"
798,2017-08-05 13:14:29,"['dinner', 'thursday', 'night', 'at', 'the', 'cove', 'for', 'therosewhisp', 'with', 'andrewlevino', 'runtusmaximu', 'jahlevino', 'and', 'elli', 'httpstconp01q9lgti']"
799,2017-08-01 15:59:45,"['pleas', 'tell', 'me', 'that', 'the', 'short', 'gym', 'short', 'i', 'wore', 'in', 'high', 'school', 'are', 'not', 'back', 'in', 'style', 'for', 'men']"
800,2017-07-31 21:02:13,"['wait', 'you', 'can', 'buy', 'a', 'glass', 'of', 'wine', 'at', 'the', 'wine', 'bar', 'in', 'whole', 'food', 'in', 'austin', 'and', 'then', 'consum', 'it', 'in', 'the', 'store', 'while', 'you', 'shop', 'yespleas']"
801,2017-07-30 19:38:42,"['iron', 'thi', 'is', 'an', 'imperiql', 'pump', 'that', 'measur', 'in', 'gallon', 'httpstco91tuvberw8']"
802,2017-07-30 17:33:53,"['a', 'littl', 'run', 'and', 'a', 'littl', 'ride', 'now', 'im', 'gass', 'bikeporn', 'shortbusbicycl', 'httpstcojlgqhujsr']"
803,2017-07-25 15:58:01,"['streetsblogusa', 'and', 'yet', 'engin', 'still', 'talk', 'about', 'a', 'fals', 'sens', 'of', 'secur', 'as', 'though', 'it', 'wa', 'a', 'law', 'of', 'natur']"
804,2017-07-25 11:17:01,"['i', 'wa', 'up', 'so', 'earli', 'thi', 'morn', 'the', 'clock', 'were', 'still', 'sleep', 'now', 'it', 'feel', 'like', 'lunchtim']"
805,2017-07-22 18:41:02,"['lemonad', 'with', 'sparkl', 'water', 'and', 'mint', 'at', 'the', 'corner', 'in', 'montclair', 'httpstcoafjmukck8u']"
806,2017-07-20 13:30:21,"['not', 'sure', 'whi', 'but', 'my', 'desktop', 'background', 'imag', 'seem', 'to', 'make', 'the', 'support', 'desk', 'folk', 'jump', 'httpstcoy2ashco0kr']"
807,2017-07-20 12:39:33,"['in', 'an', 'ideal', 'world', 'id', 'be', 'abl', 'to', 'run', 'far', 'enough', 'to', 'think', 'through', 'my', 'problem', 'and', 'a', 'memori', 'sharp', 'enough', 'to', 'recal', 'those', 'solut', 'when', 'home']"
808,2017-07-19 07:50:14,"['i', 'look', 'forward', 'to', 'walk', 'into', 'a', 'postamazon', 'whole', 'food', 'and', 'pick', 'up', 'a', 'meal', 'kit', 'to', 'go', 'or', 'order', 'the', 'day', 'befor', 'httpstcoscofg1gfbz']"
809,2017-07-17 00:31:11,"['our', 'new', 'million', 'dollar', 'idea', 'courtesi', 'of', 'jahlevino', 'brick', 'oven', 'sushi', 'franchis', 'avail']"
810,2017-07-16 12:41:32,"['sro', 'at', 'the', 'trail', 'today', 'even', 'then', 'overflow', 'lot', 'is', 'full', 'happytrail']"
811,2017-07-15 14:31:17,"['just', 'pick', 'up', 'my', 'new', 'citi', 'cruiser', 'from', 'shortbusbicycl', 'bought', 'thi', '30', 'year', 'ago', 'now', 'for', 'a', 'shakedown', 'ride', 'on', 'the', 'trail', 'feel13again', 'httpstco2sek9msvoh']"
812,2017-07-15 12:58:57,"['not', 'so', 'much', 'how', 'mani', 'step', 'but', 'how', 'consist', 'more', 'walkabl', 'place', 'improv', 'consist', 'gofigur', 'httpstcobmx7fkgno3']"
813,2017-07-14 15:10:06,"['busman', 'holiday', 'httpstcovdm669bfkd']"
814,2017-07-12 20:19:15,"['and', 'today', 'again', 'same', '1', 'train', 'car', '1864', 'no', 'ac', 'httpstcobjtyssnznx']"
815,2017-07-12 10:51:39,"['especi', 'without', 'coffe']"
816,2017-07-12 10:50:50,"['rusto88', 'defectivestov', 'poordesign', 'dontmakemethink']"
817,2017-07-11 20:31:42,"['nyctsubway', '1', 'train', 'car', '1867', 'no', 'air', 'condit', 'again']"
818,2017-07-06 01:06:14,"['i', 'cant', 'believ', 'the', 'day', 'are', 'get', 'shorter', 'alreadi', 'soon', 'it', 'will', 'be', 'dark', 'when', 'i', 'go', 'to', 'sleep']"
819,2017-07-04 21:23:22,"['someon', 'year', 'ago', 'suggest', 'we', 'plant', 'mint', 'we', 'rip', 'it', 'out', 'by', 'the', 'armload', 'everi', 'year', 'but', 'keep', 'just', 'enough', 'for', 'mojito', 'httpstcow5qq520cuk']"
