,created_at,tweet_text
60,2021-06-09 06:10:02,['進撃のオンライン展覧会、まだ触りしか見てないけどしゅごいね…。vr対応してほしい。']
61,2021-06-09 03:42:08,['めそtめちゃ可愛いな']
62,2021-06-09 00:52:13,['ダイソーのクリアファイルサイズフレームはこないだ買ったけど、ガチで気に入っててきちんと飾りたいやつならこちらの方が良さそう']
63,2021-06-08 03:57:45,"['azmkmgi', 'ミントの香り！シロモと同じ！やったぜ！！！（ありがとう！）']"
64,2021-06-08 03:54:45,['abcスープも添えれば年に一度のリクエスト給食メニュー完成じゃん']
65,2021-06-08 03:52:31,['4d…？！']
66,2021-06-08 01:25:03,['昨日今日とまじ体調終わっててゾンビみたいな動きしてる']
67,2021-06-07 09:40:01,['ゾンビシロモはミントの香り']
68,2021-06-06 23:40:44,['くっ…！5回目いかんといけなくなった…！']
69,2021-06-06 09:54:59,['めっちゃ盛り上がって楽しそう']
70,2021-06-06 09:48:37,['今日の相葉マナブの相葉くんやべえな']
71,2021-06-06 09:45:08,"['azmkmgi', '建物自体は建て直すらしいよ！跡地に丸井が戻ってくるかどうかは分からないけど…😇']"
72,2021-06-06 08:01:11,"['azmkmgi', '最終日とかのぞいたら本気で泣いちゃうかも😭']"
73,2021-06-06 06:04:30,['モルカーカフェ寄ろうと思ってたけどラーメン食べてお腹いっぱいだったのでまた今度😌']
74,2021-06-06 06:03:44,"['丸井のぞいたらこんな感じの掲示してて無くなる実感湧いてきて悲しくなってきちゃった', 'httpstcouokie5umj8']"
75,2021-06-06 05:57:31,['変態度']
76,2021-06-06 05:55:07,['fateシリーズの映像化、やっぱり何はともあれバトル作画が華で要なんだな〜と思ったけど、アポ、バビロニア、hf、これ、と、回を追う毎にどんどん辺態度が増していっててハードルの高さがすごいところにあるんですけど、終章のプレッシャー尋常ではなさそうでいち視聴者ながら胃がキュッとなった。']
77,2021-06-06 05:46:03,"['vs獅子王：始終神々しかったし、最後本当にお美しかった。アルトリアと獅子王と乳上の声色の違いも楽しかった。聖杯を捧げたい気持ちになったけどうちのカルデアにはいなかったよ…。', 'ベディ：いいですよね、正統派主人公ボイスの宮野真守。']"
78,2021-06-06 05:36:00,"['vsアッくん：異次元バトル作画に圧倒されすぎた結果ずっと「アッくんのクラスはランサーなのかな…」とか考えてた。早く2部6章のピックアップ1を回させてほしい（実装を信じて疑わない顔）。', 'ファラオ：空中機動要塞ピラミッドに興奮して思わず手を叩きそうになってしまったので危なかった。']"
79,2021-06-06 05:17:33,"['vsモーさん：三蔵ちゃんの宝具で割とガチ涙出そうになっちゃった…。これが御仏の愛…。モーさんが救われて本当によかった。', 'vsトリスタン：せ、静謐ちゃーーーーん！とりあえず次回☆4交換の時にはトリにする（トリで実装済み円卓揃う）。静謐ちゃんは藤丸の背中にちょこんと座ってるのも可愛かった。']"
80,2021-06-06 05:06:55,"['マシュvsランスロット：抑えきれないギャラハッド人格が溢れるマシュがとてもよかった。ソロモン舞台といい、重くシリアスな雰囲気を一瞬にしてほっこりさせる清涼剤。お父さん頑張って。', 'vsガウェイン：ガウェインがアクションを起こすたびに「ゴリラ！！！！！！」ってなる。あと翁はさあ…！！']"
81,2021-06-06 04:30:14,"['見どころしかなさすぎてどこから語ったらいいんだキャメロット後編…。', 'とりあえずふぇいとアニメはやはりバトル作画が華なんだなって。']"
82,2021-06-06 04:25:41,"['キャメロット後編観てきた！', 'い…異次元バトル作画……！！！！！', '特典はモーさんだったイケメンﾔｯﾀｰ！', 'httpstcoj6kqbunvpa']"
83,2021-06-05 22:43:18,['スカイネットってあれか。ターミネーターの。そういえばそんな話だった…（記憶喪失']
84,2021-06-05 14:56:18,['体感5分みたいな回だった']
85,2021-06-05 14:42:43,['ステゴロ暴力ai']
86,2021-06-05 14:30:06,['vivyリアタイする〜']
87,2021-06-05 14:26:08,"['gtrt', 'これ去年やってめちゃめちゃ美味しかった！アイスティーってこんなに美味しいんだ…ってなった！', 'が、なかなか面倒くさかったので今日もせっせとパック麦茶を簡単熱湯出ししている…丁寧な暮らしは遠い…']"
88,2021-06-05 13:36:58,['強火こえて業火すぎる面々']
89,2021-06-05 13:06:01,"['（先人たちを参考に）詰めた', 'httpstcoqc02ewh1gj']"
90,2021-06-05 12:47:50,"['結局ニードルフェルトキットのシロモ作り終わる前にもちころりんとぶるぶるずが納車されてしまった', '明日からもちころシロモ持ち歩くね…😌']"
91,2021-06-05 12:46:14,"['もちころとぶるぶるずやっと納車された〜😂', '（奥のポテトはニードルフェルトのやつ）', '救急モルカーとパトモルカーがだいぶ河豚っぽいけど、本命のシロモのお顔が可愛かったのでヨシ！（ついったー情報を元に少しお直ししました）', 'httpstcohik0svc4ba']"
92,2021-06-05 11:41:48,['見たいやつ混み合ってるときいいなあ〜']
93,2021-06-05 11:06:44,['キャメロット後編舞台挨拶観に行きたかった😭']
94,2021-06-05 01:00:34,['何よりドラゴンクエストの名は冠しているけど、スピンオフではなくてダイの大冒険という1個の作品なんですよね…']
95,2021-06-05 00:59:28,['令和ダイ大のbgm、ドラクエの曲そのまま使っていないところがむしろすごく良いと思うんだよね。ゲームとアニメのbgmって役割が違うし、主張しすぎないでもちゃんとドラクエっぽいところが絶妙な按配になってるし。']
96,2021-06-05 00:55:12,['超魔生物化するときのbgmがちょっとdq4みがあって進化の秘宝！！！！ってなる（最高）']
97,2021-06-05 00:47:55,['ザムザのこのピンチを好機と捉える前向きさ、見習いたい']
98,2021-06-05 00:44:38,['王様いつも騙されてる…']
99,2021-06-05 00:38:11,['ずっこけてるゴメちゃんかわいい']
100,2021-06-05 00:30:52,['ダイ大久しぶりにリアタイで見る']
101,2021-06-04 13:37:38,"['いや、あ、今と過去が逆…？', 'え、余計それは、やめ、やめて…', 'えぐ…']"
102,2021-06-04 13:28:11,['ああでも夢芽ちゃんよかった本当によかった']
103,2021-06-04 13:27:27,['言葉もないわ今週のダイナゼノン']
104,2021-06-04 13:27:02,['「今」に戻ってきてこれからを生きていく演出の最後にガウマさんが「過去」の人間であるダメ押しを入れてくるのやめて…']
105,2021-06-04 13:04:13,['お姫様抱っこナンデ？！']
106,2021-06-04 13:00:15,['ダイナゼノンまた']
107,2021-06-04 12:51:16,"['碧ちゃんとブッチーのオーコメめちゃめちゃ面白かったーーー！', '碧ちゃんのガチめオタ目線からの的確すぎる脚本家・虚淵玄インタビューだった。本当に来週もまたやってほしい。']"
108,2021-06-04 12:34:27,['アルまど様お美しい…お美しい…']
109,2021-06-04 12:25:29,['まどマギオーコメ、碧ちゃんとブッチーきた']
110,2021-06-04 09:22:16,['アリオン、太古の昔にレンタルビデオで見た覚えはあるのだけど、ヒロインが「アリオーーーーーーン！」って叫ぶシーンの記憶しかない…']
111,2021-06-04 08:21:40,['えぐい…']
112,2021-06-04 08:20:31,['ソウルジェムとグリーフシード（本人写真付き）']
113,2021-06-04 04:13:24,['確実にビッくらポンゲットできるけど、流石に連日お子様セットは飽きそうなので次は店内チャレンジかな…！']
114,2021-06-04 04:10:36,"['お子様セットお持ち帰ってきた（シロモ！）', 'httpstco34rgtusne3']"
115,2021-06-03 15:24:48,['喜一と伊東さんの楽しげシーン挿入するのズルい']
116,2021-06-03 15:23:39,['アイドルアニメを見ていた筈が佐賀の歴史に詳しくなってしまった']
117,2021-06-03 15:11:26,['たえちゃんの写真ある']
118,2021-06-03 15:00:25,['ゾンサガ大河編はじまた']
119,2021-06-03 14:46:45,['印象派空間！']
120,2021-06-03 14:37:13,['今日はモネ回なのかな']
121,2021-06-03 14:34:23,['開幕から重すぎる過去']
122,2021-06-03 14:31:12,['f蘭で高まったiqを地の底まで叩き落とさなきゃ']
123,2021-06-03 14:14:10,"['ゴジラspのユンとメイちゃんが使ってるスタンプ、最終話まで終わったら配信してくれるやろか', '普通に使いやすそうで欲しい']"
124,2021-06-03 14:10:42,['うん、回想でしたね…']
125,2021-06-03 13:54:17,['絶望感やべえええええ…']
126,2021-06-03 13:45:13,['ラ丼終㍗ﾙ']
127,2021-06-03 13:43:43,['ハッシュ値そのものがオーパーツで未来予測なの痺れるな']
128,2021-06-03 13:43:16,['ハッシュ値そういう…！']
129,2021-06-03 13:36:03,['博士無事で本当によかった']
130,2021-06-03 11:58:22,"['クルエラ、犬が悲惨な目に遭うことはないのでそれは確かに安心なんだけど、○○○○○○○○○○○○○○○○○○はちょっと可哀想かなと思ってしまった。あと🐭と🦋苦手民は気をつけて（苦手民）', 'httpstcorvcziv9gz7']"
131,2021-06-03 11:49:59,['クルエラのド派手な衣装が本当に眼福だったけど、脇を固める方々の主張しすぎない衣装の数々もめちゃシャレオツでよかった。ずっと楽しい。あとオーシャンズ11。']
132,2021-06-03 11:46:41,"['クルエラ観てきた〜！', 'ぐう面白かった。犬かわいい。', 'httpstcortu8rtwkzq']"
133,2021-06-03 11:39:59,['れいいちくん！！！！！']
134,2021-06-03 07:39:35,['ジェットジャガーマスクを装着した状態で喋るとcvがくぎゅに（ならない）']
135,2021-06-03 05:49:22,"['riehara', 'まあ一瞬だよね😇', 'はよ私も11クリアしなきゃ〜〜〜（もうストーリー忘れてる…']"
136,2021-06-02 12:43:46,['ところでやっぱりある程度ワクチン摂取が広まってきたら、摂取記録によって保険料が変わるようになってくるのかしら']
137,2021-06-02 12:42:27,['連絡せずにやり過ごせるのが勿論ベストだけど、もし自分がそうなった時の保障の相談先があるのめちゃめちゃ安心感あって助かる…']
138,2021-06-02 12:40:04,['入ってる保険の担当のお姉さんからは「万が一新型コロナに感染したら必ずご連絡下さい。何らかの給付は必ず出せるはずですので」と言われたのでとりあえず安心してる']
139,2021-06-02 12:29:56,"['2部終わったらキリ様と巡る第1部強くてnew', 'gameを実装してほしい頼む']"
140,2021-06-02 12:27:59,['6月11日この後すぐか']
141,2021-06-02 12:26:25,['ぺぺさん微妙にフラグ立っててつらい']
142,2021-06-02 12:14:12,['水着イベ復刻後に振り返る2部3章本当に感情の行き場がない']
143,2021-06-02 06:59:59,"['cima3ji', 'わーいありがとうございます！', 'ウエハース食べやすそうだし気になってたので今度試してみます！']"
144,2021-06-02 06:39:53,['まじでみんな鉄分とカルシウムどうやって摂取してるの…？']
145,2021-06-02 06:38:43,"['数年間からあすけんで食事記録付けててカルシウムと鉄分が日々壊滅的に摂取できないので色々補うあれこれを試した結果最近はこれに落ち着いた', 'httpstcouanlu2gcv']"
146,2021-06-02 06:20:28,"['equratch', '行こ行こ！🍣']"
147,2021-06-02 05:59:58,['くら寿司行かねば…（行かねば…）']
148,2021-06-02 03:24:44,['もしかしてこないだの海外大手romサイト訴訟は任天堂資料館（仮）への布石で、完成時には古今東西あらゆる任天堂ハード向けゲームソフトの全アーカイブが展示・プレイできたりする…？']
149,2021-06-02 01:22:11,['完成したら絶対行く～～～！']
150,2021-06-02 01:21:53,['任天堂資料館（仮）！！！！']
151,2021-06-02 00:52:04,['電子積ん読が捗ってたすかる（三体まだ読めてない）']
152,2021-06-01 23:16:03,['おかえりモネほんまに良いな…']
153,2021-06-01 23:09:04,['寺継ぎたくないと言いながら寺の歴史はすらすら答えるあたり自分ち大好き感が溢れてて良いな']
154,2021-06-01 14:45:04,['vivy、やっぱり90〜00年代にあったsfモチーフギャルゲーの空気感をそこはかとなく感じるというか。あれらを時代の流れを加味して正統進化させたメディアの形みたいな匂いがする。']
155,2021-06-01 14:40:01,['いやまあこうなるだろうな感はあったが。あったが。']
156,2021-06-01 14:38:46,['vivy10話みた。なるほどエンディングはそういうわけ…からの。']
157,2021-06-01 10:42:13,['これが漫画超人…']
158,2021-06-01 10:41:25,"['？？？？？？？？', '？？', '？？？？？']"
159,2021-06-01 10:36:15,"['riehara', '12出るまでまだきっと3年くらいあるから…！']"
160,2021-06-01 09:10:16,['えっ明日からまさか6章']
161,2021-06-01 09:07:00,"['nomonomo99', '興味ゼロ以外は何らかの感情があるってことだもんね！', 'マイナスはあっさりプラスに😌', 'マイナスのままでも良いけど']"
162,2021-06-01 07:40:40,"['ktalltoy', 'まさに多様な学術研究の場ですね（にっこり']"
163,2021-06-01 07:37:32,"['ktalltoy', '百合で見たいやつだ…']"
164,2021-06-01 07:06:58,"['場合によってはa×bもしくはb×aが同時進行している可能性も高いとおもいます', 'あとbは眉間に皺寄せてる系の眼鏡でおねがいします']"
165,2021-06-01 07:05:12,['c×bじゃないの？？？？？（運転免許試験で「シートベルトは疲労軽減効果がある」が〇だった時と同じくらいびっくりした顔）']
166,2021-05-31 23:40:58,['今になって幻水1、2の初見勢のおもろいプレイ記読めるの楽しすぎるな…']
167,2021-05-31 23:16:11,['まえだまえだのお兄ちゃんなのか']
168,2021-05-31 13:08:07,['明日か明後日見に行っちゃおうかと思ってたけど土曜からかむむむ']
169,2021-05-31 07:43:16,['メールきてたくすん😢']
170,2021-05-30 07:37:51,['プリヤ劇場版どこまでやるんかな…']
171,2021-05-30 07:35:22,['それにしてもプリヤ世界もどんどんfgo世界に収束していっているというかパンドラもうコラボじゃなくて普通に実装されてもおかしくない状況じゃない？？']
172,2021-05-30 07:32:47,"['プリヤ12巻やっと読んだ（表紙の時点で色々察してなかなか手が出せなかったクロ推し単行本組）。', 'ん゛ん゛ん゛ん゛ん゛でも魔法少女の物語には夢と希望が詰まっているから…！']"
173,2021-05-30 05:37:06,['ゴルドバーンのこのお手が尻尾なとこまじでくそかわ最高だった。時々このサイズに戻ってちせちゃんとお部屋でｷｬｯｷｬしてほしい。']
174,2021-05-30 05:10:37,['ガウマさんたちダイナゼノン組の憑き物はだいたい落ちた感じなので後は純粋に怪獣優生思想組というかジュウガがガウマさんに対して決着つけて同時にガウマさんの目的がハッキリしてキレイキレイに終わりそう']
175,2021-05-30 05:03:38,['今さらながらダイナゼノンのこてこての熱血特撮＆スーパーロボットものとジュブナイル青春ものががっちり噛み合ってる作劇どうなってるんだってくらい奇跡的だよなあ。いや勿論計算ずくなんだろうけど、こんなにキレイにハマる？？？ってくらいピースが噛み合いすぎてて。']
176,2021-05-30 04:59:26,['ダイナゼノン録画見てた。すごい、すごいよかった………。']
177,2021-05-29 14:48:45,"['劇場ぶりに摂取したゴジラkomが楽しすぎてすっかりvivi', 'bsリアタイ忘れてた', 'アマプラで見ます']"
178,2021-05-29 14:38:37,['ゴジラkomは俺解釈は金と力にものを言わせた二次創作をばら撒いてみんなを黙らせようということをぼくたちに教えてくれた']
179,2021-05-29 14:37:28,['早くゴジラvsコング見たいよ〜〜〜〜〜']
180,2021-05-29 14:34:11,"['このゴジラの咆吼で締めてバーンと「king', 'of', 'monsters」って出るラストほんと格好良すぎる']"
181,2021-05-29 14:30:58,['間近で怪獣バトルが見られて手軽に巻き込まれて死ねるゲーム・巨影都市をどうぞよろしくお願いします。ウルトラマンにも踏んでもらえます。']
182,2021-05-29 14:20:29,"['caffemoka', 'なるほど広く満遍なくネタを拾いに行っているのですね😂']"
183,2021-05-29 14:10:32,['キングギドラとは別で八岐大蛇が存在するんだなってのと、komの世界線はドラクエ3なのではないかなってのと']
184,2021-05-29 14:05:09,['要所要所いろんな展開が絶対和製ゴジラだったらできない内容すぎる…']
185,2021-05-29 13:59:05,['流石にシンゴジの矢口だってゴジラへのクソデカ感情をギリギリ一線越えないように保っていたのにkomの芹沢博士ときたら']
186,2021-05-29 13:55:35,['芹沢博士、推しの砂かぶり席に行けるチャンス']
187,2021-05-29 13:51:17,['00年代美少女ノベルゲーの設定か？？？？？']
188,2021-05-29 13:40:45,['流石に八百万の神がてきとーに存在する国の宗教シンボルとは画面の持つ意味の重みが違いくすぎない？？？？？']
189,2021-05-29 13:36:22,['神々しさがカンストしてる…！']
190,2021-05-29 13:26:11,['画面手前に十字架でかでかと映しながらギドラ復活させるのマジで監督の狂気すぎる。命知らずか。']
191,2021-05-29 13:17:08,['強すぎるオキシジェンデストロイヤー']
192,2021-05-29 13:03:25,['カルトって本当に怖いですね…']
193,2021-05-29 13:01:38,['完全にデビルガンダムに対する東方不敗理論']
194,2021-05-29 12:46:45,['キングギドラくん！！！！（komの癒やし枠）']
195,2021-05-29 12:14:15,['この辺の芹沢博士の言い分、2周目だと本当に味わい深い']
196,2021-05-29 08:04:35,['ぼくのもちころいつ届くんやろか']
197,2021-05-29 07:55:46,"['deadlyheavenli', 'あれっもう本配信してるんだ？？？', 'やってみる〜']"
198,2021-05-29 07:54:11,"['deadlyheavenli', 'おk', '事前予約するわ']"
199,2021-05-29 07:52:38,['トマラルク？？？？？？']
200,2021-05-29 06:55:24,['ダイ大録画見てる。息抜き回かと思ったら作画めちゃ良くて我大満足']
201,2021-05-28 22:40:11,['kcetさんは自ら応募する文化が脈々と受け継がれているんです…？']
202,2021-05-28 14:37:38,['原作血も涙もなさすぎない？']
203,2021-05-28 14:28:01,['本当にわたしは80年代何の映画を見ていたんだ東映まんが祭りか']
204,2021-05-28 14:22:12,['この辺の80年代名作映画モロ世代のクセに全然通ってきてないんだけど今やってたネバーエンディング・ストーリーのbgmでわたしはこれを間接的にffの飛空艇で摂取してる…？！ノビヨ…？！ってなった']
205,2021-05-28 14:17:27,['あとようやくsbrの元ネタを摂取できたな感がある']
206,2021-05-28 14:16:25,['スタンド・バイ・ミー、そらこんな冒険憧れてしまいますよ']
207,2021-05-28 14:13:55,['良いやつほど早く死んじまうんだ…']
208,2021-05-28 14:12:32,['クリス…そんな…']
209,2021-05-28 13:59:39,['死体ちゃんと見つけるんだ…']
210,2021-05-28 13:37:52,['碌でもない大人しか出てこない…']
211,2021-05-28 13:18:02,['結構な高さだったけど丈夫な子達だ']
212,2021-05-28 13:01:20,['わんわんかわいい']
213,2021-05-28 12:54:23,"['equratch', '大丈夫分かっていた分かっていたよ…（えくさん好きそうだな〜って']"
214,2021-05-28 12:50:48,['（若いときのジャック・バウワーは力ちゃんじゃなくて森川さんなんだ…）']
215,2021-05-28 12:41:15,['収容人数50以下なのも正直快適すぎてありがたい…']
216,2021-05-28 12:35:19,['やったー！やっと色々観に行かれる😭']
217,2021-05-28 12:33:03,['スタンド・バイ・ミー初めて見る〜']
218,2021-05-28 09:03:56,['すごい直前解禁だね？！']
219,2021-05-28 08:15:22,['長３封筒を澱みなくすらすらと「ながさんふうとう」と読む人間はお仲間率が高い気がする']
220,2021-05-28 06:05:30,"['常盤橋の補修工事終わってたのか（たまむすび）', 'そのうち見に行きたい']"
221,2021-05-28 05:46:06,['杏さやかわいすぎる……し、人魚の魔女の存在感よ']
222,2021-05-28 04:28:25,['怖すぎるし兄妹の方の気持ちも分かりすぎて泣いた']
223,2021-05-28 03:42:30,['どうでもいいけどアニジョジョとダークネスが続けて放送してたときの片や黒い光片や白い光という光の1時間凄かったなって']
224,2021-05-28 03:40:30,['とらぶるはぼくはララと美柑と古手川がすきです']
225,2021-05-28 03:39:44,['3姉妹かわいいよおおぉ']
226,2021-05-28 01:25:32,['白菜明太。そういうのもあるのか。']
227,2021-05-27 15:34:19,['佐賀自体が1度死んで甦ってるって何食ったらそんな展開思いつくんだ']
228,2021-05-27 15:26:28,['来週でも終わらなさそうでは']
229,2021-05-27 15:25:12,['ロメロと徐福さんはそのまんまなの？？？？？']
230,2021-05-27 15:13:56,"['明治時代のみんな可愛い…あとリリィか出てないの', 'てか乾くんのお顔も割と可愛い系とは']"
231,2021-05-27 15:05:30,['姐さんあっと言う間に未亡人に…']
232,2021-05-27 15:00:32,['これが遊郭編ってやつか']
233,2021-05-27 14:58:01,"['めちゃ眠いけどゾンサガまでは頑張って見なきゃ', 'ゆうぎり姐さん回だし']"
234,2021-05-27 14:57:11,['結局今日のボタニカル空間が何モチーフなのか分からなかったな']
235,2021-05-27 14:50:22,['ウツボカズラはヤバい']
236,2021-05-27 14:40:22,['青はヤンデレすぎて業が深すぎない？']
237,2021-05-27 14:30:06,['f蘭の時間よ']
238,2021-05-27 14:25:12,"['tukimis', 'やたら評判が良いので土日で一気見しました〜！', '人間もaiもみんなみんな感情がでか重い…！（特に垣谷）', '基本ai同士のバトルなので人間同士じゃ絶対あり得ないような戦闘描写がド派手さとスピード感とでめちゃ楽しいです👍👍👍', '前回で消滅？したディーヴァが切ない…']"
239,2021-05-27 13:58:41,['完成したわね']
240,2021-05-27 13:57:37,['ゴジラsp、淡々とパニックが進行してくから余計生々しく恐ろしいんだよな…']
241,2021-05-27 13:55:08,['実況する余裕ゼロやった。ジェットジャガーひとまず良かったけど、李さん…。']
242,2021-05-27 13:48:29,['炎上ジェットジャガー、止め画にしたら浮世絵感がすごい…意図してそういう画造りしてるのかな']
243,2021-05-27 13:47:10,['ジェットジャガアアアア']
244,2021-05-27 13:33:10,['日本橋が…']
245,2021-05-27 13:31:50,['ゴジラやべえ']
246,2021-05-27 12:23:28,['リンゴとベリーで杏さや茶作れるじゃん？！？！？！']
