,created_at,tweet_text
16,2013-05-22 13:34:25,"['vavi', '그날이', '꼭', '오기를', '꼭', '함께해요', '파라리숲의', '달달한', '기억이', '파르르', '떠오르는', '순간입니닷']"
17,2013-05-22 13:27:31,"['vavi', '우왓', '그러시구나', '부럽네요', '제주', '캠핑은', '정말이지', '저의', '로망입니다']"
18,2013-05-22 13:22:03,"['vavi', '윤정님', '잘', '지내셨죠', '반갑게', '인사해', '주시니', '정말', '기뻐요']"
19,2013-05-22 13:04:27,"['저의', '세', '번째', '책이', '나왔어요', 'rt', 'dailysoup', '수프', '독자', '여러분', '오랜만이지요', '2년', '만에', '수프의', '새', '책이', '나왔답니다', 'lt슬로', '트래블', '노트', '1', '프롤로그gt', '자세한', '내용은', '블로그에서', '봐', '주세요', 'httptcojoxixqqzh2']"
20,2012-06-11 07:07:31,"['rt', 'dailysoup', '수프의', 'amplt비에이로부터ampgt와', '영화', 'amplt해피', '해피', '브레드ampgt', '공동', '프로모션', '기념으로', '독자분들을', '시사회에', '초대하려고', '합니다', '자세한', '내용은', '다음', '링크', '클릭', '해주세요', 'httptcoekpqpvmw']"
21,2012-04-09 07:58:46,"['behappy0805', '저도', '안타깝네요ㅠ', '수프에서', '재출간은', '힘들', '것', '같고', '혹', '재고가', '남은', '게', '있을지', '찾아', '보고', '연락드릴게요', '있으면', '구입하시겠어요']"
22,2012-02-16 13:19:49,"['sadrov', '개발도', '하는', '기획자', '더', '멋지구만', '왜']"
23,2012-01-20 09:17:23,"['yidam', '바람카페', '오므', '당장', '달려가고', '싶네요😍']"
24,2012-01-11 03:45:01,"['3akkoo', '물론', '렌트카가', '베스트이긴', '하지만', '여름에', '가신다면', '트윙클', '버스', '등의', '대중교통도', '이용하실', '수', '있어요', '버스로', '가지', '못하는', '곳은', '조금', '비싸긴', '하지만', '택시를', '활용해보시고요']"
25,2012-01-10 12:58:21,"['dorothea0912', '네', '그럴게요gtlt']"
26,2012-01-10 12:55:46,"['dorothea0912', '기다릴게요', '꼭', '다시', '오세요']"
27,2012-01-10 12:53:05,"['dorothea0912', '현정님', '왜', '요샌', '마이데이', '안오세요']"
28,2012-01-10 11:58:54,"['늦었지만', '수프와', 'nes의', '2012년', '새해', '인사입니다', 'httptcoglwstwp0', 'lt비에이로부터gt와', 'lt마이데이gt를', '사랑해주시는', '많은', '분들께', '감사의', '마음을', '전합니다']"
29,2012-01-10 10:21:00,"['ejang', '가고싶네', '와인도', '많은', '나라']"
30,2012-01-04 14:48:35,"['kig1346', '지예님', '안녕하세요', '비에이로부터', '보셨군요', '마음에', '드신', '것', '같아', '저도', '정말', '기뻐요', '다음', '책도', '나오면', '꼭', '봐주세요']"
31,2012-01-02 03:14:55,"['teddynamu', '지난', '주에', '다녀왔어요']"
32,2012-01-02 02:56:42,"['에메랄드빛', '바다를', '품은', '조르바도', '부럽고', '조르바를', '품은', '바다도', '부럽다', 'jakaj', 'httptco3vugdbhr']"
33,2011-12-02 07:40:31,"['마이데이', '크리스마스', '선물을', '준비했어요', 'httptco3yvs4xju', 'httptcov6ebjpiq']"
34,2011-11-24 14:51:40,"['zzanzzan', '진효', '키가', '콩나물처럼', '쑥쑥', '자라네']"
35,2011-11-24 14:50:37,"['zzanzzan', '아하', '350d', '첨', '사서', '열심히', '찍어주던', '기억', '나']"
36,2011-11-24 14:30:26,"['zzanzzan', '짼아', '모가', '반짝인다는거야']"
37,2011-11-17 23:31:05,"['새로운', '곳으로', '여행', '왔어요', '야경이', '기대되네요', 'httptcofweswq2l', '마이데이']"
38,2011-11-12 04:45:36,"['방금', '시리에게', '굿모닝', '인사했더니', '다음과', '같은', '대답을', '쿨쏘씩하시다', '우하핫', 'httptcoxzzucgwm', '마이데이']"
39,2011-11-11 08:28:54,"['ryeojin', '블베', '녀성분들이', '블베', '꽤', '좋아하시네요', '무엇이', '매력인가요']"
40,2011-11-11 08:28:33,"['teenypop4', '네네', 'skt인데', '밤에', '사이트', '다운되고', '그러는', '틈에', '2차', '돼서', '여사님도', '이번에', '바꾸시는군요', '화질좋고', '완전', '빠르고', '넘', '좋아요']"
41,2011-11-11 08:20:33,"['ryeojin', '그름', '알사장님도', '5로', '가셔야겠네요', 'ㅋㅋ']"
42,2011-11-11 08:17:01,"['ryeojin', '알사장님은', '아이폰', '뭐쓰세요', '3', '4', 'planetomomo']"
43,2011-11-11 07:51:06,"['planetomomo', '네네', '4쓰신다면', '5로', '가는게', '맞는듯', '전', '3gs였거든요', '마침', '약정도', '딱', '끝났고', '해서']"
44,2011-11-11 07:33:19,"['planetomomo', '네', '내용도', '다', '가능해요', '기본', '키보드에', '음성인식도', '들어갔어요', '말만하면', '타이핑쳐서', '보여준답니다', '그런데', '아직은', '영어만', '된다는거', '한글', '지원되면', '대박이겠네요', '진짜', '비서같은', '느낌']"
45,2011-11-11 07:28:36,"['siri에게', '주문해', '보내본', '메일', '손', '하나', '까딱', '안하고', '음성만으로', '보낼', '때', '우표가', '탁하고', '붙으며', '슝전송되는', '느낌이', '너무', '좋다', 'httptcolqrniqhr', '마이데이']"
46,2011-11-11 04:29:59,"['icloud로', '복원', '중이지요', 'httptcogt369rra', '마이데이']"
47,2011-11-10 15:44:29,"['vavi', '마이데이로', '와요오오오오아', '아이폰', '아니시지ㅠ']"
48,2011-11-07 16:21:10,"['yes24', '11월', '이벤트에', '베스트셀러들과', '나란히', 'lt비에이로부터gt', 'httptcofaqukeyo', '난도샘', '바로', '옆', '왠지', '쑥스럽다', 'httptcokazeq6i', '마이데이']"
49,2011-11-07 15:44:57,"['선사시대엔', '정말', '달이', '이렇게', '크게', '보였을까', '매일매일', '아주', '조금씩', '지구에서', '멀어지고', '있다는', '달', '사진은', '미드', '테라노바의', '한', '장면', 'httptcoo3nekgk4', '마이데이']"
50,2011-11-06 16:13:22,"['다시', '알게된', '세상과', '알지', '못했던', '세상', 'httptcoa59xf3cx', '마이데이']"
51,2011-11-06 16:07:34,"['아는', '세상과', '알지', '못하는', '세상']"
52,2011-11-06 15:18:52,"['라천', '막방', '듣고', '계신가요', '저는', '마이데이', '친구들과', '함께', 'httptcobierdrfd', '마이데이']"
53,2011-11-03 16:12:34,"['라천들으랴', '마이데이하랴', '아이폰', '신청하랴', '바쁘디', '바쁜', '밤', 'ㅅ']"
54,2011-11-03 12:08:37,"['아이패드로', '보는', '외국', '잡지들', '정말', '좋은', '세상', '아니', '정말', '좋은', '아이패드', 'httptcoajnrz1wi', '마이데이']"
55,2011-11-03 09:28:21,"['lt시아와세노', '팡행복의', '빵gt', '내년', '1월', '개봉한다네요', '홋카이도', '도야호', '주변의', '츠키우라란', '마을에서', '촬영했다고', '합니다', '호수가', '바라다', '보이는', '마니라는', '빵카페의', '이야기', '기대되네요', 'httptcobzap0y5', '마이데이']"
56,2011-11-02 16:44:27,"['마이데이에도', '밤이', '깊어가고', '있어요', '오늘의', '일기를', '마무리하고', '잠자리에', '듭니다', '모두들', '편안한', '밤', '되세요', 'httptcoas1sourv', '마이데이']"
57,2011-11-02 09:17:08,"['soulmatejmi', '고맙습니다']"
58,2011-11-02 09:16:51,"['shshim33', '안드로이드', '유저들의', '요청에', '어서', '부응해얄텐데요ㅠ']"
59,2011-11-02 07:44:16,"['발라당', '누운', '고양이', '솜땡글이', '발을', '어쩜', '저러고', '있을까', '고양이는', '정말', '귀여우려고', '태어난', '존재임에', '틀림없다는', 'httptco61hejkgv', '마이데이']"
60,2011-10-28 04:13:13,"['kimjongchan', '있었는데', '경량화한다고', '빼놨어요']"
61,2011-10-26 04:04:40,"['ryeojin', '그르니까요', '망할', '노옴', 'ㅋㅋㅋ']"
62,2011-10-26 02:33:55,"['가슴', '설레고', '또', '벅차게', '만드는', '노엘', '갤러거의', '솔로', '앨범', '좋다정말', '좋다', '내가', 'oasis를', '좋아했던', '이유가', '여기에', '고스란히', 'oasis의', '영혼이여', 'httptcoew0cjffj', '마이데이']"
63,2011-10-26 01:29:49,"['변화를', '바라고', '추구하는', '사람에게', '가장', '필요한', '미덕은', '흔들리지', '않는', '초심', '그리고', '인내심인', '것', '같다']"
64,2011-10-24 07:47:33,"['teenypop4', '흐미', '어쩐디야']"
65,2011-10-24 07:32:38,"['teenypop4', '여사님', '우리', '마이데이', '할까요']"
66,2011-10-24 07:31:36,"['planetomomo', '파랑', '말풍선', '뜨면', '기분', '좋아요']"
67,2011-10-24 07:26:39,"['rt', 'dailysoup', '예스24에서', 'lt비에이로부터gt', '할인', '이벤트쿠폰', '진행', '중입니다오는', '28일까지', 'httptcotfvkuyyw', '아직', '구입하지', '못하신', '분들', '계시면', '이번', '기회에', '데려가세요', '선물용으로도', '추천해드리고요']"
68,2011-10-22 12:11:52,"['jupchuni', '천아', '나도', '아이폰', '앱으로', '듣는거야', '앱스토어에서', 'r2', 'player로', '검색통합라디오']"
69,2011-10-21 05:27:00,"['ejang', '옳소']"
70,2011-10-21 05:25:44,"['planetomomo', '최고예요', '영화인지', '게임인지', '분간이', '안갈', '정도', '엄쥐척']"
71,2011-10-21 04:40:54,"['언챠티드3', '나온다', '드디어', 'httptcorgmnhjxi', '이건', '사야해', '예판', '고고', '게임은', '남편이', '나는', '주로', '구경', '보는게', '더', '재밌는', '게임이라는']"
72,2011-10-21 04:21:42,"['슬픔을', '아픔을', '창조적인', '에너지로', '치환시킬', '줄', '아는', '타블로에게', '박수를', '극복이란', '바로', '이렇게', '하는', '것', '어떠한', '순간에도', '소중한', '것을', '꽉', '잡고', '놓지', '않는', '것', 'blobyblo']"
73,2011-10-21 03:50:29,"['이젠', '눈물', '없이도', '운다', '그저', '숨', '쉬듯이', '또', '운다', '집이', '되어버린', '슬픔을', '한', '걸음', '벗어나려', '해도', '문턱에서', '운다', '나도', '모르게', '운다', '타블로', '집', 'feat이소라']"
74,2011-10-20 05:55:52,"['analog1984', '에고아니예요', '부끄럽네요']"
75,2011-10-20 05:55:41,"['analog1984', '내일', '함께', '들어보자구요']"
76,2011-10-20 05:12:05,"['마음의', '빗장을', '풀고', '선입견', '따위', '쓰레기통에', '버려', '버리고', '그렇게', '천천히', '다가가다보면', '열리는', '레알', '신세계', '내가', '알던', '것을', '의심하고', '사람들의', '소리에', '귀', '기울이면', '새로운', '세상이', '펼쳐집니다']"
77,2011-10-20 04:56:48,"['타블로', '첫', '번째', '솔로', '앨범', '열꽃', 'part', '1이', '내일', '공개된다', '빨리', '들어보고', '싶다', '피쳐링도', '완전전', '빠방하네', 'blobyblo', 'httptcoholakyur']"
78,2011-10-19 16:56:48,"['aoimelodi', '저도', '자주는', '못가요', '히히', '내년', '캠프', '때', '뵐', '수', '있기를']"
79,2011-10-19 16:46:19,"['aoimelodi', '아아', '마이데이랑', '헷갈렸다', 'ㅋㅋ', '얼렁', '가입하세요', '카페']"
80,2011-10-19 16:43:30,"['aoimelodi', '가입하시고', 'neverend', '친구추가해주세용']"
81,2011-10-19 16:40:30,"['마데엔', '배경음악이', '필요없구나', '라디오를', '틀어', '놓으니', '함께', '듣고', '있는', '친구들이', '곁에', '있으니', '이보다', '더', '좋을', '수', '없구나', '잡스', '아저씨', '고맙습니다', '더불어', '라천의', '희열님도']"
82,2011-10-19 16:31:35,"['aoimelodi', '네', '정말', '좋아요', '내년', '봄에', '함께', '하실래요', '수프', '아웃도어', '카페로', '오세요', 'httptcogsyshmhx']"
83,2011-10-19 16:30:38,"['teddynamu', '테디님', '덕분에', '넘', '예쁜', '사진이', '우리', '꼭', '만들어요', '함께해요']"
84,2011-10-19 16:26:17,"['마이데이', '오픈한지', '딱', '한', '달', '지났다', '지금까지', '함께', '해주신', '분들께', '제일', '먼저', '고맙다', '말하고', '싶어요']"
85,2011-10-19 15:50:48,"['ejang', '라캠', '이런', '것도', '있구나']"
86,2011-10-19 15:48:30,"['가을', '캠프2', '양평', '파라리숲에서', 'httptco5y93dt8t', '캠프', '후기', '쓰다보니', '시간이', '벌써']"
87,2011-10-19 14:13:06,"['프리미엄', '몰츠', '세', '캔들이', '세트를', '사면', '전용', '맥주잔을', '줘요', '컵덕', '부부', '벌써', '두', '개째', '구입했습니다', '한', '캔으로', '딱', '두', '잔', '나와요', '입이', '닿는', '부분은', '금테두리', '있어', '고급스러워', '보이고요', '자그마한게', '정말', '예쁘네', 'httptcovx3oalqb']"
88,2011-10-19 12:40:10,"['cxzzzz', '계획은', '있지만', '시간이', '좀', '걸릴', '것', '같아요', '안드로이드폰', '쓰시나봐요']"
89,2011-10-19 11:15:02,"['ryeojin', '캄사합니다', '알사장님']"
90,2011-10-19 10:41:27,"['예쁜', '일기장', '마이데이', '앱스토어에서', '무료로', 'httptcomseln5zi']"
91,2011-10-19 10:24:35,"['은행잎', '젓가락', '받침', '이쁘죠', '테디님의', '아이디어', '파라리숲', 'httptcocfjzicbi']"
92,2011-10-19 04:03:42,"['느리긴하나', '멈추지', '않고', '걸어가', '볼', '수', '있음에', '감사합니다']"
93,2011-10-19 01:03:00,"['vavi', '아이폰으로', '오세요', '라고', '하고', '싶지만저희가', '안드로이드로', '가야지요', '시간이', '좀', '걸릴듯']"
94,2011-10-18 17:12:49,"['심각할', '필요', '없잖아', '진지할', '필요', '없잖아', '재미있게', '즐겁게', '가벼웁게', '그거면', '되잖아ʕ•̫͡•ʔ']"
95,2011-10-18 16:53:28,"['마이데이', '손에서', '놓을', '수가', '엄따', '얼렁', '오세요잉', '친추', '환영', 'id', 'neverend', 'httptcotfqbpi8n']"
96,2011-10-18 07:44:12,"['yuracool', '잘듣고', '있다니', '뿌듯하네요']"
97,2011-10-18 05:01:34,"['집에', '있는', '시간이', '많아서', '데이터가', '항상', '남아돈다', '그래서', '외출할', '땐', '3g로', '음악을', '맘놓고', '듣는다', '3g로', '싸이뮤직', '들을', '때마다', '떠오르는', '분이', '계신다', '이런', '날이', '올', '줄', '아셨던', '분']"
98,2011-10-18 04:22:28,"['오랜만에', '추억의', '팝송', '싸블', 'bgm으로', '주욱', '걸어놓고', '듣고있다', '감성돋는', '가을', '함께', '듣고픈', '분들은', 'httptcoofbjpym']"
99,2011-10-18 04:12:32,"['teddynamu', '록시땅도', '참', '좋죠']"
100,2011-10-18 03:56:47,"['손을', '자주', '씻는', '나는', '다양한', '물비누를', '놔두고', '그때그때', '기분에', '맞게', '골라', '쓰는걸', '좋아한다', '하지만', '내가', '가장', '좋아하는건', '역시', '아모레', '해피바스의', '올리브', '핸드워시라는', '올리브', '핸드워시가', '밥이라면', '핸드솝', '삼총사는', '특식']"
101,2011-10-18 03:52:52,"['핸드솝', '삼총사', '사진', '왼쪽부터', '마리우스', '파브르프랑스', '라벤더', '리퀴드솝', '왓킨스캐나다의', '오렌지', '시트러스', '핸드솝', '프룻앤패션미국의', '무스', '포밍', '핸드솝', '라임과', '사이프러스향', 'httptcowsr4e6lh']"
102,2011-10-18 01:46:20,"['푹', '자고', '일어났다', '드디어', '몸이', '리셋된', '것', '같다', '충혈된', '눈도', '많이', '좋아짐', '수다마이데이와', '숙면은', '보약이다']"
103,2011-10-17 12:12:20,"['vavi', '그렇다고', '말', '할래요', 'ㅋㅋ']"
104,2011-10-17 11:46:59,"['송이님', '마데에서', '4분기', '일드로', '심야식당2이', '부활했단', '정보를', '입수', 'httptcobaguhki']"
105,2011-10-17 09:33:26,"['teddynamu', '제', '눈엔', '실물이', '더', '예뻐보였는걸료']"
106,2011-10-17 09:11:53,"['teddynamu', 'httptcouwikdwzd']"
107,2011-10-17 07:51:39,"['ejang', '응', '이장', '얘기', '하느라구ㅋㅋ', 'vavi', 'papertree', 'teddynamu']"
108,2011-10-17 07:24:03,"['neotara', 'teddynamu', '네넷', '담엔', '꼭', '함께해요ㅡ']"
109,2011-10-17 07:06:03,"['neotara', '윤주님도', '양평에서', '캠핑하셨어요', '저희도', '양평이었어요', '비폭탄', '맞긴', '했지만', '나름', '잼나게', '보냈답니다']"
110,2011-10-17 07:05:03,"['vavi', 'papertree', '테디님', '덕분에', '알게된', '두', '분', '너무', '반가웠어요', '재밌었고요', '담에도', '캠핑', '같이', '할', '수', '있기를', '좋은', '하루', '되세요', 'teddynamu']"
111,2011-10-17 04:13:41,"['teddynamu', '넷', '그럴라고요', '잇힝']"
112,2011-10-17 04:10:39,"['teddynamu', '우왕', '쌀국수', '좋네요', '전', '간단하게', '도시락', '먹었답니닷']"
113,2011-10-17 04:09:58,"['더', '추워지면', '캠프', '안할려고', '했는데', '안되겠다', '장판이랑', '난로사자']"
114,2011-10-17 03:33:28,"['teddynamu', '테디나무님이다']"
115,2011-10-17 03:33:08,"['byhearti', '글이', '길어', '잘렸네요', '하티님도', '캠핑', '함께해요']"
116,2011-10-17 02:29:47,"['어제', '갔던', '캠프장은', '일요일', '체크아웃', '타임이', '따로', '없어서', '시간에', '쫒기지', '않고', '느긋하게', '오후를', '즐길', '수', '있었다', '비바람은', '온데간데', '없이', '사라지고', '따뜻하게', '내리쬐는', '햇살이', '너무', '좋아서', '그늘도', '없는', '잔디밭에', '의자', 'httptcolvz5m7tt']"
117,2011-10-15 10:07:10,"['zzanzzan', '나같은', '사람']"
118,2011-10-15 08:31:44,"['우리와', '함께한', '테디님팀', '사이트', '아기자기', '예뻐요', 'httptcoux03eo5w']"
119,2011-10-15 08:14:50,"['사이트', '구축', '완료', '휴식', '중', '파라리숲', 'httptcotujot5fn']"
120,2011-10-15 06:36:31,"['단풍', '드네요', '가을비는', '내리고', 'httptcomrja979a']"
121,2011-10-15 06:23:20,"['배가', '넘', '고파서', '편의점에', '들러', '빵', '샀다', '막걸리로', '발효시킨', '주종', '단팥슈크림', '이름', '깁니다', 'httptcoyimhurw6']"
122,2011-10-14 09:07:52,"['yuracool', '앗', '고맙습니다', '유라씨']"
123,2011-10-14 09:01:51,"['친구랑', '쓰는', 'sn', '일기장', '‘', '마이데이홈', '’', 'httptcooyfxglcr']"
124,2011-10-06 04:50:20,"['편히', '쉬세요', '스티브', '많이', '그리울', '것', '같아요', 'httptcocjlk2nxm']"
125,2011-10-04 16:59:37,"['shshim33', '반갑습니다', '답장', '드렸어요']"
126,2011-09-27 11:59:11,"['rt', 'zzanzzan', '링크', '인스타그램', '창립', '멤버들의', '스탠포드', '강연', 'httpcywdo0r9i', '마지막', '핵심은', '간단한', '문제에', '간단한', '해결책을', '갖는', '것을', '두려워해서는', '안', '된다는', '겁니다']"
127,2011-09-27 02:48:26,"['내가', '아니어도', '누군가는', '할', '일이겠지만', '내가', '하면', '더', '큰', '힘이', '되는', '일', '함께가는', '사람들이', '많아질수록', '빨라지는', '변화의', '길']"
128,2011-09-27 02:31:51,"['rt', 'ejang', '이틀', '남은', '시점에', '30가', '부족합니다', '채우지', '못하면', '그', '동안에', '모금도', '물거품이', '됩니다', '프로젝트의', '의미를', '한', '번', '살펴봐', '주세요', '알리는것도', '도움을', '주시는거예요', 'httpjmpnyvex6']"
129,2011-09-25 02:03:19,"['hongdesign', '그랬으면', '좋겠네요', '정말']"
130,2011-09-25 01:41:38,"['hongdesign', '승현님', '알티', '정말', '감사합니다']"
131,2011-09-22 10:01:17,"['rt', 'parkto', 'rt', 'puddingkr', '깜짝이벤트', '푸딩얼굴인식앱과', '함께', '1500만', '다운로드를', '달성한', '국민카메라앱은', '정답과함께', 'rt해주시면', '추첨을', '통해', '10분에게', '푸딩3종세트를', '드립니다', '925']"
132,2011-09-22 09:17:35,"['youzin', '설레네요', '아름다운', '가을밤보내세요']"
133,2011-09-22 09:17:09,"['parkto', '축하드립니다']"
134,2011-09-22 03:51:15,"['woohyuck', '안녕하세요']"
135,2011-09-21 14:36:56,"['kukurypag', '싸이는', '아직', '안되고요', '트위터', '페북', '연동하고', '글', '가져오기', '하면', '다', '불러와요', '그거', '보관해놓은거에요']"
136,2011-09-21 12:45:15,"['kukurypag', '고마워요', '화정님', '친구', '추가할게요']"
137,2011-09-21 09:02:11,"['eggdaran', '다란아', '고마워']"
138,2011-09-21 08:49:58,"['kukgan', '감사합니다']"
139,2011-09-21 05:21:31,"['activistjiwon', '넵', '맞습니다']"
140,2011-09-21 05:14:12,"['parkto', 'rt감사합니다', '부사장님']"
141,2011-09-21 05:10:09,"['parkto', '친구랑', '일기쓰는', '앱이에요', '저는', '새내기가', '아니지만', '회사랑', '앱은', '새내기요ㅠ']"
142,2011-09-21 04:51:22,"['sadrov', '제가', '실무를', '하진', '않았습니다', '고갱님ㅠ']"
143,2011-09-21 04:42:57,"['parkto', '최근에', '신규', '앱들', '출시하셨던데', '늦었지만', '축하드립니다', '새내기에게', '조언도', '많이', '부탁드립니다']"
144,2011-09-21 04:39:48,"['parkto', '부사장님', '저희', '앱', '출시했어요ㅠ', '말씀드린지', '일년이', '넘은거', '같은데']"
145,2011-09-21 04:34:23,"['관심있으신', '분들은', 'mydayhom', '트위터도', 'follow', '해주시고요']"
146,2011-09-21 04:33:05,"['myday', '블로그는', 'httptcopfcgeogb', '앱스토어', '링크는', 'httptcos3kbg9gp']"
147,2011-09-21 04:32:11,"['이게', '정말', '되는', '일인지', '아닌지', '도무지', '감을', '잡을', '수', '없었지만', '그래도', '한번', '해보자고', '덤빈', 'myday가', '결국', '세상에', '태어났어요', '한번', '써보시고', '의견주세요', '저희에게', '큰', '힘이', '됩니다', '현재는', 'ios만', '앱스토어에서', 'myday로', '검색해주세요']"
148,2011-09-08 02:33:10,"['kylix99', '다른', '분들', '팔로우', '구경하다가', '우연히', '발견했어요', '흐흐', '타임라인', '지저분하지', '않아요', '많은', '사람들의', '많은', '이야기들', '듣고', '싶은', '요즘이라']"
149,2011-09-08 02:26:43,"['kylix99', '어멋', '팔로하면', '안되는', '계정인가요']"
150,2011-09-06 01:29:13,"['kimjongchan', '와', '정말', '오랜만이에요', '기억하고', '말고요', '미국', '계시나봐요', '공부하러', '가신건가요']"
151,2011-07-20 09:37:24,"['analog1984', '다음책은', '현재', '기획중에', '있는지라', '좀', '더', '완성되면', '알려드리도록', '할께요', '수프에', '관심가져주셔서', '정말정말', '고맙습니다']"
152,2011-07-20 09:36:32,"['analog1984', '고맙습니다', '볼때마다', '새로운', '책극찬이네요ㅠ', '칭찬먹고', '다음', '책도', '열심히', '준비할게요']"
153,2011-06-24 16:55:38,"['youzin', '헥', '제가', '그랬군요', '유진님도', '어여', '유부의', '세계로', '오세요', '넘', '좋아요', '이것도', '염장인가ㅠ']"
154,2011-06-21 16:36:04,"['jupchuni', '앗', '천아', '선물', '괜찮아', '얼굴', '볼', '수', '있는', '것', '만으로도', '좋다']"
155,2011-06-20 05:00:13,"['jupchuni', '어6월인데', '벌써부터', '열대야고', '장난', '아니네', '안그래도', '일본은', '더', '덥겠다', '싶던데', '올', '여름', '건강하게', '보내야해']"
156,2011-06-20 04:20:41,"['jupchuni', '앗', '천아', '안녕']"
157,2011-06-03 04:30:40,"['관심을', '가져주는', '것', '만으로도', '큰', '힘이', '될', '수', '있답니다', '제주', '강정마을꼭', '지키고', '싶네요', 'httpbitlykajwl']"
158,2011-05-25 01:29:59,"['younghak', '축하해요', '고생', '많으셨어요']"
159,2011-05-25 01:00:40,"['teenypop4', '여사님', '생일', '축하드려요ㅁ', '내년에도', '축하해드릴게요']"
160,2011-05-24 06:23:50,"['teenypop4', 'zzanzzan', '이', '밤이', '지나면', '들으니깐', '옛날', '생각나면서', '가심이', '막', '설레네요']"
161,2011-05-23 10:22:23,"['dreampicn', 'monoboy', '앗', '이제봤다', '주인', '잘', '찾아갔구나두', '분', '모두', '감사']"
162,2011-05-23 05:54:32,"['scshine', '정말', '충격이네요어쩜좋아ㅠㅠ']"
163,2011-05-23 05:14:40,"['zzanzzan', '울집엔', '티비가', '아예', '없다오', '흐흐', '뭐', '다른', '경로도', '있으니']"
164,2011-05-23 04:44:01,"['zzanzzan', '시의적절하네나도', '다시', '보고프다']"
165,2011-05-21 01:40:48,"['54zz', '돈빨래', '스멜이']"
166,2011-05-20 04:41:38,"['thehazel', '윰이', '통역해주면', '되겠네', '노키아', '손님', '왔을때', '통역해주던', '윰', '생각난다']"
167,2011-05-20 04:34:36,"['zzanzzan', '아름답다', '묘하게', '닮은', '두', '사람']"
168,2011-05-19 11:01:26,"['sadrov', '주몽댈ㅎㅎ']"
169,2011-05-18 04:15:49,"['dreampicn', '아', '그렇구나', '한국지사', '발령', '이런건가', '보네', '좋다좋아']"
170,2011-05-18 03:22:51,"['hongsiya', '시야', '생일', '축하해']"
171,2011-05-18 02:47:37,"['bluedaydream', '추카추카']"
172,2011-05-17 12:45:02,"['dreampicn', '영주', '한국', '완전', '들어', '온거야', '어쨌든', '환영해ㅡ']"
173,2011-05-17 11:58:00,"['다이소에', '파는', '병뚜껑', '여는', '고무', '아는', '분께', '선물', '받아', '써봤는데', '참', '좋아요', 'httpbitlymz8eu0']"
