,created_at,tweet_text
27,2011-09-01 03:42:01,"['lipanew', 'we', 'care', 'littl', 'about', 'those', 'that', 'that', 'are', 'restor', 'unless', 'it', 'us', 'after', 'which', 'we', 'care', 'less', 'stop', 'toot', 'your', 'own', 'horn']"
28,2011-08-23 17:56:37,"['whoa', 'earthquak']"
29,2011-08-11 20:45:46,"['sagharborufsd', 'also', 'flash', 'nav', 'doesnt', 'work', 'on', 'my', 'ipad', 'or', 'iphon', 'httptcolntgf9x']"
30,2011-08-11 20:38:34,"['sagharborufsd', 'you', 'should', 'have', 'your', 'design', 'do', 'some', 'browser', 'test', 'menu', 'in', 'safari', 'and', 'chrome', 'get', 'cut', 'off']"
31,2011-03-21 13:44:13,"['rimuhost', 'thank', 'for', 'the', 'free', 'memori', 'upgrad']"
32,2011-02-08 12:22:26,"['hamptonjitney', 'attend', 'no', 'show', 'flat', 'tire', 'steal', 'accus', 'nice', 'servic', 'your', 'run', 'next', 'time', 'the', 'train']"
33,2011-01-31 19:07:30,"['jetblu', 'we', 'wait', 'patient', '4', 'day', 'for', 'flight', 'you', 'cant', 'put', 'famili', 'with', '2', 'small', 'kid', 'next', 'to', 'each', 'other', 'on', 'plane', 'at', 'gate', 'make', 'it', 'right']"
34,2011-01-31 03:36:14,"['last', 'night', 'in', 'paradis', 'we', 'are', 'head', 'back', 'north', 'tomorrow', 'villa', 'mandoo', 'http4sqcomgqhh']"
35,2011-01-16 23:40:03,"['watch', 'the', 'jet', 'from', 'villa', 'mandoo', 'villamandoocom', 'villa', 'mandoo', 'http4sqcomdlacxx']"
36,2010-09-17 00:59:12,"['sagharborufsd', 'you', 'got', 'elementari', 'and', 'high', 'school', 'start', 'time', 'backward', 'read', 'ch', '2', 'in', 'nurtureshock', 'the', 'lost', 'hour']"
37,2010-05-04 02:13:54,"['calilewi', 'are', 'you', 'kid', '2', 'stand', 'on', 'my', 'block', 'thi', 'past', 'week', 'and', 'im', 'in', 'the', 'countri', 'my', '3', '4', 'yo', 'will', 'be', 'earn', 'their', 'keep', 'next', 'week']"
38,2010-04-29 20:41:26,"['save', 'r', 'chicken', 'help', 'us', 'chang', 'the', 'north', 'haven', 'ny', 'villag', 'code', '2', 'allow', 'chicken', 'as', 'pet', 'northhaven', 'sagharbor', 'hampton', 'sustain']"
39,2010-04-06 03:06:11,"['cbssport', 'pleas', 'stop', 'use', 'the', 'ziplin', 'overhead', 'camera', 'it', 'annoy']"
40,2010-03-25 13:57:33,"['rt', 'gocohen', 'marchmad', 'tv', 'advertis', 'httpcatchinteractiveblog']"
41,2010-03-15 21:14:06,"['getadam', 'thank', 'adam', 'i', 'had', 'a', 'quit', 'afternoon', 'at', 'panera', 'bread', 'and', 'we', 'are', 'back', 'onlin', 'at', 'home']"
42,2010-03-15 17:26:31,"['internet', 'down', 'in', 'sag', 'habor', 'when', 'will', 'it', 'be', 'fix', 'cablevis']"
43,2009-09-02 13:20:51,"['my', 'hackintosh', 'is', 'onlin', 'yay']"
44,2009-08-19 21:55:11,"['to27hampton', 'rthampluxlin', 'fail', 'again', 'on', 'crappi', 'classic', 'coach', 'with', 'no', 'leg', 'room', 'hardli', 'luxuri', 'no', 'wifi', 'etc', 'every1', 'should', 'be', 'refund']"
45,2009-08-19 21:43:33,"['hampluxlin', 'fail', 'again', 'on', 'crappi', 'classic', 'coach', 'with', 'no', 'leg', 'room', 'hardli', 'luxuri', 'everyon', 'on', 'thi', 'bu', 'should', 'be', 'refund']"
46,2009-08-19 13:10:23,"['leolaport', 'your', 'next', 'pick', 'of', 'the', 'week', 'a', 'friend', 'getadam', 'just', 'launch', 'screenr', 'httpscreenrcom', 'post', 'your', 'screencast', 'on', 'twitter']"
47,2009-08-19 10:15:44,"['calilewi', 'a', 'friend', 'getadam', 'just', 'lauch', 'screenr', 'httpscreenrcom', 'i', 'think', 'the', 'gbtv', 'audienc', 'will', 'like', 'it']"
48,2009-08-19 10:09:52,"['getadam', 'congrat', 'on', 'launch', 'veri', 'cool']"
49,2009-08-09 03:17:43,"['getadam', 'willi', 'wonka']"
50,2009-06-08 16:40:16,"['gocohen', 'nice', 'work', 'what', 'the', 'secret']"
51,2009-06-02 10:21:03,"['3', 'peopl', 'on', 'hampton', 'luxuri', 'liner', 'thi', 'morn', 'to', 'nyc', 'how', 'can', 'that', 'be', 'profit']"
52,2009-05-26 23:23:59,"['jglynn', 'ye', 'im', 'glad', 'i', 'wasnt', 'in', 'the', 'car', 'were', 'move', 'now', 'httpbitlyq9wqf']"
53,2009-05-26 23:01:34,"['train', 'in', 'front', 'of', 'my', 'train', 'hit', 'a', 'car', 'im', 'stuck']"
54,2009-04-28 21:45:14,"['byssh', 'congrat', 'welcom', 'to', 'the', 'club']"
55,2009-04-17 23:28:51,"['green', 'flash', 'ipa', 'is', 'the', 'bomb']"
56,2009-04-17 23:24:44,"['havent', 'been', 'here', 'in', 'year', 'but', 'the', 'room', 'in', 'soho', 'is', 'a', 'great', 'bar', 'one', 'more', 'for', 'the', 'road']"
57,2009-04-03 17:40:46,"['googl', 'uncloak', 'oncesecret', 'server', 'httpdiggcomd1nj20']"
58,2009-03-26 09:42:42,"['trek', 'to', 'nyc', 'car', 'to', 'train', 'today']"
59,2009-03-23 16:55:04,"['♫', 'httpblipfm3bbq']"
60,2009-03-23 16:41:47,"['first', 'time', 'listen', '♫', 'httpblipfm3bb5p']"
61,2009-03-13 20:21:23,"['catchi', '♫', 'httpblipfm2yd75']"
62,2009-03-13 19:36:45,"['good', 'stuff', '♫', 'httpblipfm2yb3h']"
63,2009-03-13 19:26:11,"['juvenil', 'pop', 'punk', 'i', 'like', 'it', '♫', 'httpblipfm2yakt']"
64,2008-07-14 01:59:18,"['cant', 'stop', 'play', 'with', 'my', 'new', 'iphon']"
65,2008-04-30 21:01:09,"['therealdvorak', 'albert', 'hofmann', 'last', 'trip', 'too', 'heaven']"
66,2008-04-25 17:55:49,"['just', 'pick', 'up', 'my', 'laser', 'go', 'sail', 'thi', 'afternoon', 'or', 'should', 'i', 'say', 'go', 'race']"
67,2008-04-14 14:40:43,"['race', 'my', 'laser', 'yesterday', 'it', 'wa', 'great', 'to', 'get', 'back', 'on', 'the', 'water']"
68,2008-03-27 16:53:44,"['holi', 'closet', '41', 'veri', 'larg', 'box', 'just', 'arriv', 'from', 'easyclosetscom', 'outfit', 'the', 'whole', 'hous', 'some', 'assembl', 'requir']"
69,2008-03-27 03:11:38,"['rewir', 'my', 'kitchen', 'right', 'now', 'i', 'hope', 'it', 'all', 'work', 'when', 'i', 'flip', 'the', 'switch']"
70,2008-03-20 21:13:50,"['refactor', 'my', 'hous', 'is', 'more', 'fun', 'then', 'refactor', 'code', 'just', 'bought', 'thi', 'to', 'help', 'httptinyurlcom2po49f', 'i', 'love', 'it']"
71,2008-03-20 00:27:31,"['got', 'new', 'proliphix', 'ip', 'thermostat', 'for', 'my', 'new', 'hous', 'i', 'can', 'set', 'the', 'temp', 'via', 'web', 'geeki']"
72,2008-03-20 00:23:54,"['watch', 'calacaniss', 'live', 'we', 'cast']"
73,2008-03-19 22:08:38,"['6pm', 'im', 'on', 'kid', 'duti', 'it', 'play', 'time']"
74,2008-03-19 21:59:11,"['veronica', 'pay', 'bill', 'onlin', 'and', 'perfor', 'and', 'fold', 'are', 'realli', 'an', 'issu']"
75,2008-03-19 18:58:20,"['listen', 'to', 'twit']"
76,2008-03-19 18:57:29,"['went', 'to', 'see', 'the', 'floor', 'in', 'my', 'new', 'hous', 'just', 'sand', 'and', 'polyd', 'the', 'look', 'great']"
77,2008-03-19 14:00:29,"['have', 'my', 'chai', 'green', 'tea']"
78,2008-01-17 14:56:42,"['tradewind', 'are', 'blow', 'as', 'i', 'look', 'out', 'on', 'the', 'carribean', 'sea', 'from', 'our', 'hous', 'in', 'st', 'lucia']"
79,2008-01-16 21:59:32,"['watch', 'sunset', 'in', 'st', 'lucia']"
80,2007-11-16 15:34:52,"['anoth', 'day', 'at', 'work', 'but', 'hey', 'it', 'friday', 'and', 'im', 'go', 'to', 'florida', 'tomorrow']"
81,2007-11-13 17:44:09,"['go', 'to', 'get', 'lunch', 'at', 'pret', 'a', 'manger']"
82,2007-11-13 14:03:04,"['had', 'a', 'bagel', 'w', 'cc']"
83,2007-11-13 14:02:47,"['just', 'got', 'to', 'work', 'in', 'nyc']"
84,2007-11-08 23:17:22,"['end', 'work']"
85,2007-11-08 21:39:39,"['read', 'slashdot']"
86,2007-11-08 21:22:38,"['drink', 'kombucha']"
87,2007-11-08 20:29:44,"['check', 'out', 'twitter', 'and', 'facebook']"
88,2007-11-08 20:21:55,['work']
