,created_at,tweet_text
77,2020-11-29 13:48:35,"['bahrain', 'grand', 'prix', '–', 'race', 'httpstcoi1jb8qq5cd']"
78,2020-11-28 13:29:37,"['bahrain', 'grand', 'prix', '–', 'qualifi', 'httpstco3swbifbjtj']"
79,2020-11-25 00:05:54,"['meanwhileincana', 'remind', 'me', 'of', 'thi', 'httpstcotqrt2jjt1f']"
80,2020-11-22 20:36:36,"['33', 'day', 'to', 'go', 'httpstcogn6jmmsyix']"
81,2020-11-15 14:39:56,"['turkish', 'grand', 'prix', '–', 'race', 'httpstcovmmiyzdksh']"
82,2020-11-14 21:12:33,"['get', 'readi', 'for', 'spiritoftoronto', 'virtual', 'tast', 'with', 'leopold', 'bro', 'httpstcouro94l107v', 'httpstcoy45wwjchq5']"
83,2020-11-14 13:24:52,"['turkish', 'grand', 'prix', '–', 'qualifi', 'httpstcofiqrk2mtoz']"
84,2020-11-11 03:56:50,"['super', 'leagu', 'worthi', 'httpstcop5wo0btwi7']"
85,2020-11-11 03:55:11,"['where', 'are', 'the', 'wolfpack', 'player', 'now', 'httpstcoervuqimaqb']"
86,2020-11-08 17:47:13,"['podcast', '–', 'novemb', '2020', 'edit', 'httpstcoyhg0a26kej']"
87,2020-11-06 18:31:08,"['it', 'so', 'frustrat', 'to', 'see', 'how', 'slrfl', 'ha', 'treat', 'the', 'wolfpack', 'as', 'a', 'lesser', 'citizen', 'eg', 'tv', 'right', 'from', 'the', 'start', 'if', 'they', 'didnt', 'want', 'a', 'club', 'in', 'toronto', 'then', 'whi', 'allow', 'them', 'in', 'onc', 'theyr', 'in', 'treat', 'them', 'fairli', 'slrfl', 'need', 'a', 'shakeup', 'replac', 'the', 'old', 'men', 'or', 'it', 'doom', 'httpstcoqzw8njebjq']"
88,2020-11-03 22:07:36,"['jjpallett', 'towolfpack', 'it', 'such', 'a', 'disappoint', 'decis', 'for', 'tpw', 'but', 'also', 'for', 'rugbi', 'in', 'gener', 'it', 'so', 'shortsight', 'hope', 'a', 'plan', 'will', 'emerg', 'and', 'tpw', 'will', 'continu', 'in', 'some', 'form', 'and', 'well', 'be', 'there', 'to', 'keep', 'support', 'the', 'club', 'thank', 'again', 'jon', 'for', 'get', 'me', 'my', 'wife', 'and', 'our', 'friend', 'hook']"
89,2020-11-03 21:52:55,"['towolfpack', 'sad', 'news', 'but', 'not', 'surpris', 'given', 'the', 'way', 'sl', 'have', 'treat', 'twp', 'compar', 'to', 'the', 'other', 'club', 'weve', 'enjoy', 'everi', 'minut', 'of', 'be', 'wolfpack', 'fan', 'and', 'hope', 'in', 'time', 'there', 'will', 'be', 'some', 'plan', 'which', 'mean', 'thi', 'isnt', 'the', 'end']"
90,2020-11-01 22:43:22,"['f1', 'point', 'stand', 'after', 'emilia', 'romagna', 'gp', 'httpstcossgr5wp5an']"
91,2020-11-01 22:16:37,"['photo', 'updat', 'octob', '2020', 'httpstcotamweh6l1z']"
92,2020-11-01 11:49:11,"['emilia', 'romagna', 'grand', 'prix', '–', 'race', 'httpstco4lvir9srkj']"
93,2020-10-31 12:40:20,"['emilia', 'romagna', 'grand', 'prix', '–', 'qualifi', 'httpstco4byzziulea']"
94,2020-10-25 12:50:19,"['portugues', 'grand', 'prix', '–', 'race', 'httpstco8lacvprmtl']"
95,2020-10-24 12:44:50,"['portugues', 'grand', 'prix', '–', 'qualifi', 'httpstcohvildq8dtj']"
96,2020-10-21 00:40:22,"['vision', 'in', 'pink', 'httpstcog43tivt1j']"
97,2020-10-11 22:54:26,"['f1', 'point', 'stand', 'after', 'eifel', 'gp', 'httpstcovuncqgpsra']"
98,2020-10-11 11:53:02,"['eifel', 'grand', 'prix', '–', 'race', 'httpstcogwf6dky8v']"
99,2020-10-10 12:30:48,"['eifel', 'grand', 'prix', '–', 'qualifi', 'httpstcoskhw9zmgsv']"
100,2020-10-03 08:48:23,"['photo', 'updat', 'septemb', '2020', 'httpstcokwrceto9ap']"
101,2020-09-27 11:02:37,"['russian', 'grand', 'prix', '–', 'race', 'httpstcoihrczcciq2']"
102,2020-09-26 11:59:09,"['russian', 'grand', 'prix', '–', 'qualifi', 'httpstcosne6u4pjih']"
103,2020-09-22 22:35:24,"['happi', 'birthday', 'canada', 'httpstco2367jtxh3u']"
104,2020-09-20 13:05:10,"['sandydshipley01', 'ianinhowolf', 'skysportsrl', 'cdnrlsupport', 'genghiscampbel', 'genevegor', 'dlussick', 'garyadgi', 'towolfpack', 'wolfpackpackto', 'wolfpackcityto', 'httpstco20echixotv']"
105,2020-09-16 02:51:01,"['2017', 'honda', 'indi', 'toronto', 'podium', 'httpstco7x5ceaywa9']"
106,2020-09-13 21:54:26,"['f1', 'point', 'stand', 'after', 'tuscan', 'gp', 'httpstcofynas4hufi']"
107,2020-09-13 12:37:33,"['tuscan', 'grand', 'prix', '–', 'race', 'httpstcotz0gegovhj']"
108,2020-09-12 12:32:43,"['tuscan', 'grand', 'prix', '–', 'qualifi', 'httpstco9lotvt3kvj']"
109,2020-09-09 01:28:16,"['concret', 'playground', 'httpstco4yextlzhw7']"
110,2020-09-06 15:24:33,"['f1', 'so', 'can', 'we', 'have', 'revers', 'grid', 'for', 'all', 'the', 'race', 'from', 'now', 'on', 'pleas']"
111,2020-09-06 12:24:02,"['italian', 'grand', 'prix', '–', 'race', 'httpstcokacxwr0ll0']"
112,2020-09-05 12:36:11,"['italian', 'grand', 'prix', '–', 'qualifi', 'httpstcohsvefmvbfm']"
113,2020-09-04 20:59:20,"['got', 'to', 'work', 'out', 'how', 'to', 'watch', 'both', 'the', 'italian', 'grand', 'prix', 'and', 'couchconvention2020', 'tomorrow', 'amp', 'sunday']"
114,2020-09-04 18:46:43,"['thecyberiam', 'marilliononlin', 'great', 'way', 'to', 'open', 'the', 'weekend']"
115,2020-09-01 22:24:57,"['photo', 'updat', 'august', '2020', 'httpstco9pzvhjoxzi']"
116,2020-09-01 22:18:38,"['rogershelp', 'httpstcofdameiybm7']"
117,2020-09-01 22:06:24,"['rogershelp', 'ye', 'remov', 'modem', 'power', 'for', 'a', 'few', 'minut', 'cant', 'even', 'ping', '8888', '100', 'packet', 'loss']"
118,2020-09-01 21:46:59,"['rogershelp', 'is', 'there', 'an', 'internet', 'outag', 'in', 'toronto', 'beach', 'east', 'york', 'ive', 'tri', 'look', 'at', 'the', 'commun', 'forum', 'but', 'im', 'not', 'find', 'ani', 'outag', 'info', 'for', 'ani', 'region']"
119,2020-09-01 16:48:25,"['greyscal', 'canopi', 'httpstconymd5oozqt']"
120,2020-09-01 01:42:47,"['f1', 'point', 'stand', 'after', 'belgian', 'gp', 'httpstcojfz6pxwaiy']"
121,2020-08-30 12:17:17,"['belgian', 'grand', 'prix', '–', 'race', 'httpstcow5tzrhsf64']"
122,2020-08-29 12:03:41,"['belgian', 'grand', 'prix', '–', 'qualifi', 'httpstcohxh0dwvac1']"
123,2020-08-25 23:05:40,"['hinch', 'in', 'turn', '3', 'httpstcow5b1gn1k4t']"
124,2020-08-22 15:24:24,"['maco', 'screenshot', 'name', 'format', 'ha', 'chang', 'httpstco0mmfcb7mi']"
125,2020-08-21 21:20:43,"['dropboxsupport', 'just', 'to', 'let', 'you', 'know', 'chang', 'the', 'medium', 'time', 'format', 'to', 'use', '0023', 'for', 'the', 'hour', 'and', 'drop', 'ampm', 'fix', 'the', 'time', 'sort', 'problem', 'httpstco1xlacyu8jb', 'i', 'still', 'dont', 'understand', 'howwhi', 'screenshot', 'is', 'now', 'screen', 'shot', 'though', 'but', 'that', 'cosmet']"
126,2020-08-21 21:10:54,"['dropboxsupport', 'aha', 'that', 'look', 'like', 'exactli', 'what', 'im', 'see', 'thank']"
127,2020-08-21 20:55:30,"['dropboxsupport', 'not', 'sure', 'i', 'follow', 'if', 'maco', 'is', 'do', 'it', 'part', 'right', 'drop', 'the', 'file', 'on', 'the', 'desktop', 'name', 'format', 'is', 'as', 'expect', 'then', 'what', 'their', 'involv', 'in', 'move', 'it', 'to', 'my', 'dropbox', 'folder', 'amp', 'renam', 'it', 'what', 'am', 'i', 'ask', 'them', 'to', 'investig']"
128,2020-08-19 17:07:35,"['dropboxsupport', 'are', 'there', 'ani', 'updat', 'or', 'question']"
129,2020-08-17 22:47:10,"['dropboxsupport', 'ok', 'thank']"
130,2020-08-17 21:14:11,"['dropboxsupport', 'when', 'i', 'turn', 'it', 'back', 'on', 'and', 'take', 'a', 'new', 'screenshot', 'it', 'end', 'up', 'in', 'my', 'dropboxscreenshot', 'dir', 'as', 'expect', 'but', 'it', 'still', 'ha', 'the', 'name', 'in', 'the', 'mac', 'format', 'with', 'ampm', 'rather', 'than', '24hr', 'renam', 'stop', 'a', 'few', 'day', 'ago']"
131,2020-08-17 21:09:17,"['dropboxsupport', 'with', 'it', 'turn', 'off', 'screenshot', 'revert', 'to', 'mac', 'own', 'so', 'it', 'left', 'on', 'the', 'desktop', 'name', 'is', 'screen', 'shot', '20200817', 'at', '50753', 'pmpng', 'httpstco18enpzmvk7']"
132,2020-08-17 20:40:00,"['dropboxsupport', 'screenshot', 'name', 'format', 'have', 'chang', 'from', 'screenshot', '20200801', '083315png', 'to', 'screen', 'shot', '20200813', 'at', '65802', 'ampng', 'how', 'can', 'i', 'chang', 'thi', 'back', 'im', 'run', 'maco', '10156', 'dropbox', 'v1044175']"
133,2020-08-17 18:50:13,"['howlinhour', 'glad', 'to', 'hear', 'the', 'podcast', 'again', 'yeah', 'no', 'news', 'no', 'news', 'no', 'news', 'all', 'the', 'news', 'hope', 'well', 'get', 'some', 'better', 'news', 'soon', 'finger', 'cross']"
134,2020-08-16 12:31:35,"['spanish', 'grand', 'prix', '–', 'race', 'httpstcohjmkyfuygt']"
135,2020-08-15 12:46:55,"['spanish', 'grand', 'prix', '–', 'qualifi', 'httpstcoslfeuaxsp6']"
136,2020-08-12 02:04:34,"['rescu', 'httpstcokswuqpbmvg']"
137,2020-08-12 01:35:35,"['f1', 'point', 'stand', 'after', '70th', 'anniversari', 'httpstco65z2qhdvzw']"
138,2020-08-09 12:40:04,"['70th', 'anniversari', 'grand', 'prix', '–', 'race', 'httpstcolho1ujhirk']"
139,2020-08-08 12:56:16,"['70th', 'anniversari', 'grand', 'prix', '–', 'qualifi', 'httpstcoedee186col']"
140,2020-08-05 17:48:46,"['qnapna', 'thank', 'now', 'i', 'need', 'to', 'think', 'some', 'more', 'about', 'how', 'to', 'move', 'the', 'data', 'elsewher', 'so', 'that', 'i', 'can', 'wipe', 'the', '24tb', 'make', 'them', 'raid1', 'then', 'add', 'the', '28tb', 'and', 'migrat', 'to', 'raid5', 'or', 'just', 'go', 'straight', 'to', 'raid5', 'if', 'i', 'can', 'format', 'all', '4', 'drive', 'hmmm']"
141,2020-08-05 15:47:32,"['wwworationca', 'qnapna', 'ive', 'got', 'a', 'few', 'spare', '1tb', 'amp', '2tb', 'drive', 'kick', 'around', 'so', 'that', 'what', 'ive', 'been', 'do']"
142,2020-08-05 11:16:50,"['wwworationca', 'qnapna', 'but', 'backup', 'absolut']"
143,2020-08-05 11:14:53,"['wwworationca', 'qnapna', 'interest', 'if', 'the', '4tb', 'pair', 'had', 'been', 'in', 'raid1', 'then', 'that', 'would', 'have', 'been', 'a', 'great', 'approach', 'but', 'theyr', 'just', 'a', 'storag', 'pool', 'which', 'i', 'think', 'is', 'jbod', 'which', 'wa', 'a', 'mistak', 'i', 'think', 'it', 'the', 'old', 'adag', 'if', 'i', 'wa', 'go', 'there', 'i', 'wouldnt', 'start', 'from', 'here']"
144,2020-08-05 03:16:57,"['themediaman', 'qnapna', 'backblaz', 'good', 'idea', 'i', 'use', 'backblaz', 'too', 'but', 'it', 'onli', 'back', 'up', 'directli', 'connect', 'drive', 'the', 'na', 'is', 'on', 'the', 'network', 'i', 'could', 'put', 'the', 'drive', 'in', 'an', 'extern', 'enclosur', 'temporarili', 'thank', 'stephen']"
145,2020-08-05 03:05:56,"['i', 'think', 'thi', 'qnapna', 'video', 'answer', 'my', 'question', 'httpstcolcsgukqywd', 'configur', '28tb', 'as', 'raid1', 'copi', 'data', 'over', 'from', '24tb', 'use', 'raid', 'migrat', 'to', 'go', 'from', 'raid1', 'to', 'raid5', 'by', 'includ', '24tb', 'itll', 'wipe', 'the', '4tb', 'but', 'not', 'the', '8tb', 'correct']"
146,2020-08-05 01:40:14,"['scrum', 'httpstcojv2etxwxxz']"
147,2020-08-04 23:05:17,"['i', 'have', 'a', 'qnapna', 'ts451', 'with', 'two', '4tb', 'drive', 'in', 'jbod', 'storag', 'pool', 'and', 'theyr', 'almost', 'full', 'ive', 'bought', 'two', '8tb', 'drive', 'and', 'my', 'plan', 'wa', 'to', 'config', 'the', '28tb', 'as', 'raid1', 'copi', 'over', 'all', 'the', 'data', 'then', 'add', 'the', '24tb', 'amp', 'move', 'to', 'raid5', 'but', 'thatll', 'wipe', 'all', '4', 'drive', 'wont', 'it', 'suggest']"
148,2020-08-04 18:36:34,"['scrimmer', 'absolut']"
149,2020-08-04 18:34:58,"['scrimmer', 'an', 'amateur', 'observ', 'could', 'mayb', 'the', 'immedi', 'cloud', 'look', 'fairli', 'mushroomi', '🍄', 'but', 'there', 'anoth', 'video', 'where', 'there', 'appear', 'to', 'be', 'lot', 'of', 'firework', 'go', 'off']"
150,2020-08-04 18:12:08,"['you', 'could', 'be', 'forgiven', 'for', 'think', 'it', 'wa', 'a', 'nuclear', 'explos', 'httpstcoqqwi71ejkk']"
151,2020-08-02 22:37:14,"['bradrobb1', 'no', 'but', 'there', 'now', 'someth', 'protect', 'the', 'power', 'button', 'so', 'hope', 'it', 'catproof', '🤞']"
152,2020-08-02 19:34:31,"['is', 'there', 'an', 'idealmax', 'number', 'of', 'concurr', 'process', 'i', 'should', 'run', 'when', 'move', 'a', 'ton', 'of', 'file', 'from', 'one', 'hard', 'drive', 'to', 'anoth', 'is', 'it', 'faster', 'to', 'have', '23n', 'concurr', 'mv', 'job', 'or', 'do', 'it', 'sequenti', 'mac', 'hdd', 'perform']"
153,2020-08-02 15:47:14,"['mercedesamgf1', 'petmotorsport', 'lewishamilton', 'solv', 'it', 'httpstcozf6rwdumo3', 'congrat']"
154,2020-08-02 15:06:39,"['mercedesamgf1', 'petmotorsport', 'lewishamilton', 'what', 'wa', 'the', '2nd', 'trophi', 'that', 'lewi', 'receiv']"
155,2020-08-02 13:47:35,"['croftyf1', 'the', 'race', 'should', 'be', 'berndt', 'in', 'the', 'mercedesamgf1', 'f1', 'car', 'and', 'lewishamilton', 'in', 'the', 'safeti', 'car']"
156,2020-08-02 13:31:03,"['did', 'checo', 'take', 'the', 'key', 'with', 'him', 'httpstcoqn7enax0p0']"
157,2020-08-02 12:31:15,"['british', 'grand', 'prix', '–', 'race', 'httpstcouzfaq23xv3']"
158,2020-08-02 12:11:43,"['so', 'no', 'penalti', 'for', 'ferrari', 'for', 'leclerc', 'blatant', 'unsaf', 'releas', 'into', 'stroll', 'britishgp', 'f1', 'httpstcod4xixstyad']"
159,2020-08-01 23:01:41,"['photo', 'updat', 'juli', '2020', 'httpstcoildkshqs54']"
160,2020-08-01 12:55:32,"['british', 'grand', 'prix', '–', 'qualifi', 'httpstcoieqvcfdtop']"
161,2020-07-29 13:28:26,"['itagil', 'arneroock', 'that', 'great', 'thank', 'you', 'arneroock', 'amp', 'itagil']"
162,2020-07-28 17:36:45,"['eureka', 'httpstcofi1vfjs9xl']"
163,2020-07-23 11:33:45,"['mayb', 'therfl', 'and', 'superleagu', 'should', 'make', 'a', 'case', 'for', 'whi', 'towolfpack', 'should', 'want', 'to', 'remain', 'amp', 'how', 'well', 'be', 'treat', 'equal', 'theyr', 'happi', 'to', 'benefit', 'from', 'tpw', 'but', 'then', 'treat', 'us', 'like', '2nd', 'class', 'citizen', 'httpstcozzij1spsyr']"
164,2020-07-22 02:05:11,"['matti', 'russel', 'score', 'against', 'barrow', 'httpstcojx2xt2clrf']"
165,2020-07-21 02:18:36,"['mccronejoshua', 'therfl', 'towolfpack', 'superleagu', 'disappoint', 'to', 'see', 'the', 'wolfpack', 'drop', 'out', 'of', 'thi', 'season', 'but', 'if', 'that', 'what', 'it', 'take', 'to', 'surviv', 'were', 'carri', 'our', 'season', 'pass', 'over', 'to', '2021', 'cant', 'wait', 'to', 'see', 'you', 'all', 'at', 'lamport', 'again', 'at', 'least', 'ive', 'got', 'photo', 'amp', 'memori', 'to', 'tide', 'me', 'over', 'stay', 'safe', 'httpstco4deasjcnfk']"
166,2020-07-21 01:46:30,"['yet', 'anoth', 'reason', 'to', 'like', 'last', 'lap', 'lando', 'httpstcomdbr9pxqr3']"
