,created_at,tweet_text
44,2021-04-17 16:51:36,"['stphntylr', 'marekcornett', 'adamrbrook', 'that', '’', 's', 'the', 'one']"
45,2021-04-17 16:46:06,"['stphntylr', 'marekcornett', 'adamrbrook', 'eventu', 'they', '’', 'll', 'just', 'ask', 'to', 'put', 'gate', 'up', 'lol']"
46,2021-04-17 16:39:41,"['stphntylr', 'marekcornett', 'adamrbrook', 'they', 'don', '’', 't', 'want', 'peopl', 'pass', 'through', '“', 'their', 'neighborhood', '”', 'proof', 'is', 'in', 'the', 'ad', 'stop', 'sign', 'they', '’', 're', 'continu', 'lobbi', 'for', 'and', 'their', 'nextdoor', 'post', 'i', '’', 'm', 'on', 'your', 'side', 'on', 'thi', 'one', 'just', 'to', 'be', 'clear']"
47,2021-04-17 16:36:32,"['stphntylr', 'marekcornett', 'adamrbrook', 'but', 'then', 'all', 'the', 'neighbor', 'in', 'heritag', 'and', 'mesta', 'would', 'cri']"
48,2021-04-17 16:28:04,"['downtodunk', 'sukelephen', 'fulli', 'support', 'sweet', 'and', 'low', 'best', 'sweeten', 'in', 'the', 'game']"
49,2021-04-16 13:08:25,"['whi', 'are', 'there', 'so', 'few', 'uber', 'in', 'okc', 'these', 'day']"
50,2021-04-14 04:09:04,"['eyerollsohard', 'actual', 'mcdonald', 'doe', 'have', 'a', 'michelin', 'star']"
51,2021-04-14 04:02:38,"['eyerollsohard', 'httpstcomsgwq4v9lr']"
52,2021-04-14 04:01:25,"['facebook', 'is', 'a', 'nightmar']"
53,2021-04-13 11:57:01,"['beaujen', 'i', 'wa', 'listen', 'to', 'ktok', 'becaus', 'i', '’', 'm', 'a', 'masochist', 'and', 'their', 'commerci', 'are', 'even', 'more', 'over', 'the', 'top', 'on', 'that', 'station']"
54,2021-04-12 23:56:09,"['maureeturnerok', 'can', 'thi', 'count', 'as', 'my', 'call', 'i', 'know', 'you', 'would', 'vote', 'the', 'right', 'way', 'on', 'thi']"
55,2021-04-11 19:47:38,"['jencp', 'alamoki', 'whi', 'are', 'you', 'look', 'at', 'those', 'cheapo', 'sandal']"
56,2021-04-10 01:48:23,"['iateoklahoma', 'egg', 'roll', 'express', 'in', 'edmond']"
57,2021-04-08 18:04:59,"['jeffpound', 'benfelderokc', 'thi', 'is', 'true', 'i', '’', 'm', 'alway', 'scare', 'that', 'poke', 'hole', 'is', 'go', 'to', 'make', 'me', 'lose', 'moistur']"
58,2021-04-08 03:02:36,"['benfelderokc', '100', 'i', 'would', 'alway', 'leav', 'it', 'untrim', 'think', '“', 'i', '’', 'll', 'just', 'cut', 'off', 'the', 'bad', 'stuff', 'later', '”', 'it', 'help', 'it', 'cook', 'correctli', 'i', 'watch', 'aaron', 'franklin', '’', 's', 'youtub', 'video', 'on', 'trim', 'a', 'lot']"
59,2021-04-08 02:55:09,"['benfelderokc', 'also', 'sou', 'vide', 'is', 'a', 'game', 'changer', 'i', 'cook', 'a', 'whole', 'brisket', 'but', 'we', 'can', 'never', 'eat', 'it', 'so', 'i', 'cutfreez', 'it', 'immedi', 'and', 'reheat', 'in', 'the', 'sou', 'vide', 'and', 'it', 'doesn', '’', 't', 'dri', 'out']"
60,2021-04-08 02:53:20,"['benfelderokc', '1', 'trim', 'it', '2', 'never', 'cook', 'just', 'a', 'flat', 'whole', 'brisket', 'or', 'noth', '3', 'salt', 'pepper', 'garlic', 'powder', 'that', '’', 's', 'it', '4', '225', 'until', 'the', 'stall', 'wrap', 'in', 'butcher', 'paper', 'cook', 'it', 'to', '203', '5', 'do', 'as', 'littl', 'to', 'it', 'as', 'possibl', 'other', 'than', 'that', 'httpstcovbh6h7e0su']"
61,2021-04-06 03:40:56,"['so', 'oumbbal', 'wore', 'zagmbb', 'down', 'with', 'a', 'bunch', 'of', 'bodi', 'blow', 'and', 'then', 'baylormbb', 'swoop', 'in', 'for', 'the', 'knockout', 'i', 'say', 'we', 'were', 'at', 'least', '15', 'respons', 'and', 'should', 'claim', 'a', 'piec', 'of', 'the', 'championship']"
62,2021-04-03 10:47:08,"['carriejacob', 'i', 'have', 'thought', 'on', 'thi']"
63,2021-03-31 15:07:31,"['entiti', 'awkwordi', 'anxieti']"
64,2021-03-24 16:15:12,"['15delorean', 'it', '’', 's', 'an', 'assumpt', 'on', 'my', 'part', 'but', 'it', '’', 's', 'the', 'same', 'bill', 'and', 'he', 'wa', 'run', 'it', 'in', '17', 'state', 'or', 'someth']"
65,2021-03-24 16:06:07,"['15delorean', 'the', 'wingnut', 'that', 'got', 'in', 'a', 'physic', 'alterc', 'in', 'our', 'capitol', 'got', 'utah', 'to', 'pass', 'hi', 'legisl']"
66,2021-03-20 16:17:38,"['iateoklahoma', 'i', '’', 've', 'got', 'the', 'best', 'waffl', 'recip', 'for', 'you']"
67,2021-03-18 16:00:29,"['base', 'on', 'my', 'anecdot', 'data', 'tulsa', 'ha', 'way', 'more', '“', 'jerk', 'without', 'mask', 'in', 'public', 'place', '”', 'than', 'okc']"
68,2021-03-16 13:19:47,"['eddierado', 'toddonfranchis', 'lol']"
69,2021-03-16 13:17:57,"['toddonfranchis', 'eddierado', 'you', 'two', 'are', 'conflat', 'chicago', 'deep', 'dish', 'with', 'detroit', 'style', 'pizza', 'deep', 'dish', 'is', 'good', 'detroit', 'style', 'is', 'transcend']"
70,2021-03-16 02:02:13,"['1st', 'shot', 'pfizer', '2nd', 'shot', 'moderna', 'should', 'have', 'it', 'cover']"
71,2021-03-16 00:46:05,"['chrisstinch', 'i', '’', 'm', 'shock', 'you', 'didn', '’', 't', 'repli', 'to', 'my', 'idiot', 'comment', 'on', 'your', 'instagram', 'post']"
72,2021-03-15 23:23:17,"['carriejacob', 'susannesophia', 'i', 'don', '’', 't', 'know', 'whi', 'i', 'end', 'up', 'with', 'homework', 'here']"
73,2021-03-15 23:23:01,"['carriejacob', 'susannesophia', 'ok']"
74,2021-03-15 23:07:36,"['we', '’', 've', 'ventur', 'north', 'to', 'south', 'edmond', 'where', 'should', 'we', 'eat', 'with', 'the', 'kid', 'after', 'swim', 'lesson']"
75,2021-03-15 16:16:59,"['blockedpartypod', 'boringasheck', 'cullenthecom', 'if', 'there', 'wa', 'an', 'award', 'for', 'best', 'podcast', 'theme', 'it', 'would', 'be', 'block', 'parti']"
76,2021-03-14 19:52:55,"['themarisamohi', 'better', 'rais', 'the', 'rate']"
77,2021-03-14 14:41:18,"['mollz405', 'st', 'pat', 'alway', 'bring', 'out', 'the', 'worst', 'in', 'everyon']"
78,2021-03-14 02:41:11,"['kimwood', 'cassidenaep', 'tulsaworld', 'i', 'usual', 'blame', 'the', 'peopl', 'in', 'the', 'stick', 'but', 'thi', 'guy', 'is', 'from', 'edmond', 'so', 'sick', 'of', 'the', '“', 'bigotri', 'of', 'lower', 'expect', '”', 'idioci']"
79,2021-03-12 04:14:16,"['carriejacob', 'not', 'if', 'it', 'mean', 'we', 'have', 'to', 'cut', 'defens', 'spend']"
80,2021-03-12 04:12:24,"['leighafrika', 'httpstcoeb8wsornyx']"
81,2021-03-11 09:58:00,"['the', 'donat', 'in', 'question', 'happen', 'the', 'day', 'after', 'the', 'auditor', 'releas', 'unfavor', 'find', 'httpstcollez4xua7u']"
82,2021-03-09 07:34:55,"['pmoni', '“', 'smaller', 'govern', 'local', 'control', 'less', 'red', 'tape', 'except', 'when', 'it', 'come', 'to', 'my', 'power', '”']"
83,2021-03-07 16:37:25,"['garytwarren', 'nbcsuperstor', 'it', '’', 's', 'so', 'so', 'good']"
84,2021-03-07 03:10:10,"['brianwinkel', 'wolfboy74', 'they', '’', 're', 'realli', 'beauti', 'and', 'a', 'lot', 'of', 'fun']"
85,2021-03-07 02:45:39,"['nkmckirahan', 'nbcsuperstor', 'it', '’', 's', 'so', 'much', 'better', 'than', 'i', 'wa', 'expect']"
86,2021-03-07 02:44:40,"['brianwinkel', 'i', '’', 'll', 'check', 'it', 'out', 'there', 'are', 'newish', 'mickey', 'mous', 'short', 'that', 'are', 'realli', 'great', 'the', 'art', 'is', 'beauti', 'like', 'a', 'way', 'less', 'gross', 'ten', 'and', 'stimpi']"
87,2021-03-06 23:46:32,"['i', 'need', 'a', 'new', 'sitcom', 'to', 'burn', 'through', 'we', 'just', 'got', 'through', 'nbcsuperstor', 'in', 'a', 'coupl', 'month', 'i', 'wa', 'shock', 'at', 'how', 'great', 'it', 'is', 'what', 'should', 'we', 'watch']"
88,2021-03-06 21:09:44,"['alamoki', 'mkimball011', 'marekcornett', 'jessicaldark', 'caseycornett', 'make', 'sens', 'given', 'your', 'polit', 'lean', 'love', 'the', 'polic']"
89,2021-03-06 20:58:50,"['mkimball011', 'alamoki', 'marekcornett', 'jessicaldark', 'caseycornett', 'how', 'old', 'are', 'you', 'guy', '12', 'you', 'didn', '’', 't', 'know', 'about', 'the', 'patti', 'duke', 'show']"
90,2021-03-03 22:15:16,"['traber', 'just', 'said', '“', 'the', 'one', 'thing', 'everyon', 'agre', 'on', 'is', 'that', 'we', 'have', 'to', 'get', 'these', 'kid', 'back', 'in', 'school', '”', 'also', '“', 'time', 'for', 'us', 'to', 'stop', 'be', 'scare', 'of', 'covid', '”']"
91,2021-03-02 20:43:46,"['hb2083', 'basic', 'say', '“', 'we', '’', 'll', 'increment', 'remov', 'incom', 'tax', 'for', 'corpor', 'and', 'if', 'we', 'see', 'revenu', 'loss', 'we', '’', 'll', 'figur', 'it', 'out', 'later', 'we', 'promis', '”', 'seem', 'like', 'a', 'great', 'plan']"
92,2021-03-01 03:35:44,"['you', 'want', 'to', 'see', 'someth', 'insan', 'thi', 'guy', 'wa', 'abl', 'to', 'get', 'state', 'legisl', 'to', 'run', 'bill', 'for', 'him', 'read', 'the', 'comment', 'on', 'the', 'articl', 'httpstco95bvypzayr']"
93,2021-03-01 03:19:08,"['bbqsnob', 'traitthompson', 'love', 'john', 'and', 'cook', 'first', 'black', 'own', 'busi', 'is', 'lawton', 'best', 'rib', 'and', 'hot', 'link', 'in', 'town']"
94,2021-03-01 00:32:25,"['thi', 'is', 'terribl', 'mark', 'wa', 'a', 'great', 'guy', 'httpstco8qiehlb2od']"
95,2021-02-24 01:21:14,"['awkwordi', 'what', 'is', 'thi']"
96,2021-02-24 01:11:21,"['christeen405', 'yeah', 'right', 'we', '’', 'll', 'rais', 'bail', 'to', 'tri', 'to', 'gener', 'revenu']"
97,2021-02-23 21:35:24,"['codylusnia', 'judieganul', 'and', 'you', 'could', 'keep', 'it', 'on', 'your', 'counter', 'becaus', 'of', 'the', 'lid', 'so', 'it', 'stay', 'soft', 'someth', 'i', 'didnt', 'know', 'wa', 'possibl', 'until', 'a', 'few', 'month', 'ago']"
98,2021-02-23 19:10:45,"['judieganul', 'first', 'shot', 'or', 'second']"
99,2021-02-23 17:52:31,"['degrel', 'thi', 'ha', 'potenti', 'to', 'be', 'the', 'most', 'uncomfort', 'segment', 'ever']"
100,2021-02-23 17:34:28,"['wow', 'httpstcoy99axeuxc0']"
101,2021-02-22 00:15:37,"['nbcsuperstor', 'laurenash', 'captdop', 'my', 'son', 'made', 'cloud', '9', 'in', 'minecraft', 'mayb', 'we', '’', 've', 'been', 'watch', 'too', 'much', 'httpstcotkzgflokf7']"
102,2021-02-21 22:18:43,"['mecoy', 'appreci', 'the', 'respons', 'probabl', 'too', 'complic', 'to', 'explain', 'on', 'twitter', 'but', 'the', 'gist', 'of', 'my', 'question', 'is', 'do', 'they', 'ever', 'have', 'rate', 'decreas', 'when', 'energi', 'cost', 'are', 'down', 'if', 'not', 'wouldn', '’', 't', 'thi', 'just', 'be', 'a', 'bailout', 'should', 'fluctat', 'be', 'factor', 'into', 'rate']"
103,2021-02-21 22:04:27,"['do', 'our', 'agreement', 'with', 'these', 'util', 'just', 'pass', 'through', 'fuel', 'cost', 'with', 'no', 'ceil', 'or', 'floor', 'i', 'don', '’', 't', 'pay', 'attent', 'close', 'enough', 'to', 'know', 'doe', 'the', 'price', 'of', 'energi', 'go', 'down', 'when', 'natur', 'ga', 'is', 'cheap', 'httpstcobp6zqmwhad']"
104,2021-02-21 03:37:56,"['eyerollsohard', 'yep']"
105,2021-02-21 03:34:47,"['eyerollsohard', 'when', 'i', 'wa', 'in', 'high', 'school', 'i', 'got', 'kick', 'out', 'of', 'a', 'bar', 'for', 'lock', 'myself', 'in', 'the', 'dj', 'booth', 'and', 'play', 'steve', 'miller', '’', 's', 'the', 'joker', '10', 'time', 'in', 'a', 'row']"
106,2021-02-21 03:10:20,"['traceyzeeck', 'o0f', 'you', 'should', 'just', 'respond', 'nice', 'ask', 'to', 'be', 'remov', 'from', 'their', 'list']"
107,2021-02-20 23:35:40,"['kelley008', 'tylerbholm', '“', 'look', 'at', 'me', 'i', '’', 'm', 'smart', 'everyon', 'els', 'is', 'dumb', 'i', 'went', 'to', 'an', 'out', 'of', 'state', 'school', 'like', 'a', 'fanci', 'pant', '”']"
108,2021-02-18 17:54:58,"['nickwig', 'how', 'mani', 'hade', 'run', 'do', 'you', 'have', 'more', 'than', 'me', 'at', '37']"
109,2021-02-17 02:51:08,"['thi', 'is', 'cool', 'httpstcokym8dqzol2']"
110,2021-02-17 01:25:39,"['andyokc', 'ktok', 'said', 'it', '’', 's', 'not', 'a', 'big', 'idea', 'becaus', 'they', 'have', 'led', 'light', 'idiot']"
111,2021-02-16 15:18:28,"['we', 'should', 'all', 'be', 'buy', 'stock', 'in', 'residenti', 'plumb', 'compani', 'i', '’', 'm', 'bullish', 'on', 'them']"
112,2021-02-16 14:45:54,"['chrisstinch', 'make', 'up', 'for', 'lost', 'time']"
113,2021-02-16 14:44:31,"['when', 'my', 'power', 'come', 'back', 'on', 'i', '’', 'm', 'go', 'to', 'use', 'the', 'hell', 'out', 'of', 'it']"
114,2021-02-15 22:20:03,"['where', 'is', 'my', 'mail']"
115,2021-02-15 01:40:57,"['o0f', 'cityofokc', 'of', 'cours']"
116,2021-02-15 01:22:32,"['hey', 'cityofokc', 'whi', 'is', 'it', 'take', 'so', 'long', 'to', 'fill', 'up', 'my', 'hot', 'tub', 'right', 'now']"
117,2021-02-14 23:06:16,"['mar', 'attack', 'is', 'a', 'perfect', 'movi']"
118,2021-02-14 01:22:28,"['i', 'need', 'to', 'get', 'a', 'weird', 'deep', 'pile', 'rug', 'clean', 'in', 'okc', 'it', '’', 's', 'veri', 'dirti', 'and', 'gross', 'but', 'my', 'wife', 'doesn', '’', 't', 'want', 'to', 'get', 'rid', 'of', 'it', 'where', 'should', 'i', 'take', 'it']"
119,2021-02-13 21:18:11,"['whtulsaguy', 'brentfuch', 'lennonpatton', 'they', 'don', '’', 't', 'no', 'church', 'got', 'ppp']"
120,2021-02-13 20:17:51,"['mmalamin078', 'alamoki', 'brigzorn', 'definit', 'interest']"
121,2021-02-13 18:44:17,"['brentfuch', 'whtulsaguy', 'lennonpatton', 'that', '’', 's', 'a', 'legit', 'question', 'not', 'a', 'snide', 'comeback', 'by', 'the', 'way']"
122,2021-02-13 18:37:10,"['brentfuch', 'whtulsaguy', 'lennonpatton', 'where', 'is', 'that', 'inform', 'publish']"
123,2021-02-13 03:51:18,"['whtulsaguy', 'lennonpatton', 'becaus', 'other', 'non', 'profit', 'have', 'to', 'post', 'their', 'financi', 'and', 'have', 'strict', 'rule', 'they', 'have', 'to', 'compli', 'with', 'to', 'maintain', 'their', 'tax', 'exempt', 'statu']"
124,2021-02-12 02:50:53,"['cyndimunson85', 'jmoni', 'kocoperri', 'lawton']"
125,2021-02-12 00:05:11,"['time', 'to', 'buy', 'a', 'new', 'book', 'httpstcozqs4qffisn']"
126,2021-02-11 17:29:53,"['the', 'bricktown', 'event', 'center', 'is', 'now', 'just', 'a', 'countri', 'bar']"
127,2021-02-10 04:25:07,"['wa', 'that', 'thunder']"
128,2021-02-10 04:01:10,"['15delorean', 'i', 'had', 'such', 'high', 'hope', 'for', 'ward1']"
129,2021-02-10 03:43:44,"['tylerbholm', 'embarkok', 'i', 'don', '’', 't', 'think', 'anyon', 'realli', 'care', 'about', 'increas', 'voter', 'turnout']"
130,2021-02-10 03:02:58,"['tylerbholm', 'embarkok', 'part', 'of', 'the', 'problem', 'wa', 'that', 'we', 'onli', 'had', 'one', 'elect', 'on', 'the', 'ballot', 'can', 'we', 'do', 'quarterli', 'elect', 'where', 'we', 'vote', 'on', 'everyth', 'consolid']"
131,2021-02-10 01:17:39,"['we', '’', 're', 'go', 'to', 'have', 'a', 'bunch', 'of', 'stupid', 'runoff', 'aren', '’', 't', 'we']"
132,2021-02-09 03:26:40,"['let', '’', 's', 'see', 'those', 'vaccin', 'card', 'peopl']"
133,2021-02-08 02:22:29,"['15delorean', 'yuengl', 'breweri', 'smoke', 'fish', 'shack', 'along', 'the', 'side', 'of', 'the', 'road']"
134,2021-02-06 06:02:44,"['horacedev', 'thank', 'you', 'for', 'all', 'your', 'hard', 'work', 'creat', 'horac', 'it', '’', 's', 'a', 'truli', 'except', 'game', 'the', 'stori', 'is', 'great', 'the', 'gameplay', 'is', 'tough', 'but', 'never', 'felt', 'unfair', 'i', 'realli', 'realli', 'love', 'thi', 'game', 'thank', 'you', 'again']"
135,2021-02-06 02:22:16,"['what', '’', 's', 'up', 'with', 'loos', 'mask']"
136,2021-02-05 23:33:31,"['meganscottokc', 'old', 'godzilla', 'movi']"
137,2021-02-05 12:46:59,"['kimwood', 'what', 'an', 'incred', 'clip', 'it', 'make', 'my', 'head', 'hurt']"
138,2021-02-05 04:10:06,"['kimwood', 'i', 'wish', 'i', 'still', 'had', 'it']"
139,2021-02-05 02:59:26,"['kimwood', 'httpstcoxjbcc99bst']"
140,2021-02-03 21:49:59,"['pryckbost', 'it', 'seem', 'to', 'me', 'it', '’', 's', 'never', 'about', 'the', 'rig', 'count', 'or', 'unemploy', 'in', 'oklahoma', 'it', '’', 's', 'at', 'most', 'about', 'the', 'compani', 'locat', 'here', 'that', 'are', 'hurt', 'by', 'regul', 'elsewher', 'someth', 'i', 'don', '’', 't', 'care', 'about']"
141,2021-02-03 18:53:13,"['rcshorter42', 'careyamurdock', 'or', 'cornerback', 'wasn', '’', 't', 'the', 'consensu', 'that', 'he', 'wa', 'play', 'out', 'of', 'posit']"
142,2021-02-03 17:06:20,"['i', '’', 'll', 'bet', 'i', 'know', 'who', 'win', 'httpstcopjvxrrce1o']"
143,2021-02-02 13:47:53,"['joshscoop', 'sir', 'that', '’', 's', 'a', 'pram', 'not', 'a', 'stroller']"
144,2021-02-02 00:09:37,"['alanhawxbymd', 'thi', 'wa', 'way', 'south', 'of', 'that', 'like', 'the', '122nd', 'area']"
145,2021-02-01 23:54:29,"['bergstein', 'that', '’', 's', 'what', 'i', '’', 'm', 'say', 'it', 'wa', 'super', 'weird', 'i', '’', 'm', 'wonder', 'if', 'it', '’', 's', 'someon', 'fli', 'an', 'ultralit']"
146,2021-02-01 23:48:57,"['ha', 'anyon', 'els', 'seen', 'a', 'person', 'parachut', 'over', 'north', 'okc']"
147,2021-02-01 15:56:23,"['codylusnia', 'as', 'someon', 'who', 'work', 'with', 'elev', 'peopl', 'a', 'lot', 'it', 'is', 'a', 'racket']"
148,2021-01-29 19:46:29,"['fowwow', 'i', 'think', 'i', 'still', 'have', 'the', 'vh', 'tape']"
149,2021-01-29 16:33:09,"['is', 'there', 'a', 'place', 'onlin', 'to', 'find', 'the', 'freedom', 'in', 'rome', 'video', 'by', 'rufu', 'fear', 'fowwow']"
150,2021-01-28 19:24:10,"['christeen405', 'tell', 'me', 'more', 'where', 'is', 'thi']"
151,2021-01-28 19:19:48,"['never', 'forget', 'that', 'thi', 'exist', 'our', 'repres', 'is', 'in', 'thi', 'pictur', 'it', 'gross', 'httpstcofmqfa5vh13']"
152,2021-01-27 12:46:43,"['urbanizedoki', 'thedigsi', 'downesphoto', 'long', 'term', 'goal', 'is', 'to', 'have', 'a', 'lightn', 'to', 'go', 'with', 'my', 'cobra', 'httpstcol3gqbfc7u2']"
153,2021-01-26 18:05:41,"['anyon', 'got', 'ani', 'of', 'that', 'capit', 'for', 'me', 'to', 'manag']"
154,2021-01-26 18:04:34,"['i', '’', 'm', 'consid', 'get', 'into', 'capit', 'manag']"
155,2021-01-25 13:20:44,"['nathanpopp', 'the', 'comment', 'nobodi', 'like', 'anyth', 'lol']"
