,created_at,tweet_text
161,2020-06-25 13:55:52,"['pedropascal1', 'im', 'a', 'littl', 'late', 'to', 'the', 'game', 'but', 'i', 'final', 'began', 'my', 'trek', 'through', 'game', 'of', 'throne', 'as', 'usual', 'you', 'crush', 'it', 'sadli', 'so', 'did', 'the', 'mountain']"
162,2020-06-25 00:26:17,"['i', 'spi', 'a', 'newsday', 'clip', 'in', 'thi', 'met', 'video', 'albaneselaura', 'httpstcorwdchfdf5']"
163,2020-06-24 15:22:58,"['davejorgenson', 'youv', 'cross', 'over', 'into', 'a', 'differ', 'dimens']"
164,2020-06-23 18:39:38,"['rshields37', 'beer', 'bing', 'blow', 'up']"
165,2020-06-23 01:44:01,"['baseballisback', 'httpstcodjpyatf6fn']"
166,2020-06-22 03:15:37,"['joemanniello', 'jeremylayt0n', 'may', 'lose', 'my', 'long', 'island', 'card', 'and', 'i', 'could', 'be', 'alon', 'in', 'my', 'think', 'but', 'thi', 'bracket', 'is', 'consider', 'harder', 'to', 'vote', 'on', 'vs', 'the', 'billi', 'joel', 'bracket']"
167,2020-06-10 15:22:56,"['alsboringtweet', 'the', 'next', 'segment', 'should', 'be', 'duke', 'poop', '—', 'what', 'al', 'think', 'about', 'on', 'the', 'toilet']"
168,2020-06-01 16:57:03,"['vmessana', 'they', 'should', 'just', 'name', 'everi', 'hurrican', '2020', 'itll', 'save', 'time']"
169,2020-05-27 16:24:28,"['met', 'forestano', '24']"
170,2020-05-23 16:37:00,"['it', 'is', 'happen', 'httpstcoh9q61asfdr']"
171,2020-05-11 00:00:50,"['newsdayalum', 'peoni']"
172,2020-05-08 13:48:33,"['rshields37', 'the', 'tie', 'bring', 'it', 'home']"
173,2020-05-04 20:39:45,"['it', 'is', 'happen', 'httpstcoea5agke1yi']"
174,2020-04-29 23:04:10,"['tomorrow', 'catch', 'the', 'latest', 'free', 'newsday', 'webinar', 'with', 'newsdayjoy', 'moder', 'a', 'discuss', 'on', 'health', 'dure', 'the', 'coronaviru', 'pandem', 'with', 'medic', 'expert', 'from', 'the', 'northwellhealth', 'plu', 'a', 'qampa', 'httpstcovbwbkx8gfu', 'httpstcorenlc7b3ro']"
175,2020-04-28 17:26:07,"['rachelleblidn', 'futur', 'execut', 'session', 'will', 'be', 'behind', 'zoom', 'background', 'on', 'mute', 'instead', 'of', 'in', 'back', 'room']"
176,2020-04-26 21:37:23,"['peterk', 'go', 'to', 'guess', 'the', 'raider']"
177,2020-04-25 00:51:48,"['bill', 'belichick', 'mustv', 'said', 'were', 'on', 'to', 'go', 'viral', 'to', 'hi', 'dog', 'httpstcolcokfsmwvl']"
178,2020-04-24 13:24:39,"['join', 'newsday', 'and', 'newsdayjoy', 'for', 'our', 'next', 'free', 'health', 'webinar', 'at', '10', 'am', 'expert', 'from', 'hofstrau', 'and', 'chsli', 'will', 'discuss', 'how', 'to', 'recogn', 'sign', 'of', 'stress', 'and', 'what', 'you', 'can', 'do', 'to', 'help', 'your', 'emot', 'wellb', 'dure', 'the', 'coronaviru', 'pandem', 'httpstcoggtvts2nxt', 'httpstcopyqhxcyjyf']"
179,2020-04-24 00:09:16,"['nfldraft', 'httpstcov4begzqn5c']"
180,2020-04-23 13:10:44,"['rshields37', 'i', 'never', 'thought', 'id', 'say', 'it', 'but', 'given', 'how', 'empti', 'my', 'supermarket', 'is', 'i', 'may', 'have', 'to', 'resort', 'to', 'egg', 'noodl', 'and', 'ketchup']"
181,2020-04-22 13:02:30,"['theyr', 'work', 'for', 'us', 'so', 'we', 'can', 'be', 'safe', 'at', 'home', 'and', 'im', 'sure', 'a', 'video', 'messag', 'would', 'go', 'a', 'long', 'way', 'httpstco6ltlyvkp4x']"
182,2020-04-14 02:59:35,"['new', 'phone', 'background', 'photo', 'credit', 'acausi', 'ripanthoni', 'httpstcovb5ietlqeu']"
183,2020-04-08 01:42:02,"['joemanniello', 'i', 'thought', 'pick', 'three', '007', 'film', 'prove', 'difficult', 'thi', 'is', 'much', 'harder']"
184,2020-04-08 01:34:01,"['tough', 'one', 'thunderbal', 'on', 'her', 'majesti', 'secret', 'servic', 'and', 'casino', 'royal', 'httpstcof7ckptigwi']"
185,2020-04-05 15:23:19,"['“', 'i', 'never', 'could', 'have', 'live', 'in', 'the', 'old', 'west', '”', 'he', 'ad', 'parenthet', '“', 'i', 'would', 'have', 'been', 'complet', 'paranoid', 'about', 'someon', 'steal', 'my', 'hors', 'no', 'lock', 'you', 'tie', 'them', 'to', 'a', 'post', 'how', 'could', 'you', 'go', 'into', 'a', 'saloon', 'and', 'enjoy', 'yourself', 'know', 'your', 'hors', 'could', 'get', 'taken', 'ani', 'moment', '”', 'httpstconavk15vy72']"
186,2020-04-05 01:11:49,"['rshields37', 'sept11memori', 'i', 'happen', 'to', 'see', 'your', 'tweet', 'at', '911', 'pm']"
187,2020-04-02 16:14:03,"['cue', 'superhero', 'music', 'httpstco9vu3ibylm7']"
188,2020-04-02 02:51:19,"['rshields37', 'torch', 'tp', 'snarl', 'texa', 'traffic']"
189,2020-03-27 16:22:27,"['rshields37', 'i', 'can', 'hear', 'thi', 'photo']"
190,2020-03-26 00:49:58,"['yup', 'httpstcodtcvaz2gxo']"
191,2020-03-25 15:21:21,"['dougduttonnd', 'so', 'sorri', 'for', 'your', 'loss', 'doug', 'i', 'hope', 'you', 'and', 'your', 'famili', 'find', 'solac', 'in', 'thi', 'difficult', 'time', 'stay', 'safe', 'and', 'to', 'your', 'late', 'fatherinlaw', 'i', 'thank', 'him', 'for', 'hi', 'servic', '🇺🇸']"
192,2020-03-24 21:49:18,"['joemanniello', 'httpstco0hnmf9cgjc']"
193,2020-03-21 00:26:29,"['drhli', 'it', 'should', 'rival', 'marcal', 'for', '359', 'a', 'roll', 'pricegoug']"
194,2020-03-19 12:24:48,"['joemanniello', 'suit']"
195,2020-03-17 20:38:00,"['joemanniello', 'or', 'roll', 'on', 'a', 'river', 'after', 'a', 'qb', 'controversi', 'rear', 'it', 'ugli', 'head']"
196,2020-03-17 17:23:15,"['what', 'say', 'you', 'rshields37', 'httpstcoruj0ezoxr']"
197,2020-03-15 23:30:25,"['joemanniello', 'quarterwat', 'ftw', 'they', 'still', 'have', 'them', 'at', 'a', 'few', 'deli', 'near', 'me']"
198,2020-03-13 13:45:47,"['thi', 'httpstcojw5gcfc76o']"
199,2020-03-12 01:41:03,"['joemanniello', 'nba', 'first', 'through', 'the', 'door', 'to', 'suspend', 'it', 'season', 'can', 'onli', 'wonder', 'what', 'mlb', 'and', 'nhl', 'will', 'consid']"
200,2020-03-11 01:39:09,"['just', 'keep', 'danc', 'roarwithprid', 'httpstcoiegdsgowa']"
201,2020-03-10 01:26:19,"['roarwithprid', 'httpstcowsxi4czj1k']"
202,2020-03-02 17:45:41,"['miketrout', 'it', 'not', 'even', 'fair', 'and', 'im', 'not', 'talk', 'about', 'foul', 'pole', 'httpstconaffqmyfml']"
203,2020-02-26 16:38:20,"['see', 'david', 'wright', 'is', 'trend', 'realiz', 'it', 'not', 'the', 'former', 'met', 'httpstcoc0yezzuxjd']"
204,2020-02-23 21:57:00,"['headlin', 'not', 'wright', 'httpstcow263zmacyh']"
205,2020-02-05 00:56:50,"['rollprid', 'httpstcoiwrygzxiy5']"
206,2020-02-05 00:55:12,"['williamshatn', 'they', 'should', 'give', 'you', 'your', 'own', 'con', 'and', 'im', 'not', 'talk', 'about', 'a', 'starship', 'httpstcow52vz0r4gh']"
207,2020-02-03 03:22:32,"['thi', 'man', 'know', 'superbowl', 'httpstco6yqqxwhuek']"
208,2020-02-03 03:10:13,"['ladi', 'and', 'gentlemen', 'of', 'kansa', 'citi', 'your', 'super', 'bowlwin', 'head', 'coach', 'httpstcolkakifv9cn']"
209,2020-02-03 03:07:09,"['mvp', 'httpstcoupklelldaa']"
210,2020-01-20 00:53:46,"['roblow', 'get', 'into', 'charact', 'for', 'the', 'jason', 'garrett', 'biopic', 'httpstcohpke4gs8ax']"
211,2020-01-18 02:14:06,"['joemanniello', 'classic', 'boyziimen', 'tune']"
212,2020-01-18 02:10:22,"['joemanniello', 'agre', 'im', 'in', '6']"
213,2020-01-18 02:05:48,"['joemanniello', 'apsesportmedia', 'newsdaysport', 'tomrocknewsday', 'bobglaub', 'i', 'eagerli', 'await', 'thi', 'tweet', 'and', 'wasnt', 'disappoint']"
214,2020-01-12 21:22:43,"['three', 'td', 'in', '324', 'mahom', 'to', 'kelc', '2421', 'kcvshou', 'httpstcopemfobuwom']"
215,2020-01-12 20:43:18,"['joemanniello', 'httpstco3xyrtkbjy3']"
216,2020-01-09 01:53:59,"['bronx', 'to', 'tourist', 'joke', 'on', 'you', 'httpstcopaoaep9myv']"
217,2020-01-04 00:19:11,"['ochocinco', 'and', 'could', 'outrun', 'us', 'all', 'in', 'a', '40yard', 'dash']"
218,2019-12-23 15:27:45,"['joemanniello', 'the', 'famili', 'tabl', 'tonight', 'httpstco77jxdkjzu']"
219,2019-12-23 02:46:07,"['dangrazianoespn', 'josh', 'jacob', 'or', 'aj', 'brown']"
220,2019-12-22 19:03:14,"['coseezi', 'both', 'defens', 'took', 'the', 'day', 'off']"
221,2019-12-22 18:54:10,"['saquon', 'clau', 'gift', 'giant', 'with', 'lead', 'defens', 'are', 'nap', 'under', 'the', 'christma', 'tree', 'in', 'washington', 'httpstco6ccfombgkn']"
222,2019-12-20 02:09:56,"['everyon', 'after', 'chapter', '7', 'of', 'mandalorian', 'httpstco5advp6ax9l']"
223,2019-12-10 02:40:40,"['live', 'look', 'at', 'the', 'giant', 'sidelin', 'httpstcofnaxqg0xek']"
224,2019-12-04 05:09:31,"['the', 'event', 'is', 'dec', '11', 'httpstcouxw7btwliw']"
225,2019-12-03 18:08:15,"['chrisweidman', 'funkmastermma', 'and', 'mattserraufc', 'are', 'the', 'latest', 'to', 'headlin', 'our', 'newsday', 'live', 'event', 'seri', 'on', 'dec', '10', 'at', 'hofstrau', 'with', 'a', 'qampa', 'on', 'mma', 'and', 'their', 'battl', 'in', 'the', 'octagon', 'you', 'can', 'meet', 'them', 'too', 'get', '🎟️', 'httpstcof9yaq2foph']"
226,2019-11-17 20:53:41,"['the', 'threeyear', 'probe', 'strongli', 'indic', 'that', 'hous', 'hunt', 'in', 'one', 'of', 'the', 'nation', '’', 's', 'most', 'segreg', 'suburb', 'pose', 'substanti', 'risk', 'of', 'discrimin', 'with', 'black', 'buyer', 'chanc', 'disadvantag', 'almost', 'half', 'the', 'time', 'they', 'enlist', 'broker', 'httpstcoy5xiclenyn']"
227,2019-11-16 04:46:27,"['pedropascal1', 'is', 'protect', 'the', 'most', 'import', 'thing', 'in', 'the', 'galaxi', 'right', 'now', 'ihavespoken']"
228,2019-11-15 05:10:10,"['dlonewsguy', 'hire', 'thi', 'man', 'by', 'the', 'way', 'i', 'found', 'a', 'phone', 'the', 'other', 'day', 'but', 'it', 'wasnt', 'your']"
229,2019-11-11 23:49:39,"['roy', 'the', 'polar', 'bear', 'petealonso20', 'httpstcoldp39oat9']"
230,2019-11-05 02:26:37,"['dduggan21', 'name', 'the', 'cat', 'duggandeep']"
231,2019-11-05 02:23:30,"['that', '40', 'time', 'though', 'httpstcorgtpkr7omo']"
232,2019-10-20 19:53:35,"['dougbonjour', 'the', 'question', 'of', 'the', 'week']"
233,2019-10-18 21:07:00,"['rshields37', 'veri', 'happi', 'for', 'you', 'two']"
234,2019-10-14 23:47:15,"['befor', 'he', 'wa', 'bond', 'he', 'wa', 'mcbride', 'httpstco6goe9d5nf6']"
235,2019-10-13 16:29:48,"['siriusxmfantasi', 'hill', 'kc', 'or', 'chark', '12', 'ppr', 'been', 'wait', 'for', 'hill', 'but', 'he', 'could', 'be', 'on', 'a', 'snap', 'count']"
236,2019-10-11 01:37:09,"['giant', 'fan', 'tonightfor', 'now', 'httpstcocraksblp8i']"
237,2019-10-06 16:10:29,"['siriusxmfantasi', '12', 'ppr', 'edelman', 'or', 'j', 'howard', 'phi', 'in', 'the', 'flex', 'concern', 'edelman', 'might', 'be', 'limit', 'today', 'even', 'against', 'wa']"
238,2019-10-05 20:55:28,"['the', 'music', 'httpstco2urdfr02ji']"
239,2019-10-05 20:52:37,"['lafleur', 'babe', 'ruth', 'in', 'the', 'sandlot', 'shell', 'and', 'mayb', 'not', 'for', 'the', 'list', 'sinc', 'he', 'one', 'met', 'fan', 'want', 'to', 'forgethow', 'httpstcop8aoxjudfc']"
240,2019-09-29 23:10:42,"['we', 'didnt', 'get', 'to', 'hear', 'cohen', 'call', '53', 'but', 'thi', 'will', 'do', 'just', 'fine', 'httpstcoskpqouzg7a']"
241,2019-09-29 23:00:44,"['they', 'drop', 'a', 'dom', 'on', 'them', 'httpstcoullbr4s0xl']"
242,2019-09-29 19:10:33,"['thi', 'is', 'a', 'first', 'for', 'me', 'httpstcoltxiklvs8c']"
243,2019-09-27 23:37:05,"['tonight', 'view', 'for', '52', 'from', 'petealonso20', 'didnt', 'get', 'a', 'photo', 'that', 'one', 'is', 'for', 'the', 'memori', 'bank', 'httpstcow8grpcfo4x']"
244,2019-09-25 22:25:10,"['americanglow', 'congratul', 'khri']"
245,2019-09-24 02:46:19,"['he', 'not', 'wrong', 'httpstcokfanb3bcbx']"
246,2019-09-22 23:27:04,"['now', 'that', 'an', 'end', 'giant', 'buc']"
247,2019-09-22 23:19:21,"['damn', 'daniel', 'look', 'it', 'up', 'danieljones10', 'with', 'the', 'goahead', 'score']"
248,2019-09-17 18:26:28,"['snytv', 'sni', 'true', 'stori', 'i', 'land', 'on', 'thi', 'httpstcohs66dgl7ij']"
249,2019-09-17 16:26:22,"['for', 'those', 'curiou', 'my', 'profil', 'pictur', 'is', 'of', 'myself', 'on', 'a', 'media', 'parad', 'truck', 'at', 'around', '7', 'am', 'i', 'arriv', 'at', '330', 'am', 'on', '2712', 'two', 'day', 'after', 'eli', 'help', 'lead', 'the', 'giant', 'to', 'anoth', 'super', 'bowl', 'win', 'he', '’', 'll', 'be', 'rememb', 'more', 'for', 'that', 'day', 'than', 'today', 'period', 'httpstcov0hbb0hkfv']"
250,2019-09-17 15:10:39,"['joemanniello', 'wonder', 'who', 'man', 'would', 'waiv', 'hi', 'notrad', 'claus', 'for', 'state', 'the', 'obviou', 'thi', 'is', 'go', 'to', 'be', 'a', 'veri', 'long', 'season']"
251,2019-09-13 02:51:01,"['caseymusarra', 'had', 'no', 'idea', '😥', 'good', 'luck', 'with', 'the', 'next', 'step', 'im', 'sure', 'itll', 'be', 'a', 'great', 'one']"
252,2019-09-10 13:50:07,"['rshields37', 'tomorrow', 'mood', 'today']"
253,2019-09-09 18:38:57,"['rshields37', 'httpstcowmfvdeiy2m']"
254,2019-09-07 21:09:16,"['ha', 'to', 'be', 'one', 'of', 'the', 'most', 'bizarr', 'stretch', 'of', 'day', 'in', 'nfl', 'histori', 'and', 'were', 'still', 'get', 'over', 'andrew', 'luck', 'retir', 'httpstcoe02zo5gigp']"
255,2019-09-04 21:54:20,"['rshields37', 'we', 'will', 'never', 'be', 'done', 'lgm']"
256,2019-09-04 02:38:16,"['the', '03', 'loom', 'larg', 'httpstcovoqmeyqfxj']"
257,2019-09-04 01:35:14,"['the', 'best', 'smile', 'in', 'basebal', 'belong', 'to', 'youfoundnimmo', 'that', '1', 'hr', '2', 'rbi', 'for', 'the', 'kid', 'tonight', 'httpstcod6otxjebia']"
258,2019-08-31 20:15:56,"['that', '24', 'for', 'the', 'buffalo', 'httpstcoydxexw6hxz']"
259,2019-08-31 02:26:25,"['longisland', 'with', 'a', 'pass', 'to', 'newjersey', 'httpstcokuf8wnikew']"
260,2019-08-28 21:46:55,"['mani', 'peanut', 'were', 'lost', 'that', 'day', 'httpstcowcqwxm6tgj']"
261,2019-08-28 00:30:44,"['joemanniello', 'i', 'can', 'admit', 'it', 'one', 'sport', 'flick', 'that', 'not', 'for', 'everyon']"
262,2019-08-28 00:27:30,"['joemanniello', 'well', 'now', 'on', 'top', 'of', 'field', 'of', 'dream', 'your', 'secret', 'santa', 'need', 'to', 'get', 'you', 'the', 'natur']"
263,2019-08-28 00:21:55,"['joemanniello', 'am', 'i', 'hear', 'thing', 'or', 'did', 'they', 'play', 'the', 'music', 'cue', 'from', 'the', 'natur']"
264,2019-08-28 00:18:33,"['42', 'for', 'the', 'polar', 'bear', 'lgm', 'httpstcoaccgoj6qxb']"
265,2019-08-26 13:44:36,"['the', 'overund', 'for', 'everi', 'nfl', 'sqaud', 'from', 'the', 'vener', 'joemanniello', 'httpstcovdq2pe3chu']"
266,2019-08-25 02:09:55,"['deadspin', 'besid', 'the', 'word', 'report', 'thi', 'wa', 'my', 'exact', 'statement', 'when', 'it', 'broke']"
267,2019-08-25 01:42:31,"['joemanniello', 'wonder', 'what', 'the', 'line', 'wa', 'on', 'andrew', 'luck', 'retir', 'befor', 'tom', 'bradi']"
268,2019-08-25 01:32:57,"['um', 'oh', 'my', 'httpstcotfcnphvotl']"
269,2019-08-25 01:32:28,"['joemanniello', 'httpstco8nr9dtagtd']"
270,2019-08-25 01:27:58,"['joemanniello', 'matz', 'and', 'degrom', '3248', 'httpstcohwzjedi8ka']"
271,2019-08-25 01:27:00,"['joemanniello', 'httpstcodyp6tfogn5']"
272,2019-08-25 01:13:50,"['joemanniello', 'it', 'an', 'honor', 'to', 'have', 'my', 'name', 'in', 'a', 'pun', 'figur', 'they', 'gave', 'you', '40ish', 'word', 'per', 'team', 'for', 'the', 'web']"
273,2019-08-25 01:09:28,"['joemanniello', '1110']"
274,2019-08-25 01:05:54,"['and', 'of', 'cours', 'beltran', 'still', 'not', 'over', 'look', 'at', 'strike', 'three', 'in', 'the', 'nlc']"
275,2019-08-25 01:02:37,"['hundley', 'then', 'alonso', 'httpstcoungubvr0do']"
276,2019-08-24 02:59:20,"['joemanniello', 'would', 'have', 'said', 'got', 'ahead', 'of', 'myself']"
277,2019-08-24 02:58:52,"['joemanniello', 'herm', 'or', 'hank', 'might', 'have', 'would', 'have', 'said', 'httpstcor4xrgsnlth']"
278,2019-08-24 02:53:43,"['sinc', '1900', 'let', 'that', 'sink', 'in', 'for', 'a', 'minut', 'httpstcokb4ht7aiqm']"
279,2019-08-24 02:01:09,"['rshields37', 'to', 'cap', 'a', 'newsroom', 'night', 'httpstcossaqhnveq2']"
280,2019-08-23 16:55:30,"['terrif', 'news', 'for', 'one', 'tom', 'not', 'so', 'much', 'for', 'the', 'other', 'httpstcowbbcpiy3']"
281,2019-08-22 02:45:32,"['longisland', 'recogn', 'longisland', 'httpstcoaysh1gmkbx']"
282,2019-08-22 02:40:11,"['there', 'no', 'such', 'thing', 'as', 'use', 'thi', 'gif', 'too', 'much', 'davi', 'with', 'win', 'lgm', 'httpstcoo6iolsdfhg']"
283,2019-08-22 00:49:06,"['missmet', 'met', 'httpstcokxmsbyma07']"
284,2019-08-22 00:48:01,"['giant', 'httpstcos8dkz3lr3d']"
285,2019-08-21 00:47:00,"['hi', 'name', 'is', 'mconforto8', 'and', 'he', 'hit', 'dinger', 'httpstcoq0k0phwbjx']"
286,2019-08-20 14:05:15,"['largemitch', 'with', 'swebs3', 'justonedimpl', 'and', 'mani', 'other']"
287,2019-08-20 14:03:17,"['wa', 'sit', 'in', 'largemitch', 'live', 'room', 'for', 'thi', 'one', 'in', '08', 'then', 'trek', 'to', 'manhattan', 'at', '3', 'am', 'that', 'tuesday', 'for', 'the', 'parad', 'httpstcoenqbcimgxu']"
288,2019-08-20 13:32:50,"['rshields37', 'pleas', 'tell', 'me', 'it', 'wa', 'a', 'wed', 'gift', 'and', 'is', 'under', 'your', 'mother', 'name']"
289,2019-08-20 13:30:31,"['longisland', 'httpstcok5as7nssbr']"
290,2019-08-19 16:45:00,['httpstcoghjjlystlm']
291,2019-08-19 16:06:46,"['when', 'the', 'share', 'imag', 'get', 'you', 'to', 'click', 'httpstcoiizvywum7h']"
292,2019-08-18 18:26:41,"['joemanniello', 'thi', 'wouldv', 'been', 'perfect', 'for', 'the', 'walkoff', 'shirt', 'rip', 'against', 'washington']"
293,2019-08-18 18:23:52,"['mconforto8', 'outta', 'here', 'lgm', 'httpstcodbjcg6sddp']"
294,2019-08-18 00:57:23,"['ochocinco', 'skirt', 'steak', 'nice']"
295,2019-08-17 01:02:09,"['watch', 'danieljones10', 'even', 'though', 'it', 'preseason', 'httpstcocf1vyjmitn']"
296,2019-08-16 04:25:26,"['joemanniello', 'timbhealey', 'httpstcoadait5fobw']"
297,2019-08-16 01:50:48,"['ok', 'ronaldacunajr24', 'httpstcow8cplryuw', 'httpstco60i7kijgrt']"
298,2019-08-16 01:10:04,"['me', 'turn', 'met', 'game', 'on', 'brave', 'hit', 'home', 'run', 'realiz', 'im', 'a', 'jinx', 'also', 'me', 'httpstco39wawp8pzn']"
299,2019-08-16 00:35:47,"['suntrust', 'park', 'right', 'now', 'lgm', 'httpstcoahp182wpe']"
300,2019-08-15 14:21:57,"['rshields37', 'they', 'get', 'no', 'respect']"
301,2019-08-15 13:46:09,"['patriciakitchen', 'rachelleblidn', 'best', 'of', 'luck', 'to', 'you', 'dear', 'friend', 'im', 'sure', 'your', 'next', 'step', 'will', 'be', 'a', 'great', 'one']"
302,2019-08-15 02:16:00,"['the', 'moment', 'your', 'mother', 'decid', 'to', 'mention', 'while', 'watch', 'the', 'met', 'game', 'that', 'she', 'saw', 'mickey', 'mantl', 'play', 'as', 'a', 'childbut', 'ha', 'never', 'mention', 'it', 'until', 'now', 'httpstcos6lfdhvccc']"
303,2019-08-15 02:04:59,"['if', 'that', 'what', 'your', 'in', 'to', 'ajemainecl', 'httpstcokbwvqgqbs7']"
304,2019-08-15 01:22:53,"['so', 'i', 'wa', 'just', 'notifi', 'of', 'thi', 'cheer', 'to', 'my', 'bad', 'handwrit', 'and', 'wick', 'curvebal', 'from', 'high', 'school', 'handwrit', 'still', 'bad', 'curvebal', 'i', 'might', 'hurt', 'myself', 'httpstcoedx3zofmgt']"
305,2019-08-14 23:57:52,"['new', 'york', 'basebal', 'favorit', 'smile', 'as', 'a', 'gnome', 'httpstcofvlsn4ri4i']"
306,2019-08-14 17:47:48,"['httpstcojohvvrqnvu', 'httpstcox3g9eq3yhk']"
307,2019-08-13 14:01:14,"['a', 'futur', 'nystatepark', 'employe', 'httpstco0ukunul3xw']"
308,2019-08-11 23:49:06,"['joemanniello', 'when', 'grammar', 'burn', 'httpstcoofvvfv8xnr']"
309,2019-08-11 23:21:30,"['katienolan', 'if', 'a', 'season', 'could', 'be', 'summar', 'in', 'one', 'gif']"
310,2019-08-11 19:28:53,"['missmet', 'he', 'got', 'a', 'littl', 'too', 'excit', 'there']"
311,2019-08-11 19:28:05,"['theadamsera', 'and', 'sam', 'darnold', 'need', 'to', 'make', 'thi', 'handshak', 'happen', 'httpstcouvuhxvwoe8', 'httpstcovw3egua0c2']"
312,2019-08-11 17:11:10,"['five', 'year', 'ago', 'today', 'httpstcopd73aumqkm']"
313,2019-08-11 02:40:22,"['dailystach', 'i', 'cant', 'unse', 'that', 'it', 'perfect']"
314,2019-08-11 01:26:55,"['met', 'right', 'now', 'httpstcoojnmxvj8ma']"
315,2019-08-10 00:24:34,"['lgm', 'httpstco43kjzesmfi']"
316,2019-08-09 22:12:43,"['richeisen', 'i', 'know', 'a', 'guy', 'that', 'good', 'with', 'helmet', 'httpstcor9wyhhxiw9']"
317,2019-08-09 21:56:21,"['met', 'push', 'panik', 'button', 'sign', 'nativ', 'nyer', 'httpstcolipavav3mu']"
318,2019-08-09 16:16:50,"['expect', 'panik', 'in', 'the', 'citi', 'panik', 'at', 'citi', 'or', 'some', 'form', 'of', 'panik', 'and', 'citi', 'in', 'tomorrow', 'hed', 'httpstcoyi5wewzk9']"
319,2019-08-09 14:39:34,"['me', 'netflix', 'tonight', 'rockosmodernlif', 'is', 'back', 'httpstcowfjkpaefnf']"
320,2019-08-09 13:58:25,"['plu', 'a', 'fridaymood', 'httpstcowo3zpt62si']"
321,2019-08-09 13:57:19,"['agathachocolat', 'these', 'are', 'pillow', 'feather', 'i', 'swear']"
322,2019-08-09 00:13:03,"['joemanniello', 'steve', 'young', 'for', 'thi', 'poll', 'but', 'cal', 'ripken', 'for', 'ani', 'other', 'discuss']"
323,2019-08-08 23:35:49,"['wingoz', 'preseason', 'or', 'not', 'the', 'kid', 'can', 'throw', 'httpstco3hljlqnybw']"
324,2019-08-08 17:53:03,"['collidervideo', 'collid', 'httpstco1kk9fj9yqb']"
325,2019-08-08 17:49:54,"['steffdaz', 'tabloidh']"
326,2019-08-08 16:01:35,"['markduplass', 'httpstcodikix5jhb3']"
327,2019-08-08 15:53:49,"['joemanniello', 'i', 'think', 'httpstcoxc8skcogzi']"
328,2019-08-08 15:42:40,"['joemanniello', 'pleas', 'tell', 'me', 'a', 'justkid', 'is', 'come']"
329,2019-08-08 15:39:40,"['sound', 'like', 'rayliotta', 'and', 'modernwest', 'need', 'to', 'throw', 'out', 'firstpitch', 'combo', 'for', 'thi', 'one', 'get', 'thefrankwhaley', 'to', 'catch', 'liotta', 'dwierbrown', 'to', 'catch', 'costner', 'have', 'jamesearljon', 'sing', 'the', 'nation', 'anthem', 'gothedist', 'httpstcofqzcdcq7gc']"
330,2019-08-08 13:54:59,"['rshields37', 'i', 'dont', 'want', 'to', 'go', 'anywher', 'that', 'cold', 'either']"
331,2019-08-08 13:16:17,"['hey', 'jerryseinfeld', 'our', 'favorit', 'hero', 'dcsuperman', 'is', 'here', 'give', 'him', 'a', 'follow']"
332,2019-08-07 20:44:26,"['joemanniello', 'httpstcotje5dofmjp']"
333,2019-08-07 20:43:13,"['wednesday', 'feel', 'lgm', 'httpstco092h0f6re4']"
334,2019-08-06 03:04:34,"['flush', 'tonight', 'lgm', 'httpstcoktcvdr14v']"
335,2019-08-03 14:49:57,"['rshields37', '119peggi', 'dougduttonnd', 'joshgreenman', 'happi', 'birthday', 'to', 'all']"
336,2019-07-28 22:44:25,"['srubenfeld', 'httpstcorelkr7xw5r']"
337,2019-07-28 22:30:50,"['joemanniello', 'gmbvw', 'in', 'an', 'li', 'state', 'of', 'mind']"
338,2019-07-28 22:20:50,"['when', 'you', 'scroll', 'twitter', 'to', 'see', 'stroman', 'to', 'the', 'met', 'httpstcox8fjctixwv']"
339,2019-07-28 22:14:53,"['inde', 'httpstcoegtynwdqd3']"
340,2019-07-28 21:38:29,"['yep', 'httpstcogset5glklv', 'httpstcoqrfblyl5xb']"
341,2019-07-27 23:29:14,"['snytv', 'consid', 'mcneil', 'said', 'he', 'wa', 'think', 'of', 'the', 'pup', 'while', 'round', 'the', 'base', 'name', 'the', 'dog', 'homer']"
342,2019-07-27 02:26:50,"['waltwalt', 'jetsinsid', 'dougbonjour', 'smdeegan', 'the', 'best', 'internship', 'period']"
343,2019-07-26 22:19:58,"['joemanniello', 'i', 'like', 'to', 'think', 'of', 'it', 'more', 'as', 'dog', 'adopt', 'squirrel']"
344,2019-07-23 21:01:20,"['ten', 'year', 'ago', 'sni', 'spot', 'meoh', 'plu', 'smdeegan', 'and', 'mark', 'sanchez', 'happi', 'retir', 'httpstcoliboouzaw9']"
345,2019-07-23 02:24:39,"['jasminesros', 'hi', 'i', 'did', 'take', 'the', 'video', 'but', 'i', 'do', 'not', 'grant', 'permiss', 'thank', 'you', 'stay', 'safe', 'dure', 'the', 'storm']"
