,created_at,tweet_text
14,2018-02-05 01:24:52,"['solo', 'trailer', 'love', 'it', 'soloastarwarsstori', 'solo', 'chewbacca', 'httpstcod8pancocgn']"
15,2018-01-31 16:30:29,"['a', 'befor', 'and', 'afterreceiv', 'thi', 'mask', 'and', 'just', 'didnt', 'look', 'right', 'not', 'perfect', 'but', 'look', 'so', 'much', 'better', 'after', 'a', 'good', 'brush', 'wookie', 'httpstcouhdm4pxzzt']"
16,2018-01-30 19:40:34,"['im', 'tri', 'to', 'creat', 'my', 'own', 'wookie', 'toeshard', 'than', 'it', 'lookson', 'to', 'tri', 'number', '2blahheh', 'httpstco8p2tgf9nr']"
17,2018-01-28 22:03:26,"['tapcaf', 'stce', 'it', 'wa', 'such', 'an', 'honor', 'to', 'meet', 'you', 'thank', 'you', 'for', 'sign', 'my', 'r2', 'httpstcoanbyaczxy4']"
18,2018-01-19 15:01:17,"['new', 'static', 'projectc3p0', 'esb', 'f4f', 'f4f😊', 'follow', 'followforfollow', 'follow4follow', 'follow4followback', 'over30', 'over40', 'httpstcoen4q18c5zk']"
19,2018-01-16 00:38:33,"['isdarthvad', 'thank', 'you', 'for', 'keep', 'us', 'inform']"
20,2018-01-11 01:49:31,"['have', 'to', 'instal', 'new', 'tire', 'on', 'r2', 'get', 'him', 'readi', 'for', 'the', 'next', 'con', 'httpstcomon5gjtkz']"
21,2014-04-20 05:24:29,"['chloeramon17', 'i', 'still', 'love', 'you', 'no', 'matter', 'whatgood', 'bless', 'you']"
22,2014-04-20 05:19:41,"['pharrel', 'saw', 'you', 'in', 'ellen', 'show', 'whi', 'did', 'you', 'salut', 'with', 'left', 'hand', 'militari', 'salut', 'with', 'right', 'hand', 'love', 'your', 'music', 'btw']"
23,2014-03-14 21:33:10,"['i', 'earn', 'thi', 'cup', 'today', 'httptcotgzfpvfrib']"
24,2014-03-11 14:53:52,"['hahahaha', 'httptcoryszayxfyx']"
25,2014-03-08 18:04:04,"['how', 'do', 'you', 'explain', 'yourself', 'when', 'other', 'dont', 'want', 'to', 'understand', 'httptcosaljz0yekc']"
26,2014-03-07 16:48:46,"['i', 'should', 'make', 'these', 'httptcogqkbluuvma']"
27,2014-03-07 16:41:54,"['im', 'still', 'around', 'httptcomnsr59lbt9']"
28,2014-02-10 01:55:50,"['tv', 'club', '“', 'the', 'trial', 'of', 'a', 'time', 'lord', 'part', '1', 'the', 'mysteri', 'planet', '”', 'httptcohmgqvf88mm']"
29,2014-01-30 03:14:12,"['final', 'retir']"
30,2013-09-19 20:05:25,"['at', 'tap', 'cant', 'wait', 'until', 'is', 'over']"
31,2013-04-27 04:39:27,"['puppetvis', 'bside', 'httptco438qg8kym4']"
32,2013-03-04 04:19:22,"['use', 'your', 'smartphon', 'as', 'a', '3d', 'scanner', 'httptcorcdmamkqi6']"
33,2013-01-16 03:25:46,"['makerbot', 'svarlingo', 'can', 'it', 'b', 'made', 'smoother']"
34,2012-09-01 03:00:27,"['iron', 'patriot', 'to', 'appear', 'in', 'iron', 'man', '3', 'after', 'all', 'httptcoxavesfh']"
35,2012-08-18 18:20:13,"['armi', 'antisuicid', 'nasal', 'spray', 'httptcoa52kejn']"
36,2012-08-15 18:23:10,"['i', 'dont', 'know', 'about', 'this3d', 'print', 'meat', 'may', 'soon', 'be', 'on', 'the', 'menu', 'httptcodhoishx']"
37,2012-07-24 20:57:19,"['cant', 'wait', 'for', 'thi', 'to', 'come', 'outshan', 'davi', 'amp', 'up', 'superman', 'earth', 'one', 'vol', '2', 'httptcopyvnpcl']"
38,2012-07-16 23:40:55,"['such', 'big', 'ear', 'httptcosngs3ch']"
39,2012-03-12 01:20:17,"['pass', 'out', 'on', 'couch', 'just', 'realiz', 'that', 'u', 'dont', 'need', 'calgon', 'to', 'take', 'u', 'away', 'when', 'u', 'can', 'take', 'one', 'klonopin']"
40,2012-03-11 22:30:28,"['whi', 'is', 'the', 'radio', 'station', 'play', 'song', 'u', 'would', 'put', 'on', 'a', 'breakup', 'tape']"
41,2012-03-11 09:14:15,"['xlittlepeax', 'congrat']"
42,2012-03-10 02:17:42,"['what', 'to', 'do', 'tonight', 'kelley', 'or', 'movi', 'at', 'home']"
43,2012-03-09 02:50:33,"['clean', 'up', 'kitchen', 'and', 'live', 'room', 'thi', 'weekend', 'my', 'bedroom', 'spare', 'room', 'got', 'ta', 'have', 'place', 'readi', '4', 'visitor']"
44,2012-03-08 18:10:31,"['honest', 'peopl', 'onc', 'they', 'know', 'they', 'have', 'someth', 'that', 'doesnt', 'be', 'to', 'them', 'usual', 'make', 'an', 'effort', 'to', 'return', 'them']"
45,2012-03-07 19:04:30,"['i', 'wish', 'i', 'wa', 'in', 'washington', 'to', 'watch', 'my', 'daughter', 'get', 'induct', 'into', 'the', 'nation', 'honor', 'societi']"
46,2012-03-07 19:01:51,"['xlittlepeax', 'in', 'privat', 'or', 'openli', 'on', 'twitter']"
47,2012-03-07 06:29:57,"['good', 'night', 'world']"
48,2012-03-07 06:16:49,"['xlittlepeax', 'i', 'got', 'one', 'but', 'it', 'in', 'the', 'same', 'town', 'u', 'r', 'inlol']"
49,2012-02-26 21:15:06,"['im', 'done', 'pack', 'my', 'old', 'hous', 'resum', 'tomorrow', 'hope', 'i', 'can', 'find', 'a', 'truck', 'or', 'uhaul', 'thi', 'weekend', 'to', 'finish', 'it', 'all']"
50,2012-02-24 06:25:01,"['xlittlepeax', 'hell', 'yeaz', 'did', 'u', 'get', 'it']"
51,2012-02-24 06:21:35,"['xlittlepeax', 'im', 'curiou', 'too']"
52,2012-02-24 04:26:10,"['gon', 'na', 'b', 'long', 'night', 'and', 'day', 'should', 'b', 'get', 'key', 'to', 'hous', 'tomorrow', 'them', 'move', 'start']"
53,2012-02-20 05:15:35,"['walk', 'dead', 'cant', 'wait', 'for', 'next', 'sunday']"
54,2012-02-20 02:43:33,"['cod', 'mw3', 'if', 'u', 'wan', 'na', 'join', 'im', 'video567', 'on', 'ps3']"
55,2012-02-19 21:06:53,"['ani', 'of', 'my', 'friend', 'in', 'the', 'local', 'area', 'ordain', 'hit', 'me', 'up']"
56,2012-02-19 20:56:15,"['today', 'sure', 'is', 'go', 'slow']"
57,2012-02-19 18:48:56,"['xlittlepeax', 'i', 'wrote', 'it', 'with', 'tweetdeck', 'how', 'do', 'u', 'mean', 'is', 'be', 'protect']"
58,2012-02-19 18:47:36,"['xlittlepeax', 'what', 'do', 'u', 'mean', 'i', 'start', 'a', 'differ', 'peogram']"
59,2012-02-19 17:41:26,"['let', 'see', 'what', 'today', 'bring']"
60,2012-02-18 05:05:59,"['im', 'so', 'tire', 'of', 'wait']"
61,2012-02-17 16:54:40,"['xlittlepeax', 'pancak', 'i', 'just', 'had', 'some', 'myself']"
62,2012-02-17 05:55:13,"['xlittlepeax', 'hahai', 'fell', 'of', 'couch', 'with', 'thi', 'one']"
63,2012-02-17 05:53:16,"['xlittlepeax', 'i', 'use', 'to', 'write', 'spanish', 'song', 'won', 'two', 'first', 'place', 'too', 'back', 'in', 'the', 'day']"
64,2012-02-17 05:42:12,"['xlittlepeax', 'i', 'retir', 'in', 'a', 'year', 'plan', 'in', 'finish', 'colleg', 'then', 'after', '4', 'rent', 'ur', 'out', 'lot', 'of', 'mil', 'here']"
65,2012-02-17 05:09:38,"['xlittlepeax', 'i', 'have', 'more', 'fb', 'friend', 'than', 'here', 'hard', 'for', 'me', 'to', 'use', 'twitter']"
66,2012-02-17 03:44:25,"['brittneylakey', 'hey', 'tri', 'thi', 'twitter', 'thing', 'out', 'not', 'mani', 'friend', 'on', 'it']"
67,2012-02-17 03:12:27,"['brittneylakey', 'lol']"
68,2012-02-17 03:09:04,"['xlittlepeax', 'i', 'agre', 'on', 'that', 'one', 'and', 'im', 'buy', 'a', 'hous', 'in', 'thi', 'town']"
69,2012-02-17 02:34:04,"['so', 'much', 'go', 'through', 'my', 'mind', 'hard', 'to', 'make', 'decis', 'i', 'need', 'to', 'escap', 'lifewanna', 'join']"
70,2011-12-18 18:03:26,"['feel', 'sick', 'nap', 'time']"
71,2011-04-04 03:04:36,"['watch', 'lifetim', 'crazi', 'huh']"
72,2010-12-13 21:29:55,"['the', 'morn', 'went', 'by', 'so', 'fast', 'whi', 'cant', 'these', '2', 'hour', 'speed', 'up']"
73,2010-12-12 22:14:57,"['i', 'love', 'relax', 'on', 'a', 'sunday']"
74,2010-12-08 17:30:43,"['woke', 'up', 'smile', 'but', 'still', 'feel', 'crappi', 'wish', 'thi', 'cold', 'would', 'go', 'away']"
75,2010-12-06 22:44:57,"['anyon', 'get', 'rid', 'of', 'an', 'old', 'washer', 'mine', 'just', 'crap', 'out']"
76,2010-12-06 19:54:34,"['i', 'want', 'arbysyummi']"
77,2010-12-03 18:26:38,"['im', 'realli', 'realli', 'tire', 'right', 'now']"
78,2010-12-03 17:48:32,"['so', 'tire']"
79,2010-12-03 17:29:41,['humm']
80,2010-09-24 00:10:30,"['sorri', 'i', 'get', 'crabbi', 'when', 'i', 'am', 'hungri', 'on', 'the', 'other', 'hand', 'i', 'danc', 'in', 'my', 'seat', 'when', 'i', 'eat']"
81,2010-09-22 17:23:28,"['feel', 'dizzi', 'and', 'light', 'head', 'hum']"
82,2010-09-14 01:25:09,"['im', 'mainli', 'on', 'facebook', 'now', 'wan', 'na', 'reach', 'me', 'email', 'for', 'info']"
83,2010-08-30 00:04:28,"['wake', 'p', 'from', 'nap']"
84,2010-07-22 09:12:36,"['it', 'whatev']"
85,2010-07-04 16:00:13,"['want', 'old', 'comput', 'if', 'u', 'got', 'one', 'u', 'wan', 'na', 'throw', 'away', 'ill', 'take', 'ut', 'off', 'ur', 'hand']"
86,2010-06-20 15:43:19,"['happi', 'father39', 'day']"
87,2010-06-09 19:54:06,"['well', 'out', 'of', 'surgeri', 'deliv', 'a', 'healthi', '2mm', 'stonenow', 'to', 'recoup', 'and', 'get', 'better']"
88,2010-06-09 00:03:13,"['what', 'up', 'with', 'thi', 'clovi', 'weather']"
89,2010-06-06 03:37:43,"['if', 'you', 'bore', 'or', 'want', 'out', 'of', 'the', 'hous', 'meet', 'us', 'at', 'citi', 'limit', 'tonit', 'should', 'be', 'fun']"
90,2010-06-05 19:51:30,"['citi', 'limit', 'tonit']"
91,2010-06-05 17:45:42,"['at', 'the', 'carshow']"
92,2010-06-05 08:02:48,"['i', 'cant', 'sleep', 'what', 'a', 'bullshit', 'night']"
93,2010-06-03 23:18:09,"['i', 'am', 'take', 'applic', 'r', 'u', 'a', 'femal', 'fulli', 'singl', 'have', 'a', 'job', 'a', 'car', 'and', 'a', 'home', 'no', 'babi', 'daddi', 'drama', 'pleas', 'contact', 'me', 'at']"
94,2010-06-03 14:01:47,"['the', 'water', 'hole', 'tonight']"
95,2010-06-02 15:16:10,"['it', 'humpday', 'who39', 'down']"
96,2010-06-02 09:18:52,"['so', 'happi', 'my', 'swamp', 'cooler', 'thingi', 'is', 'fix']"
97,2010-06-01 13:06:01,"['let39', 'see', 'what', 'today', 'bring']"
98,2010-06-01 05:03:52,"['i', 'should', 'b', 'asleep', 'took', 'my', 'pain', 'pill', 'should', 'make', 'me', 'sleepi', 'but', 'nooooooo']"
99,2010-06-01 02:55:32,"['tire', 'bout', 'to', 'go', 'to', 'bed']"
100,2010-05-31 14:52:38,"['have', 'a', 'great', 'memori', 'day', 'everyon']"
101,2010-05-31 03:28:52,"['no', 'hay', 'nadi', 'como', 'yo', 'there', 'is', 'no', 'one', 'like', 'me']"
102,2010-05-30 23:33:16,"['if', 'i', 'feel', 'better', 'i39ll', 'be', 'in', 'amarillo', 'tomorrow', 'for', 'the', 'day']"
103,2010-05-30 01:56:59,"['i', 'want', 'to', 'do', 'someth', 'tonit']"
104,2010-05-28 18:05:30,"['well', 'i', 'have', 'a', '2mm', 'stone', 'i', 'need', 'to', 'pass', 'i', 'hear', 'it39', 'like', 'give', 'birth', 'what', 'shall', 'we', 'name', 'my', 'new', 'bundl', 'of', 'pain', 'when', 'it', 'arriv']"
105,2010-05-28 14:29:14,"['in', 'the', 'er', 'i', 'hurt', 'so', 'bad', 'but', 'got', 'some', 'good', 'med', 'right', 'now']"
106,2010-05-27 19:11:23,"['well', 'no', 'promot', 'parti', 'for', 'me']"
107,2010-05-27 06:02:47,"['in', '7', 'hr', 'i', 'find', 'out', 'if', 'i', 'made', 'e7i', 'doubt', 'i', 'did', 'but', 'i', 'am', 'realli', 'hope', 'i', 'made', 'it', 'thi', 'med', 'make', 'me', 'feel', 'all', 'weird']"
108,2010-05-27 04:50:47,"['some', 'time', 'you', 'see', 'what', 'you', 'have', 'lost', 'but', 'sometim', 'it', 'to', 'late', 'to', 'say', 'sorri', 'if', 'you', 'had', 'the', 'chanc', 'to', 'tell', 'them', 'how', 'you', 'feel', 'would', 'u']"
109,2010-05-27 01:31:19,"['not', 'feel', 'well', 'thank', 'god', 'for', 'percocet']"
110,2010-05-25 13:47:19,"['so', 'tire', 'final', 'felll', 'asleep', 'but', 'toss', 'and', 'turn', 'blah']"
111,2010-05-25 05:34:20,"['go', 'to', 'bed', 'i', 'realli', 'hate', 'sleep', 'alon']"
112,2010-05-24 19:03:55,"['women', 'alway', 'want', 'a', 'man', 'that', 'don39t', 'want', 'them', 'there', 'are', 'plenti', 'of', 'better', 'men', 'out', 'there', 'will', 'to', 'make', 'you', 'their', '1']"
113,2010-05-24 02:40:02,"['i', 'think', 'i', 'tore', 'up', 'my', 'rotat', 'cup', 'in', 'my', 'arm', 'thank', 'god', 'it39', 'not', 'my', 'good', 'arm', 'hehe']"
114,2010-05-22 14:36:32,"['i', 'think', 'i', 'tore', 'up', 'my', 'rotat', 'cup', 'in', 'my', 'arm', 'thank', 'god', 'it39', 'not', 'my', 'good', 'arm']"
115,2010-05-22 09:36:49,"['work', 'up']"
116,2010-05-21 08:19:55,"['i', 'cant', 'sleep']"
117,2010-05-20 01:55:11,"['hummm', 'that', 'song', 'quotsex', 'on', 'firequot', 'by', 'king', 'of', 'leon', 'i', 'dont', 'think', 'is', 'veri', 'flatter']"
118,2010-05-20 01:47:25,"['you', 'smile', 'i', 'smile']"
119,2010-05-19 01:11:09,"['wan', 'na', 'b', 'my', 'charlie39', 'angel']"
120,2010-05-16 20:33:42,"['wan', 'na', 'b', 'my', 'charlie39', 'angel']"
121,2010-05-16 08:05:00,"['bore', 'and', 'cant', 'sleep']"
122,2010-05-15 21:02:06,"['wish', 'i', 'wa', 'in', 'washington', 'watch', 'my', 'daughter', 'play', 'in', 'the', 'parad']"
123,2010-05-15 20:28:11,"['had', 'a', 'great', 'nite', 'last', 'night']"
124,2010-05-14 07:47:49,"['i', 'sleep', 'on', 'the', 'couch', 'caus', 'it', 'feel', 'like', 'some', 'on', 'is', 'next', 'to', 'me']"
125,2010-05-14 05:05:50,"['it', 'a', 'quarter', 'after', 'one', 'and']"
126,2010-05-14 02:28:06,"['at', 'the', 'water', 'hole']"
127,2010-05-13 23:43:12,['atrevet']
128,2010-05-13 00:10:01,"['one', 'day', 'u', 'will', 'pass', 'her', 'on', 'the', 'street', 'with', 'that', 'guy', 'you', 'use', 'to', 'be']"
129,2010-05-12 02:03:10,"['mi', 'cama', 'huel', 'a', 'ti']"
130,2010-05-10 16:26:38,"['i', 'make', 'them', 'good', 'girl', 'go', 'bad']"
131,2010-05-09 17:48:33,"['happi', 'mother39', 'day', 'to', 'all', 'the', 'mom']"
132,2010-05-08 16:46:12,"['best', 'nite', 'in', 'clovi']"
133,2010-05-07 20:37:16,"['what', 'to', 'do', 'today']"
134,2010-05-07 13:29:55,"['omg', 'im', 'so', 'sleepi', 'i', 'stay', 'up', 'to', 'late']"
135,2010-05-07 03:30:10,"['at', 'the', 'local', 'water', 'hole', 'call', 'webb']"
136,2010-05-06 20:34:57,"['local', 'water', 'hole', 'tonit']"
137,2010-05-06 13:19:37,"['i', 'may', 'beed', 'to', 'start', 'a', 'cuddl', 'club', 'for', 'those', 'that', 'hate', 'sleep', 'aloneslumb', 'parti', 'weekend', 'pajama', 'music', 'movi', 'd…', 'httplnkms8j7cw']"
138,2010-05-06 12:47:27,"['i', 'wish', 'i', 'could', 'stay', 'sleepng']"
139,2010-05-05 18:42:53,"['what', 'to', 'do', 'in', 'clovi', 'nm', 'tonit']"
140,2010-05-05 03:25:04,"['so', 'tire', 'but', 'cant', 'sleep']"
141,2010-05-04 23:01:47,"['pizza', 'and', 'movi', 'tonit']"
142,2010-05-04 12:45:38,"['a', 'brand', 'new', 'day']"
143,2010-05-03 20:56:37,"['tonit', 'is', 'a', 'drink', 'nite']"
144,2010-05-03 13:08:54,"['amaz', 'at', 'how', 'peopl', 'lie', 'u', 'cant', 'trust', 'anyon', 'whi', 'fuk', 'up', 'a', 'good', 'thing']"
145,2010-04-22 13:21:46,"['go', 'to', 'the', 'local', 'water', 'hole', 'tonit']"
146,2010-04-17 16:37:45,"['what', 'to', 'do', 'in', 'clovid', 'tonit']"
147,2010-04-15 05:46:57,"['fml', 'smh']"
148,2010-04-14 12:56:53,"['hope', 'thi', 'crappi', 'feel', 'goe', 'away']"
149,2010-04-13 23:44:51,"['tummi', 'hurt', 'but', 'atleast', 'the', 'day', 'is', 'over']"
150,2010-04-13 13:19:19,"['tuesday', 'and', 'still', 'feel', 'crappi']"
151,2010-04-12 14:25:36,"['it', 'monday', 'and', 'it', 'go', 'to', 'be', 'a', 'long', 'week', 'sinc', 'i', 'still', 'feel', 'crappi']"
152,2010-04-12 02:30:52,"['watch', 'armi', 'wive', 'dont', 'ask', 'or', 'judg', 'then', 'back', 'to', 'bed']"
153,2010-04-12 02:06:21,"['go', 'to', 'sleep']"
154,2010-04-10 17:26:57,"['my', 'tummi', 'kill', 'me']"
155,2010-04-09 22:29:51,"['takinga', 'nap']"
156,2010-04-09 14:13:13,"['redbul', 'after', 'brush', 'teeth', 'yuck']"
157,2010-04-08 15:56:18,"['i', 'slept', 'so', 'good']"
158,2010-04-08 03:03:06,"['what', 'am', 'i', 'gon', 'na', 'do', 'i', 'need', 'a', 'new', 'life']"
159,2010-04-08 01:47:20,"['what', 'am', 'i', 'gon', 'na', 'do']"
160,2010-04-07 06:19:13,"['sleep', 'time']"
161,2010-04-07 02:23:17,"['watch', 'lost']"
162,2010-04-07 01:09:37,"['what', 'to', 'do', 'tonit']"
163,2010-04-06 18:08:43,"['2', 'b', 'happi', 'wa', 'man', 'u', 'must', 'understand', 'him', 'a', 'lot', 'love', 'him', 'a', 'littl', '2', 'b', 'happi', 'wa', 'woman', 'u', 'must', 'love', 'her', 'a', 'lot', 'not', 'tri', '…', 'httplnkms6cxdx']"
164,2010-04-06 12:34:12,"['work', 'blah']"
165,2010-04-06 05:08:28,"['back', 'to', 'bed']"
166,2010-04-05 04:16:44,['confusedhummm']
167,2010-04-04 22:00:13,"['bore', 'as', 'fudg']"
168,2010-04-04 08:29:22,"['holliday', 'suck']"
169,2010-04-04 03:50:54,"['play', 'pool', 'or', 'stay', 'home']"
170,2010-04-03 16:32:42,"['help', 'a', 'buddi', 'move']"
171,2010-03-31 06:04:32,"['cant', 'sleep', 'i', 'hate', 'sleep', 'alon']"
172,2010-03-29 18:52:47,"['done', 'with', 'peopl', 'crap', 'time', 'to', 'do', 'me']"
173,2010-03-27 09:08:36,"['never', 'ever', 'ever', 'go', 'to', 'bar', 'with', 'someon', 'els', 'alway', 'go', 'alon', 'that', 'way', 'u', 'do', 't', 'depend', 'on', 'no', 'one', 'i', 'am', 'done', 'be', 'a', 'dd', 'for', 'peopl']"
174,2010-03-27 01:21:23,"['all', 'nitery', 'or', 'no']"
175,2010-03-26 04:32:20,"['slim', 'pickin39', 'in', 'clovi']"
176,2010-03-25 00:40:38,['bore']
177,2010-03-24 18:24:35,"['cant', 'wait', 'to', 'go', 'home', 'so', 'i', 'can', 'sleep']"
178,2010-03-23 23:16:35,"['just', 'got', 'a', 'shot', 'to', 'make', 'the', 'pain', 'go', 'away', 'but', 'it39', 'make', 'me', 'feel', 'weird']"
179,2010-03-21 19:59:41,"['rip', 'tyonli', '5', 'yr', 'old', 'may', 'you', 'rest', 'in', 'peac', 'and', 'may', 'your', 'grandma', 'clysta', 'keep', 'you', 'safe', 'n', 'heaven']"
180,2010-03-20 03:07:41,"['gon', 'na', 'get', 'drunk']"
181,2010-03-19 15:15:09,"['had', 'fun', 'last', 'night']"
182,2010-03-18 15:30:36,"['water', 'hole', 'tonit']"
183,2010-03-17 18:19:17,"['cant', 'wait', 'for', 'the', 'weekend']"
184,2010-03-17 03:45:34,"['sleepi', 'but', 'bore']"
185,2010-03-17 00:30:13,"['im', 'hungri']"
186,2010-03-16 17:45:33,"['what', 'a', 'long', 'day']"
187,2010-03-15 02:08:42,"['watch', 'a', 'movi']"
188,2010-03-14 04:21:31,"['adio', 'mother', 'fuckeryummi']"
189,2010-03-13 18:18:32,"['go', 'to', 'albq']"
190,2010-03-12 22:40:27,"['what39', 'everyon', 'do', 'tonit']"
191,2010-03-12 13:53:00,"['it39', 'friday']"
192,2010-03-12 07:48:34,"['night', 'night']"
193,2010-03-12 01:16:54,"['go', 'to', 'the', 'local', 'water', 'hole', 'tonit']"
194,2010-03-11 14:18:33,"['snow', 'realli', 'go', 'to', 'the', 'local', 'water', 'hole', 'tonit']"
195,2010-03-11 05:39:02,"['i', 'am', 'go', 'to', 'bed']"
196,2010-03-11 05:11:52,"['play', 'pool', 'nite', 'everyon']"
197,2010-03-11 03:34:26,"['so', 'boredplan', 'fell', 'through', 'now', 'what', 'to', 'do']"
198,2010-03-09 19:22:48,"['cant', 'wait', 'till', 'tonit']"
199,2010-03-08 23:54:35,"['great', 'day', 'and', 'hope', 'it', 'get', 'better']"
200,2010-03-08 13:48:13,"['start', 'of', 'a', 'new', 'week', 'and', 'a', 'new', 'job', 'hope', 'it', 'goe', 'great']"
201,2010-03-07 18:02:27,"['had', 'a', 'great', 'time', 'last', 'night']"
202,2010-03-07 00:34:41,"['gon', 'na', 'go', 'parti', 'tonit']"
203,2010-03-06 22:41:06,"['how', 'do', 'i', 'meet', 'the', 'right', 'one', 'for', 'me']"
204,2010-03-06 21:40:45,"['watch', '2012']"
205,2010-03-06 18:46:39,"['watch', 'scoobi', 'doo']"
206,2010-03-06 18:21:19,['bore']
207,2010-03-06 06:40:20,"['drunk', 'and', 'bore']"
208,2010-03-06 00:01:09,"['what', 'to', 'do', 'tonit']"
209,2010-03-05 03:37:59,"['go', 'to', 'my', 'local', 'water', 'hole', 'lol']"
210,2010-03-04 20:10:39,['lol']
211,2010-03-04 00:45:28,"['good', 'news', 'and', 'not', 'so', 'good', 'news', 'at', 'the', 'doctor', 'but', 'life', 'is', 'peachi', 'yey']"
212,2010-03-02 03:10:14,"['week', 'day', 'night', 'art', 'bore', 'and', 'short', 'they', 'end', 'so', 'quick', 'i', 'need', 'someth', 'to', 'do']"
213,2010-03-01 01:14:46,"['cuddl', 'is', 'for', 'aftermarg', 'simpsom', 'kiss', 'me', 'like', 'a', 'frog', 'in', 'a', 'fairi', 'talehom']"
214,2010-03-01 01:11:30,"['cuddl', 'is', 'for', 'aftermarg', 'simpsom']"
215,2010-02-28 20:45:34,"['pizza', 'soda', 'and', 'a', 'movieperfect']"
216,2010-02-28 18:21:02,"['stay', 'away', 'from', 'me', 'i', 'will', 'break', 'your', 'heart']"
217,2010-02-28 17:11:35,['hummmm']
218,2010-02-28 06:32:01,"['at', 'kelley']"
219,2010-02-28 00:15:08,"['plan', 'my', 'night']"
220,2010-02-27 20:00:50,"['clean', 'hous']"
221,2010-02-27 07:15:04,"['in', 'the', 'er', 'with', 'my', 'roomat', 'she', 'not', 'feel', 'too', 'good']"
222,2010-02-27 00:34:03,"['what', 'to', 'do', 'tonit', 'or']"
223,2010-02-26 06:08:32,"['home', 'readi', 'for', 'bed', 'and', 'tomorrow', 'a', 'nut', 'ultrasound', 'and', 'ct', 'scan']"
224,2010-02-26 03:06:47,"['at', 'the', 'local', 'water', 'hole', 'for', 'a', 'few', 'hour', 'gon', 'na', 'wish', 'a', 'friend', 'happi', 'bday']"
225,2010-02-26 01:18:20,"['readi', 'for', 'my', 'ultrasound', 'and', 'ct', 'scan', 'tomorrow']"
226,2010-02-25 01:18:06,"['stress', 'out', 'what', 'to', 'do']"
227,2010-02-24 04:15:19,"['i', 'think', 'i', 'found', 'my', 'medicin']"
228,2010-02-24 02:00:01,"['the', '5', 'king', 'that', 'make', 'us', 'happi', 'drink', 'smoke', 'lick', 'suck', 'and', 'fuckingjust', 'be', 'careful', 'and', 'dont', 'over', 'doit']"
229,2010-02-23 20:32:04,"['on', 'iphon', 'with', 'im']"
230,2010-02-23 16:24:20,"['so', 'tire']"
231,2010-02-23 08:27:46,"['on', 'iphon', 'with', 'im']"
232,2010-02-23 04:53:33,"['what', 'a', 'long', 'day', '16hr', 'and', 'im', 'beat', 'down']"
233,2010-02-23 04:53:25,"['at', 'a', 'long', 'day', '16hr', 'and', 'im', 'beat', 'down']"
234,2010-02-22 04:57:02,"['go', 'to', 'bedfreak', 'work', 'is', 'bullshit', 'have', 'to', 'be', 'in', 'at', '520']"
