,created_at,tweet_text
13,2015-02-23 02:46:59,"['埼玉県', '飯能まつりのjimot', 'cmに投票しました。あなたの地元を応援しよう！投票は一人1日1回！締切：32', 'jimotcm埼玉', '→', 'httptcoxhnwxeiw0i']"
14,2015-02-21 16:57:42,"['埼玉県', '飯能まつりのjimot', 'cmに投票しました。あなたの地元を応援しよう！投票は一人1日1回！締切：32', 'jimotcm埼玉', '→', 'httptcoxhnwxeiw0i']"
15,2015-02-19 23:47:54,"['埼玉県', '飯能まつりのjimot', 'cmに投票しました。あなたの地元を応援しよう！投票は一人1日1回！締切：32', 'jimotcm埼玉', '→', 'httptcoxhnwxeiw0i']"
16,2015-02-18 13:33:14,"['埼玉県', '飯能まつりのjimot', 'cmに投票しました。あなたの地元を応援しよう！投票は一人1日1回！締切：32', 'jimotcm埼玉', '→', 'httptcoxhnwxeiw0i']"
17,2015-02-16 01:12:42,"['埼玉県', '飯能まつりのjimot', 'cmに投票しました。あなたの地元を応援しよう！投票は一人1日1回！締切：32', 'jimotcm埼玉', '→', 'httptcoxhnwxeiw0i']"
18,2015-02-13 16:45:46,"['埼玉県', '飯能まつりのjimot', 'cmに投票しました。あなたの地元を応援しよう！投票は一人1日1回！締切：32', 'jimotcm埼玉', '→', 'httptcoxhnwxeiw0i']"
19,2015-02-12 00:55:34,"['埼玉県', '飯能まつりのjimot', 'cmに投票しました。あなたの地元を応援しよう！投票は一人1日1回！締切：32', 'jimotcm埼玉', '→', 'httptcoxhnwxf0xpi']"
20,2015-02-10 06:52:21,"['埼玉県', '飯能まつりのjimot', 'cmに投票しました。あなたの地元を応援しよう！投票は一人1日1回！締切：32', 'jimotcm埼玉', '→', 'httptcoxhnwxeiw0i']"
21,2015-02-09 00:22:17,"['埼玉県', '飯能まつりのjimot', 'cmに投票しました。あなたの地元を応援しよう！投票は一人1日1回！締切：32', 'jimotcm埼玉', '→', 'httptcoxhnwxeiw0i']"
22,2015-02-08 00:06:14,"['埼玉県', '飯能まつりのjimot', 'cmに投票しました。あなたの地元を応援しよう！投票は一人1日1回！締切：32', 'jimotcm埼玉', '→', 'httptcoxhnwxeiw0i']"
23,2015-02-06 15:27:08,"['埼玉県', '飯能まつりのjimot', 'cmに投票しました。あなたの地元を応援しよう！投票は一人1日1回！締切：32', 'jimotcm埼玉', '→', 'httptcoxhnwxeiw0i']"
24,2015-02-06 01:02:59,"['埼玉県', '飯能まつりのjimot', 'cmに投票しました。あなたの地元を応援しよう！投票は一人1日1回！締切：32', 'jimotcm埼玉', '→', 'httptcoxhnwxeiw0i']"
25,2015-02-05 00:16:26,"['埼玉県', '飯能まつりのjimot', 'cmに投票しました。あなたの地元を応援しよう！投票は一人1日1回！締切：32', 'jimotcm埼玉', '→', 'httptcoxhnwxeiw0i']"
26,2015-02-04 00:44:08,"['埼玉県', '飯能まつりのjimot', 'cmに投票しました。あなたの地元を応援しよう！投票は一人1日1回！締切：32', 'jimotcm埼玉', '→', 'httptcoxhnwxf0xpi']"
27,2015-01-27 06:42:56,['「facebookが他のサービスと違うのは、うちは決してダウンしないことさ」とかいう手はるけど、いま繋がんないんだけど…']
28,2015-01-27 02:25:42,"['ブログ更新しました。', '楽しい燻製生活【サーモスイージースモーカー】', 'httptcoxvu2n4sd9i']"
29,2015-01-03 13:13:11,"['ブログ、更新しました。', 'fujifilm', 'x30', 'しばらくお借りしていました', 'httptcoxigqw8vkqn']"
30,2014-12-02 08:25:40,"['これ欲しいo', 'ミッフィーが、こけしになった【ミッフィーパイロットオリジナルこけし】がもらえるチャンス♪このかわいさ、絶対手に入れたい《klmオランダ航空オリジナル》詳しくは→httpstcoespindvu89']"
31,2014-11-13 04:52:40,"['ブログ更新しました。', 'logitec', 'ハイパワーusb', 'acアダプター「la24w5u4」', 'httptco40hykonz9n']"
32,2014-10-18 11:46:41,"['またしてもお久しぶりになってしまいましたがw', 'ブログ更新しました。', '松葉製作所', 'iphone6plusケース', 'httptcoqqlcfy169n']"
33,2014-10-14 01:28:56,"['argentumv', '体重増加の秋です（ーー；）']"
34,2014-10-14 01:26:11,"['argentumv', '同じく´･･']"
35,2014-08-30 14:21:19,['久しぶりにベタでtwitter見たら何が何だかわからんかった（放置しすぎ）']
36,2014-08-25 12:28:22,"['warpist', 'httptcotrvq9kk6bn']"
37,2014-08-23 05:13:43,"['yelp', 'で', '久しぶりランチ｡', 'ブラッスリーセレスト', 'httptco66wwpvaggd']"
38,2014-08-20 13:00:24,"['butakao', '・ω・ノ']"
39,2014-08-20 12:00:39,"['butakao', 'この間飲んで甘くて驚いたよw']"
40,2014-08-20 11:59:51,"['butakao', 'ごめん、甘いのはスパークリングでもレモンの方だけかな？']"
41,2014-08-20 11:59:05,"['butakao', 'あ、プレーンか']"
42,2014-08-20 11:57:31,"['butakao', 'いろはすスパークリングって、甘いよ？']"
43,2014-08-12 06:23:41,"['ブログ更新しました。', 'パトレイバー98式イングラムデッキアップイベント【大阪南港atc】', 'httptcod9vbckuk6o']"
44,2014-08-05 12:00:14,"['mucchi', 'yataro', 'ですよね〜！']"
45,2014-08-05 11:48:20,"['yataro', 'そういえば、かなりお会いしてないからわからんw']"
46,2014-08-05 11:45:47,"['yataro', 'あんまり変わってないんじゃないですか？￣▽￣']"
47,2014-07-31 13:52:19,"['みどりのminiだって！', '「辻利', 'かほり抹茶」新パッケージでさらにおいしく！「抹茶グリーンの幸せプレゼントキャンペーン」実施中！クイズに答えて抽選でmini', 'cooper', 's', 'convertibleが当たる！', 'httptcoljykgs6ixa']"
48,2014-07-21 12:26:41,"['okera', '考えたら今週は天神祭ですし、そら梅雨も開明けるわなぁ…と￣▽￣']"
49,2014-07-21 09:45:21,['知らん間に梅雨明けしてた。']
50,2014-07-13 12:41:34,"['むっちーがはびこっている…', '꒪⌓꒪rt', 'mucchi', 'ビジネスはスピードだよ（ドヤァ', 'rt', 'argentumv', 'mucchi', 'mikayona', '気が早い！（笑']"
51,2014-07-13 12:03:48,"['argentumv', '買い替え？￣▽￣']"
52,2014-07-12 04:41:25,"['トリュフのパスタ。', 'いや、ちょっとかかりすぎやろ', '꒪⌓꒪', 'at', 'カジュアルダイニングbrass', 'httptcourhqdjo32k', 'miil']"
53,2014-07-08 10:27:14,"['yonhongi', 'これ乗りたくない。蕁麻疹になりそう´・ω・｀']"
54,2014-07-05 16:08:51,"['ブログ更新しました。', '演者がそこに居る【jvc', 'kenwoodカナル型ヘッドフォン', 'hafx850】', 'httptcofjiusknh5q']"
55,2014-07-04 13:03:53,"['ブログ更新しました。', 'いただきました、jvc', 'kenwoodカナル型ヘッドフォン', 'hafx850', 'httptcoczk5xpxrwi']"
56,2014-07-04 04:03:03,"['お昼はラーメンセット', 'httptcojkh9txfpe1', 'miil']"
57,2014-07-03 05:08:58,"['kumadigit', '来たきたw']"
58,2014-07-01 11:00:26,"['takezo116', 'テレビ見なけりゃいいんじゃないかと思うのだけれど￣▽￣']"
59,2014-06-23 04:09:41,"['ほんまや！ｗｗｗ', 'twitterに裏技見つかる', '隠しコマンド「上上下下左右左右ba」を押すと……', 'itmedia', 'ニュース', 'httptcoppesapw4uc']"
60,2014-06-23 00:07:37,"['サイズはこんな感じw', 'pic', '—', 'httpstcooa7atazdan']"
61,2014-06-23 00:05:56,"['会社の女子にもらった〜。', 'インコのガチャがあるらしい', 'pic', '—', 'httpstcoop7mltinn5']"
62,2014-06-22 12:40:32,"['takaz', 'ここのをチョイスするとか、なかなかお目が高い！', '美味しいですよねぇ〜', '´', '▽']"
63,2014-06-20 16:32:50,['揺れたように思ったけど、気のせい？']
64,2014-06-19 10:21:27,"['takezo116', 'もうそのまま会社に泊まってサッカー観たらいいかもよw']"
65,2014-06-19 10:05:44,"['takezo116', '停電でいくつか止まってるのね。', 'みんな早く帰りたいのにね。', '´・ω・｀']"
66,2014-06-18 14:20:47,"['jotaindigosoul', 'のりっぽいのって、あれは仕方ないですね〜。', 'みずあかてきな。']"
67,2014-06-18 13:57:41,"['naom03', '日干しかぁ、なるほど']"
68,2014-06-18 13:56:51,"['naom03', 'そうなるわなぁw']"
69,2014-06-18 13:55:30,"['jotaindigosoul', 'ですよねぇ´・ω・｀']"
70,2014-06-18 13:53:19,"['naom03', 'まあなんらかの匂いは仕方ないのかなぁ', '꒪⌓꒪']"
71,2014-06-18 13:52:46,['ていうか、ハイターして良かったのか・ω・']
72,2014-06-18 13:51:34,"['naom03', 'ハイターの匂いがやなのです´・ω・｀']"
73,2014-06-18 13:47:21,"['ややっ！これは私も思ってたのです。いいもの教えてもらった｡', 'rt', 'takaz', '【ブログ更新】thermosケータイマグの臭いが気になる', 'httptco4dyabhjvxj']"
74,2014-06-18 05:21:01,"['03sasa03', 'たまにポケットの口を仕付け糸で縫ってあることもありますよ（展示中に形が崩れないように）。よく見るとちゃんとポケットあるのかもですよ～']"
75,2014-06-17 03:15:02,"['ものすごく興味ある！rt', 'sharpjp', '（弊社が電書サービスやってるのは別にしても）ネットで注文→その人ごとに内容がカスタム→小説が紙の本で届くというのはすごい試みで、個人的にも興味ある。→「親愛なる」いとうせいこう著', 'httptcohbilmodixh']"
76,2014-06-14 15:08:56,"['mucchi', '吹いたw']"
77,2014-06-14 03:46:26,"['お昼ご飯｡', 'at', 'brasseriecelest', 'httptcoh0syalsjv', 'miil']"
78,2014-06-11 11:47:33,"['博多弁って可愛いよねぇ', '´', '▽']"
79,2014-06-11 11:46:32,"['mucchi', 'takaz', 'argentumv', '・ω・ノ']"
80,2014-06-08 13:50:37,['黒髪、可愛いと思うけどねぇ。']
81,2014-06-05 15:59:19,"['mucchi', 'ちょっと頑張らなきゃ徒歩はしんどいですか？', 'バスとかあるのかなぁてん']"
82,2014-06-05 11:01:10,"['金沢行きたいなぁ', 'rt', 'mucchi', 'おれの中で今、金沢観光がアツい。']"
83,2014-05-28 10:26:35,['ババアで悪かったな']
84,2014-05-24 02:26:41,"['yelpでヘッドサロン', 'rismにチェックインしてルーキーバッジを獲得しました', 'httptconobskbxiso']"
85,2014-05-18 01:47:23,"['ギリギリ？メイン前には行かないで、手前最終コーナーで陣取ったw', '大仙公園', 'w', '14', 'other', 'httptcop6ssqkvbjo']"
86,2014-05-17 06:52:33,"['オヤツw', 'at', 'bassocaf', 'httptcolajaxhgn9i', 'miil']"
87,2014-05-17 05:35:28,"['im', 'at', 'グランフロント大阪', 'grand', 'front', 'osaka', 'gfosaka', '大阪市', '大阪府', 'w', '5', 'other', 'httptcoa0tfpyfd9i']"
88,2014-05-17 05:07:37,"['im', 'at', '富士フォトギャラリー大阪', 'httptcofjhrwflrrt']"
89,2014-05-17 04:24:53,"['biomax', '焦げ目はいらんけどw', 'ぐちゃっとしたのは、あれオムライスやないと思ってます￣▽￣', '昔ながらの美味しいオムライスでした♥︎']"
90,2014-05-17 04:17:43,"['オムライスの中には、結構大きな鳥肉がゴロゴロ入っているよ。マッシュルームも大きめ。あとは玉ねぎとピーマンのみじん切りかな。', 'at', '純喫茶アメリカン', 'httptcopsomqmyojl', 'miil']"
91,2014-05-17 04:14:40,"['今時のふわとろ系より、こういう昔ながらの端正なオムライスが、好き', 'オムライスランチ（サラダ、コーヒー付き）1130円ナリ', 'at', '純喫茶アメリカン', 'httptcoeesfdseqjj', 'miil']"
92,2014-05-16 07:24:04,"['yonhongi', 'ひよの山とのお仕事もあるようですｗ', '琴欧洲オフィシャルブログ｜『ちゃんこ鍋とヨーグルトって意外と合うんです』｜武道・格闘技｜相撲｜相撲', 'httptcoiwrlr9kyt8']"
93,2014-05-13 11:31:07,"['hamachi', 'そういえばそうだ！w']"
94,2014-05-13 11:13:15,"['hamachi', 'なるほど〜。']"
95,2014-05-13 10:48:56,"['hamachi', 'タトゥしてたらmri受けられへんことあるって聞きましたが、ほんと？']"
96,2014-05-06 11:38:48,"['hamachi', '相変わらずusjはお金さえあれば…な感じですか。']"
97,2014-05-04 02:11:45,"['im', 'at', '淀川河川敷', '大阪市', '大阪府', 'httptco3vvufyeila']"
98,2014-05-03 05:42:51,"['im', 'at', '国立国際美術館', 'nation', 'museum', 'of', 'art', '大阪市北区', '大阪府', 'w', '3', 'other', 'httptcoqwleoilfmv']"
99,2014-04-29 09:21:05,"['むふっ♪', 'at', 'home', 'httptcowksa4bqejf', 'miil']"
100,2014-04-29 09:07:30,"['松坂ぎゅ〜（≧∇≦）', '今夜はすき焼き〜', 'at', 'home', 'httptco9yffzy1hkr', 'miil']"
101,2014-04-29 03:19:12,"['息子さんのかもつけそば。', 'ぐつぐつぐつ。', 'vid', '—', 'httpstcojfhbp6r1hv']"
102,2014-04-29 03:14:59,"['今日はは息子さんとお買い物にきてる。', 'おひるはおそばやさん。', 'at', 'しのぶ庵あべのキューズモール店', 'httptco4doqdattj9', 'miil']"
103,2014-04-28 10:26:10,"['takezo116', 'そのときやらないと、永遠にやらないと思う´・ω・｀']"
104,2014-04-28 10:17:25,"['takezo116', '私もパーツケースごと落としてぶちまけたことあります。', 'そのときとても仕分けする気力なくて、まとめて一つにいれてしまったけど、いまだにちゃんと分けてない￣▽￣', '滅多に使わないし、もういいや！ってw']"
105,2014-04-28 10:04:20,"['takezo116', '膝から崩折れる感じですね、わかります￣ー￣']"
106,2014-04-23 08:08:12,"['mucchi', 'あ、明日やったね。', '仕事の後、楽しんで来てね。']"
107,2014-04-23 07:52:18,"['使える￣▽￣', 'rt', 'mucchi', 'ざっくり言うと、大阪でもsuica使えるんやね。']"
108,2014-04-23 06:46:51,['さ、帰らなきゃ。']
109,2014-04-22 09:44:21,"['週末まで封印とかいうてたけど…￣▽￣', 'pic', '—', 'httpstcos7fvlvnrc0']"
110,2014-04-22 03:17:27,"['見つけた！', 'このイオン限定コロンのために、普段行かないイオンに行ったわよw', 'もちろん両方ゲットw', 'pic', '—', 'httpstcopggldontla']"
111,2014-04-21 14:58:41,"['argentumv', '捕まらないように気をつけてくださいねw']"
112,2014-04-21 14:56:45,"['argentumv', 'そしてそっと影から見守るんですね￣▽￣']"
113,2014-04-21 11:03:18,"['kwaka1208', 'www']"
114,2014-04-21 10:14:20,['いや、首都高は…原付走れないでしょ￣▽￣']
115,2014-04-19 06:16:22,"['nutnosuk', '明日までお邪魔します〜']"
116,2014-04-19 04:50:01,"['im', 'at', 'jr', '東海道新幹線', '品川駅', '港区', '東京都', 'httptco2mdouwwlln']"
117,2014-04-19 02:07:08,"['im', 'at', 'jr', '新大阪駅', 'shinosaka', 'sta', 'osaka', 'osaka', 'prefectur', 'w', '27', 'other', 'httptcobnusxj01ov']"
118,2014-04-19 01:20:30,"['出発', '南海', '堺東駅', 'sakaihigashi', 'sta', 'nk56', 'httptco0oynvukz8q']"
119,2014-04-15 01:14:49,"['5年ぶり￣▽￣', '光明池運転免許試験場', 'httptcordcum53gkb']"
120,2014-04-14 04:27:32,"['しまった、予想以上にボリュームあるわ￣▽￣', 'httptco5re3umxht1', 'miil']"
121,2014-04-13 14:11:51,"['mucchi', 'かわいそうに（いまでも獅子舞が苦手な人より）']"
122,2014-04-12 05:57:54,['なるほどtwitterではこんな風にポストされるのか。']
123,2014-04-12 04:06:20,"['yelpでブラッスリーセレストの写真をチェックしてね', 'httptcon06ywbzoux']"
124,2014-04-12 04:05:59,"['yelpでブラッスリーセレストにチェックインして日本バッジを獲得しました', 'httptcovjgvsgnuyo']"
125,2014-04-11 14:19:03,"['焼き鳥テロや', '꒪⌓꒪']"
126,2014-04-11 04:59:51,"['kwaka1208', '前回の時はわりと当たってるのをみましたけど、今回周りでほとんど当たってないんですよ〜（；￣ェ￣）']"
127,2014-04-11 03:19:57,"['kwaka1208', '残念！外れた〜´・ω・｀', 'ほんと当たらないわ、これw']"
128,2014-04-10 16:08:33,"['kumadigit', 'それすでに「柿の種」違う￣▽￣']"
129,2014-04-10 16:08:08,"['sasurainoinari', '残念￣▽￣']"
130,2014-04-10 15:36:11,"['kumadigit', '残念￣▽￣', 'あんまり周りで当たってない´・ω・｀']"
131,2014-04-10 15:35:27,"['kumadigit', '柿の種のピーナッツ…', '꒪⌓꒪']"
132,2014-04-10 15:33:42,"['kumadigit', '当たりますようにoo', 'grand', 'kirinがあたる抽選券が贈られました。', 'beertofriend', 'httptcofm3604ib91', 'httptco3g3rnh7z0']"
133,2014-04-10 15:33:24,"['kwaka1208', '当たりますように〜', '´', '▽', 'ﾉ', 'grand', 'kirinがあたる抽選券が贈られました。', 'beertofriend', 'httptco3muimq7ydg', 'httptcogd9ctzzyzi']"
134,2014-04-10 15:33:02,"['mutukik', '当たりますようにー！', 'grand', 'kirinがあたる抽選券が贈られました。', 'beertofriend', 'httptco7d6k80t4qc', 'httptcofrezoiv1yc']"
135,2014-04-10 15:32:48,"['jtsuka', '当たりますように', 'grand', 'kirinがあたる抽選券が贈られました。', 'beertofriend', 'httptcof4pfbh33eg', 'httptcomfjnmy4woq']"
136,2014-04-10 15:32:31,"['daidoh3', '当たりますように！', 'grand', 'kirinがあたる抽選券が贈られました。', 'beertofriend', 'httptcobtqysj7ry8', 'httptcozwpjo6w7si']"
137,2014-04-10 15:32:17,"['oshidorixxx', '当たりますように', 'grand', 'kirinがあたる抽選券が贈られました。', 'beertofriend', 'httptcomwvidt0h21', 'httptcokevet4airr']"
138,2014-04-10 15:32:04,"['nyaohagi', '当たりますように♥️', 'grand', 'kirinがあたる抽選券が贈られました。', 'beertofriend', 'httptcoh3gescrcyc', 'httptco8fcmino0yf']"
139,2014-04-10 15:31:42,"['hidenori3', '当たりますように！', 'grand', 'kirinがあたる抽選券が贈られました。', 'beertofriend', 'httptcohbs6xiku5u', 'httptcow1ukxosshh']"
140,2014-04-10 15:31:28,"['mucchi', '転勤祝いw当たりますように', 'grand', 'kirinがあたる抽選券が贈られました。', 'beertofriend', 'httptcowk5anixusv', 'httptcogy2su29yol']"
141,2014-04-10 15:31:05,"['sasurainoinari', 'お返し〜。当たりますように', 'grand', 'kirinがあたる抽選券が贈られました。', 'beertofriend', 'httptcoxauiwetgga', 'httptcooca5i5rzcc']"
142,2014-04-10 11:42:16,['ドコモの料金、全然嬉しくない´・ω・｀']
143,2014-04-10 10:23:29,"['kumadigit', 'スニッカーズみたいなカロリーの高いものは食べないようにすればいいよ￣▽￣']"
144,2014-04-10 02:32:12,"['takaz', 'つ', 'httptcokd1rthoupc']"
145,2014-04-09 22:55:26,"['【クイズ】cmの最後に女性はタカオに何と言っている？', '女性：タカオ、わかった？', 'タカオ：タカオ、わかった！', 'httptcoxeftjs0xrm', '本搾りなう', 'httptcokemxmg7inf']"
146,2014-04-08 14:21:53,['演技過剰w']
147,2014-04-08 12:20:00,"['帰るよ〜。楽しかったん（≧∇≦）', '堺筋線', '日本橋駅', 'nipponbashi', 'sta', 'httptcopwujoxwpab']"
148,2014-04-08 10:09:24,"['im', 'at', '日本ばし', 'とり鹿', 'w', 'kaniza', 'httptcotfv9zjsday', 'httptcocynwldjjxz']"
149,2014-04-08 09:36:10,"['もうちょっとgtlt', '堺筋線', '天下茶屋駅tengachaya', 'sta', 'k20', 'httptcowvifznavsx']"
150,2014-04-08 09:27:19,"['dicek247', 'しかしなぁ、フライの油が悪かった', '；´д｀']"
151,2014-04-08 09:22:49,"['まだ地元', '꒪⌓꒪', '南海', '堺東駅', 'sakaihigashi', 'sta', 'nk56', 'httptcoo7rq7izh95']"
152,2014-04-08 03:16:56,"['本日の日替わりはカキフライ', 'これから多奈川までドライブ〜w', 'httptcoiuxgyver42', 'miil']"
153,2014-04-07 09:35:08,"['kumadigit', 'え⁈…', '；´д｀']"
154,2014-04-06 04:32:35,"['買って来たお弁当でランチ', 'at', 'home', 'httptco9gqjdxizg3', 'miil']"
155,2014-04-06 00:26:38,"['takezo116', '最近は、朝も夕方も時間縛りの厳しい現場なんてザラなのに。', '周辺住民からのクレームとか場合によっては出入り禁止になるから、みんなものすごく気を使ってるよ。業者がそんなことも考えてないと言うのは、大元の工務店がそこらへんええ加減な業者って可能性高いですよね。']"
156,2014-04-04 08:04:55,"['あれ…紗々さん大阪なんだ。', 'そっか、江崎グリコは大阪の会社かｗ']"
157,2014-04-03 11:47:32,"['mucchi', '隠してないよ〜。ちゃんとグラスの脚写ってるよね￣▽￣', '今日は泡を一本取りました。']"
158,2014-04-03 10:54:56,"['デザート。', 'クレープの中身はオレンジ風味のアイス。', 'at', 'brasseriecelest', 'httptconzrmwhhlgx', 'miil']"
159,2014-04-03 10:41:10,"['子羊のロースト', 'at', 'brasseriecelest', 'httptcoehfwt0qf1r', 'miil']"
160,2014-04-03 10:20:42,"['鯛と鯛の白子とホタテ', 'at', 'brasseriecelest', 'httptcovtmiph4tqz', 'miil']"
161,2014-04-03 09:53:37,"['スープはかぼちゃ', 'at', 'brasseriecelest', 'httptcolumxngeq0f', 'miil']"
162,2014-04-03 09:41:50,"['ヒラメのカルパッチョ。', 'ホタルイカと白魚のサラダ', 'at', 'brasseriecelest', 'httptcosomeaz6w1u', 'miil']"
163,2014-04-03 09:36:57,"['ズワイガニのフラン', 'at', 'brasseriecelest', 'httptcovkjxghgz8w', 'miil']"
164,2014-04-02 03:05:10,"['そろそろ日傘いるね', 'pic', '—', 'httpstcoypgajxh5n5']"
165,2014-04-01 11:02:35,"['今日の桜', 'pic', '—', 'httpstcotkl9c6hrud']"
166,2014-04-01 05:12:42,"['argentumv', 'アイコンｗｗｗ']"
167,2014-03-31 11:56:53,['優雅にゆっくり朝食摂りたい人間が、果たしてマクドナルドにいくかどうかは疑問やなぁ。']
168,2014-03-31 10:22:13,"['太っ腹！', 'rt', 'katzho', 'ぬぁんと親父の鶴のひと声でこのまま内税表示継続となった（つまり41からは全品3％実質値下げ）ので、レジスター類の消費税対応もなくなりました･･･という訳で帰りますｗ']"
169,2014-03-30 15:17:23,"['takezo116', 'これはかわいいw', 'ワインをケース買いしたら、ちょうど良さそうなダンボールで送られて来ますよ￣▽￣']"
170,2014-03-29 09:00:09,"['豆ご飯炊いた', 'at', 'home', 'httptcoifwhbpqp2l', 'miil']"
171,2014-03-29 03:41:53,"['ご飯、パン、パスタがそれぞれ一人前しかなかったから、全部を三人で少しずつ分けたw', 'おかしなお昼ご飯〜￣▽￣', 'at', 'home', 'httptcotlgkctvawq', 'miil']"
172,2014-03-28 11:56:35,"['燻製盛り合わせ。', '手前のマヨネーズ、添え物ちゃうで。', 'これが燻製やで！', 'クラッカーが添え物やでw', 'at', 'ゆるバール・ペール', 'httptcottlaov9hm', 'miil']"
173,2014-03-28 11:36:52,"['二次会〜（≧∇≦）', 'ゆるバー', 'ル・ペール', 'httptco9r80svqpkf']"
174,2014-03-28 10:55:16,"['トマトーノ', 'ただのお好み焼きちゃうで？', 'オリーブオイル、トマト、卵、チーズ、バジル…', 'なのよw', 'at', 'お好み焼きげん', 'httptcorifuufjh2z', 'miil']"
175,2014-03-28 10:40:23,"['相変わらずええ男', 'at', 'お好み焼きげん', 'httptcoyu4coqjbjj', 'miil']"
176,2014-03-28 10:12:25,"['そして本日の一杯目', 'カンパイ〜', '□', 'at', 'お好み焼きげん', 'httptcoiso5omdfbt', 'miil']"
177,2014-03-28 10:08:28,"['今月末で終わりだから、とりあえず食べとかなきゃw', 'at', 'お好み焼きげん', 'httptcoizrgdbglkb', 'miil']"
178,2014-03-28 10:02:14,"['到着〜', 'お好み焼き', 'げん', 'w', 'kwaka1208', 'httptco7cljcjoy3', 'httptcomjoy8n60mg']"
179,2014-03-27 11:28:02,['朝日新聞社…']
180,2014-03-27 04:52:38,"['とうとうw', 'rt', 'mucchi', '警察署なう。']"
181,2014-03-27 02:04:10,"['mucchi', 'あ〜◇']"
182,2014-03-27 00:47:56,"['mucchi', '今んとこ、いてるわｗ', '泊りになるようだったら、ご飯行きましょう']"
183,2014-03-26 16:22:43,"['mucchi', '案外ワタシが居ない時だったりして￣▽￣']"
184,2014-03-25 11:25:20,"['教育者だってw', 'rt', 'birthdayzens', '【誕生日診断】恋愛のススメ', '恋人のよき理解者になれる人', '１位：６日', '２位：１日', '3位：25日', '４位：17日', '５位：27日', '恋人のよき教育者になれる人', '１位：10日', '２位：11日', '３位：12日', '４位：４日', '５位：13日']"
185,2014-03-22 06:14:03,"['takaz', 'きゃー！（≧∇≦）ワクワクワクw']"
186,2014-03-22 06:02:16,"['とうとう売られている…', '꒪⌓꒪', 'rt', 'takaz', 'なんだかどこかで見たようなアイコンがヨドバシの広告に…', 'httptcoonmxwcqz6d']"
187,2014-03-22 04:05:13,"['デザートはレアチーズケーキにした｡', 'at', 'brasseriecelest', 'httptconumvoqsji', 'miil']"
188,2014-03-22 03:51:34,"['お昼ご飯｡', 'at', 'brasseriecelest', 'httptco47cvhi8mdg', 'miil']"
189,2014-03-21 03:36:20,"['お昼はいつもの、ここ', '珈琲館', '御池台店', 'httptcoil8gynisar', 'httptcof1p3sdyjck']"
190,2014-03-21 03:23:47,"['お墓参り完了。今日は寒い。', '堺公園墓地', 'httptcolmv4jveo0f']"
191,2014-03-20 00:17:18,"['kumadigit', 'マスコミもマスコミやけど、こぼちゃん一人を悪者にして、周りのえらい学者さんたちって汚いなぁ…ですわ。']"
192,2014-03-18 09:48:34,"['ついた！', 'フェスティバルホール', 'festiv', 'hall', 'w', '3', 'other', 'httptcogtx963ffzi']"
193,2014-03-17 08:02:28,"['一家に一つ！「アドビ', 'オリジナル', 'エマージェンシーキット」プレゼント！', 'adob', 'creativ', 'station', 'japan', 'アドビ', 'シス', 'crocos懸賞', 'httpstcoxgpeehxdza', 'crocospresentさんから']"
194,2014-03-17 06:54:41,"['mucchi', 'ビールはいいのか？']"
195,2014-03-15 15:45:23,"['butakao', '星マーク付けただけでナゼか一気にエロくなりますね！￣▽￣']"
