,created_at,tweet_text
19,2021-04-10 20:47:05,"['jesseitzl', 'i', 'think', 'your', '10', 'step', 'for', '2021', 'domin', 'email', 'may', 'have', 'the', 'wrong', 'inform', 'for', '4', '4', 'week', 'not', 'day', 'ask', 'yourself', 'thi', 'question', 'in', 'all', 'area', 'of', 'your', 'life', 'as', 'a', 'boss', 'parent', 'friend', 'busi', 'partner', 'if', 'the', 'answer', 'is', '“', 'no', '”', 'what', 'do', 'you', 'have', 'to', 'fix']"
20,2021-04-10 20:45:06,"['great', 'talk', 'today', 'from', 'jesseitzl', 'on', 'omniprint', 'creator', 'busi', 'bootcamp']"
21,2021-04-04 21:22:13,"['govmikehuckabe', 'mlb', 'clearli', 'youv', 'decid', 'to', 'identifi', 'as', 'a', 'loathsom', 'pile', 'of', 'shit']"
22,2021-04-02 13:53:00,"['thegrammargeek', 'varieti', 'nope']"
23,2021-04-02 00:55:33,"['my', 'rewatch', 'of', 'the', 'origin', 'punkybrewst', 'continu', 'and', 'i', 'just', 'got', 'to', 'the', 'infam', 'refriger', 'episod']"
24,2021-03-31 16:19:57,"['residentalien', 'alantudyk', 'syfi', 'there', 'need', 'to', 'be', 'more', 'episod', 'for', 'the', 'second', 'season', 'like', 'mayb', '365', 'episod']"
25,2021-03-31 14:06:27,"['on', 'thi', 'transgend', 'day', 'of', 'visibl', 'i', 'want', 'to', 'tell', 'all', 'my', 'transgend', 'friend', 'that', 'i', 'see', 'you', 'you', 'matter', 'and', 'i', 'care', 'transdayofvis', 'translivesmatt']"
26,2021-03-31 13:40:29,"['“', 'at', 'it', 'root', 'white', 'privileg', 'onli', 'mean', 'that', 'as', 'part', 'of', 'the', 'major', 'populac', 'you', 'are', 'statist', 'less', 'like', 'to', 'experi', 'hardship', 'or', 'danger', 'simpli', 'becaus', 'of', 'the', 'color', 'of', 'your', 'skin', '”', 'dvaldestweet', 'httpstcojwjophjb9u']"
27,2021-03-27 03:14:42,"['with', 'all', 'the', 'reboot', 'and', 'remak', 'happen', 'now', 'seem', 'like', 'a', 'good', 'time', 'for', 'a', 'psifactor', 'comeback', 'danaykroyd']"
28,2021-03-25 01:50:42,"['damm', 'moxi', 'wa', 'so', 'good', 'smrtgrl']"
29,2021-03-23 00:05:07,"['rayesoc', 'microsoft', 'i', 'think', 'ill', 'have', 'a', 'hard', 'time', 'go', 'back', 'to', 'a', 'singl', 'screen', 'phone', 'after', 'get', 'use', 'to', 'thi']"
30,2021-03-22 22:22:59,"['so', 'ive', 'had', 'my', 'microsoft', 'surfac', 'duo', 'for', 'about', 'twenti', 'minut', 'now', 'when', 'i', 'order', 'it', 'i', 'figur', 'i', 'would', 'either', 'love', 'it', 'or', 'hate', 'it', 'got', 'ta', 'say', 'i', 'alreadi', 'love', 'it', 'surfaceduo']"
31,2021-03-22 20:12:31,"['yup', 'thi', 'cyborg', 'stori', 'arc', 'wa', 'the', 'best', 'part', 'of', 'the', 'snyder', 'cut', 'httpstcorap3sc6dgn']"
32,2021-03-21 21:09:25,"['and', 'you', 'wonder', 'whi', 'your', 'lose', 'out', 'to', 'amazon']"
33,2021-03-21 19:55:09,"['went', 'into', 'bestbuy', 'to', 'look', 'at', 'and', 'potenti', 'purchas', 'a', 'surfac', 'duo', 'told', 'they', 'didnt', 'have', 'it', 'on', 'display', 'and', 'there', 'would', 'be', 'a', '45', 'restock', 'fee', 'if', 'i', 'bought', 'it', 'site', 'unseen', 'and', 'didnt', 'like', 'it', 'manag', 'wa', 'unhelp', 'and', 'refus', 'to', 'waiv', 'the', 'fee', 'ill', 'spend', 'my', 'money', 'somewher', 'els']"
34,2021-03-20 20:08:18,"['now', 'im', 'cri', 'at', 'the', 'season', 'final', 'of', 'the', 'new', 'punkybrewst', 'i', 'wa', 'adopt', 'as', 'wa', 'my', 'sister', 'and', 'my', 'two', 'nephew', 'so', 'thi', 'show', 'realli', 'hit', 'home', 'we', 'all', 'grew', 'up', 'know', 'we', 'were', 'adopt', 'i', 'met', 'my', 'birthpar', 'when', 'i', 'wa', 'about', '29', 'moonfry', 'cheriejohnson75', 'quinnacopeland']"
35,2021-03-20 19:45:17,"['peacocktv', 'renew', 'punkybrewst', 'for', 'a', 'second', 'season', 'that', 'an', 'order', 'holymacanoli']"
36,2021-03-20 19:19:21,"['quinnacopeland', 'cheriejohnson75', 'ha', 'thank', 'for', 'the', 'repli', 'and', 'great', 'job', 'on', 'the', 'new', 'show', 'i', 'hope', 'it', 'get', 'pick', 'up', 'for', 'a', 'second', 'season']"
37,2021-03-20 08:53:18,"['whi', 'ye', 'i', 'am', 'a', '45', 'year', 'old', 'man', 'who', 'just', 'watch', '8', 'episod', 'of', 'the', 'new', 'punkybrewst', 'in', 'one', 'sit', 'and', 'cri', 'over', 'cheriejohnson75', 'and', 'lauren', 'in', 'episod', '8', 'you', 'got', 'a', 'problem', 'with', 'that']"
38,2021-03-20 07:37:32,"['moonfry', 'drewbarrymor', 'drewbarrymoretv', 'aaaaahhhhh', 'thi', 'just', 'sent', 'a', 'rippl', 'through', 'time', 'and', 'made', '8', 'year', 'old', 'me', 'head', 'explod']"
39,2021-03-20 05:48:54,"['i', 'tear', 'up', 'dure', 'the', 'first', 'episod', 'of', 'the', 'origin', 'punkybrewst', 'and', 'now', 'i', 'tear', 'up', 'dure', 'the', 'premier', 'of', 'the', 'reboot', 'moonfry', 'is', 'on', 'a', 'roll', 'late']"
40,2021-03-18 01:31:17,"['alantudyk', 'ye']"
41,2021-03-17 02:10:35,"['i', 'certainli', 'said', 'certainli', 'at', 'least', 'one', 'too', 'mani', 'time', 'in', 'thi', 'tweet', 'of', 'that', 'im', 'certain']"
42,2021-03-15 03:34:01,"['moonfry', 'certainli', 'had', 'an', 'interest', 'and', 'eclect', 'group', 'of', 'friend', 'grow', 'up', 'it', 'sad', 'to', 'see', 'so', 'mani', 'of', 'them', 'are', 'gone', 'but', 'kid90', 'wa', 'certainli', 'a', 'touch', 'tribut', 'well', 'done']"
43,2021-03-14 21:45:18,"['everi', 'time', 'i', 'walk', 'past', 'the', 'bar', 'cart', 'in', 'my', 'dine', 'room', 'the', 'glass', 'rattl', 'like', 'someon', 'just', 'mention', 'lolamontez', 'dickinson', 'dickinson']"
44,2021-03-12 05:50:00,"['i', 'love', 'residentalien', 'more', 'and', 'more', 'everi', 'week', 'and', 'i', 'alreadi', 'love', 'it', 'from', 'week', 'one']"
45,2021-03-12 05:49:18,"['finnea', 'noth', 'realli', 'matter', 'anyon', 'can', 'see', 'noth', 'realli', 'matter', 'to', 'me']"
46,2021-03-08 02:17:13,"['peopl', 'who', 'thought', 'wandavis', 'wa', 'too', 'slow', 'should', 'probabl', 'avoid', 'servant', 'on', 'appletvplu', 'almost', 'the', 'end', 'of', 'the', 'second', 'season', 'and', 'i', 'still', 'have', 'no', 'clue', 'what', 'go', 'on', 'wandavis', 'servant']"
47,2021-03-01 02:28:12,"['finnea', 'well', 'deserv']"
48,2021-02-28 04:48:28,"['im', 'watch', 'theworldsalittleblurri', 'and', 'im', 'pretti', 'sure', 'billieeilish', 'and', 'finnea', 'could', 'sing', 'a', 'list', 'of', 'pizza', 'top', 'and', 'still', 'move', 'me', 'to', 'tear']"
49,2021-02-27 05:48:39,"['moonfry', 'ye', 'to', 'thi', 'i', 'wa', 'adopt', 'and', 'wa', '8', 'year', 'old', 'when', 'the', 'show', 'premier', 'ive', 'been', 'rewatch', 'the', 'origin', 'seri', 'and', 'it', 'brought', 'back', 'all', 'the', 'feel']"
50,2021-02-27 04:14:19,"['yay', 'the', 'dickinson', 'season', 'final', 'made', 'me', 'happi', 'dickinson']"
51,2021-02-21 17:04:03,"['grking', 'ye']"
52,2021-02-21 00:25:44,"['fuck', 'yeah', 'punki', 'it', 'the', 'onli', 'thing', 'she', 'ha', 'left', 'from', 'her', 'mom', 'henri', 'you', 'dumb', 'ass', 'thing', 'ive', 'yell', 'out', 'loud', 'so', 'far', 'dure', 'my', 'punkybrewst', 'bing']"
53,2021-02-21 00:19:46,"['28', 'day', '6', 'hour', '42', 'minut', '12', 'second', 'that', 'is', 'when', 'the', 'world', 'will', 'end', 'cnn', 'unit', 'airlin', 'flight', 'suffer', 'engin', 'failur', 'send', 'debri', 'fall', 'on', 'neighborhood', 'outsid', 'denver', 'httpstcolawjcyodt4', 'via', 'googlenew']"
54,2021-02-20 20:23:22,"['moonfry', 'andi', 'joshgroban', 'how', 'doe', 'it', 'feel', 'to', 'know', 'that', 'you', 'brought', 'to', 'life', 'a', 'charact', 'who', 'posit', 'influenc', 'a', 'gener', 'of', 'kid', 'when', 'the', 'show', 'first', 'air', 'their', 'children', 'and', 'will', 'now', 'be', 'experienc', 'by', 'multipl', 'gener', 'of', 'fan', 'new', 'and', 'old']"
55,2021-02-20 19:16:42,"['the', 'entir', 'threepart', 'show', 'open', 'is', 'a', 'rollercoast', 'punkybrewst']"
56,2021-02-20 18:55:03,"['didnt', 'expect', 'to', 'find', 'myself', 'tear', 'up', 'at', 'a', '37', 'year', 'old', 'show', 'i', 'havent', 'seen', 'sinc', 'i', 'wa', '8', 'but', 'punkybrewst', 'episod', '2', 'wa', 'a', 'tearjerk']"
57,2021-02-20 18:50:34,"['imdb', 'dickinson']"
58,2021-02-20 07:35:06,"['i', 'just', 'watch', 'the', 'first', 'episod', 'of', 'the', 'origin', 'punkybrewst', 'for', 'the', 'first', 'time', 'sinc', 'it', 'premier', 'when', 'i', 'wa', '8', 'year', 'old', 'i', 'had', 'forgotten', 'what', 'a', 'great', 'sweet', 'show', 'it', 'wa', 'cant', 'wait', 'to', 'check', 'out', 'the', 'new', 'seri', 'punkypow', 'moonfry']"
59,2021-02-20 07:09:23,"['laurenboebert', 'how', 'fuck', 'absurd']"
60,2021-02-20 05:41:42,"['wait', 'thi', 'is', 'a', 'real', 'place', 'in', 'the', 'uk', 'and', 'yet', 'somehow', 'thebeatl', 'went', 'with', 'pennylan', 'paulmccartney', 'and', 'ringostarrmus', 'explain', 'yourselv', '😉', 'buttholelan', 'httpstco37cudzspum']"
61,2021-02-19 22:04:02,"['internetalena', 'i', 'heard', 'a', 'whip', 'crack', 'in', 'my', 'head', 'as', 'i', 'read', 'thi', 'tweet']"
62,2021-02-19 22:03:12,"['imdb', 'um', 'alien']"
63,2021-02-19 21:34:13,"['me', 'suddenli', 'realiz', 'it', 'friday', 'and', 'there', 'a', 'new', 'dickinson', 'to', 'watch', 'httpstcojbnywzypaw']"
64,2021-02-19 21:11:58,"['andreasavag', 'ive', 'had', 'a', 'peni', 'for', '45', 'year', 'now', 'and', 'can', 'tell', 'you', 'theyr', 'overr', 'andreasavag', 'is', 'definit', 'underr', 'so', 'yeah', 'i', 'agre', 'andreaisbetterthanpeni']"
65,2021-02-15 05:28:29,"['barbandstar', 'is', 'better', 'than', 'bridesmaid', 'barbandstar']"
66,2021-02-15 04:15:15,"['i', 'just', 'learn', 'of', 'the', 'recal', 'so', 'i', 'guess', 'your', 'alreadi', 'awar', 'these', 'were', 'still', 'in', 'the', 'refriger', 'case', 'at', 'freshthymefm', 'in', 'chicago', 'when', 'i', 'wa', 'there', 'last', 'week', 'hope', 'theyv', 'been', 'pull', 'by', 'now']"
67,2021-02-15 04:10:22,"['bglutenfre', 'i', 'found', 'thi', 'cake', 'at', 'freshthymefm', 'label', 'vegan', 'but', 'clearli', 'not', 'i', 'check', 'multipl', 'cake', 'someon', 'mess', 'up', 'httpstcouzsmcr68ca']"
68,2021-02-15 03:57:09,"['grking', 'great', 'movi', 'riz', 'should', 'be', 'get', 'some', 'award', 'olivia', 'is', 'good', 'in', 'everyth']"
69,2021-02-11 16:21:51,"['grking', 'ha', 'watch', 'spontan', 'that', 'wa', 'a', 'fun', 'one']"
70,2021-02-09 17:12:06,"['internetalena', 'definit', 'in', 'the', 'top', 'show', 'current', 'on', 'the', 'air']"
71,2021-02-07 06:52:07,"['grantwhitetz', 'wandavis', 'is', 'the', 'best', 'mcu', 'stori', 'to', 'date']"
72,2021-02-01 20:50:00,"['edgarblackmon', 'or', 'do', 'we', 'see', 'way', 'too', 'much', 'of', 'anyon', 'feet']"
73,2021-02-01 04:34:11,"['alantudyk', 'so', 'good']"
74,2021-02-01 04:25:43,"['oh', 'man', 'residentalien', 'is', 'realli', 'good', 'also', 'truth', 'be', 'told', 'im', 'not', 'too', 'sorri', 'about', 'bother', 'alantudyk', 'he', 'wa', 'realli', 'nice', 'and', 'im', 'honor', 'to', 'have', 'met', 'him']"
75,2021-01-31 07:26:43,"['i', 'wa', 'listen', 'to', 'nitzerebb', 'on', 'the', 'way', 'home', 'tonight', 'and', 'realiz', 'i', 'realli', 'want', 'to', 'hear', 'theb52', 'do', 'a', 'nitzer', 'ebb', 'cover', 'and', 'nitzer', 'ebb', 'to', 'do', 'a', 'b52', 'cover', 'fred', 'schneider', 'would', 'do', 'a', 'great', 'violent', 'playground']"
76,2021-01-31 01:49:54,"['grking', 'you', 'too']"
77,2021-01-31 01:42:04,"['the', 'songpoem', 'in', 'the', 'latest', 'episod', 'of', 'dickinson', 'wa', 'great', 'id', 'buy', 'an', 'entir', 'album', 'of', 'emilydickinson', 'poem', 'set', 'to', 'music', 'like', 'that', 'dickinson']"
78,2021-01-30 03:44:38,"['tatonkarun', 'grking', 'a', 'pipe', 'and', 'a', 'fedora', 'are', 'grking', 'next', 'two', 'giveaway']"
79,2021-01-30 01:42:25,"['finallevel', 'note', 'to', 'self', 'talk', 'shit', 'about', 'finallevel', 'to', 'get', 'a', 'respons', 'kid', 'i', 'have', 'no', 'shit', 'to', 'talk', 'about', 'ice', 't']"
80,2021-01-30 01:35:43,"['just', 'saw', 'that', 'alantudyk', 'ha', 'a', 'new', 'show', 'and', 'wa', 'remind', 'of', 'the', 'time', 'when', 'i', 'wa', 'a', 'jerk', 'and', 'bother', 'him', 'for', 'a', 'pictur', 'at', 'a', 'bar', 'here', 'in', 'chicago', 'sorri', 'alan', 'cant', 'wait', 'to', 'check', 'out', 'the', 'show', 'httpstcopcj25l4ml7']"
81,2021-01-29 20:21:29,"['the', 'teenagemutantninjaturtl', 'were', 'play', 'a', 'concert', 'in', 'the', 'mall', 'and', 'a', 'bunch', 'of', 'teenag', 'were', 'all', 'excit', 'but', 'all', 'the', 'song', 'they', 'play', 'were', 'kmfdm', 'song', 'and', 'the', 'kid', 'didnt', 'know', 'that']"
82,2021-01-29 20:20:03,"['dreamt', 'last', 'night', 'that', 'i', 'wa', 'in', 'a', 'mall', 'and', 'winter', 'and', 'keanureev', 'were', 'there', 'for', 'some', 'reason', 'alex', 'winter', 'knew', 'my', 'name', 'becaus', 'we', 'had', 'met', 'befor']"
83,2021-01-27 20:33:17,"['projectlincoln', 'goplead', 'plan', 'their', 'next', 'coup', 'attempt']"
84,2021-01-27 20:21:42,"['grking', 'that', 'suck', 'gari', 'that', 'compani', 'will', 'regret', 'that', 'decis', 'someday']"
85,2021-01-27 20:20:36,"['chang', 'my', 'mind', 'billieeilish', 'finnea', 'billieeilish', 'ilovey', 'httpstcohwmusvsqtz']"
86,2021-01-25 03:39:39,"['lcshorten', 'push', 'daisi']"
87,2021-01-21 19:16:55,"['monicalewinski', 'look', 'good']"
88,2021-01-20 17:34:15,"['rememb', 'that', 'time', 'we', 'had', 'a', 'realiti', 'tv', 'show', 'host', 'as', 'presid', 'that', 'wa', 'crazi', 'right', 'inauguration2021']"
89,2021-01-19 00:57:25,"['grking', 'amaz', 'congrat', 'gari', 'you', 'deserv', 'it']"
90,2021-01-17 07:01:06,"['me', 'to', 'my', 'wife', 'do', 'you', 'want', 'to', 'check', 'out', 'one', 'episod', 'of', 'thi', 'dickinson', 'show', 'then', 'im', 'go', 'to', 'go', 'to', 'bed', 'earli', 'im', 'tire', 'cut', 'to', 'six', 'hour', 'and', 'ten', 'episod', 'later', 'dickinson']"
91,2021-01-17 05:44:57,"['ok', 'scratch', 'those', 'two', 'previou', 'tweet', 'thi', 'show', 'is', 'too', 'good', 'i', 'cant', 'quantifi', 'the', 'laugh', 'dickinson', 'dickinson']"
92,2021-01-17 05:31:00,"['ok', 'scratch', 'that', 'last', 'tweet', 'i', 'think', 'i', 'laugh', 'even', 'harder', 'at', 'the', 'run', 'scene', 'dickinson', 'dickinson']"
93,2021-01-17 05:05:10,"['firstgentleman', 'too', 'mani', 'peopl', 'seem', 'to', 'think', 'that', 'more', 'for', 'other', 'peopl', 'mean', 'less', 'for', 'them']"
94,2021-01-17 05:03:18,"['how', 'psych', 'is', 'sue', 'go', 'to', 'be', 'when', 'i', 'dig', 'up', 'thi', 'babi', 'perhap', 'the', 'hardest', 'ive', 'laugh', 'yet', 'at', 'ani', 'singl', 'line', 'of', 'dickinson', 'and', 'ive', 'laugh', 'a', 'lot', 'dickinson']"
95,2021-01-17 04:41:21,"['internetalena', 'episod', '6', 'made', 'me', 'lol', 'so', 'mani', 'time', 'that', 'death', 'bed', 'confess', 'scene', 'then', 'that', 'end', 'just', 'punch', 'you', 'right', 'in', 'the', 'gut']"
96,2021-01-17 04:33:07,"['omg', 'the', 'bee', 'is', 'back', 'yay']"
97,2021-01-17 04:05:18,"['pallavigunalan', 'thi', 'thi', 'is', 'unskil', 'labor', 'httpstcoz7gcxokvdr']"
98,2021-01-17 04:01:34,"['internetalena', 'just', 'finish', 'season', 'one', 'episod', 'five', 'so', 'good']"
99,2021-01-17 03:49:22,"['whi', 'arent', 'more', 'peopl', 'talk', 'about', 'dickinson', 'whi', 'did', 'i', 'wait', 'to', 'start', 'thi', 'show', 'at', 'least', 'now', 'i', 'have', 'two', 'season', 'to', 'bing', 'dickinson']"
100,2021-01-16 22:50:15,"['obvious', 'a', 'show', 'like', 'prodigalson', 'alway', 'requir', 'signific', 'suspens', 'of', 'disbelief', 'but', 'the', 'season', '2', 'premier', 'wa', 'realli', 'over', 'the', 'top']"
101,2021-01-16 22:46:06,"['missredlin', 'where', 'your', 'bf', 'move', 'close', 'enough', 'that', 'youll', 'still', 'see', 'each', 'other']"
102,2021-01-16 22:44:14,"['missredlin', 'hope', 'your', 'feel', 'better']"
103,2021-01-15 20:39:29,"['peterkz', 'bobbyleel', 'whaaaaat', 'thi', 'is', 'fuck', 'amaz', 'peterkz', 'congratul']"
104,2021-01-14 05:28:20,"['grking', 'ye']"
105,2021-01-12 20:04:03,"['grr', 'my', 'phone', 'autocorrect', 'one', 'day', 'to', 'oneday', 'for', 'some', 'silli', 'reason']"
106,2021-01-12 19:56:41,"['im', 'hone', 'my', 'laserengrav', 'skill', 'by', 'test', 'the', 'same', 'imag', 'on', 'cork', 'coaster', 'with', 'differ', 'imag', 'set', 'i', 'hope', 'to', 'oneday', 'becom', 'the', 'king', 'of', 'laser', 'stephenk', 'httpstcomzxovw998r']"
107,2021-01-12 19:53:44,"['grking', 'id', 'love', 'to', 'if', 'your', 'still', 'look', 'or', 'next', 'time']"
108,2021-01-12 17:01:00,"['brainfmapp', 'it', 'is', 'thank']"
109,2021-01-12 14:56:18,['brainfmapp']
110,2021-01-11 05:29:00,"['peterkz', 'chrisjonestrib', 'the', 'sensit', 'white', 'would', 'be', 'a', 'good', 'band', 'name']"
111,2021-01-11 04:01:04,"['grking', 'the', 'new', 'save', 'by', 'the', 'bell', 'off', 'the', 'top', 'of', 'my', 'head']"
112,2021-01-11 03:59:49,"['williamsteffey', 'austinkleon', 'have', 'you', 'read', 'jefftweedi', 'first', 'book', 'if', 'not', 'i', 'have', 'a', 'copi', 'you', 'can', 'have', 'i', 'enjoy', 'it', 'veri', 'much', 'ill', 'have', 'to', 'check', 'out', 'the', 'new', 'book']"
113,2021-01-10 06:02:14,"['samesmail', 'where', 'can', 'i', 'send', 'my', 'angri', 'letter', 'demand', 'more', 'gay', 'sex', 'on', 'basic', 'cabl', 'maga', 'must', 'air', 'gay', 'action']"
114,2021-01-09 18:46:45,"['tonight', 'from', '1030', 'to', 'midnight', 'i', 'will', 'be', 'stare', 'at', 'my', 'blank', 'tv', 'screen', 'imag', 'my', 'own', 'episod', 'of', 'nbcsnl', '25thammendmentnow']"
115,2021-01-07 01:36:33,"['wkamaubel', 'your', 'sure', 'theyr', 'not', 'just', 'peac', 'protestor', 'who', 'storm', 'the', 'capitol', 'to', 'stop', 'the', 'democrat', 'elect', 'process', 'with', 'zip', 'tie', 'at', 'the', 'readi', 'httpstcoot85sjlk3m']"
116,2021-01-06 22:41:47,"['grking', 'good', 'luck']"
117,2021-01-06 22:39:40,"['dewayneperkin', 'im', 'white', 'im', 'so', 'embarrass', 'i', 'think', 'you', 'nail', 'it']"
118,2021-01-06 22:38:40,"['what', 'the', 'fuck', 'is', 'thi', 'what', 'is', 'wrong', 'with', 'these', 'peopl', 'httpstcosunh3rgnyf']"
119,2021-01-06 21:40:49,"['thi', 'is', 'precis', 'what', 'he', 'wa', 'ask', 'for', 'when', 'he', 'told', 'the', 'proudboy', 'to', 'stand', 'by', 'capitolbuild', 'trump', 'magaterrorist']"
120,2021-01-06 21:35:06,"['joebiden', 'i', 'mean', 'were', 'realli', 'not', 'we', 'demonstr', 'that', 'today']"
121,2021-01-06 21:28:45,"['holi', 'fuck', 'thi', 'is', 'your', 'fuck', 'statement', 'you', 'miser', 'pile', 'of', 'fester', 'maggot', 'infest', 'dog', 'shit', 'my', 'apolog', 'to', 'dog', 'shit', 'i', 'mean', 'no', 'offens', 'for', 'the', 'comparison', 'realdonaldtrump', 'civilwar2', 'civilwar2021', 'donaldtrumpisaliar']"
122,2021-01-06 21:19:04,"['whi', 'are', 'peopl', 'at', 'all', 'surpris', 'that', 'realdonaldtrump', 'wont', 'do', 'the', 'right', 'thing', 'and', 'speak', 'out', 'against', 'hi', 'militia', 'he', 'hasnt', 'done', 'the', 'right', 'thing', 'for', 'four', 'year', 'thi', 'is', 'precis', 'what', 'he', 'ha', 'work', 'for', 'civilwar2']"
123,2021-01-06 21:10:20,"['i', 'apolog', 'for', 'not', 'credit', 'the', 'origin', 'sourc', 'imag', 'wa', 'alreadi', 'crop', 'when', 'i', 'saw', 'it', 'in', 'my', 'feed', 'httpstcoaoga5msmyc']"
124,2021-01-06 21:00:06,"['billyeichn', 'thi', 'would', 'somehow', 'make', 'more', 'sens', 'if', 'thi', 'were', 'over', 'a', 'liter', 'clown', 'wtaf']"
125,2021-01-06 20:58:59,"['when', 'are', 'they', 'go', 'to', 'start', 'arrest', 'these', 'protestor', 'for', 'treasonagainstamerica', 'thi', 'is', 'a', 'deliber', 'attempt', 'to', 'interfer', 'with', 'a', 'uselection2020']"
126,2021-01-06 20:53:30,"['congratul', 'realdonaldtrump', 'you', 'got', 'exactli', 'what', 'you', 'want', 'asshol', 'worstpresidentev']"
127,2021-01-06 09:12:09,"['realfthornton', 'but', 'then', 'who', 'go', 'to', 'pay', 'for', 'all', 'the', 'tax', 'dollar', 'spent', 'on', 'educ', 'job', 'and', 'safeti', 'in', 'black', 'neighborhood', 'oh', 'man', 'good', 'thing', 'thi', 'is', 'a', 'tweet', 'i', 'never', 'would', 'have', 'been', 'abl', 'to', 'say', 'that', 'with', 'a', 'straight', 'face']"
128,2021-01-05 03:39:06,"['scbrettlyon', 'so', 'sorri', 'to', 'hear', 'about', 'your', 'father']"
129,2021-01-05 02:00:38,"['thegrammargeek', 'what', 'about', 'spaceag', 'technolog']"
130,2021-01-04 20:34:14,"['realfthornton', 'i', 'dont', 'even', 'understand', 'what', 'theyr', 'tri', 'to', 'convey', 'there', 'suppos', 'to', 'be', 'some', 'sort', 'of', 'messag', 'here', 'right']"
131,2021-01-04 06:58:02,"['grking', 'look', 'nice', 'but', 'i', 'switch', 'to', 'write', 'on', 'an', 'old', 'smith', 'corona', 'manual', 'typewrit', 'thi', 'year', 'i', 'suppos', 'ill', 'need', 'to', 'retyp', 'someth', 'eventu', 'though']"
