,created_at,tweet_text
330,2010-09-24 02:46:11,"['cheer', 'for', 'my', 'ceo', 'qualcomm25']"
331,2010-09-21 19:21:10,"['rt', 'danharmon', 'commun', 'on', 'dvd', 'today', 'everi', '30th', 'rt', 'win', 'a', 'free', 'copi', 'till', 'theyr', 'gone', 'httpamzntodqqrna', 'nbccommun']"
332,2010-09-21 19:02:05,"['cfasportsarena', 'doodl']"
333,2010-09-21 15:25:47,"['thank', 'you', 'twitter', 'search', 'for', 'tell', 'me', 'what', 'red', 'shoe', 'day', 'is', 'and', 'whi', 'strang', 'peopl', 'were', 'wave', 'at', 'me', 'on', 'my', 'morn', 'commut']"
334,2010-09-17 19:50:24,"['i', 'wa', 'hope', 'for', 'eat', 'up', 'martha', 'is', 'that', 'mean', 'httpwwwflickrcomphotosstevenf4999433158', 'via', 'stevenf']"
335,2010-09-16 16:06:35,"['actual', 'i', 'should', 'tweet', 'about', 'thi', 'rather', 'than', 'retweet', 'rand', 'httpbitlyclxg0', 'instal', 'tweetnest', 'asap']"
336,2010-09-10 16:12:26,"['nbcphotog', 'just', 'get', 'readi', 'for', 'the', 'weekend', 'my', 'friend', 'are', 'the', 'tburg', 'on', 'it', 'yet']"
337,2010-09-10 15:07:02,"['so', 'who', 'els', 'is', 'on', 'game', 'center']"
338,2010-09-09 13:47:52,"['jalbrant', 'i', 'just', 'instal', 'ubuntu', 'on', 'virtualbox', 'actual', 'what', 'with', 'the', 'macstyl', 'window', 'button']"
339,2010-09-08 22:03:37,"['i', 'think', 'part', 'of', 'me', 'is', 'hope', 'that', 'my', 'issu', 'will', 'be', 'magic', 'solv', 'through', 'tweet']"
340,2010-09-08 22:03:04,"['display', 'driver', 'stop', 'respond', 'and', 'ha', 'recov', 'i', 'am', 'get', 'so', 'tire', 'of', 'thi', 'messag', 'nvidia', 'window', 'kernel', 'mode', 'driver', '19805']"
341,2010-09-06 07:49:14,"['so', 'that', 'whi', 'my', 'iphon', 'pic', 'look', 'weirdli', 'distort', 'httpenwikipediaorgwikirollingshutt']"
342,2010-09-04 17:08:01,"['besolog', 'and', 'not', 'profici', 'with', 'filter', 'i', 'alreadi', 'guard', 'my', 'inbox', 'with', 'a', 'bunch', 'of', 'filter', 'make', 'it', 'effect', 'my', 'prioriti', 'inbox']"
343,2010-09-04 05:23:07,"['loomtron', 'in', 'alicia', 'mind', 'doe', 'inbox', 'all', 'mail', 'becaus', 'i', 'think', 'that', 'the', 'kind', 'of', 'user', 'prioriti', 'inbox', 'is', 'made', 'for']"
344,2010-09-04 05:21:38,"['besolog', 'i', 'think', 'you', 'still', 'get', 'the', 'three', 'categori', 'clutter', 'up', 'your', 'otherwis', 'clear', 'and', 'concis', 'inbox']"
345,2010-09-03 22:44:08,"['jzting', 'true', 'that', 'thi', 'is', 'not', 'for', 'inbox', 'zero', 'practition']"
346,2010-09-02 16:26:13,"['jalbrant', 'staci', 'and', 'i', 'are', 'halfway', 'through', 'dirti', 'rotten', 'scoundrel', 'i', 'keep', 'paus', 'and', 'say', 'jeremiah', 'and', 'i', 'use', 'to', 'do', 'thi', 'all', 'the', 'time']"
347,2010-09-01 20:18:29,"['chang', 'my', 'expertis', 'vol', '1', 'in', 'which', 'john', 'discov', 'window', 'sysintern', 'as', 'well', 'as', 'a', 'new', 'sens', 'of', 'empower', 'httpbitlybycoej']"
348,2010-08-27 22:40:05,"['snip', 'for', 'window', 'it', 'not', 'skitch', 'but', 'it', 'not', 'bad', 'thank', 'askmetafilt']"
349,2010-08-20 19:57:35,"['besolog', 'full', 'report', 'pleas', 'with', 'doubl', 'doubl', 'anim', 'style', 'comparison']"
350,2010-08-19 18:02:13,"['talk', 'of', 'mobil', 'domin', 'is', 'bunk', 'httpbitly9w4cgd', 'the', 'oper', 'will', 'ensur', 'no', 'singl', 'platform', 'get', 'too', 'power']"
351,2010-08-17 20:24:46,"['hooray', 'window', '7', 'is', 'much', 'more', 'stabl', 'httpyfrogcommqwk0j']"
352,2010-08-16 20:39:42,"['besolog', 'yep', 'walk', 'through', 'the', 'tutori', 'in', 'some', 'spare', 'time']"
353,2010-08-16 16:48:36,"['in', '20', 'minut', 'of', 'eclips', 'use', 'i', 'have', 'had', 'to', 'forc', 'exit', 'it', 'twice', 'i', 'am', 'not', 'impress']"
354,2010-08-14 01:57:57,"['dear', 'twcablesd', 'thi', 'piec', 'of', 'junk', 'mail', 'is', 'neither', 'person', 'nor', 'confidenti', 'thi', 'make', 'me', 'distrust', 'you', 'httpyfrogcom0g9xbsrj']"
355,2010-08-06 16:50:37,"['walk', 'through', 'the', 'android', 'notepad', 'tutori', 'httpbitlyapmtjd', 'let', 'the', 'learn', 'begin']"
356,2010-08-05 17:24:57,"['nbcphotog', 'haha', 'yep', 'that', 'how', 'most', 'peopl', 'react', 'googl', 'never', 'figur', 'out', 'how', 'to', 'answer', 'the', 'question', 'what', 'is', 'googl', 'wave']"
357,2010-08-04 22:33:04,"['sigh', 'so', 'much', 'for', 'googl', 'wave', 'httpbitlybiirtm']"
358,2010-08-04 20:16:10,"['timothydean', 'do', 'you', 'still', 'use', 'gowalla', 'or', 'have', 'you', 'switch', 'to', '4sq']"
359,2010-08-04 19:32:14,"['monstaac', 'grahamhawk', 'agre']"
360,2010-08-04 19:15:50,"['jzting', 'yepper', 'facepalm', 'i', 'guess', 'it', 'not', 'that', 'riski', 'have', 'that', 'in', 'the', 'wild', 'though']"
361,2010-08-04 18:32:23,"['note', 'to', 'self', 'doubl', 'check', 'whether', 'your', 'repli', 'or', 'direct', 'messag', 'when', 'your', 'use', 'twitter', 'for', 'transmiss', 'of', 'person', 'data']"
362,2010-08-02 16:16:17,"['pet', 'peev', 'sneak', 'peak']"
363,2010-08-02 14:14:24,"['jzting', 'i', 'can']"
364,2010-08-02 01:55:39,"['missionf', 'do', 'you', 'support', 'mint', 'usag', 'i', 'cant', 'seem', 'to', 'get', 'my', 'account', 'into', 'mint']"
365,2010-07-31 00:13:56,"['moomooaudrey', 'yay', 'hi', 'mom']"
366,2010-07-30 14:42:19,"['dear', 'starbuck', 'i', 'dont', 'understand', 'thi', 'error', 'messag', 'and', 'cant', 'get', 'rid', 'of', 'it', 'chang', 'to', 'confirm', 'httpyfrogcom7dw5qfj']"
367,2010-07-27 23:08:42,"['moomooaudrey', 'i', 'am', 'a', 'big', 'fan', 'favorit', 'part', 'not', 'have', 'to', 'part', 'way', 'at', 'the', 'end', 'of', 'the', 'night']"
368,2010-07-27 21:41:36,"['moomooaudrey', 'hey', 'ive', 'got', 'a', 'wife', 'with', 'fabul', 'tast', 'i', 'have', 'to', 'stay', 'inform']"
369,2010-07-27 18:13:33,"['besolog', 'are', 'you', 'one', 'of', 'them']"
370,2010-07-27 16:41:23,"['how', 'do', 'peopl', 'actual', 'use', 'tweetdeck', 'thi', 'thing', 'is', 'the', 'worst', 'are', 'window', 'user', 'just', 'stuck', 'with', 'the', 'twitter', 'websit']"
371,2010-07-27 16:39:29,"['derekwebb', 'are', 'you', 'play', 'socal', 'thi', 'week']"
372,2010-07-26 17:40:56,"['sneak', 'onto', 'the', 'set', 'of', 'incept', 'httpbitlydxfvl7', 'omg', 'that', 'my', 'hometown']"
373,2010-07-24 03:37:58,"['so', 'when', 'is', 'safari', 'get', 'keyword', 'search', 'do', 'i', 'still', 'need', 'keywurl']"
374,2010-07-23 22:21:07,"['ggerg15', 'ala', 'it', 'wa', 'never', 'mine', 'i', 'had', 'to', 'give', 'both', 'ipad', 'back', 'to', 'my', 'advis', 'at', 'the', 'end', 'of', 'the', 'quarter', 'my', 'consol', 'iphone4']"
375,2010-07-23 19:13:09,"['abc', 'news', 'ipad', 'app', 'commerci', 'httpbitlyb1necc', 'thi', 'make', 'me', 'wish', 'i', 'still', 'had', 'an', 'ipad']"
376,2010-07-23 03:56:18,"['first', 'tweet', 'from', 'iphone4', 'oh', 'man', 'i', 'havent', 'been', 'thi', 'excit', 'about', 'a', 'gadget', 'sinc', 'iphone1']"
377,2010-07-22 21:04:31,"['calcbot', 'out', 'for', 'iphon', 'so', 'i', 'got', 'twitter', 'app', 'socialit', 'for', 'mac', 'from', 'macheist', '30', 'for', 'free', 'get', 'your', 'own', 'copi', 'at', 'httpbitlycalcapp']"
378,2010-07-19 18:56:18,"['oh', 'hello', 'there', 'firefox', '4', 'beta', '1', 'you', 'are', 'veri', 'good', 'look', 'and', 'speedi', 'let', 'be', 'friend']"
379,2010-07-15 19:59:31,"['oh', 'tweetdeck', 'you', 'are', 'not', 'obviou', 'which', 'account', 'you', 'are', 'post', 'to']"
380,2010-07-15 19:09:44,"['sleepingatlast', 'through', 'a', 'bit', 'of', 'hackeri', 'i', 'discov', 'your', 'new', 'project', 'announc', 'and', 'i', 'love', 'it', 'can', 'not', 'wait']"
381,2010-07-12 20:10:56,"['mistercameron', 'how', 'did', 'you', 'do', 'it']"
382,2010-07-07 19:17:20,"['veri', 'impress', 'on', 'my', 'first', '24', 'hour', 'with', 'divvi', 'httpwwwmizagecomdivvi']"
383,2010-07-06 03:11:14,"['wheaties4jc', 'moomooaudrey', 'and', 'notic', 'the', 'teen', 'girl', 'squad', 'plu', 'an', 'uncomfort', 'number', 'of', 'fiftysometh', 'women', 'in', 'vampir', 'tshirt']"
384,2010-07-06 03:10:06,"['wheaties4jc', 'moomooaudrey', 'so', 'stacykathleen', 'and', 'i', 'stumbl', 'upon', 'the', 'twilight3', 'premier', 'on', 'tuesday', 'night', 'when', 'we', 'went', 'to', 'see', 'ts3']"
385,2010-07-06 00:56:19,"['hm', 'is', 'offici', 'my', 'new', 'gap']"
386,2010-07-05 23:52:36,"['hello', 'again', 'tweep', 'what', 'did', 'i', 'miss']"
387,2010-06-15 17:28:27,"['timothydean', 'are', 'you', 'come', 'tomorrow']"
388,2010-06-15 17:21:59,"['nbcphotog', 'were', 'also', 'do', 'gokart', 'in', 'carlsbad', 'at', '515', 'if', 'your', 'up', 'for', 'that', 'action']"
389,2010-06-15 17:06:53,"['nbcphotog', 'awesom', '730pm', 'see', 'you', 'then']"
390,2010-06-15 01:19:15,"['nbcphotog', 'hey', 'are', 'you', 'come', 'to', 'patrick', 'on', 'wednesday', 'night']"
391,2010-06-15 01:03:20,"['star', 'respons', 'to', 'sandramccracken', 'nyc', 'recommend', 'poll', 'httpstwittercomsandramccrackenstatus16160312127']"
392,2010-06-11 19:30:58,"['dear', 'quizno', 'your', 'store', 'locat', 'link', 'to', 'googl', 'map', 'googl', 'map', 'took', 'us', 'to', 'three', 'incorrect', 'locat', 'we', 'gave', 'up', 'and', 'went', 'to', 'daphn']"
393,2010-06-07 17:53:59,"['mistercameron', 'what', 'phone', 'do', 'you', 'use', 'now', 'android']"
394,2010-06-07 17:46:22,"['mistercameron', 'guess', 'im', 'just', 'hope', 'steve', 'prove', 'you', 'wrong', 'on', 'that']"
395,2010-06-07 17:39:45,"['mistercameron', 'sad', 'to', 'say', 'i', 'agre', 'with', 'you', 'pleas', 'steve', 'prove', 'us', 'wrong']"
396,2010-06-03 06:39:05,"['tri', 'veri', 'hard', 'not', 'to', 'keep', 'read', 'about', 'the', 'go', 'program', 'languag', 'i', 'realli', 'need', 'to', 'sleep', 'httpbitly95glx', 'httpbitlybwuvew']"
397,2010-06-03 04:11:56,"['loomtron', 'i', 'alway', 'want', 'to', 'play', 'one', 'of', 'those', 'when', 'i', 'wa', '12']"
398,2010-06-03 03:48:45,"['loomtron', '3d', 'is', 'good', 'for', 'muppetvis', 'that', 'is', 'it']"
399,2010-06-03 03:14:53,"['thi', 'is', 'whi', 'im', 'bet', 'against', '3d', 'thi', 'wa', 'a', 'bad', 'idea', 'in', '1988', 'and', 'still', 'is', 'httpbitlyddxve4']"
400,2010-06-03 01:49:23,"['i', 'rememb', 'when', 'my', 'iphon', 'would', 'warn', 'me', 'befor', 'the', 'batteri', 'die', 'and', 'not', 'requir', '2', 'reboot', 'to', 'regain', 'cell', 'servic', 'newiphonepleas']"
401,2010-06-02 16:33:39,"['derekwebb', 'what', 'could', 'you', 'possibl', 'order', 'that', 'would', 'make', 'mickey', 'ds', 'okay']"
402,2010-06-02 03:00:44,"['ryanwentzel', 'remark', 'coincid']"
403,2010-06-02 01:49:38,"['drive', 'the', 'surpris', 'truth', 'about', 'what', 'motiv', 'us', 'httpbitlydrnk7w', 'veri', 'interest', 'whiteboard', 'via', 'httpbitly9x7hiu', 'fb']"
404,2010-05-27 23:59:14,"['twcablehelp', 'hmm', 'those', 'seem', 'like', '1', 'inconveni', 'and', '2', 'insecur', 'polici', 'thank', 'for', 'the', 'quick', 'respons', 'though']"
405,2010-05-27 23:49:19,"['twcablehelp', 'also', 'is', 'there', 'a', 'reason', 'whi', 'i', 'cant', 'reus', 'my', 'old', 'login', 'from', '1', 'year', 'ago', 'now', 'that', 'im', 'back', 'with', 'twc']"
406,2010-05-27 23:48:09,"['twcablehelp', 'is', 'it', 'just', 'me', 'or', 'doe', 'your', 'bill', 'site', 'not', 'allow', 'special', 'charact', 'in', 'password']"
407,2010-05-27 17:25:50,"['derekwebb', 'awesom', 'thi', 'wa', 'my', 'pick', 'love', 'it', 'oh', 'man', 'it', 'sound', 'great']"
408,2010-05-27 17:22:03,"['besolog', 'oh', 'good', 'i', 'feel', 'better', 'then']"
409,2010-05-27 06:50:12,"['feel', 'sheepish', 'for', 'stick', 'to', 'brand', 'name', 'drug', 'for', 'so', 'long', 'httpbitlydr0ktu']"
410,2010-05-27 06:47:42,"['moomooaudrey', 'woooooooooooo', 'it', 'true']"
411,2010-05-26 17:21:09,"['yike', 'a', 'new', 'type', 'of', 'phish', 'attack', 'httpbitlyaetlyr', 'and', 'it', 'just', 'work', 'on', 'me', 'even', 'after', 'i', 'read', 'the', 'post']"
412,2010-05-26 07:27:01,"['theolog', 'clariti', 'and', 'applic', 'amaz', 'resourc', 'for', 'church', 'leader', 'httpbitlydye9rd', 'esp', 'if', 'you', 'own', 'grudem']"
413,2010-05-25 00:47:20,"['a', 'verizon', 'realiti', 'check', 'httpbitlyc3et4a', 'via', 'daringfirebal']"
414,2010-05-24 07:41:50,"['nyc', 'street', 'piano', 'come', 'in', 'june', 'httpjmp9jkymn']"
415,2010-05-20 22:35:06,"['stephendmason', 'awesom', 'are', 'you', 'guy', 'do', 'a', 'selftitl', 'anniversari', 'tour', 'pleas', 'say', 'ye']"
416,2010-05-20 21:35:48,"['russel', 'httpbitlyaiimeo', 'via', 'tputh']"
417,2010-05-20 19:53:41,"['come', 'on', 'android', 'pull', 'it', 'togeth', 'delet', 'photo', 'and', 'app', 'on', 'updat', 'is', 'unaccept', 'httpjmpcbciek']"
418,2010-05-19 20:16:11,"['ggerg15', 'guess', 'so', 'i', 'cant', 'find', 'it', 'either']"
419,2010-05-19 19:05:28,"['well', 'hello', 'there', 'free', 'tweetiei', 'mean', 'twitter', 'for', 'iphon']"
420,2010-05-17 20:38:12,"['nbcphotog', 'thank', 'for', 'the', 'twitvit', 'cant', 'make', 'it', 'tonight', 'though']"
421,2010-05-17 17:36:32,"['read', 'about', 'better', 'court', 'now', 'httpbitlyajoo4d', 'judici', 'account', 'sound', 'like', 'a', 'good', 'idea']"
422,2010-05-12 08:31:28,"['mistercameron', 'not', 'okay', 'how', 'much', 'for', 'mint', 'access']"
423,2010-05-12 07:27:17,"['best', 'commun', 'ever']"
424,2010-05-11 16:40:34,"['im', 'with', 'roger', 'on', 'thi', 'one', 'httpbitly9prsw2', '3d', 'is', 'a', 'terribl', 'idea', 'via', 'df']"
425,2010-05-11 03:50:24,"['barbacoa', 'bowl', 'i', 'have', 'earn', 'you', 'chipotl']"
426,2010-05-11 02:52:00,"['for', 'the', 'uniniti', 'telemat', 'music', 'perform', 'is', 'experiment', 'music', 'collabor', 'over', 'the', 'internet']"
427,2010-05-11 02:47:35,"['loomtron', 'yeah', 'turn', 'out', 'i', 'cant', 'get', 'the', 'attent', 'of', 'my', 'cameraman', 'thank', 'for', 'check', 'it', 'out', 'nonetheless']"
428,2010-05-11 02:28:21,"['that', 'me', 'oper', 'the', 'mous', 'and', 'window', 'on', 'screen', 'my', 'big', 'moment', 'on', 'the', 'internet']"
429,2010-05-11 02:25:42,"['loomtron', 'haha', 'like', 'seasick', 'i', 'can', 'tell', 'our', 'cameraman', 'to', 'tone', 'it', 'down']"
430,2010-05-11 02:10:25,"['annnnd', 'were', 'live', 'httpwwwustreamtvchanneltrilocusatelematicmusicperform']"
431,2010-05-11 00:47:45,"['trilocu', 'ucsd', 'music', 'telemat', 'perform', 'stream', 'live', 'on', 'ustream', 'from', '79pm', 'tonight', 'httpbitlybdurk9']"
432,2010-05-11 00:09:17,"['the', 'big', 'ucsd', 'telemat', 'perform', 'is', 'tonight', '79pm', 'watch', 'here', 'for', 'the', 'link', 'to', 'the', 'live', 'feed']"
433,2010-05-08 08:18:19,"['aunderscorek', 'who', 'tim', 'c']"
434,2010-05-07 21:35:00,"['not', 'veri', 'impress', 'with', 'time', 'warner', 'cabl', 'right', 'now']"
435,2010-05-06 06:27:58,"['just', 'pass', '1000', 'tweet', 'and', 'with', 'a', 'veri', 'appropri', 'one', 'httptwittercomjkookerstatus13445556208', 'appar', 'im', 'hook']"
436,2010-05-05 23:17:53,"['loomtron', 'awesom', 'do', 'it']"
437,2010-05-05 22:41:45,"['jzting', 'supposedli']"
438,2010-05-05 22:35:02,"['loomtron', 'ye', 'i', 'am', 'awesom', 'thank', 'you', 'for', 'notic']"
439,2010-05-05 22:32:41,"['mistercameron', 'you', 'are', 'a', 'veri', 'punni', 'man', 'ill', 'let', 'you', 'know', 'if', 'i', 'make', 'it', 'down', 'and', 'if', 'it', 'good']"
440,2010-05-05 22:23:20,"['mistercameron', 'boo', 'jzting']"
441,2010-05-05 22:19:54,"['doe', 'anyon', 'go', 'to', 'the', 'san', 'diego', 'nscoder', 'night', 'think', 'of', 'go', 'next', 'tuesday', 'sinc', 'tuesday', 'are', 'alreadi', 'my', 'own', 'person', 'nscoder', 'night']"
442,2010-05-05 22:13:36,"['jzting', 'it', 'nice', 'but', 'the', 'free', 'version', 'onli', 'support', 'one', 'account', 'and', 'i', 'love', 'that', 'echofon', 'translat', 'shorten', 'url', 'plu', 'ril', 'support']"
443,2010-05-05 20:25:13,"['im', 'readi', 'for', 'echofon', 'to', 'arriv', 'on', 'the', 'ipad', 'pleas']"
444,2010-05-05 20:15:10,"['it', 'funni', 'how', 'the', 'zone', 'work', 'httpbitly96hn0i', 'and', 'how', '9pm', 'suddenli', 'becom', '3am', 'httpbitlydaths7']"
445,2010-05-05 06:30:00,"['the', 'la', 'time', 'on', 'disneyland', 'overnight', 'mainten', 'crew', 'httpbitlybjsnmn', 'via', 'df']"
446,2010-05-04 07:16:08,"['privat', 'eye', 'theyr', 'watch', 'you']"
447,2010-05-04 07:15:49,"['tri', 'out', 'giti', 'but', 'skeptic', 'i', 'love', 'my', 'gitx']"
448,2010-05-04 00:03:29,"['nbcphotog', 'such', 'a', 'good', 'deal', 'but', 'im', 'down', 'in', 'la', 'jolla', 'and', 'staci', 'is', 'at', 'home', 'in', 'poway', 'dont', 'think', 'we', 'can', 'make', 'it', 'in', 'time', 'thank', 'though']"
449,2010-05-03 23:57:39,"['german', 'man', 'marri', 'hi', 'die', 'cat', 'httpnewsbbccouk2hieurope8658327stm', 'the', 'cat', 'and', 'groom', 'have', 'live', 'togeth', 'for', '10', 'year']"
450,2010-05-01 08:13:15,"['jzting', 'which', 'test', 'did', 'you', 'sign', 'up', 'for']"
451,2010-04-28 21:24:04,"['wheaties4jc', 'i', 'do', 'wonder', 'if', 'theyr', 'do', 'their', 'best', 'alreadi', 'though', 'their', 'blog', 'post', 'in', 'respons', 'wa', 'interest']"
452,2010-04-28 21:22:38,"['wheaties4jc', 'and', 'it', 'would', 'be', 'awesom', 'to', 'see', 'craigslist', 'respond', 'by', 'lead', 'the', 'charg', 'against', 'traffick', 'go', 'abov', 'and', 'beyond']"
453,2010-04-28 21:21:31,"['wheaties4jc', 'not', 'sure', 'im', 'still', 'rting', 'becaus', 'it', 'worth', 'get', 'thi', 'in', 'the', 'public', 'eye', 'whether', 'or', 'not', 'thi', 'is', 'the', 'perfect', 'solut']"
454,2010-04-28 18:30:04,"['derekwebb', 'cool', 'i', 'can', 'get', 'behind', 'that']"
455,2010-04-28 18:20:31,"['wheaties4jc', 'but', 'wont', 'the', 'abus', 'just', 'move', 'to', 'a', 'differ', 'section', 'of', 'the', 'site']"
456,2010-04-28 18:18:45,"['derekwebb', 'wont', 'the', 'traffick', 'just', 'move', 'to', 'a', 'differ', 'section']"
457,2010-04-27 23:23:00,"['good', 'read', 'from', 'the', 'resurg', 'how', 'i', 'pastor', 'my', 'famili', 'httptheresurgencecomhowipastormyfamili', 'via', 'ryanwentzel']"
458,2010-04-27 00:12:43,"['thrill', 'to', 'be', 'on', 'my', 'way', 'to', 'see', 'sleepingatlast', 'with', 'my', 'stacykathleen', 'tonight']"
459,2010-04-22 16:54:40,"['grahamhawk', 'ianal']"
460,2010-04-22 02:14:42,"['just', 'finish', 'read', 'johnpip', 't4g', 'sermon', 'manuscript', 'httpbitlycksfux', 'at', 'ryanwentzel', 'recommend']"
461,2010-04-21 23:46:09,"['score', 'my', 'mentor', 'didnt', 'ask', 'for', 'hi', 'ipad', 'back', 'hello', 'one', 'more', 'week', 'of', 'bliss']"
462,2010-04-21 18:38:38,"['nbcphotog', 'haha', 'yeah', 'it', 'actual', 'my', 'project', 'sponsor', 'i', 'just', 'get', 'to', 'work', 'on', 'it']"
463,2010-04-21 18:38:03,"['ggerg15', 'i', 'use', 'both', 'ive', 'heard', 'too', 'mani', 'stori', 'of', 'time', 'machin', 'failur', 'to', 'trust', 'it', 'complet', 'yep', 'full', 'clone']"
464,2010-04-21 09:59:51,"['let', 'superdup', 'do', 'it', 'thing', 'while', 'i', 'fall', 'asleep', 'to', 'the', 'offic', 'on', 'netflix', 'for', 'ipad', 'im', 'gon', 'na', 'be', 'sad', 'to', 'give', 'thi', 'devic', 'back']"
465,2010-04-21 02:52:51,"['nbcphotog', 'oh', 'man', 'it', 'so', 'sad', 'think', 'of', 'that', 'engin', 'who', 'lost', 'that', 'or', 'had', 'it', 'stolen', 'still', 'sweet', 'to', 'get', 'a', 'preview']"
466,2010-04-20 02:03:45,"['morn', 'and', 'even', 'spurgeon', 'devot', 'for', 'iphon', 'free', 'for', 'now', 'httpbitlyb1uqt7', 'download', 'after', 'mani', 'recommend']"
467,2010-04-17 07:41:01,"['hi', 'to', 'aunt', 'jani', 'castlerockjan', 'and', 'apolog', 'if', 'you', 'happen', 'to', 'click', 'on', 'the', 'twitpic', 'malfunct', 'earlier', 'today']"
468,2010-04-17 07:22:53,"['i', 'got', 'poop', 'on', 'by', 'some', 'stealth', 'bird', 'at', 'the', 'beach', 'today', 'thought', 'to', 'myself', 'thi', 'must', 'be', 'what', 'it', 'feel', 'like', 'to', 'be', 'moomooaudrey']"
469,2010-04-17 07:20:54,"['nbcphotog', 'yeah', 'that', 'wasnt', 'actual', 'my', 'pictur', 'staci', 'wa', 'a', 'littl', 'horrifi', 'when', 'she', 'open', 'it', 'later', 'thank', 'a', 'bunch', 'twitpic']"
470,2010-04-17 07:20:18,"['besolog', 'yeah', 'no', 'i', 'wa', 'a', 'littl', 'horrifi', 'when', 'staci', 'open', 'it', 'on', 'her', 'comput', 'thank', 'a', 'bunch', 'twitpic']"
471,2010-04-17 03:06:46,"['yike', 'twitpic', 'glitch', 'today', 'and', 'replac', 'my', 'pictur', 'with', 'some', 'dude', 'in', 'hi', 'underwear', 'hope', 'none', 'of', 'you', 'click', 'that']"
472,2010-04-15 16:55:42,"['new', 'macbook', 'pro', 'with', 'superdr', 'not', 'bluray', 'start', 'to', 'wonder', 'if', 'bluray', 'realli', 'is', 'the', 'futur']"
473,2010-04-13 07:14:36,"['anybodi', 'use', 'homebrew', 'httpbitlybkfbdj', 'over', 'macport', 'now']"
474,2010-04-12 23:33:31,"['just', 'got', 'tickl', 'by', 'the', 'phrase', 'hit', 'and', 'run', 'shower']"
475,2010-04-10 07:04:34,"['midnight', 'innout', 'run', 'with', 'stacykathleen', 'my', 'favorit', 'burger', 'partner']"
476,2010-04-07 22:06:39,"['ggerg15', 'excit', 'to', 'get', 'my', 'hand', 'on', 'it', 'hope', 'later', 'thi', 'week', 'and', 'i', 'agre', 'with', 'al3x', 'point', '1', 'httpbitlybelrv']"
477,2010-04-07 21:00:14,"['thank', 'you', 'rememberthemilk', 'for', 'the', 'perfect', 'iphon', 'app', 'updat', 'the', 'new', 'smart', 'add', 'icon', 'are', 'exactli', 'what', 'i', 'need']"
478,2010-04-06 22:17:26,"['what', 'happen', 'to', 'lifehack', 'rss', 'fullfe', 'i', 'am', 'not', 'click', 'to', 'read', 'all', 'these', 'articl', 'sigh', 'unsubscrib']"
479,2010-03-30 17:45:55,"['snake', 'oil', 'httpbitly9tpte2', 'bum', 'to', 'see', 'my', 'preciou', 'vitamin', 'c', 'below', 'the', 'line']"
480,2010-03-30 17:05:39,"['deadlin', 'postit', 'stop', 'motion', 'httpbitly9nvfgq', 'via', 'stacykathleen']"
481,2010-03-30 06:28:53,"['i', 'think', 'the', 'cover', 'design', 'at', 'theresurg', 'need', 'to', 'redo', 'the', 'math', 'httpbitlybvelmr', '425', '16', 'not', '30']"
482,2010-03-30 05:32:55,"['be', 'more', 'honest', 'than', 'youv', 'ever', 'been', 'and', 'be', 'more', 'hope', 'than', 'you', 'ever', 'think', 'you', 'could', 'be', 'httpbitlycgrpud', 'via', 'ryanwentzel']"
483,2010-03-29 21:15:18,"['i', 'may', 'have', 'just', 'purchas', 'my', 'new', 'favorit', 'pen', 'httptwitpiccom1btijc']"
484,2010-03-24 18:28:17,"['sleepingatlast', 'congrat', 'ryan', 'see', 'you', 'guy', 'at', 'the', 'hotel', 'cafe']"
485,2010-03-23 16:58:19,"['that', 'from', 'johnpip', 'btw']"
486,2010-03-23 16:57:05,"['the', 'power', 'of', 'god', 'grace', 'in', 'the', 'heart', 'of', 'the', 'humbl', 'believ', 'who', 'depend', 'utterli', 'on', 'god', 'produc', 'incred', 'industri', 'httpbitlybondxz']"
487,2010-03-20 05:32:33,"['nbcphotog', 'the', 'next', 'big', 'thing', 'is', 'the', 'outlaw', 'josey', 'wale', 'woo']"
488,2010-03-20 04:39:22,"['enjoy', 'a', 'celebratori', 'barbacoa', 'burrito', 'from', 'chipotl', 'today', 'present', 'and', 'demo', 'went', 'flawlessli', 'prais', 'the', 'lord']"
489,2010-03-19 04:25:36,"['thank', 'to', 'stacykathleen', 'for', 'my', 'new', 'favorit', 'solo', 'chipotl', 'order', '2', 'chicken', 'soft', 'taco', 'and', 'dont', 'let', 'them', 'skip', 'the', 'rice', 'and', 'bean', '435']"
490,2010-03-18 03:07:05,"['derekwebb', 'i', 'will', 'buy', 'you', 'a', 'beer', 'if', 'you', 'will', 'play', 'an', 'acoust', 'set', 'outsid', 'or', 'a', 'subway', 'or', 'peet', 'or', 'a', 'nice', 'delici', 'bottl', 'of', 'water']"
491,2010-03-18 01:44:27,"['derekwebb', 'door', 'at', '7', 'or', 'your', 'on', 'at', '7']"
492,2010-03-16 21:23:36,"['you', 'might', 'ask', 'yourself', 'how', 'can', 'i', 'get', 'up', 'and', 'run', 'in', 'opencv', 'on', 'the', 'mac', 'with', 'my', 'isight', 'today', 'answer', 'httpbitly98h7mg']"
493,2010-03-16 17:34:48,"['googl', 'group', 'manag', 'task', 'find', 'member', 'jkooker', 'success', 'find', 'member', 'kooker', 'fail', 'googl', 'i', 'thought', 'you', 'were', 'good', 'at', 'search']"
