,created_at,tweet_text
176,2014-10-31 23:50:26,"['the', 'metro', 'is', 'a', 'veri', 'weird', 'place', 'tonight']"
177,2014-10-27 16:11:16,"['moos', 'just', 'walk', 'up', 'to', 'me', 'as', 'i', 'wa', 'rake', 'like', 'hell', 'yah', 'ive', 'been', 'away', 'for', '3', 'week', 'just', 'dont', 'ask', 'ani', 'question', 'cattalk']"
178,2014-10-08 10:20:00,"['there', 'is', 'one', 'advantag', 'for', 'get', 'up', 'so', 'earli', 'today', 'gorgeou', 'lunar', 'eclips']"
179,2014-10-01 00:39:21,"['it', 'make', 'me', 'want', 'to', 'drive', 'my', 'car', 'faster', 'now', 'iwantmoretiket']"
180,2014-10-01 00:35:20,"['and', 'whi', 'doe', 'it', 'take', 'so', 'long', 'to', 'write', 'a', 'ticket']"
181,2014-10-01 00:29:55,"['everyon', 'on', 'cedar', 'ave', 'can', 'thank', 'me', 'for', 'drive', 'fast', 'enough', 'to', 'stop', 'the', 'cop', 'speedingticket']"
182,2014-09-22 23:58:43,"['damn', 'i', 'left', 'my', 'ipad', 'in', 'my', 'locker', 'can', 'i', 'surviv', 'until', 'sunday']"
183,2014-09-07 17:06:54,"['igavurin', 'fun', 'fact', 'i', 'have', 'a', 'shit', 'ton', 'of', 'homework', 'and', 'my', 'parent', 'left', 'me', 'to', 'go', 'to', 'the', 'nation', 'game', 'microadult']"
184,2014-09-06 13:47:23,"['saturday', 'special', 'fusion', 'yoga', 'and', 'a', 'car', 'wash']"
185,2014-08-23 12:41:44,"['im', 'go', 'to', 'cri', 'i', 'am', 'so', 'tire', 'and', 'the', 'train', 'is', 'not', 'move', 'and', 'i', 'am', 'so', 'close', 'to', 'home']"
186,2014-08-22 11:41:21,"['phone', 'is', 'out', 'of', 'juic', 'head', 'home']"
187,2014-08-20 21:03:47,"['just', 'hop', 'onto', 'the', 'metro', 'at', 'tyson', 'mall', 'masstransitwork']"
188,2014-08-16 10:19:51,"['drink', 'realli', 'good', 'coffe', 'made', 'by', 'pokyhaunta', 'thankyou']"
189,2014-08-07 12:52:29,"['“', 'pokyhaunta', 'im', 'am', 'old', 'person', 'now', 'who', 'want', 'a', 'good', 'vacuumlikemotherlikedaught']"
190,2014-08-04 10:02:54,"['happybirthday', 'igavurin', 'love', 'your', 'mama']"
191,2014-07-30 20:52:11,"['isabel', 'hold', 'her', 'first', 'babi', 'babylov', 'httptcoobyf556jh4']"
192,2014-07-15 23:20:16,"['sgavurin', 'to', 'help', 'your', 'team', 'weird', 'al', 'yankov', 'word', 'crime', 'httptcoa0kc0agpj4', 'via', 'youtub']"
193,2014-07-15 15:51:06,"['gavurin', 'come', 'book', 'lover', 'bewar', 'internet', 'news', 'concern', 'archiesgavurin', 'ngavurin', 'igavurin', 'pokyhaunta', 'notwhatyouexpect']"
194,2014-07-11 16:38:17,"['scari', 'day', 'everyth', 'im', 'tri', 'on', 'at', 'the', 'mall', 'look', 'good', 'feel', 'good', 'and', 'is', 'on', 'sale', 'shoppingqueen']"
195,2014-07-08 15:33:13,"['vehicl', 'updat', 'of', 'tow', 'truck', 'flat', 'bed', '2', 'i64va']"
196,2014-07-08 15:32:30,"['time', 'like', 'thi', 'that', 'i', 'wish', 'i', 'had', 'a', 'case', 'of', 'water', 'in', 'my', 'trunk', 'i64va']"
197,2014-07-08 15:12:16,"['“', '511centralva', 'updat', 'accid', 'eb', 'on', 'i64', 'at', 'mm222', 'in', 'new', 'kent', 'co', '2', 'lane', 'close', 'delay', '4', 'mi1108am', '”', 'that', 'would', 'be', 'us']"
198,2014-07-08 15:07:20,"['i64va', 'we', 'are', 'out', 'of', 'our', 'car', 'becaus', 'it', 'is', 'sohotinthecar', 'httptcoaqke1b5q2o']"
199,2014-07-08 14:57:37,"['let', 'see', 'i64va', 'how', 'mani', 'cop', 'car', '6', 'vdot', 'truck', '5', 'ambul', '3', 'firetruck', '2']"
200,2014-07-08 14:51:04,"['i64va', 'what', 'is', 'go', 'on', 'httptcowtxqks9j6u']"
201,2014-07-08 14:47:12,"['sit', 'on', 'i64va', 'car', 'stop', 'emerg', 'vehicl']"
202,2014-06-22 19:58:52,"['not', 'a', 'good', 'idea', 'tri', 'to', 'pick', 'up', 'a', 'few', 'thing', 'at', 'giant', 'on', 'a', 'sunday', 'afternoon']"
203,2014-06-12 21:20:38,"['igavurin', 'it', 'happen', 'pictur']"
204,2014-06-03 15:50:33,"['“', 'pokyhaunta', 'sweet', 'jesu', 'i', 'just', 'made', 'some', 'bangin', 'coffe', 'wiggitti', 'whoaaaa', 'thi', 'is', 'delish', '”', 'i', 'couldnt', 'be', 'prouder', 'of', 'you']"
205,2014-05-30 14:40:20,"['im', 'declar', 'notonemor', 'send', 'your', 'elect', 'offici', 'a', 'postcard', 'right', 'now', 'httpstcobddjerhgvl', 'via', 'everytown']"
206,2014-05-19 22:49:54,"['instanat', 'httptcoj5fwpfn4gc']"
207,2014-05-17 12:30:46,"['i', 'earn', 'the', 'gold', 'badg', 'at', 'my', 'starbuck', 'reward', 'start', 'earn', 'your', 'badg', 'starbucksgold', 'httptcoabzlizngcc']"
208,2014-05-06 17:04:55,"['5', 'reason', 'baltimor', 'is', 'the', 'new', 'brooklyn', 'httpstcoc6x799qrk6', 'via', 'yahootravel']"
209,2014-04-25 23:57:35,"['instanat', 'httptcojj7kdobttt']"
210,2014-04-10 14:27:37,"['happi', 'is', 'a', 'full', 'tank', 'of', 'ga', 'sunshin', 'and', 'a', 'convert']"
211,2014-04-07 16:14:07,"['tri', 'to', 'live', 'without', 'my', 'lost', 'phone', 'use', 'my', 'ipad', 'instead', 'richpeopleproblem']"
212,2014-04-01 17:30:24,"['note', 'to', 'children', 'dont', 'pull', 'aprilfoolsdayprank', 'at', '130', 'am', 'via', 'phone', 'to', 'the', 'parent', 'heartattack']"
213,2014-03-23 15:38:05,"['sgavurin', 'is', 'thi', 'about', 'your', 'mom']"
214,2014-03-21 15:37:02,"['earth', 'to', 'pokyhaunta', 'put', 'your', 'dirti', 'item', 'into', 'the', 'dishwash', 'or', 'wash', 'them', 'im', 'not', 'your', 'maid']"
215,2014-03-14 22:29:41,"['earli', 'shoutout', 'to', 'pokyhaunta', 'have', 'fun', 'tomorrow', 'rockandrollmarathon', 'half']"
216,2014-03-13 12:21:08,"['sgavurin', 'and', 'agavurin', 'are', 'okay', 'we', 'were', 'not', 'at', 'sxsw', 'when', 'the', 'accid', 'happen']"
217,2014-03-09 15:45:15,"['start', 'a', 'new', 'trend', 'throwback', 'sunday', 'im', 'sit', 'in', 'carpool', 'lane', 'at', 'nvhc']"
218,2014-03-07 22:54:13,"['sgavurin', 'is', 'not', 'do', 'a', 'good', 'job', 'tweet', 'from', 'sxsw']"
219,2014-03-05 21:14:19,"['so', 'proud', 'of', 'sgavurin', 'member', 'of', '2014', 'mindshar']"
220,2014-02-26 21:25:57,['what']
221,2014-02-21 20:56:27,"['about', 'to', 'watch', 'madisonh', 'oneact', 'igavurin', 'open', 'night']"
222,2014-02-14 14:33:41,"['i', 'cant', 'decid', 'whether', 'i', 'should', 'shovel', 'snow', 'or', 'watch', 'first', 'episod', 'of', 'houseofcard', 'afraid', 'i', 'will', 'get', 'suck', 'into', 'both']"
223,2014-02-13 12:11:57,"['thank', 'you', 'metro', 'for', 'run', 'train', 'in', 'the', 'snow', 'we', 'are', 'about', 'to', 'go', 'abov', 'ground']"
224,2014-02-08 21:05:21,"['okay', 'sgavurin', 'is', 'here', 'time', 'to', 'go']"
225,2014-02-08 21:05:00,"['i', 'can', 'see', 'how', 'pokyhaunta', 'can', 'get', 'so', 'mani', 'tweet', 'out', 'onc', 'you', 'start', 'you', 'can', 'stop']"
226,2014-02-08 21:04:02,"['tweet', 'about', 'noth', 'doe', 'make', 'the', 'bore', 'stuff', 'more', 'interest']"
227,2014-02-08 21:03:02,"['although', 'the', 'grown', 'woman', 'wear', 'babi', 'blue', 'ugg', 'make', 'me', 'agre', 'with', 'igavurin', 'that', 'i', 'should', 'never', 'buy', 'ugg']"
228,2014-02-08 21:01:39,"['im', 'tri', 'to', 'channel', 'my', 'inner', 'pokyhaunta', 'to', 'comment', 'on', 'what', 'is', 'happen', 'here', 'but', 'cant', 'failur']"
229,2014-02-08 21:00:27,"['dullesairport', 'is', 'a', 'bore', 'place', 'right', 'now']"
230,2014-02-08 14:28:52,"['shoutout', 'to', 'a', 'thought', 'daughter', 'who', 'had', 'dinner', 'readi', 'for', 'me', 'when', 'i', 'got', 'home', 'from', 'work', 'yesterday', 'thank']"
231,2014-02-04 15:48:32,"['black', 'ice', 'on', 'driveway', '1', 'my', 'butt', '0']"
232,2014-02-01 18:46:40,"['pokyhaunta', 'war', 'is', 'stupid', 'they', 'never', 'would', 'have', 'allow', 'hous', 'on', 'gettysburg', 'or', 'antitiem']"
233,2014-02-01 18:34:27,"['thi', 'wa', 'the', 'field', 'where', '30000', 'men', 'die', 'hous', 'realli', 'httptco9fokmbdstw']"
234,2014-02-01 18:32:27,"['walk', 'civilwar', 'fredericksburg', 'battlefield', 'httptcodv9c5zyzev']"
235,2014-02-01 04:22:29,"['pokyhaunta', 'what', 'do', 'you', 'get', 'if', 'you', 'cross', 'hophack', 'and', 'springfair']"
236,2014-02-01 02:18:11,"['“', 'sgavurin', 'pokyhaunta', 'is', '2', 'year', 'old', '”', 'now', 'you', 'find', 'out']"
237,2014-01-27 17:34:41,"['sun', 'myself', 'on', 'metro', 'platform', 'sunworship', 'httptcodbwdynxt']"
238,2014-01-20 11:20:54,"['the', 'metro', 'thi', 'morn', 'mlk', 'holiday', 'httptcobkzvmmdahh']"
239,2014-01-18 13:10:59,"['new', 'carrolton']"
240,2014-01-18 13:07:00,"['wouldnt', 'you', 'think', 'singl', 'track', 'ment', 'all', 'train', 'would', 'be', 'on', 'the', 'same', 'track', 'therefor', 'the', 'same', 'platform']"
241,2014-01-18 12:56:44,"['singl', 'track', 'blue', 'on', 'metro']"
242,2014-01-18 09:26:01,"['anoth', 'empti', 'spot', 'to', 'hang', 'out', 'at', 'gwuh', 'it', 'quiet', 'except', 'for', 'the', 'ambul', 'httptcor40i0hb9mg']"
243,2014-01-17 08:54:20,"['the', 'gwuh', 'cafeteria', 'at', '350am', 'thank', 'god', 'starbuck', 'is', 'open', 'and', 'play', 'great', 'music', 'httptcown79j71cyx']"
244,2014-01-09 23:13:16,"['just', 'got', 'a', 'goodby', 'kiss', 'from', 'sgavurin', 'on', 'the', 'dunn', 'lore', 'metro', 'platform', 'cominggo']"
245,2014-01-02 10:16:27,"['breakfast', 'of', 'champion', 'starbuck', 'cappucino', 'and', 'cooki', 'anyth', 'to', 'keep', 'my', 'eye', 'open', 'for', 'three', 'more', 'hour']"
246,2013-12-30 22:22:12,"['pokyhaunta', 'you', 'dump', 'all', 'of', 'your', 'stuff', 'on', 'one', 'bed', 'and', 'you', 'relax', 'in', 'the', 'other', 'noth', 'ha', 'to', 'hit', 'the', 'floor']"
247,2013-12-20 09:34:54,"['virginiadmv', 'tyson', 'offic', 'it', 'wouldnt', 'be', 'so', 'bad', 'if', 'we', 'had', 'a', 'time', 'estim']"
248,2013-12-19 18:51:45,"['virginiadmv', 'just', 'as', 'i', 'got', 'to', 'the', 'one', 'hour', 'mark', 'for', 'wait', 'i', 'wa', 'call', 'up', '2', 'minut', 'at', 'the', 'counter', 'to', 'turn', 'in', 'plate']"
249,2013-12-18 20:43:48,"['pokyhaunta', 'she', 'came', 'up', 'with', 'the', 'idea', 'with', 'her', 'two', 'daughter', 'whi', 'didnt', 'you', 'help', 'me']"
250,2013-12-18 20:40:52,"['“', 'pokyhaunta', 'what', 'bore', 'middl', 'age', 'woman', 'came', 'up', 'with', 'thi', 'elf', 'on', 'the', 'shelf', 'bullshit', '”', 'she', 'rake', 'in', '16', 'million', 'in', '2011', 'with', 'thi', 'bs']"
251,2013-12-18 19:04:04,"['vadmv', 'they', 'just', 'call', 'the', 'number', 'befor', 'me', 'no', 'one', 'went', 'to', 'the', 'counter', 'now', 'they', 'are', 'call', 'other', 'letter', 'number', 'combo', 'come', 'on', 'e277']"
252,2013-12-18 16:22:21,"['say', 'goodby', 'to', 'cadi', 'it', 'wa', 'a', 'great', 'car']"
253,2013-12-17 11:48:15,"['first', 'day', 'on', 'my', 'own', 'readi', 'to', 'puke']"
254,2013-12-13 19:01:52,"['where', 'are', 'you', 'pokyhaunta', 'i', 'need', 'you', 'to', 'unwrap', 'these', 'for', 'me', 'httptco9fyinic1mm']"
255,2013-12-13 18:26:57,"['let', 'the', 'holiday', 'bake', 'begin']"
256,2013-12-12 22:53:57,"['success', 'at', 'luckyjean']"
257,2013-12-12 22:30:22,"['im', 'go', 'to', 'give', 'myself', 'mom', 'of', 'the', 'year', 'if', 'i', 'can', 'pull', 'off', 'buy', 'jean', 'for', 'igavurin']"
258,2013-12-12 15:15:19,"['sentedcruz', 'fals']"
259,2013-12-09 19:24:08,"['i', 'want', 'my', 'power', 'back', 'pleas', 'dominionpow']"
260,2013-12-03 15:58:27,"['i', 'understand', 'i', 'need', 'to', 'be', 'patient', 'and', 'wait', 'my', 'turn', 'at', 'the', 'suntrust', 'bank', 'but', '20', 'minut', 'is', 'get', 'to', 'be', 'too', 'long', 'gettingmad']"
261,2013-11-30 23:39:38,"['i', 'bet', 'onli', 'nurs', 'care', 'about', 'watch', 'these', 'day', 'oldfashion']"
262,2013-11-30 23:38:19,"['crap', 'i', 'forgot', 'my', 'watch']"
263,2013-11-27 08:36:25,"['hello', 'twitter', 'world', 'is', 'anyon', 'els', 'up', 'at', '3am']"
264,2013-11-22 01:11:41,"['it', 'wa', 'a', 'hellaci', 'day', 'i', 'dont', 'know', 'if', 'i', 'want', 'to', 'cri', 'or', 'drink', 'or', 'do', 'both', 'and', 'i', 'have', 'to', 'go', 'back', 'tomorrow']"
265,2013-11-12 13:32:08,"['bought', 'my', 'tix', 'showclix', 'theatrevcu', 'hairspray']"
266,2013-10-24 15:11:52,"['good', 'deed', 'for', 'the', 'day', 'got', 'the', 'professor', 'to', 'move', 'unexpect', 'deadlin', 'from', 'tonight', 'to', 'tuesday']"
267,2013-10-24 14:32:03,"['i', 'love', 'sit', 'in', 'my', 'sunni', 'dine', 'room', 'nook', 'watch', 'the', 'leav', 'fall', 'and', 'blow', 'in', 'the', 'wind', 'outsid', 'now', 'back', 'to', 'school', 'work']"
268,2013-10-22 21:50:11,"['pokyhaunta', 'pleas', 'work', 'on', 'world', 'peac']"
269,2013-10-16 21:16:17,"['omg', 'my', 'arm', 'feel', 'like', 'it', 'is', 'go', 'to', 'fall', 'off', 'from', 'the', 'flu', 'shot']"
270,2013-10-13 16:16:50,"['senrandpaul', 'you', 'are', 'correct', 'about', 'the', 'debt', 'let', 'cut', 'from', 'the', 'militari', 'and', 'the', 'nsa', 'secret', 'surveil', 'fund']"
271,2013-10-08 11:31:30,"['day', '2', 'on', 'metro', 'paper', 'submit', 'hous', 'get', 'clean', 'happytuesday']"
272,2013-10-07 10:52:57,"['let', 'the', 'adventur', 'begin', 'i', 'would', 'feel', 'better', 'if', 'i', 'had', 'a', 'goodluck', 'hug', 'from', 'sgavurin']"
273,2013-10-07 02:51:21,"['pokyhaunta', 'that', 'would', 'be', 'the', 'robot', 'vacuum']"
274,2013-10-06 20:11:03,"['pokyhaunta', 'call', 'me', 'back']"
275,2013-10-06 18:33:56,"['i', 'am', 'procrastin', 'with', 'everi', 'possibl', 'app', 'so', 'as', 'to', 'not', 'write', 'thi', 'paper']"
276,2013-10-05 23:57:24,"['“', 'pokyhaunta', 'my', 'phone', 'is', 'in', '300', 'million', 'piec', 'tile', 'floor', 'and', 'nake', 'iphon', 'dont', 'get', 'along', '”', 'noooooooooooooooooooooo']"
277,2013-09-30 00:59:38,"['i', 'dont', 'even', 'watch', 'breakingbadamc', 'and', 'im', 'watch', 'tonight', 'seri', 'final']"
278,2013-09-27 18:06:53,"['“', 'igavurin', 'agavurin', 'jesu', 'necklac', 'you', 'da', 'best', 'mama', '”', 'no', 'just', 'a', 'miracl']"
279,2013-09-27 18:05:41,"['sentedcruz', 'the', 'peopl', 'spoke', 'with', 'their', 'vote', 'in', 'novemb', 'mayb', 'you', 'are', 'the', 'one', 'not', 'listen']"
280,2013-09-27 17:58:23,"['igavurin', 'look', 'what', 'i', 'found', 'httptcoblhttplwmo']"
281,2013-09-26 20:25:57,"['cook', 'dinner', 'play', 'candycrushi', 'and', 'confer', 'call', 'with', 'joebiden', 'about', 'healthinsur', 'multitask']"
282,2013-09-20 20:32:40,"['goplead', 'what', 'bill', 'do', 'you', 'have', 'the', 'i', 'can', 'add', 'my', 'name', 'to', 'that', 'say', 'stop', 'wast', 'our', 'taxpay', 'money', 'on', 'tri', 'to', 'defundobamacar']"
283,2013-09-20 20:22:04,"['i', 'just', 'want', 'someon', 'to', 'smack', 'each', 'and', 'everi', 'one', 'of', 'those', 'congressmen', 'and', 'say', 'what', 'the', 'f']"
284,2013-09-18 23:12:25,"['lmariagarza', 'onli', 'if', 'i', 'win']"
285,2013-09-18 15:26:46,"['swerv', 'to', 'avoid', 'hit', '3', 'deer', 'on', 'cedar', 'lane', 'now', 'i', 'feel', 'lucki', 'so', 'bought', 'powerbal', 'ticket']"
286,2013-09-12 23:36:27,"['i', 'realli', 'enjoy', 'shop', 'when', 'i', 'find', 'thing', 'that', 'fit', 'look', 'good', 'and', 'dont', 'break', 'the', 'bank']"
287,2013-09-09 12:08:42,"['commut', 'into', 'dc', 'to', 'sign', 'employ', 'paper', 'and', 'have', 'physic', 'gwuh', 'feel', 'like', 'a', 'grownup']"
288,2013-08-29 12:58:24,"['thank', 'to', 'bourbonsteakdc', 'for', 'a', 'veri', 'special', 'anniversari', 'dinner', 'last', 'night', 'servic', 'and', 'food', 'wa', 'except']"
289,2013-08-26 17:49:56,"['thank', 'sgavurin', 'for', 'the', 'support', 'and', 'love', 'for', '29', 'year', '363', 'day']"
290,2013-08-23 01:38:14,['httptco20pkrdmpej']
291,2013-08-20 12:01:21,"['stomach', 'butterfli', 'first', 'job', 'interview', 'in', 'cough', '25', 'year']"
292,2013-08-14 13:12:28,"['pokyhaunta', 'but', 'what', 'about', 'those', 'hot', 'buggi', 'super', 'sweati', 'day']"
293,2013-07-30 23:35:04,"['way', 'way', 'up', 'in', 'the', 'stratospher', 'to', 'see', 'beyonc', 'mrscartershowworldtour']"
294,2013-07-27 13:46:27,"['parentsnightmar', 'lose', 'your', 'daughter', 'in', 'target', 'they', 'are', '16', 'and', '19']"
295,2013-07-25 17:49:12,"['sgavurin', 'look', 'what', 'arriv', 'today', 'shoeheaven', 'httptcof5bjdwigc1']"
296,2013-07-22 00:34:33,"['bharper3407', 'buy', 'you', 'some', 'when', 'you', 'hit', 'hr14']"
297,2013-07-22 00:32:14,"['alanagavurin', 'that', 'sound', 'like', 'dan']"
298,2013-07-21 16:21:24,"['new', 'car', 'experi', 'listen', 'to', 'golf', 'on', 'the', 'radio', 'espnradio']"
299,2013-07-21 14:08:36,"['dad', 'and', 'i', 'are', 'head', 'out', 'i', 'will', 'be', 'send', 'you', 'email', 'with', 'info']"
300,2013-07-13 12:59:40,"['igavurin', 'so', 'snippi', 'today']"
301,2013-07-13 11:56:15,"['igavurin', 'have', 'a', 'hard', 'time', 'stay', 'away', 'from', 'social', 'media']"
302,2013-07-02 22:07:25,"['everyon', 'smoke', 'in', 'nyc', 'when', 'is', 'bloomberg', 'go', 'to', 'ban', 'that']"
303,2013-07-02 19:14:21,"['traffic', 'nyc']"
304,2013-06-30 15:42:55,"['joy', 'is', 'a', 'new', 'pocketbook', 'and', 'wallet']"
305,2013-06-26 19:58:59,"['pleas', 'pleas', 'pleas', 'storm', 'now', 'so', 'the', 'nat', 'play', 'on', 'time', 'tonit']"
306,2013-06-25 03:02:47,"['boston', 'need', 'to', 'show', 'some', 'class', 'chicago', 'won', 'stanleycup', 'fair', 'and', 'squar']"
307,2013-06-18 23:00:06,"['sgavurin', 'and', 'pokyhaunta', 'give', 'me', 'a', 'headach', 'just', 'tri', 'to', 'understand', 'your', 'tweet']"
308,2013-06-17 22:53:51,"['can', 'we', 'all', 'promis', 'not', 'to', 'pay', 'ani', 'attent', 'to', 'kimkardashian', 'start', 'now', 'pleas']"
309,2013-06-16 00:02:14,"['noth', 'ha', 'chang', 'in', 'the', 'paramuspark', 'maci', 'dress', 'room', 'in', '35', 'year', 'httptcokaylcfmexx']"
310,2013-06-13 12:49:37,"['ffxstorm', 'one', 'minut', 'the', 'sun', 'wa', 'shine', 'then', 'it', 'went', 'realli', 'dark', 'not', 'like', 'be', 'home', 'alon', 'in', 'thi']"
311,2013-06-12 14:39:29,"['igavurin', 'guess', 'who', 'dog', 'ha', 'been', 'play', 'in', 'the', 'mud', 'httptcocxphgrvjxo']"
312,2013-06-10 18:22:04,"['pokyhaunta', 'whi', 'dont', 'you', 'just', 'get', 'a', 'job', 'at', 'carib']"
313,2013-06-05 20:40:58,"['pokyhaunta', 'never', 'a', 'doubt']"
314,2013-06-05 20:39:35,"['pokyhaunta', 'swoop', 'in', 'and', 'rescu', 'the', 'day', 'for', 'me']"
315,2013-06-05 20:08:42,"['pokyhaunta', 'call', 'your', 'mom', 'asap']"
316,2013-05-30 00:43:58,"['love', 'pokyhaunta']"
317,2013-05-22 02:55:57,"['pokyhaunta', 'whi', 'are', 'you', 'do', 'math', 'now']"
318,2013-05-18 18:59:55,"['kinda', 'fun', 'just', 'do', 'errand', 'with', 'ngavurin', 'then', 'with', 'igavurin', 'and', 'now', 'sgavurin']"
319,2013-05-17 14:39:37,"['pokyhaunta', 'as', 'much', 'as', 'im', 'enjoy', 'thi', 'stroll', 'through', 'sweati', 'graduat', 'and', 'their', 'obes', 'parent', 'where', 'is', 'the', 'librari', 'ask', 'someon']"
320,2013-05-15 14:59:40,"['ipad', 'and', 'smartphon', 'are', 'a', 'major', 'distract', 'in', 'my', 'attempt', 'to', 'be', 'product', 'at', 'the', 'librari']"
321,2013-05-15 14:20:06,"['im', 'now', 'a', 'graduat', 'of', 'rutger', 'american', 'and', 'nova', 'where', 'to', 'go', 'for', 'that', 'phd']"
322,2013-05-14 22:29:38,['httptcoiyxrgnl52h']
323,2013-05-14 15:08:20,"['pokyhaunta', 'when', 'are', 'you', 'go', 'to', 'grow', 'up', 'realli', 'snoop', 'and', 'take', 'photo', 'of', 'your', 'crime']"
324,2013-05-14 00:51:15,"['pin', 'practic', 'ceremoni', 'wa', 'enough', 'for', 'me', 'if', 'my', 'parent', 'werent', 'come', 'down', 'tomorrow', 'i', 'would', 'punt']"
325,2013-05-07 16:23:00,"['what', 'day', 'are', 'you', 'move', 'out', 'of', 'dorm']"
326,2013-05-07 15:28:53,"['i', 'love', 'new', 'wall', 'color', 'it', 'just', 'make', 'the', 'hous', 'feel', 'reborn']"
327,2013-05-03 02:06:20,"['im', 'watch', 'the', 'washcap', 'and', 'not', 'feel', 'guilti']"
328,2013-04-15 13:19:03,"['pokyhaunta', 'i', 'know', 'and', 'believ', 'you', 'will', 'write', 'mani', 'great', 'thing', 'in', 'your', 'life']"
329,2013-04-09 22:00:06,"['isabel', 'drive', 'the', 'sonata', 'httptcom5eg2h4n3o']"
330,2013-03-31 23:15:02,"['marchmad', 'commerci', 'are', 'so', 'much', 'better', 'than', 'the', 'superbowl']"
331,2013-03-19 19:49:38,"['igavurin', 'time', 'to', 'go', 'cat', 'ladi']"
332,2013-03-19 19:47:01,"['pokyhaunta', 'need', 'a', 'bite', 'of', 'humbl', 'pie']"
333,2013-03-18 14:10:30,"['marchmad', 'spring', 'and', 'my', 'birthday', 'great', 'thing', 'about', 'march']"
334,2013-03-10 21:18:50,"['sgavurin', 'sorri', 'about', 'shop', 'i', 'should', 'be', 'help']"
335,2013-03-01 15:06:33,"['pick', 'up', '24', 'more', 'case', 'of', 'girlscoutcooki']"
336,2013-03-01 14:41:30,"['new', '14m', 'hous', 'on', 'corner', 'ha', 'move', 'van', 'in', 'front', 'newhomesold']"
337,2013-02-26 15:30:16,"['ilovemybmw', 'but', 'i', 'dont', 'love', 'how', 'much', 'it', 'cost', 'to', 'keep', 'it', 'run', 'notreadytotradeyet']"
338,2013-02-26 02:30:43,"['oh', 'yoga', 'how', 'i', 'have', 'miss', 'thee']"
339,2013-02-25 03:16:08,"['a', 'tie', 'at', 'oscar']"
340,2013-02-17 23:39:39,"['hang', 'out', 'at', 'bwi', 'with', 'sgavurin', 'and', 'shewhowillnotbenam', 'ceowifejob']"
341,2013-02-13 02:22:42,"['whi', 'is', 'biden', 'fidget', 'dure', 'sotu', 'hi', 'blink', 'a', 'mile', 'a', 'minut', 'is', 'also', 'realli', 'distract']"
342,2013-02-13 02:12:34,"['way', 'too', 'much', 'purpl', 'be', 'worn', 'at', 'sotu']"
343,2013-02-13 02:11:37,"['i', 'would', 'pay', 'if', 'they', 'could', 'stay', 'seat', 'and', 'not', 'clap', 'so', 'much', 'dure', 'the', 'sotu']"
344,2013-02-12 17:31:11,"['pokyhaunta', 'are', 'sleepdepriv', 'on', 'crack', 'twitterhack']"
345,2013-01-26 02:47:43,"['savechefcj', 'httptcohfsf2tw9']"
346,2012-11-16 20:07:15,['httptco71ikfeot']
347,2012-11-06 17:56:03,"['pokyhaunta', 'whi', 'didnt', 'it', 'feel', 'like', 'you', 'were', 'take', 'part', 'in', 'the', 'process', 'your', 'vote', 'count', 'everi', 'vote', 'count']"
348,2012-11-03 00:01:27,"['at', 'the', 'new', 'movi', 'theater', 'in', 'merrifield', 'and', 'the', 'new', 'target', 'is', 'open']"
349,2012-11-02 20:07:03,"['so', 'so', 'happi', 'it', 'friday', 'tgif']"
350,2012-10-27 12:08:19,"['spend', 'qualiti', 'time', 'with', 'sgavurin', 'favoritem', 'with', 'my', 'favoriteperson']"
351,2012-10-03 22:17:02,"['how', 'it', 'feel', 'go', 'to', 'the', '13', 'rank', 'school', 'pokyhaunta', 'johnshopkin']"
352,2012-10-03 22:14:58,"['teddi', 'final', 'win', 'fyi', 'pokyhaunta']"
353,2012-10-01 16:28:41,"['talk', 'to', 'hip', 'surgeon', 'sgavurin', 'is', 'go', 'bionic']"
354,2012-09-16 14:13:08,"['enjoy', 'bagel', 'breakfast', 'outsid', 'with', 'sgavurin', 'and', 'idontwanttobenam', 'httptco2d6pfr1h']"
355,2012-09-05 12:24:44,"['if', 'the', 'puppi', 'poop', 'on', 'the', 'outsid', 'sofa', 'is', 'it', 'an', 'accid', 'igavurin']"
356,2012-08-16 15:32:50,"['heaven', 'help', 'me', 'great', 'success', 'so', 'far', 'shop', 'with', 'pokyhaunta']"
357,2012-08-16 15:25:56,"['sarahmcshane1', 'hah', 'that', 'great', 'cup', 'of', 'joe', 'wa', 'my', 'do']"
358,2012-07-28 02:48:06,"['whi', 'dont', 'we', 'place', 'a', 'high', 'tax', 'on', 'semiautomat', 'weapon', 'in', 'order', 'to', 'deter', 'their', 'purchas', 'kinda', 'like', 'our', 'theori', 'of', 'tax', 'cigarett']"
359,2012-06-28 13:34:22,"['i', 'realli', 'dont', 'like', 'it', 'when', 'igavurin', 'takw', 'my', 'ipad', 'and', 'start', 'take', 'weirdo', 'photo', 'of', 'herself']"
360,2012-06-06 22:10:15,"['dinner', 'tonit', 'burger', 'and', 'salad', 'from', 'fireboxgril']"
361,2012-06-06 14:05:55,"['that', 'i', 'figur', 'out', 'just', 'expect', 'more', 'than', 'just', 'number', 'from', 'sgavurin']"
362,2012-06-06 14:01:43,"['is', 'sgavurin', 'go', 'mad', 'is', 'he', 'not', 'busi', 'enough', 'whatgiv']"
363,2012-05-15 18:42:07,"['thank', 'god', 'bryceharp', 'is', 'a', 'nation']"
