,created_at,tweet_text
168,2010-02-16 01:55:02,"['head', 'to', 'digitalla', 'tonight', 'at', 'the', 'w', 'in', 'hollywood', 'see', 'you', 'there', 'digitalla', 'httpdigitallanet']"
169,2010-02-16 01:51:55,"['10', 'handpick', 'tutori', 'for', 'begin', 'web', 'design', 'httpbitlydrtzla', 'via', 'mediatempl']"
170,2010-02-15 21:19:44,"['just', 'notic', 'the', 'new', 'twestiv', 'site', 'and', 'wa', 'remind', 'it', 'just', 'around', 'the', 'corner', 'everyon', 'httptwestivalcom', 'twestiv']"
171,2010-02-15 18:30:44,"['bethcontrera', 'seem', 'like', 'sometim', 'common', 'sens', 'need', 'good', 'reinforc']"
172,2010-02-15 18:22:44,"['respond', 'to', 'the', 'good', 'the', 'bad', 'and', 'the', 'ugli', 'httpbitlybfseuu', 'via', 'sbosm']"
173,2010-02-13 02:30:03,"['need', 'a', 'quick', 'imag', 'placehold', 'check', 'out', 'thi', 'dynam', 'dummi', 'imag', 'gener', 'httpbitly9ajqn8', 'via', 'mediatempl']"
174,2010-02-13 00:05:02,"['30', 'top', 'qualiti', 'cheat', 'sheet', 'for', 'design', 'and', 'develop', 'httpbitly96tnv', 'designerscouch', 'via', 'mediatempl']"
175,2010-02-12 22:40:04,"['just', 'got', 'introduc', 'to', 'alexnichol', 'of', 'teensintech', 'while', 'he', 'hangin', 'out', 'with', 'alexcapehart', 'here', 'at', 'the', 'mediatempl', 'offic', 'rt', 'dainbrain']"
176,2010-02-12 22:30:44,"['rt', 'perciv', 'rt', 'lalawag', 'lo', 'angel', 'is', 'the', 'top', 'twitter', 'citi', 'httplalawag103']"
177,2010-02-12 22:25:11,"['googl', 'crisi', 'respons', 'support', 'disast', 'relief', 'in', 'haiti', 'httpbitlydn02kt', 'via', 'googl', 'mediatempl']"
178,2010-02-12 02:20:03,"['fowa', 'dinner', 'with', 'the', 'star', 'win', 'pass', 'attend', 'the', 'vip', 'dinner', 'web', 'host', 'for', 'life', 'httpbitlyczx68v', 'mtfowa', 'via', 'mediatempl']"
179,2010-02-12 01:05:37,"['design', 'evolut', 'of', '40', 'famou', 'corpor', 'compani', 'logo', 'httpbitlyakepqj', 'via', 'speckyboy', 'mediatempl', 'ef']"
180,2010-02-11 18:00:07,"['13', 'use', 'javascript', 'solut', 'for', 'chart', 'and', 'graph', 'httpbitlyabp6t4', 'via', 'mediatempl', 'webdesignledg']"
181,2010-02-11 17:00:05,"['do', 'you', 'know', 'about', 'thestartupdigest', 'it', 'an', 'invalu', 'resourc', 'for', 'entrepreneur', 'httpthestartupdigestcom', 'via', 'mediatempl']"
182,2010-02-11 15:00:09,"['photoshop', '101', 'edit', 'index', 'color', 'imag', 'from', 'the', 'web', 'httpgooglfbvjqw', 'via', 'bittbox', 'mediatempl']"
183,2010-02-11 14:46:38,"['mobil', 'web', 'design', 'tip', 'and', 'best', 'practic', 'httpbitlyafeu3d', 'via', 'noup', 'ef', 'via', 'mediatempl']"
184,2010-02-10 04:58:45,"['rt', 'mediatempl', 'googl', 'buzz', 'unveil', 'httpwwwgooglecombuzz', 'ef']"
185,2010-02-10 04:57:58,"['havoc', 'inspir', 'shine', 'a', 'spotlight', 'on', 'mediatempl', 's', 'chrislea', 'httpbitly9gdky1']"
186,2010-02-09 06:04:29,"['the', 'valu', 'of', 'onlin', 'buzz', 'for', 'the', 'top', '20', 'brand', 'httptcrnchaosiew', 'via', 'techcrunch']"
187,2010-02-09 05:13:27,"['photograph', 'and', 'friend', 'of', 'mt', 'prepar', 'for', 'the', 'open', 'of', 'the', 'vancouv', 'and', 'whistler', '2010', 'winter', 'olymp', 'httpbitlyaic61m']"
188,2010-02-09 05:09:11,"['the', 'third', 'annual', 'us', 'doodl', '4', 'googl', 'competit', 'httpbitlyaxw2kw']"
189,2010-02-08 21:41:44,"['googl', 'to', 'unveil', 'broad', 'new', 'social', 'product', 'tomorrow', 'httptcrnch9pgii', 'via', 'techcrunch']"
190,2010-02-08 20:59:48,"['monday', 'morn', 'market', 'quarterback', 'which', 'superbowl', 'ad', 'score', 'on', 'the', 'web', 'httptcrnchbkunro', 'via', 'techcrunch']"
191,2010-02-04 19:16:18,"['mt', 'chrislea', 'expound', 'on', 'bulletproof', 'backup', 'for', 'mysql', 'at', 'think', 'vitamin', 'httpbitlyafuuin', 'via', 'mediatempl', 'carsonifi']"
192,2010-02-03 22:49:50,"['the', '“', 'introduc', 'codecanyon', '”', 'script', 'competit', '6200', 'worth', 'of', 'prize', 'httpbitlycibe25', 'via', 'nettut', 'mediatempl']"
193,2010-02-03 22:25:30,"['monster', 'buy', 'hotjob', 'from', 'yahoo', 'for', '225', 'million', 'httptcrnch9fkrsf', 'sd']"
194,2010-02-03 19:39:08,"['the', 'alic', 'in', 'wonderland', 'trailer', 'look', 'amaz', 'httpbitly6zypzp']"
195,2010-02-03 18:06:45,"['loven', 'that', 'back', 'in', 'the', 'day', 'sound', 'http935kdaycom']"
196,2010-02-02 19:29:04,"['iso50', 'cover', 'seri', 'httpbitly8sv4rh']"
197,2010-02-02 02:20:26,"['rt', 'jmcvearri', 'codecanyon', 'codecanyon', 'competit', 'ha', 'start', '6200', 'worth', 'of', 'prize', 'httpbitly9cbdwr', 'featur', 'mediatempl', 'good']"
198,2010-02-02 01:14:04,"['great', 'studi', 'rebrand', 'playboy', 'httpbitly7gowe9']"
199,2010-02-02 00:57:37,"['advanc', 'power', 'tip', 'for', 'wordpress', 'templat', 'develop', 'reload', 'httpbitly6osgct', 'via', 'smashingmag', 'mediatempl']"
200,2010-02-01 19:33:04,"['rt', 'usejqueri', 'the', 'jqtouch', 'plugin', 'won', 'the', 'grand', 'prize', 'in', 'the', 'mediatempl', 'jqueri', 'contest', 'httpisgd7upq8', 'congrat', 'welldeserv']"
201,2010-02-01 16:59:09,"['rt', 'mediatempl', '30', 'veri', 'use', 'color', 'tool', 'for', 'design', 'httpbitly9mxiqt', 'via', 'designrfix']"
202,2010-01-31 21:40:23,"['steve', 'job', 'say', 'googl', '’', 's', '‘', 'don', '’', 't', 'be', 'evil', '’', 'mantra', 'is', '‘', 'bullshit', '’', 'adob', 'is', 'lazi', 'httpbitlyam2f2']"
203,2010-01-31 21:36:41,"['inveniokeithm', 'hah', 'awesom', 'well', 'have', 'the', 'mt', 'parti', 'hous', 'again', 'thi', 'year', 'in', 'town', 'ill', 'fill', 'you', 'in', 'as', 'it', 'come', 'togeth', 'see', 'you', 'there']"
204,2010-01-31 21:18:25,"['inveniokeithm', 'march', 'is', 'just', 'around', 'the', 'corner', 'ye', 'lot', 'of', 'excit', 'sxsw', 'is', 'so', 'much', 'fun', 'are', 'you', 'head', 'to', 'austin', 'thi', 'year']"
205,2010-01-31 21:14:19,"['the', 'sxsw', 'interact', '2010', 'parti', 'to', 'end', 'all', 'parti', 'thi', 'year', 'parti', 'will', 'be', 'our', 'best', 'ever', 'httpsxswcomnode4173']"
206,2010-01-31 21:08:41,"['yaron', 'lilli', 'christin', 'and', 'i', 'had', 'fun', 'at', 'the', 'sxsw', 'interact', 'mixer', 'last', 'week', 'httpsxswcomnode4145']"
207,2010-01-29 23:24:09,"['rt', 'mediatempl', 'congratul', 'to', 'the', '14', 'day', 'of', 'jqueri', 'grand', 'prize', 'winner', 'david', 'kaneda', 'for', 'jqtouch', 'httpbitly5jxafq', 'jquery14mt']"
208,2010-01-27 17:30:59,"['marilynrock', 'a', 'cyber', 'paidfor', 'mansion', 'would', 'be', 'more', 'like', 'it', 'wish', 'think', 'p']"
209,2010-01-27 17:17:26,"['in', 'just', 'about', 'an', 'hour', 'well', 'hear', 'from', 'steve', 'job']"
210,2010-01-27 17:15:49,"['is', 'geithner', 'withhold', 'inform']"
211,2010-01-27 15:33:26,"['are', 'you', 'as', 'excit', 'about', 'appl', 'announc', 'today', 'as', 'i', 'am']"
212,2010-01-27 00:58:27,"['jamesproud', 'ye', 'it', 'sure', 'is']"
213,2010-01-27 00:54:45,"['mcgrawhil', 'ceo', 'confirm', 'appl', 'tablet', 'is', 'come', 'tomorrow', 'httpbitlybk6tqn', 'via', 'crunchgear']"
214,2010-01-27 00:53:48,"['marilynrock', 'you', 'could', 'say', 'that', 'i', 'live', 'on', 'the', 'interweb']"
215,2010-01-27 00:27:04,"['rt', 'jeresig', 'jqueri', 'meetup', 'releas', 'httpmeetupsjquerycom']"
216,2010-01-27 00:07:03,"['after', 'three', 'month', 'and', '4', 'million', 'onli', '35', 'subscript', 'for', 'newsday', 'web', 'site', 'httpbitlyd7wjsi']"
217,2010-01-26 20:33:04,"['we', 'had', 'a', 'fun', 'at', 'the', 'sxsw', 'interact', 'mixer', 'last', 'night', 'httpbitlyau10dz', 'see', 'you', 'at', 'sxsw', 'plan', 'on', 'anoth', 'mt', 'close', 'parti', 'rager']"
218,2010-01-26 00:17:40,"['congrat', 'to', 'ægir', 'þorsteinsson', 'httpvipicelandi', '11th', 'winner', 'in', 'the', '14', 'day', 'of', 'jqueri', 'contest', 'httpbitly5jxafq', 'jquery14mt']"
219,2010-01-25 00:23:52,"['congrat', 'to', 'david', 'furfero', 'hi', 'sexyj', 'project', 'httpbitly6iw3t2', 'winner', 'in', 'the', '14', 'day', 'of', 'jqueri', 'httpbitly5jxafq', 'jquery14mt']"
220,2010-01-24 18:34:23,"['marilynrock', 'i', 'didnt', 'but', 'i', 'can', 'imagin', 'you', 'steal', 'the', 'show', 'have', 'fun']"
221,2010-01-24 18:30:56,"['my', 'friend', 'ryangoodman', 'point', 'thi', 'site', 'out', 'and', 'it', 'hasnt', 'left', 'my', 'browser', 'sinc', 'httpwwwthesixtyonecom', 'discov', 'great', 'music']"
222,2010-01-23 22:35:02,"['patent', 'watch', 'ibm', 'figur', 'out', 'how', 'to', 'limit', 'devic', 'access', 'by', 'geoloc', 'httpbitly7rxmu9', 'via', 'techcrunch']"
223,2010-01-23 22:21:25,"['marilynrock', 'im', 'think', 'your', 'go', 'to', 'be', 'a', 'realiti', 'tv', 'star', 'soon', 'let', 'pick', 'you', 'a', 'nicknam', 'hah']"
224,2010-01-23 22:13:33,"['marilynrock', 'word']"
225,2010-01-23 21:15:33,"['googl', 'cofound', 'plan', 'to', 'sell', 'up', 'to', '10', 'million', 'share', 'over', 'next', 'five', 'year', 'httpbitly7oqccm', 'via', 'techcrunch']"
226,2010-01-23 19:39:23,"['congrat', 'to', 'ben', 'alman', 'httpbitly1pxgqp', '14', 'day', 'of', 'jqueri', '15', 'day', 'of', 'prize', 'httpbitly5jxafq', 'jquery14mt']"
227,2010-01-23 19:21:55,"['willtheperson', 'nice', 'work', 'will', 'your', 'also', 'in', 'the', 'run', 'to', 'win', 'the', 'macbook', 'pro', 'sd']"
228,2010-01-23 19:13:04,"['come', 'on', 'down', 'will', 'froelich', 'httpprojectrevucom', 'our', '9th', 'winner', 'in', 'the', '14', 'day', 'of', 'jqueri', 'contest', 'httpbitly5jxafq', 'jquery14mt']"
229,2010-01-22 15:47:09,"['mani', 'thank', 'to', 'cameronherold', 'for', 'share', 'with', 'us', 'at', 'mt', 'im', 'look', 'forward', 'to', 'use', 'idea', 'gain', 'dure', 'hi', 'mentor']"
230,2010-01-21 23:00:06,"['rt', 'webdesignledg', 'the', 'simplic', 'of', 'helvetica', 'httpbitly8mbg72']"
231,2010-01-21 22:05:04,"['rt', 'mediatempl', 'get', 'your', 'jqueri', 'on', 'and', 'win', 'a', 'macbook', 'pro', 'web', 'host', 'httpbitly5jxafq', 'jquery14mt']"
232,2010-01-21 19:00:05,"['rt', 'ryancarson', 'btw', 'here', 'the', 'itun', 'link', 'for', 'think', 'vitamin', 'radio', 'tvr', 'httpbitly76yizx', 'hope', 'you', 'enjoy', 'it']"
233,2010-01-21 16:45:05,"['studi', 'find', 'market', 'embrac', 'social', 'media', 'market', 'in', 'a', 'big', 'way', 'httpowlyyyyb', 'via', 'techcrunch']"
234,2010-01-21 16:38:40,"['rt', 'speckyboy', 'how', 'cool', 'is', 'thi', 'introduc', 'design', 'reviv', 'answer', '–', 'qa', 'exclus', 'for', 'web', 'design', 'httpbitly7glvoz']"
235,2010-01-21 14:47:49,"['youtub', 'music', 'discoveri', 'project', 'html', '5', 'video', 'annot', 'at', 'testtub', 'youtub', 'idea', 'incub', 'httpyoutubecomtesttub']"
236,2010-01-21 14:31:47,"['facebook', 'start', 'roll', 'out', 'post', 'insight', 'httpisgd6jkcq', 'via', 'mashabl']"
237,2010-01-21 05:50:17,"['rt', 'mediatempl', 'excel', 'day', 'of', 'coach', 'by', 'cameronherold', 'at', 'mt', 'sd']"
238,2010-01-21 05:25:50,"['cameronherold', 'excel', 'day', 'of', 'coach', 'mediatempl']"
239,2010-01-20 16:26:07,"['support', 'disast', 'relief', 'in', 'haiti', 'googl', 'ha', 'a', 'list', 'of', 'respons', 'donat', 'site', 'other', 'way', 'to', 'help', 'httpbitly7ehmgk']"
240,2010-01-20 00:41:16,"['congrat', 'to', 'justin', 'herrera', 'season', 'beat', 'httpbitly5p1fn4', 'winner', 'in', 'the', '14', 'day', 'of', 'jqueri', 'contest', 'httpbitly5jxafq', 'jquery14mt']"
241,2010-01-20 00:16:10,"['zacharycollin', 'everyth', 'start', 'inhous', 'and', 'then', 'we', 'use', 'differ', 'vendor', 'to', 'complet', 'the', 'project']"
242,2010-01-19 17:27:40,"['10', 'interest', 'project', 'from', 'googl', 'code', 'httpisgd6b5ld']"
243,2010-01-19 16:10:13,"['correspond', 'with', 'our', 'desir', 'orison', 'swett', 'marden']"
244,2010-01-19 16:06:22,"['our', 'destini', 'chang', 'with', 'our', 'thought', 'we', 'shall', 'becom', 'what', 'we', 'wish', 'to', 'becom', 'do', 'what', 'we', 'wish', 'to', 'do', 'when', 'our', 'habitu', 'thought']"
245,2010-01-19 04:43:27,"['slicemachin', 'nice', 'work', 'you', 'deserv', 'the', 'award', 'sd']"
246,2010-01-19 04:15:41,"['zacharycollin', 'your', 'veri', 'welcom', 'sd']"
247,2010-01-19 04:05:17,"['imagerwalt', 'there', 'have', 'been', 'so', 'mani', 'excel', 'entri', 'sd']"
248,2010-01-19 01:35:45,"['museum', 'of', 'modern', 'tweet', 'httptweetmuseumcom', 'is', 'good', 'for', 'a', 'laugh']"
249,2010-01-18 21:34:28,"['congrat', 'to', 'httpslicemachinecom', 'and', 'zoran', 'jambor', 'for', 'hi', 'win', 'jqueri', 'skill', 'httpbitly5jxafq', 'jquery14mt', 'sd']"
250,2010-01-18 16:16:51,"['ooh', 'look', 'the', 'speaktheweb', 'site', 'ha', 'gone', 'live', 'and', 'ticket', 'are', 'on', 'sale', 'httpspeaktheweborg', 'via', 'elliotjaystock']"
251,2010-01-18 16:10:46,"['40', 'inspir', 'singl', 'page', 'websit', 'httpbitly5smlpl', 'via', 'mediatempl', 'webdesignledg']"
252,2010-01-18 16:00:48,"['rt', 'daveonkel', 'fantast', 'use', 'of', 'jqueri', 'for', 'thi', 'onepag', 'site', 'httpiciousojdxmb', 'agre', 'veri', 'nice', 'work']"
253,2010-01-18 15:51:14,"['support', 'disast', 'relief', 'in', 'haiti', 'googl', 'ha', 'a', 'list', 'of', 'respons', 'donat', 'site', 'other', 'way', 'to', 'help', 'httpbitly7ehmgk']"
254,2010-01-17 23:28:54,"['support', 'disast', 'relief', 'in', 'haiti', 'googl', 'ha', 'a', 'list', 'of', 'respons', 'donat', 'site', 'other', 'way', 'to', 'help', 'httpbitly7ehmgk']"
255,2010-01-17 21:19:39,"['rt', 'mediatempl', 'congrat', 'to', 'basilio', 'cácere', 'luke', 'httpayerviernescom', '3rd', 'winner', 'in', 'the', '14', 'day', 'of', 'jqueri', 'contest']"
256,2010-01-17 01:17:54,"['15', 'book', 'everi', 'entrepreneur', 'should', 'read', 'httpbitly8jwaxf', 'via', 'mediatempl']"
257,2010-01-16 19:38:45,"['congrat', 'to', 'greg', 'brown', 'httpzacharypulmancom', 'our', '2nd', 'winner', 'of', 'the', '14', 'day', 'of', 'jqueri', 'contest', 'httpbitly5jxafq', 'jquery14mt']"
258,2010-01-15 19:52:09,"['our', 'first', 'winner', 'for', 'the', '14', 'day', 'of', 'jqueri', 'congrat', 'to', 'the', 'colleg', 'for', 'creativ', 'studi', 'httpbitly5jxafq', 'jquery14mt', 'via', 'mediatempl']"
259,2010-01-14 18:48:58,"['alexscobl', 'great', 'look', 'forward', 'to', 'see', 'you', 'drink', 'inhand']"
260,2010-01-14 17:25:36,"['show', 'your', 'jqueri', 'skill', 'win', 'a', 'macbook', 'pro', 'from', 'mediatempl', 'httpbitly5jxafq', 'jquery14mt']"
261,2010-01-14 16:10:31,"['might', 'just', 'run', 'into', 'some', 'friend', 'at', 'the', 'schmooz', 'mixer', 'tonight', 'in', 'la', 'are', 'you', 'go', 'httpschmoozdcom', 'via', 'mediatempl']"
262,2010-01-14 02:01:47,"['weve', 'got', 'a', 'cool', 'contest', 'launch', 'tomorrow', 'coincid', 'with', 'the', '14', 'day', 'of', 'jqueri', 'well', 'be', 'award', 'awesom', 'prize', 'via', 'mediatempl']"
263,2010-01-14 00:31:32,"['back', 'from', 'an', 'awesom', 'lunch', 'meet', 'with', 'bart', 'from', '530medialab', 'these', 'guy', 'are', 'awesom']"
264,2010-01-13 20:30:12,"['rt', 'computerart', 'check', 'out', 'the', 'excel', 'photographi', 'of', 'nonformat', 'collabor', 'jake', 'walter', 'httpwwwjakewalterscom']"
265,2010-01-13 17:00:04,"['the', 'histori', 'of', 'the', 'ampersand', 'showcas', 'httpbitly55jvrt', 'via', 'mediatempl']"
266,2010-01-13 16:49:21,"['my', 'thought', 'go', 'out', 'to', 'those', 'in', 'haiti', 'right', 'now', 'who', 'are', 'recov', 'from', 'a', 'massiv', 'earthquak']"
267,2010-01-13 16:16:36,"['gmail', 'goe', 'secur', 'httpbitly7nvezf', 'via', 'rww']"
268,2010-01-12 15:46:19,"['can', 'you', 'pleas', 'help', 'us', 'pick', 'the', 'topic', 'of', 'our', 'first', 'onlin', 'confer', 'httpisgd68aqm', 'via', 'mediatempl', 'ryancarson']"
269,2010-01-12 01:56:58,"['typojungl', 'is', 'a', 'cool', 'inspir', 'resourc', 'focus', 'on', 'typographi', 'and', 'graphic', 'design', 'httptypojunglenet', 'via', 'mediatempl']"
270,2010-01-11 22:51:51,"['andrewhyd', 'your', 'veri', 'welcom', 'congrat', 'on', 'all', 'your', 'success']"
271,2010-01-10 16:43:45,"['15', 'thing', 'worth', 'know', 'about', 'coffe', 'httptheoatmealcomcomicscoffe', 'from', 'oatmeal']"
272,2010-01-09 18:42:26,"['my', 'kind', 'of', 'onlin', 'httpbitly8zwamt']"
273,2010-01-09 16:48:01,"['listen', 'to', 'the', 'new', 'vampir', 'weekend', 'contra', 'full', 'album', 'preview', 'at', 'kcrw', 'httpbitly5xm8', 'awesom']"
274,2010-01-09 04:46:52,"['ryangoodman', 'im', 'with', 'you', 'in', 'that']"
275,2010-01-09 01:35:34,"['kitsun', 'noir', 'is', 'a', 'cool', 'art', 'design', 'music', 'movi', 'food', 'fashion', 'blog', 'i', 'like', 'it', 'you', 'may', 'too', 'httpkitsunenoircom']"
276,2010-01-08 19:30:29,"['kylebragg', 'your', 'veri', 'welcom', 'happi', 'new', 'year', 'via', 'mediatempl']"
277,2010-01-08 17:57:39,"['the', '14', 'day', 'of', 'jqueri', 'unveil', '14', 'releas', 'over', '14', 'day', 'httpjquery14com', 'via', 'mediatempl']"
278,2010-01-08 17:39:42,"['davidwalshblog', 'awesom', 'david', 'glad', 'to', 'hear', 'you', 'like', 'the', 'canteen', 'but', 'pleas', 'dont', 'use', 'it', 'as', 'a', 'weapon', 'happi', 'new', 'year', 'sd']"
279,2010-01-07 16:08:25,"['qompendium', 'fantast', 'redesign', 'im', 'enjoy', 'the', 'content', 'layout', 'and', 'thank', 'you', 'for', 'the', 'awesom', 'book', 'via', 'mediatempl']"
280,2010-01-07 01:44:25,"['a', 'small', 'mileston', 'we', 'hit', '1000', 'fan', 'on', 'our', 'facebook', 'page', 'woot', 'httpfacebookcommediatempl']"
281,2010-01-06 21:35:25,"['facebook', '’', 's', 'iphon', 'app', 'final', 'get', 'push', 'notif', 'contact', 'sync', 'httpbitly8mow']"
282,2010-01-06 17:44:49,"['attent', 'lo', 'angel', 'graphic', 'artist', 'la', 'graphic', 'artist', 'meetup', 'httpbitly4d4zd0']"
283,2010-01-06 00:17:00,"['amandablum', 'your', 'just', 'not', 'as', 'geeki', 'as', 'the', 'rest', 'of', 'us', 'then']"
284,2010-01-06 00:13:22,"['the', 'loud', 'war', 'whi', 'music', 'sound', 'wors', 'npr', 'httpjmp4vdsyx', 'via', 'kitsunenoir', 'ghostlyint']"
285,2010-01-05 20:18:17,"['what', 'do', 'you', 'think', 'of', 'googl', 'nexu', 'one', 'phone', 'httpwwwgooglecomphon', 'via', 'mediatempl']"
286,2010-01-05 19:50:00,"['it', 'amaz', 'the', 'harder', 'i', 'work', 'the', 'luckier', 'i', 'get']"
287,2010-01-05 16:18:22,"['mixtap', 'for', 'the', 'morn', 'httpbitlyugnrj']"
288,2010-01-05 16:05:18,"['i', 'order', 'some', 'new', 'headphon', 'headset', 'from', 'httpaiaiaicouk', 'hope', 'they', 'sound', 'as', 'good', 'as', 'they', 'look']"
289,2010-01-03 19:23:23,"['10', 'excel', 'feedback', 'tool', 'for', 'web', 'design', 'httpbitly18fpm', 'via', 'sixrevis', 'mediatempl']"
290,2010-01-02 18:15:40,"['i', 'like', 'thi', 'appvita', 'discov', 'web', 'app', 'that', 'make', 'your', 'life', 'better', 'httpwwwappvitacom']"
291,2010-01-02 18:07:13,"['10', 'way', 'social', 'media', 'will', 'chang', 'in', '2010', 'httpbitly7vknm', 'via', 'rww', 'rt', 'mediatempl']"
292,2010-01-02 01:25:27,"['happi', 'new', 'year']"
293,2010-01-01 02:42:32,"['beer', 'or', 'bacon', 'httpbaconorbeercancom']"
294,2009-12-31 22:43:56,"['10', 'word', 'you', 'need', 'to', 'stop', 'misspel', 'httpbitly4aymbb', 'tweetgest', 'by', 'brandon', 'guilti', 'rt', 'mediatempl']"
295,2009-12-31 18:53:24,"['primer', 'undercoat', 'your', 'css', 'httpprimercsscom', 'tweetgest', 'by', 'dubsak', 'rt', 'mediatempl']"
296,2009-12-31 17:27:53,"['would', 'you', 'watch', 'thi', 'show', 'star', 'war', 'ateam', 'open', 'httpbitly6a2epk', 'sd']"
297,2009-12-31 17:06:07,"['have', 'you', 'seen', 'thi', 'small', 'busi', 'app', 'httppulseappcom', 'manag', 'your', 'cash', 'flow', 'onlin', 'look', 'interest']"
298,2009-12-31 16:39:25,"['adland', '10', 'by', '10', 'top', 'ten', 'viral', 'ad', 'campaign', 'in', 'the', 'past', 'ten', 'year', 'httpbitly88cqcr']"
299,2009-12-31 16:13:54,"['web', 'design', 'header', 'and', 'footer', 'that', 'grab', 'you', 'come', 'and', 'go', 'httpbitly88vaap', 'via', 'webdesignledg', 'rt', 'mediatempl']"
300,2009-12-31 16:07:37,"['adland', '10', 'by', '10', 'top', 'ten', 'ban', 'ad', 'in', 'the', 'past', 'ten', 'year', 'httpjmp4x6lzf', 'via', 'zeldman']"
301,2009-12-31 15:56:52,"['after', 'brand', 'essay', 'by', 'tim', 'bray', 'about', 'control', 'what', 'the', 'internet', 'say', 'you', 'are', 'httpjmp4fosvx', 'via', 'zeldman']"
302,2009-12-31 02:04:27,"['55', 'excel', 'wordpress', 'site', 'design', 'for', 'design', 'inspir', 'httpbitly6hbnqm', 'via', 'mediatempl']"
303,2009-12-31 00:43:12,"['clever', 'and', 'creativ', 'billboard', 'advertis', 'httpbitlyzbwx']"
304,2009-12-30 22:12:41,"['have', 'you', 'ever', 'heard', 'of', 'robert', 'noyc', 'httpbitly6unw0l', 'we', 'havent', 'either', 'till', 'now']"
305,2009-12-30 22:08:10,"['data', 'tabl', 'in', 'modern', 'web', 'design', 'woot', 'were', 'includ', 'hi5', 'to', 'our', 'creativ', 'httpbitly5vzzn4']"
306,2009-12-29 22:26:49,"['twitter', 'biz', 'stone', 'speak', 'about', 'the', 'inform', 'network', 'httpbitly5sb2fx', 'via', 'mediatempl']"
307,2009-12-29 22:00:17,"['the', 'movinonup', 'tour', 'of', 'new', 'twitter', 'hq', 'in', 'sf', 'httpbitly4x5c7m', 'via', 'mediatempl']"
308,2009-12-29 21:21:12,"['web', 'analyt', '20', 'the', 'art', 'of', 'onlin', 'account', 'scienc', 'of', 'custom', 'centric', 'httpbitly5flvxp', 'via', 'mediatempl']"
309,2009-12-29 17:38:28,"['the', 'best', 'of', 'the', 'fuel', 'network', '2009', 'httpdroplrcom3hbt']"
310,2009-12-29 17:34:43,"['have', 'someth', 'awesom', 'youd', 'wish', 'to', 'share', 'with', 'the', 'twittervers', 'send', 'us', 'a', 'tweetgest', 'tweetgestionmediatemplenet', 'via', 'mediatempl']"
311,2009-12-29 16:21:47,"['8', 'mobil', 'technolog', 'to', 'watch', 'in', '2009', '2010', 'httpbitly5vekcp']"
312,2009-12-28 22:58:39,"['startup', 'therapi', 'ten', 'question', 'to', 'ask', 'yourself', 'everi', 'month', 'httpbitlybizplan']"
313,2009-12-28 21:12:38,"['aiaiai', 'headphon', 'and', 'headset', 'look', 'rad', 'httpbitly4jnpgf', 'sd']"
314,2009-12-28 18:17:29,"['13', 'use', 'code', 'snippet', 'for', 'wordpress', 'develop', 'httpbitly5tgdsl']"
315,2009-12-28 17:39:39,"['rt', 'kenbarrol', 'media', 'templ', 'ha', 'the', 'best', 'hold', 'music', 'ever', 'mediatempl']"
316,2009-12-28 16:38:17,"['googl', 'is', 'about', 'to', 'get', 'caffein', 'with', 'a', 'faster', 'search', 'index', 'httpbitly56kxq4', 'via', 'mediatempl']"
317,2009-12-28 16:30:38,"['groupon', 'collect', 'buy', 'power', 'websit', 'is', 'on', 'track', 'to', 'gross', '100', 'million', 'next', 'year', 'httpbitly8vdvbu', 'httpbitly256jv']"
318,2009-12-26 05:12:49,"['googl', 'analyt', 'holiday', 'bonu', 'featur', 'httpbitly8kcyxz', 'via', 'mediatempl', 'sd']"
319,2009-12-24 22:05:16,"['40', 'awesom', 'exampl', 'of', 'tiltshift', 'photographi', 'httpbitly8yftwh', 'via', 'webdesignledg']"
320,2009-12-24 17:47:13,"['the', 'other', 'gift', 'that', 'keep', 'on', 'give', 'the', 'mt', 'web', 'host', 'gift', 'card', 'httpbitlymtgiftcard']"
321,2009-12-24 00:06:18,"['appl', 'allegedli', 'prepar', 'dev', 'for', 'mysteri', 'demo', 'in', 'januari', 'httpbitly8ncong', 'via', 'designerdepot']"
322,2009-12-23 23:55:48,"['forget', 'the', 'pajama', 'of', 'the', 'month', 'club', 'give', 'a', 'year', 'long', 'gift', 'that', 'doesnt', 'suck', 'the', 'mt', 'host', 'gift', 'card', 'httpbitlymtgiftcard']"
323,2009-12-23 18:18:59,"['happi', 'to', 'not', 'be', 'travel', 'over', 'the', 'holiday', '24', 'million', 'travel', 'expect', 'through', 'lax']"
324,2009-12-23 18:01:46,"['web', 'pioneer', 'recal', 'birth', 'of', 'the', 'internet', 'httpbitlyuqhup', 'via', 'mediatempl']"
325,2009-12-23 16:14:49,"['web', 'design', 'deserv', 'love', 'onli', 'a', 'host', 'compani', 'can', 'provid', 'the', 'host', 'gift', 'card', 'httpbitlymtgiftcard', 'via', 'mediatempl']"
326,2009-12-23 00:27:49,"['sauci', 'love', 'is', 'back', 'httpmcribcom', 'gross']"
327,2009-12-22 22:47:50,"['look', 'for', 'a', 'lastmin', 'geeki', 'gift', 'idea', '1', 'yr', 'host', 'free', 'domain', 'for', '95', 'buck', 'the', 'mt', 'host', 'gift', 'card', 'httpbitlymtgiftcard']"
