,created_at,tweet_text
16,2021-04-06 03:12:45,"['i', 'just', 'earn', 'the', 'haze', 'for', 'day', 'level', '3', 'badg', 'on', 'untappd', 'httpstconaismj9j4i']"
17,2021-03-29 19:52:39,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'you', 'level', '5', 'badg', 'on', 'untappd', 'httpstco9zz4j21tuo']"
18,2021-03-29 19:52:39,"['i', 'just', 'earn', 'the', 'one', 'billionth', 'checkin', 'badg', 'on', 'untappd', 'httpstcoxgekvemntd', 'checkinlif', 'onebillionb']"
19,2021-03-24 01:03:42,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '8', 'badg', 'on', 'untappd', 'httpstcoctakuep8pf', 'ibelieveinipa']"
20,2021-03-24 01:03:42,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '33', 'badg', 'on', 'untappd', 'httpstcoqk1hewgimu']"
21,2021-03-23 23:43:40,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '53', 'badg', 'on', 'untappd', 'httpstcoojl2pidvgn']"
22,2021-03-23 23:43:39,"['i', 'just', 'earn', 'the', 'breweri', 'pioneer', 'level', '11', 'badg', 'on', 'untappd', 'httpstcoaiq00e0s2i']"
23,2021-03-23 23:43:39,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '28', 'badg', 'on', 'untappd', 'httpstcosx9pcxqwzp']"
24,2021-03-23 23:43:38,"['i', 'just', 'earn', 'the', 'union', 'brewhous', 'level', '6', 'badg', 'on', 'untappd', 'httpstco4bno2tg5vt', 'unionbrewhous']"
25,2021-03-23 01:21:42,"['i', 'just', 'earn', 'the', 'lager', 'jack', 'level', '3', 'badg', 'on', 'untappd', 'httpstcojujeltbi8p']"
26,2021-03-23 01:21:41,"['i', 'just', 'earn', 'the', 'verifi', 'adventur', 'level', '17', 'badg', 'on', 'untappd', 'httpstcogizbo579fv']"
27,2021-03-23 01:21:41,"['i', 'just', 'earn', 'the', 'to', 'go', 'pleas', 'level', '6', 'badg', 'on', 'untappd', 'httpstcow2ox4sp19n']"
28,2021-03-22 01:35:41,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'level', '13', 'badg', 'on', 'untappd', 'httpstcov4cpndgebi']"
29,2021-03-21 02:09:41,"['i', 'just', 'earn', 'the', 'verifi', 'adventur', 'level', '16', 'badg', 'on', 'untappd', 'httpstcoj4m1rovxtx']"
30,2021-03-21 02:09:41,"['i', 'just', 'earn', 'the', 'untappd', 'at', 'home', 'level', '7', 'badg', 'on', 'untappd', 'httpstco3jfzqdn10o']"
31,2021-03-21 02:09:40,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '21', 'badg', 'on', 'untappd', 'httpstcobubtflb058']"
32,2021-03-19 20:40:46,"['i', 'just', 'earn', 'the', 'ride', 'steadi', 'level', '15', 'badg', 'on', 'untappd', 'httpstco0b2hcbqdj1']"
33,2021-03-17 21:48:41,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '52', 'badg', 'on', 'untappd', 'httpstcoiovji4xkqu']"
34,2021-03-17 21:48:41,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '27', 'badg', 'on', 'untappd', 'httpstcozvcucwhyjg']"
35,2021-03-17 18:13:42,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '32', 'badg', 'on', 'untappd', 'httpstconnag8ho6du']"
36,2021-03-17 18:13:41,"['i', 'just', 'earn', 'the', 'to', 'go', 'pleas', 'level', '5', 'badg', 'on', 'untappd', 'httpstcoadrliebopb']"
37,2021-03-17 02:09:43,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '7', 'badg', 'on', 'untappd', 'httpstcoaw0enysuu5', 'ibelieveinipa']"
38,2021-03-17 02:09:43,"['i', 'just', 'earn', 'the', 'verifi', 'adventur', 'level', '15', 'badg', 'on', 'untappd', 'httpstconyf0o9785n']"
39,2021-03-13 23:55:44,"['i', 'just', 'earn', 'the', 'breweri', 'pioneer', 'level', '10', 'badg', 'on', 'untappd', 'httpstcolnyhwyhlz1']"
40,2021-03-13 23:55:43,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'level', '12', 'badg', 'on', 'untappd', 'httpstco0fk2t2g6dr']"
41,2021-03-13 23:55:43,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '20', 'badg', 'on', 'untappd', 'httpstcodzj79sasrh']"
42,2021-03-10 01:18:45,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '51', 'badg', 'on', 'untappd', 'httpstcokl5b31x13d']"
43,2021-03-10 01:18:45,"['i', 'just', 'earn', 'the', 'haze', 'for', 'day', 'level', '2', 'badg', 'on', 'untappd', 'httpstcobc5ohuuklg']"
44,2021-03-10 01:18:44,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '26', 'badg', 'on', 'untappd', 'httpstcofln5vwna8i']"
45,2021-03-10 01:00:49,"['i', 'just', 'earn', 'the', 'fruit', 'of', 'your', 'labor', 'level', '6', 'badg', 'on', 'untappd', 'httpstcoi0vdppkxai']"
46,2021-03-10 01:00:49,"['i', 'just', 'earn', 'the', 'verifi', 'adventur', 'level', '14', 'badg', 'on', 'untappd', 'httpstcokcz913feeg']"
47,2021-02-16 03:59:36,"['i', 'just', 'earn', 'the', '2x', 'level', '5', 'badg', 'on', 'untappd', 'httpstcod1appqfhzi']"
48,2021-02-16 03:59:36,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '31', 'badg', 'on', 'untappd', 'httpstco5liavqasgq']"
49,2021-02-16 03:59:36,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'level', '11', 'badg', 'on', 'untappd', 'httpstcobryhximzvw']"
50,2021-02-16 03:59:36,"['i', 'just', 'earn', 'the', 'untappd', 'at', 'home', 'level', '6', 'badg', 'on', 'untappd', 'httpstcodcaackziim']"
51,2021-02-16 03:59:35,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '19', 'badg', 'on', 'untappd', 'httpstcoetaq0fsaef']"
52,2021-02-09 20:39:49,"['kingofstatenisland', '🙌🏻gj', 'to', 'billburr', 'marisatomei', 'pamelaadlon', 'and', 'petedavidson', 'and', 'the', 'person', 'who', 'pick', 'the', 'music']"
53,2021-02-01 01:16:41,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '6', 'badg', 'on', 'untappd', 'httpstcowxs1xqdych', 'ibelieveinipa']"
54,2021-01-31 02:19:36,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '50', 'badg', 'on', 'untappd', 'httpstcodzwbas34tl']"
55,2021-01-31 02:19:36,"['i', 'just', 'earn', 'the', 'breweri', 'pioneer', 'level', '9', 'badg', 'on', 'untappd', 'httpstcoq6amrzwnhg']"
56,2021-01-31 02:19:35,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '25', 'badg', 'on', 'untappd', 'httpstcok4mvpxhqwf']"
57,2021-01-31 01:19:32,"['i', 'just', 'earn', 'the', 'ale', 'for', 'al', '2021', 'badg', 'on', 'untappd', 'httpstcojo7elmmlgh', 'endal', 'untappdgiv']"
58,2021-01-20 15:15:36,"['i', 'just', 'earn', 'the', 'beer', 'of', 'the', 'world', 'level', '3', 'badg', 'on', 'untappd', 'httpstcouijggexdy']"
59,2021-01-20 15:15:35,"['i', 'just', 'earn', 'the', 'verifi', 'adventur', 'level', '13', 'badg', 'on', 'untappd', 'httpstcohprzkj7tri']"
60,2021-01-19 13:51:32,"['katechastain', 'do', 'someth', 'well', 'doe', 'not', 'allow', 'be', 'an', 'asshol', 'on', 'all', 'the', 'other', 'day', 'ifyoucanthandletheboozetakeasnooz']"
61,2021-01-12 05:33:31,"['i', 'just', 'earn', 'the', 'pucker', 'up', 'level', '12', 'badg', 'on', 'untappd', 'httpstco0dmktbph2i']"
62,2021-01-12 05:33:31,"['i', 'just', 'earn', 'the', 'ride', 'steadi', 'level', '14', 'badg', 'on', 'untappd', 'httpstcoh7getn63vq']"
63,2021-01-12 05:33:31,"['i', 'just', 'earn', 'the', 'untappd', 'at', 'home', 'level', '5', 'badg', 'on', 'untappd', 'httpstcosdnh5djlfb']"
64,2021-01-12 05:33:31,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '18', 'badg', 'on', 'untappd', 'httpstcomdvvdkxs0l']"
65,2021-01-12 04:43:36,"['i', 'just', 'earn', 'the', 'to', 'go', 'pleas', 'level', '4', 'badg', 'on', 'untappd', 'httpstcoypcjuucnm']"
66,2021-01-12 04:43:36,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'level', '10', 'badg', 'on', 'untappd', 'httpstcoct94psqw1p']"
67,2020-12-27 23:45:42,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '49', 'badg', 'on', 'untappd', 'httpstcosyrg4xqk9v']"
68,2020-12-27 23:45:41,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '24', 'badg', 'on', 'untappd', 'httpstcof64fv25qlg']"
69,2020-12-27 20:14:33,"['i', 'just', 'earn', 'the', 'hop', 'down', 'level', '10', 'badg', 'on', 'untappd', 'httpstcojkftpc28rp']"
70,2020-12-27 20:14:33,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '30', 'badg', 'on', 'untappd', 'httpstco64xywfuqda']"
71,2020-12-27 13:49:37,"['i', 'just', 'earn', 'the', 'beyond', 'a', 'shadow', 'of', 'a', 'stout', 'badg', 'on', 'untappd', 'httpstcoebhwx1gfi8']"
72,2020-12-25 19:46:38,"['seekersnot', 'b', 'the', 'present']"
73,2020-12-23 19:55:56,"['jeffbezo', 'should', 'also', 'give', 'american', 'a', 'stimulu', 'check', 'becaus', 'he', 'would', 'just', 'be', 'get', 'it', 'right', 'back', 'billionairewriteoff', 'amazonprim', 'wholefood']"
74,2020-12-22 20:09:04,['httpstcocmd82qfcw9']
75,2020-12-22 04:36:36,"['i', 'just', 'earn', 'the', 'breweri', 'pioneer', 'level', '8', 'badg', 'on', 'untappd', 'httpstco99wi3svo3a']"
76,2020-12-22 04:36:36,"['i', 'just', 'earn', 'the', 'verifi', 'adventur', 'level', '12', 'badg', 'on', 'untappd', 'httpstcoe3xytjcfzk']"
77,2020-12-22 04:36:35,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'level', '9', 'badg', 'on', 'untappd', 'httpstcoatxt3mkyt']"
78,2020-12-22 04:36:35,"['i', 'just', 'earn', 'the', 'untappd', 'at', 'home', 'level', '4', 'badg', 'on', 'untappd', 'httpstcozzpbhjfvbu']"
79,2020-12-22 04:36:35,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '17', 'badg', 'on', 'untappd', 'httpstcowk80wv0kkw']"
80,2020-12-22 04:18:31,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '48', 'badg', 'on', 'untappd', 'httpstcoqde1pa2ynn']"
81,2020-12-22 04:18:31,"['i', 'just', 'earn', 'the', 'fruit', 'of', 'your', 'labor', 'level', '5', 'badg', 'on', 'untappd', 'httpstcons7fv61gvx']"
82,2020-12-22 04:18:31,"['i', 'just', 'earn', 'the', 'give', '2020', 'badg', 'on', 'untappd', 'httpstco2o6exwik5z', 'untappdgiv']"
83,2020-12-15 10:50:13,"['seekersnot', 'c', 'and', 'g', 'are', 'ident']"
84,2020-12-13 02:47:13,"['check', 'out', 'second', 'chanc', 'pet', 'rescu', 'video', 'tiktok', 'httpstcojovj4zfbx2']"
85,2020-12-10 00:42:37,"['i', 'just', 'earn', 'the', 'to', 'go', 'pleas', 'level', '3', 'badg', 'on', 'untappd', 'httpstcofvgnitnbzb']"
86,2020-11-18 23:44:38,"['i', 'just', 'earn', 'the', 'heavi', 'weight', 'level', '11', 'badg', 'on', 'untappd', 'httpstcoo1gf9ruxq']"
87,2020-11-18 23:44:38,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '29', 'badg', 'on', 'untappd', 'httpstcoh8vvcdoozd']"
88,2020-11-18 23:44:38,"['i', 'just', 'earn', 'the', 'verifi', 'adventur', 'level', '11', 'badg', 'on', 'untappd', 'httpstco3fyv24lu8c']"
89,2020-11-18 23:44:38,"['i', 'just', 'earn', 'the', 'small', 'breweri', 'sunday', '2020', 'badg', 'on', 'untappd', 'httpstcohmow3okqwk', 'smallbrewerysunday', 'seekthes']"
90,2020-11-18 23:44:37,"['i', 'just', 'earn', 'the', 'untappd', 'at', 'home', 'level', '3', 'badg', 'on', 'untappd', 'httpstcoxcui4vzgpw']"
91,2020-11-18 23:44:37,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '16', 'badg', 'on', 'untappd', 'httpstcohh4leclb53']"
92,2020-11-13 10:58:40,"['nickofferman', 'singlehandedli', 'bring', 'jape', 'to', 'mainstream', 'word', 'bowdown']"
93,2020-11-10 23:48:41,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '47', 'badg', 'on', 'untappd', 'httpstcojybbqfeb12']"
94,2020-11-10 23:48:41,"['i', 'just', 'earn', 'the', 'breweri', 'pioneer', 'level', '7', 'badg', 'on', 'untappd', 'httpstcovvgpstc9od']"
95,2020-11-07 23:38:33,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '23', 'badg', 'on', 'untappd', 'httpstco3f1l2jhkr7']"
96,2020-11-07 01:12:39,"['i', 'just', 'earn', 'the', 'verifi', 'adventur', 'level', '10', 'badg', 'on', 'untappd', 'httpstcoiafs3b2rcr']"
97,2020-11-07 01:12:39,"['i', 'just', 'earn', 'the', 'to', 'go', 'pleas', 'level', '2', 'badg', 'on', 'untappd', 'httpstcoieoo3xfyl1']"
98,2020-11-07 01:12:39,"['i', 'just', 'earn', 'the', 'black', 'is', 'beauti', '2020', 'badg', 'on', 'untappd', 'httpstcom62fvbwyej', 'blackisbeautifulb']"
99,2020-11-07 01:12:39,"['i', 'just', 'earn', 'the', 'stout', 'day', '2020', 'badg', 'on', 'untappd', 'httpstcojq1yk4oofb', 'stoutday']"
100,2020-10-31 18:44:37,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'level', '8', 'badg', 'on', 'untappd', 'httpstcopkvtpzrei7']"
101,2020-10-31 18:44:37,"['i', 'just', 'earn', 'the', 'witch', 'brew', '2020', 'badg', 'on', 'untappd', 'httpstcorhfj04mfey']"
102,2020-10-26 23:43:17,"['reesew', 'cheekwood', 'how', 'did', 'thi', 'happen']"
103,2020-10-26 23:42:59,"['tmobil', 'sweepstak', 'lovetmobil', 'now', 'that', 'you', '’', 're', 'my', 'cellular', 'servic', 'i', 'would', 'love', 'the', 'iphon', '12']"
104,2020-10-26 23:40:10,"['jarpad', 'i', 'alway', 'hate', 'watch', 'the', 'final', 'episod', 'of', 'a', 'seri', 'final', 'becaus', 'then', 'it', 'is', 'realli', 'over', 'or', 'it', '’', 's', 'a', 'disappoint']"
105,2020-10-23 15:23:34,"['twd', 'polarseltz', 'mistakeshappen', 'httpstco0ch6cvrbkl']"
106,2020-10-23 10:43:08,"['seekersnot', '3']"
107,2020-10-07 13:37:36,"['seekersnot', '5']"
108,2020-10-02 01:22:35,"['i', 'just', 'earn', 'the', 'paint', 'the', 'town', 'red', 'level', '2', 'badg', 'on', 'untappd', 'httpstcoctl7pcqiag']"
109,2020-10-02 01:22:35,"['i', 'just', 'earn', 'the', 'draft', 'citi', 'level', '3', 'badg', 'on', 'untappd', 'httpstcotvktrkwoqf']"
110,2020-10-02 01:22:35,"['i', 'just', 'earn', 'the', 'verifi', 'adventur', 'level', '9', 'badg', 'on', 'untappd', 'httpstco6o4sxqhvew']"
111,2020-10-01 22:56:34,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '46', 'badg', 'on', 'untappd', 'httpstcok4enk79ig3']"
112,2020-10-01 22:56:33,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '15', 'badg', 'on', 'untappd', 'httpstcolvkn4zrh6c']"
113,2020-10-01 22:56:33,"['i', 'just', 'earn', 'the', 'beer', 'of', 'the', 'world', 'level', '2', 'badg', 'on', 'untappd', 'httpstcok1l0u5stk']"
114,2020-10-01 22:56:32,"['i', 'just', 'earn', 'the', 'breweri', 'pioneer', 'level', '6', 'badg', 'on', 'untappd', 'httpstcomaz7g3xxxv']"
115,2020-10-01 22:56:32,"['i', 'just', 'earn', 'the', 'union', 'brewhous', 'level', '5', 'badg', 'on', 'untappd', 'httpstcokzud1ardom', 'unionbrewhous']"
116,2020-09-04 21:49:33,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '28', 'badg', 'on', 'untappd', 'httpstcotxb2tddrgx']"
117,2020-09-04 19:58:32,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '5', 'badg', 'on', 'untappd', 'httpstcozvhxfmoczh', 'ibelieveinipa']"
118,2020-08-25 11:48:20,"['coyot', 'mcdonald', '’', 's', 'chickennuggetstiktok', 'httpstcov2ghyrcqun']"
119,2020-08-22 23:44:53,"['kitten', 'tiktok', 'httpstcox4cvctejwg']"
120,2020-08-13 18:47:32,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '22', 'badg', 'on', 'untappd', 'httpstco5bjkydn8yc']"
121,2020-08-13 18:47:32,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'level', '7', 'badg', 'on', 'untappd', 'httpstcoly6zjuvawp']"
122,2020-08-12 22:44:37,"['check', 'out', 'tiktok', 'httpstcojij1lkboat']"
123,2020-08-11 20:19:47,"['check', 'out', 'pando', 'video', 'tiktok', 'httpstcozl86htpt8w']"
124,2020-08-05 18:37:36,"['i', 'just', 'earn', 'the', '99', 'bottl', 'level', '10', 'badg', 'on', 'untappd', 'httpstco68mnfj7lrm']"
125,2020-08-05 18:37:36,"['i', 'just', 'earn', 'the', 'verifi', 'adventur', 'level', '8', 'badg', 'on', 'untappd', 'httpstco8mvvrhbgj2']"
126,2020-08-04 19:48:56,"['tmobil', 'lastmovi', 'tmobiletuesday', 'the', 'invis', 'man']"
127,2020-08-01 22:37:36,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '45', 'badg', 'on', 'untappd', 'httpstcoqmtqxjolzv']"
128,2020-08-01 22:37:35,"['i', 'just', 'earn', 'the', '2x', 'level', '4', 'badg', 'on', 'untappd', 'httpstcotztpcuebw5']"
129,2020-08-01 22:37:34,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '14', 'badg', 'on', 'untappd', 'httpstcoeo1tiq8vdg']"
130,2020-08-01 22:37:34,"['i', 'just', 'earn', 'the', 'untappd', 'at', 'home', 'level', '2', 'badg', 'on', 'untappd', 'httpstcopslwtivuef']"
131,2020-07-30 22:31:43,"['i', 'just', 'earn', 'the', 'haze', 'for', 'day', 'badg', 'on', 'untappd', 'httpstcobbtytmf9vb']"
132,2020-07-30 22:31:43,"['i', 'just', 'earn', 'the', 'wheel', 'of', 'style', 'level', '18', 'badg', 'on', 'untappd', 'httpstcoqicpsuw5a8']"
133,2020-07-30 22:31:43,"['i', 'just', 'earn', 'the', 'breweri', 'pioneer', 'level', '5', 'badg', 'on', 'untappd', 'httpstcomvrydsnxji']"
134,2020-07-30 22:31:43,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '27', 'badg', 'on', 'untappd', 'httpstco0spds4rbs2']"
135,2020-07-30 20:43:33,"['i', 'just', 'earn', 'the', 'pucker', 'up', 'level', '11', 'badg', 'on', 'untappd', 'httpstco9ehmbpa5cv']"
136,2020-07-30 20:43:33,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '21', 'badg', 'on', 'untappd', 'httpstcostums1tar0']"
137,2020-07-30 20:43:32,"['i', 'just', 'earn', 'the', 'verifi', 'adventur', 'level', '7', 'badg', 'on', 'untappd', 'httpstco3q6pbmaefo']"
138,2020-07-30 20:43:32,"['i', 'just', 'earn', 'the', 'tea', 'time', 'badg', 'on', 'untappd', 'httpstcouibwf2rmg3']"
139,2020-07-30 20:43:32,"['i', 'just', 'earn', 'the', 'union', 'brewhous', 'level', '4', 'badg', 'on', 'untappd', 'httpstco14lxtyfktx', 'unionbrewhous']"
140,2020-07-28 22:22:36,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '4', 'badg', 'on', 'untappd', 'httpstco93dqxyzbbc', 'ibelieveinipa']"
141,2020-07-28 22:22:35,"['i', 'just', 'earn', 'the', 'ski', 'the', 'limit', 'level', '3', 'badg', 'on', 'untappd', 'httpstcoxp1ytqzu7g']"
142,2020-07-28 22:22:35,"['i', 'just', 'earn', 'the', 'to', 'go', 'pleas', 'badg', 'on', 'untappd', 'httpstcoakfupwhpt4']"
143,2020-07-28 22:22:35,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'level', '6', 'badg', 'on', 'untappd', 'httpstcorlvfqg0d00']"
144,2020-07-28 00:05:36,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '44', 'badg', 'on', 'untappd', 'httpstco7zfclnqfkt']"
145,2020-07-28 00:05:35,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '13', 'badg', 'on', 'untappd', 'httpstcolb3j7cp35i']"
146,2020-07-28 00:05:35,"['i', 'just', 'earn', 'the', 'hop', 'down', 'level', '9', 'badg', 'on', 'untappd', 'httpstco18farbmqkr']"
147,2020-07-27 23:26:37,"['i', 'just', 'earn', 'the', 'fruit', 'of', 'your', 'labor', 'level', '4', 'badg', 'on', 'untappd', 'httpstcojgn9epkvzr']"
148,2020-07-25 23:55:39,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '26', 'badg', 'on', 'untappd', 'httpstcof8iuks6ip0']"
149,2020-07-25 23:55:39,"['i', 'just', 'earn', 'the', 'verifi', 'adventur', 'level', '6', 'badg', 'on', 'untappd', 'httpstcorqokro8jln']"
150,2020-07-25 21:29:34,"['i', 'just', 'earn', 'the', 'breweri', 'pioneer', 'level', '4', 'badg', 'on', 'untappd', 'httpstco7xqpltamzd']"
151,2020-07-22 20:46:34,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'level', '5', 'badg', 'on', 'untappd', 'httpstcoelsgbibnsm']"
152,2020-07-22 20:46:34,"['i', 'just', 'earn', 'the', 'union', 'brewhous', 'level', '3', 'badg', 'on', 'untappd', 'httpstconusnx1qrxp', 'unionbrewhous']"
153,2020-07-15 00:40:32,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '43', 'badg', 'on', 'untappd', 'httpstco4k24vkjhvj']"
154,2020-07-15 00:40:31,"['i', 'just', 'earn', 'the', 'fruit', 'of', 'your', 'labor', 'level', '3', 'badg', 'on', 'untappd', 'httpstcontdrxrhdk4']"
155,2020-07-15 00:40:31,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '20', 'badg', 'on', 'untappd', 'httpstcofyzka0f2kv']"
156,2020-07-15 00:40:31,"['i', 'just', 'earn', 'the', 'ride', 'steadi', 'level', '13', 'badg', 'on', 'untappd', 'httpstcohmelhtgawv']"
157,2020-07-14 21:45:36,"['tmobil', 'tesla', 'to', 'the', 'coast']"
158,2020-07-12 18:49:34,"['i', 'just', 'earn', 'the', 'verifi', 'adventur', 'level', '5', 'badg', 'on', 'untappd', 'httpstcopvnky8idbo']"
159,2020-07-12 18:15:40,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '25', 'badg', 'on', 'untappd', 'httpstco1lhwbwrxp4']"
160,2020-07-08 23:55:38,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '12', 'badg', 'on', 'untappd', 'httpstco5rdklncbrg']"
161,2020-07-08 23:55:37,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'independ', 'us', 'craft', 'breweri', 'level', '4', 'badg', 'on', 'untappd', 'httpstcoe2kft7c2p2']"
162,2020-07-07 22:48:40,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '42', 'badg', 'on', 'untappd', 'httpstcodt5tvqhkgi']"
163,2020-07-07 22:48:39,"['i', 'just', 'earn', 'the', 'breweri', 'pioneer', 'level', '3', 'badg', 'on', 'untappd', 'httpstcok0zukqwchv']"
164,2020-07-07 22:48:38,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '19', 'badg', 'on', 'untappd', 'httpstco9cwudh6ppq']"
