,created_at,tweet_text
251,2018-03-23 06:21:36,"['4', 'of', '5', 'star', 'to', 'fortun', 'smile', 'by', 'adam', 'johnson', 'httpstcojt4iuhpt3d']"
252,2018-03-15 04:17:19,"['walrusmagazin', 'done', 'good', 'work']"
253,2018-03-13 02:45:11,"['realsmartyjon', 'ringer', 'wrong', 'person']"
254,2018-03-13 02:33:29,"['walrusmagazin', 'now', 'just', 'chang', 'the', 'name', 'of', 'the', 'app', 'from', '“', 'thewalrusmaga…', '”', 'to', '“', 'the', 'walru', '”', 'and', 'you', '’', 'll', 'be', 'all', 'set']"
255,2018-03-13 02:12:05,"['walrusmagazin', 'final', 'a', 'better', 'icon', 'on', 'your', 'io', 'app']"
256,2018-03-04 23:08:23,"['4', 'of', '5', 'star', 'to', 'asymmetri', 'by', 'lisa', 'halliday', 'httpstcopwzuim3pmi']"
257,2018-03-01 06:23:10,"['i', 'have', 'contribut', '9', 'year', 'to', 'humanitarian', 'scientif', 'research', 'through', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
258,2018-02-21 07:21:24,"['4', 'of', '5', 'star', 'to', 'winter', 'by', 'ali', 'smith', 'httpstco2jibwwbej3']"
259,2018-02-10 02:45:47,"['4', 'of', '5', 'star', 'to', 'the', 'largess', 'of', 'the', 'sea', 'maiden', 'by', 'deni', 'johnson', 'httpstcoheykvhdfr6']"
260,2018-02-01 06:23:08,"['i', 'have', 'contribut', '9', 'year', 'to', 'humanitarian', 'scientif', 'research', 'through', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
261,2018-01-31 06:35:48,"['townhallbrand', 'sommwineguy', 'capsbc', 'congratul', 'sean']"
262,2018-01-17 07:44:38,"['4', 'of', '5', 'star', 'to', 'autumn', 'by', 'ali', 'smith', 'httpstcorr5c2t4lb2']"
263,2018-01-16 23:16:54,"['amilh', 'andygreenwald', 'i', 'think', 'you', 'have', 'the', 'wrong', 'person']"
264,2018-01-14 02:34:00,"['3', 'of', '5', 'star', 'to', 'sing', 'unburi', 'sing', 'by', 'jesmyn', 'ward', 'httpstcoggw3cfuz48']"
265,2018-01-13 07:21:38,"['hey', 'pixelm', 'whi', 'are', 'you', 'charg', 'a', 'premium', 'on', 'pixelm', 'pro', 'to', 'canadian', 'usd5999', 'is', 'about', 'cad75', 'but', 'the', 'price', 'is', 'cad85']"
266,2018-01-11 22:50:11,"['griffkohout', 'billsimmon', 'ringer', 'seanfennessey', 'wong', 'person']"
267,2018-01-11 15:10:56,"['shinydan', 'i', 'did', 'not', 'write', 'that', 'sentenc', 'httpstcomthug8rcki']"
268,2018-01-01 06:23:08,"['i', 'have', 'contribut', '8', 'year', 'to', 'humanitarian', 'scientif', 'research', 'through', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
269,2017-12-19 03:58:50,"['danc', 'as', 'the', 'spirit', 'of', 'a', 'wild', 'grizzli', 'bear', 'via', 'nytim', 'httpstcogtwfig7xsb']"
270,2017-12-18 18:45:18,"['fidomobil', '10gb', 'offer', 'seem', 'to', 'be', 'unavail', 'through', 'avoid', 'they', '’', 're', 'not', 'answer', 'phone', 'facebook', 'messeng', 'or', 'call']"
271,2017-12-15 06:56:50,"['joeysantosu', 'joerogan', 'duncantrussel', 'httpstcomthug8rcki']"
272,2017-12-12 05:42:39,"['rychwebo', 'duncantrussel', 'joerogan', 'httpstcovlpffaxham']"
273,2017-12-11 02:12:31,"['thejonpac', 'billsimmon', 'httpstcomthug8rcki']"
274,2017-12-01 20:20:59,"['i', 'just', 'lent', 'to', 'a', 'borrow', 'in', 'cambodia', 'join', 'me', 'on', 'kiva', 'today', 'and', 'impact', 'a', 'life', 'too', 'httpstco39cip2aqev']"
275,2017-12-01 06:23:09,"['i', 'have', 'contribut', '8', 'year', 'to', 'humanitarian', 'scientif', 'research', 'through', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
276,2017-11-30 23:28:24,"['thepotatoenug', 'joerogan', 'duncantrussel', 'httpstcomthug8rcki']"
277,2017-11-18 05:39:05,"['parkeryorksmith', 'billsimmon', 'no', 'idea', 'what', 'you', '’', 're', 'talk', 'about']"
278,2017-11-15 07:28:08,"['new', 'flixster', 'app', 'is', 'complet', 'broken', 'and', 'may', 'not', 'work', 'at', 'all', 'in', 'canada']"
279,2017-11-13 07:52:53,"['4', 'of', '5', 'star', 'to', 'war', 'and', 'turpentin', 'by', 'stefan', 'hertman', 'httpstcoi8tphxcx4v']"
280,2017-11-09 04:56:52,"['after', 'eight', 'year', 'switch', 'from', 'moneywel', 'which', 'is', 'now', 'essenti', 'abandonwar', 'to', 'iggsoftwar', 'banktiv', 'look', 'great', 'so', 'far']"
281,2017-11-01 06:23:09,"['i', 'have', 'contribut', '8', 'year', 'to', 'humanitarian', 'scientif', 'research', 'through', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
282,2017-10-26 22:52:51,"['johngonz', 'ringer', 'wrong', 'person']"
283,2017-10-20 02:45:48,"['how', 'i', 'dramat', 'improv', 'my', 'fondo', 'perform', 'in', 'just', 'a', 'year', 'cycl', 'roadcycl', 'granfondo', 'whistlergranfondo', 'httpstcomthug8rcki', 'httpstcoh7fxcozovm']"
284,2017-10-18 13:36:35,"['debbiemrazek', 'billwallac', 'wrong', 'person']"
285,2017-10-16 17:12:49,"['garmin', 'tri', 'sever', 'time', 'same', 'result']"
286,2017-10-14 03:50:39,"['garmin', 'softwar', 'updat', 'stall', 'for', 'over', 'an', 'hour', 'what', 'now', 'maco', '1013', 'garmin', 'express', '5700', 'httpstcocrzvgrki8']"
287,2017-10-13 01:24:24,"['hey', 'scenecard', 'your', 'site', 'doesn', '’', 't', 'work', 'in', 'safari', '110', 'maco', '1013']"
288,2017-10-01 06:53:06,"['i', 'have', 'contribut', '8', 'year', 'to', 'humanitarian', 'scientif', 'research', 'through', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
289,2017-09-28 18:20:48,"['blog', 'post', 'on', 'my', 'recent', 'trip', 'to', 'the', 'yukon', 'and', 'alaska', 'httpstcogsw9s3qohd']"
290,2017-09-27 19:02:06,"['tsnscottcullen', 'thewatchpod', 'billsimmon', 'wrong', 'person']"
291,2017-09-17 15:48:59,"['olemoritz', 'it', 'would', 'be', 'great', 'if', 'editori', 'allow', 'me', 'to', 'select', 'a', 'search', 'engin', 'other', 'than', 'googl', 'like', 'duckduckgo']"
292,2017-09-14 00:41:49,"['stop', 'talk', 'right', 'now', 'about', 'the', 'threat', 'of', 'climat', 'chang', 'it', '’', 's', 'here', 'it', '’', 's', 'happen', 'httpstcovkbkbgqncb']"
293,2017-09-02 20:27:00,"['fadouc', 'nubichri', 'i', 'have', 'no', 'idea', 'who', 'you', 'are', 'or', 'what', 'you', '’', 're', 'talk', 'about']"
294,2017-09-02 01:26:02,"['fadouc', 'jlecat', 'poke', 'httpstcovlpffafgj']"
295,2017-09-01 05:53:12,"['i', 'have', 'contribut', '8', 'year', 'to', 'humanitarian', 'scientif', 'research', 'through', 'wcgrid', 'join', 'me', 'httpstcoxmenx7h78n']"
296,2017-08-19 23:24:49,"['slackhq', 'thank', 'mayb', 'there', 'could', 'be', 'a', 'prefer', 'for', '“', 'alway', 'show', 'me', 'fullr', 'imag', '”', 'for', 'those', 'of', 'us', 'who', 'depend', 'on', 'thi', 'cheer']"
297,2017-08-19 23:22:42,"['slackhq', 'but', 'whi', 'would', 'i', 'want', 'a', '“', 'preview', '”', 'at', 'veri', 'least', 'a', 'commandspacebar', 'method', 'as', 'in', 'the', 'finder', 'would', 'be', 'valuabl', 'it', 'seem', 'convolut', 'as', 'is']"
298,2017-08-19 20:50:00,"['slackhq', 'i', '’', 'm', 'click', 'on', 'the', 'file', 'and', 'then', 'drag', 'it', 'to', 'httpstcohx3ajfke6d']"
299,2017-08-18 22:48:35,"['slackhq', 'desktop', 'maco']"
300,2017-08-18 16:45:01,"['hey', 'slackhq', 'stop', 'downsampl', 'imag', 'my', 'ux', 'team', 'can', '’', 't', 'work', 'with', 'blurri', 'littl', 'pictur', 'arrrrggghhh']"
301,2017-08-12 03:42:59,"['hey', 'relivecc', 'great', 'app', 'but', 'the', 'new', 'verbos', 'notif', 'have', 'got', 'to', 'go', 'just', 'let', 'me', 'know', 'when', 'the', 'video', 'is', 'done', 'thank']"
302,2017-08-01 05:53:12,"['i', 'have', 'contribut', '8', 'year', 'to', 'humanitarian', 'scientif', 'research', 'through', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
303,2017-07-30 03:56:11,"['trainingpeak', 'amaz', 'app', '…', 'but', 'the', 'icon', 'could', 'use', 'some', 'work', 'someth', 'like', 'thi', 'httpstcombipucvzct']"
304,2017-07-20 13:42:49,"['brahmina13', 'httpstcovlpffaxham']"
305,2017-07-17 19:34:34,"['culturedcod', 'still', 'crash', 'after', 'the', '311', 'updat']"
306,2017-07-15 05:59:51,"['frankklaassen51', 'realdonaldtrump', 'nato', 'httpstcovlpffaxham']"
307,2017-07-15 05:58:10,"['culturedcod', 'thing', '31', 'ipad', 'crash', 'immedi', 'in', 'io', '11', 'beta', '2', 'let', 'me', 'know', 'if', 'there', '’', 's', 'more', 'info', 'that', 'would', 'help', 'identifi', 'the', 'issu']"
308,2017-07-13 17:31:35,"['hey', 'instagram', 'stop', 'pester', 'me', 'about', 'get', 'your', 'app', 'on', 'my', 'ipad', 'when', 'there', '’', 's', 'no', 'app', '“', 'find', 'it', 'for', 'free', 'on', 'the', 'app', 'store', '”', '“', 'open', 'in', 'app', '”']"
309,2017-07-06 14:02:13,"['billybeig', 'thewatchpod', 'thering', 'malloryrubin', 'netw3rk', 'andygreenwald', 'billsimmon', 'zachthemack', 'httpstcovlpffaxham']"
310,2017-07-01 05:53:12,"['i', 'have', 'contribut', '8', 'year', 'to', 'humanitarian', 'scientif', 'research', 'through', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
311,2017-06-29 21:04:34,"['4', 'of', '5', 'star', 'to', 'sixti', 'by', 'ian', 'brown', 'httpstco7pydftufrf']"
312,2017-06-19 22:41:12,"['shermnd', 'buttocku', 'thebigmokeski', 'andygreenwald', 'aoscott', 'manohladargi', 'donwinslow', 'httpstcovlpffaxham']"
313,2017-06-19 20:44:37,"['reason', 'controversi', 'how', 'the', 'regress', 'left', 'is', 'kill', 'the', 'atheist', 'movement', 'httpstcouwynhnajai']"
314,2017-06-19 02:46:38,"['codyhoudek', 'billsimmon', 'httpstcovlpffaxham']"
315,2017-06-16 17:04:58,"['hoopsabstract', 'ringer', 'httpstcovlpffaxham']"
316,2017-06-16 17:04:47,"['caldwellflor', 'ringer', 'httpstcovlpffaxham']"
317,2017-06-16 15:58:50,"['jb713', 'ringer', 'httpstcovlpffaxham']"
318,2017-06-16 15:33:32,"['hiphopanonymus', 'ringer', 'httpstcovlpffaxham']"
319,2017-06-16 14:43:50,"['ringer', 'httpstcovlpffaxham']"
320,2017-06-08 16:35:58,"['culturedcod', 'repeat', 'todo', 'can', '’', 't', 'be', 'part', 'of', 'a', 'project', 'whi', 'seem', 'a', 'signific', 'limit']"
321,2017-06-01 05:53:12,"['i', 'have', 'contribut', '8', 'year', 'to', 'humanitarian', 'scientif', 'research', 'through', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
322,2017-05-16 15:06:14,"['listers22', 'thewatchpod', 'httpstcovlpffaxham']"
323,2017-05-02 00:57:20,"['hate', 'the', 'pepsi', 'ad', 'but', 'love', 'the', 'heineken', 'one', 'youv', 'been', 'dupe', 'httpstcoy5bvq3zcfh']"
324,2017-05-01 05:17:12,"['i', 'have', 'contribut', '8', 'year', 'to', 'humanitarian', 'scientif', 'research', 'through', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
325,2017-04-17 14:56:51,"['stop', 'swoon', 'over', 'justin', 'trudeau', 'the', 'man', 'is', 'a', 'disast', 'for', 'the', 'planet', 'httpstcoatqejxfeqg']"
326,2017-04-14 22:31:04,"['4', 'of', '5', 'star', 'to', 'exit', 'west', 'by', 'mohsin', 'hamid', 'httpstcotnd90qnkni']"
327,2017-04-07 00:07:07,"['version', '70', 'updat', 'to', 'bikerepairapp', 'is', 'just', 'great', 'highli', 'recommend', 'thi', 'app']"
328,2017-04-01 05:17:12,"['i', 'have', 'contribut', '8', 'year', 'to', 'humanitarian', 'scientif', 'research', 'through', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
329,2017-03-26 02:35:12,"['canadian', 'adopt', 'refuge', 'famili', 'for', 'a', 'year', 'then', 'came', '‘', 'month', '13', '’', 'via', 'nytim', 'httpstcotf2cdpbvdc']"
330,2017-03-25 22:49:44,"['‘', 'your', 'anim', 'life', 'is', 'over', 'machin', 'life', 'ha', 'begun', '’', 'the', 'road', 'to', 'immort', 'httpstcot7appd6tpc']"
331,2017-03-17 01:33:29,"['hey', 'globeandmail', 'been', 'a', 'while', 'now', 'sinc', 'your', 'disastr', 'io', 'app', 'releas', 'will', 'you', 'acknowledg', 'how', 'bad', 'it', 'is', 'are', 'you', 'work', 'to', 'fix', 'it']"
332,2017-03-14 04:18:36,"['relpopcultur', 'httpstcovlpffaxham']"
333,2017-03-09 04:25:01,"['video', 'canada', 'leader', 'of', 'the', 'free', 'world', 'via', 'nytim', 'httpstcoviam3rphg6']"
334,2017-03-09 03:57:31,"['4', 'of', '5', 'star', 'to', 'born', 'to', 'run', 'by', 'bruce', 'springsteen', 'httpstcoeshzhpfczt']"
335,2017-03-07 19:04:05,"['darkskyapp', 'when', 'will', 'your', 'app', 'be', 'avail', 'in', 'canada', 'httpstcolqifsyycj9', 'works—weath', 'data', 'is', 'there', 'pleas', 'make', 'app', 'avail']"
336,2017-03-06 20:30:18,"['mindnovelti', 'tomrhod', 'httpstcovlpffaxham']"
337,2017-03-05 17:17:25,"['bc', 'lobbyist', 'break', 'one', 'of', 'provinc', '’', 's', 'few', 'polit', 'donat', 'rule', 'httpstcovmpaz44fuo']"
338,2017-03-03 15:24:07,"['rhymneylibrari', 'caerphillylib', 'httpstcovlpffaxham']"
339,2017-03-01 23:56:28,"['great', 'ride', 'today', 'with', 'dopobicicc', 'cycl', 'roadcycl', 'bike', 'cyclist', 'cervelo', 'california…', 'httpstco3gl93etyug']"
340,2017-03-01 07:17:13,"['i', 'have', 'contribut', '7', 'year', 'to', 'humanitarian', 'scientif', 'research', 'through', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
341,2017-03-01 05:28:45,"['mindnovelti', 'tomrhod', 'httpstcovlpffafgj']"
342,2017-02-23 18:32:59,"['whi', 'do', 'peopl', 'stop', 'walk', 'on', 'escalators—especi', 'go', 'down', 'it', '’', 's', 'like', '‘', 'i', '’', 'm', 'so', 'tire', 'i', 'can', 'bare', 'put', 'one', 'foot', 'in', 'front', 'of', 'the', 'other', '’']"
343,2017-02-23 02:28:06,"['dueckgm', 'had', 'to', 'laugh', 'that', 'you', '’', 're', 'suggest', 'i', '“', 'scrap', '”', 'my', '2005', 'pontiac', 'vibe', 'car', '’', 's', 'in', 'great', 'shape—partli', 'thank', 'to', 'your', 'downtown', 'servic']"
344,2017-02-19 19:16:20,"['trainerroad', 're', 'knee', 'focu', 'in', 'seneca', 'rock', 'and', 'other', 'workout', 'are', 'knee', 'alway', '“', 'boy', '”', 'even', 'for', 'women']"
345,2017-02-19 04:23:20,"['a', 'winter', 'of', 'indoor', 'cycl', 'train', 'cycl', 'trainerroad', 'cyclist', 'train', 'wahookickr', 'insideisfre', 'httpstcovlpffaxham', 'httpstcouh9j5efwci']"
346,2017-02-15 18:09:52,"['youcanbookm', 'will', 'you', 'add', 'a', 'gui', 'to', 'exclud', 'unavail', 'time', 'slot', 'even', 'the', 'css', 'now', 'look', 'like', 'onli', 'a', 'day', 'at', 'a', 'time']"
347,2017-02-15 16:10:59,"['twoey2', 'billsimmon', 'httpstcodjfugpkkmi']"
348,2017-02-11 18:02:49,"['epromediadesign', 'joerogan', 'httpstcodjfugpkkmi']"
349,2017-02-04 00:54:19,"['mjarabav', 'billsimmon', 'rembert', 'soundcloud', 'httpstconm1rash6kz']"
350,2017-02-03 18:48:47,"['realguccimane2', 'billsimmon', 'rembert', 'soundcloud', 'httpstcodjfugpkkmi']"
351,2017-02-02 12:22:29,"['doublelifemik', 'billsimmon', 'httpstcodjfugpkkmi']"
352,2017-02-02 12:22:12,"['doublelifemik', 'billsimmon', 'rembert', 'httpstconm1rash6kz']"
353,2017-02-02 00:32:44,"['christhegood', 'billsimmon', 'rembert', 'soundcloud', 'httpstcofmiy6xqoo2']"
354,2017-02-01 23:40:12,"['hoopsfan034', 'billsimmon', 'rembert', 'no', 'worri']"
355,2017-02-01 23:38:09,"['hoopsfan034', 'billsimmon', 'rembert', 'got', 'tire', 'of', 'tell', 'peopl', 'to', 'check', 'whom', 'they', 'mention', 'so', 'now', 'i', 'just', 'repli', 'with', 'link', 'to', 'my', 'blog', 'post']"
356,2017-02-01 23:31:55,"['mattymackay', 'billsimmon', 'rembert', 'soundcloud', 'httpstcokvb5qriaka']"
357,2017-02-01 23:31:36,"['hoopsfan034', 'billsimmon', 'rembert', 'soundcloud', 'httpstcodjfugpkkmi']"
358,2017-02-01 23:31:25,"['billsimmon', 'rembert', 'httpstconm1rash6kz']"
359,2017-02-01 05:17:11,"['i', 'have', 'contribut', '7', 'year', 'to', 'humanitarian', 'scientif', 'research', 'through', 'wcgrid', 'join', 'me', 'httpstcoxmenx6zwhf']"
360,2017-01-23 07:00:31,"['tallen005', 'billsimmon', 'httpstcodjfugpkkmi']"
361,2017-01-20 15:48:16,"['cannonball8675', 'andygreenwald', 'httpstcodjfugpkkmi']"
362,2017-01-19 17:50:45,"['benfoshag', 'julietlitman', 'malloryrubin', 'httpstconm1rash6kz']"
363,2017-01-16 07:10:37,"['inglouriousdc', 'httpstcodjfugpkkmi']"
364,2017-01-14 23:22:36,"['verhoek87', 'httpstcodjfugpkkmi']"
365,2017-01-14 04:29:23,"['uofootbal', 'httpstcodjfugpkkmi']"
366,2017-01-13 16:01:55,"['themetafield', 'httpstconm1rash6kz']"
367,2017-01-13 16:01:41,"['whatupjsug', 'httpstconm1rash6kz']"
368,2017-01-13 16:01:34,"['tylerallr', 'httpstconm1rash6kz']"
369,2017-01-12 19:54:12,"['ballbatspesh', 'httpstconm1rash6kz']"
370,2017-01-12 18:48:29,"['notimpressed210', 'httpstconm1rash6kz']"
371,2017-01-12 18:48:20,"['bpsmurph', 'httpstconm1rash6kz']"
372,2017-01-12 16:35:15,"['danebruce246', 'httpstconm1rash6kz']"
373,2017-01-12 16:35:08,"['1970bing', 'httpstconm1rash6kz']"
374,2017-01-12 16:34:55,"['erook', 'httpstconm1rash6kz']"
375,2017-01-12 16:34:41,"['wordsbymatt', 'httpstconm1rash6kz']"
376,2017-01-12 16:34:09,"['bigheal', 'billsimmon', 'itun', 'httpstconm1rash6kz']"
377,2017-01-12 16:33:55,"['billsimmon', 'httpstconm1rash6kz']"
378,2017-01-01 03:27:39,"['i', 'earn', '12184751', 'point', '19017', 'and', '19022', 'result', '18272', 'by', 'donat', 'over', '7', 'year', '25144', 'of', 'cpu', 'time', 'to', 'wcg', 'httpstcono5juh5jgw']"
379,2016-12-31 20:21:32,"['peteatweet', 'billsimmon', 'wrong', 'guy']"
380,2016-12-31 05:27:39,"['my', 'yearinsport', 'go', 'insid', 'the', 'app', 'and', 'watch', 'my', '2016', 'on', 'strava', 'make', 'your', 'own', 'at', 'httpstcohro1gzgsuy', 'httpstcoskuvgs1qbr']"
381,2016-12-26 22:32:27,"['sncf', 'wrote', 'for', 'refund', 'for', 'juli', 'trip', 'where', 'we', 'were', 'forc', 'to', 'stand', 'receiv', 'a', 'gift', 'certif', 'useless', 'to', 'me', 'as', 'i', 'live', 'in', 'canada', 'want']"
382,2016-12-24 20:56:00,"['4', 'of', '5', 'star', 'to', 'hot', 'milk', 'by', 'deborah', 'levi', 'httpstcoanqjgrqtwi']"
383,2016-12-11 07:11:14,"['4', 'of', '5', 'star', 'to', 'the', 'best', 'american', 'short', 'stori', '2016', 'by', 'junot', 'díaz', 'httpstcotbg3cqx3zq']"
384,2016-12-10 21:15:27,"['gozwift', 'tri', 'zwift', 'on', 'iphon', 'two', 'hour', 'ride', 'seem', 'to', 'have', 'disappear', 'when', 'complet', 'said', '“', 'couldn', '’', 't', 'log', 'in', 'with', 'that', 'user', '”']"
385,2016-12-07 04:13:10,"['sncf', 'wrote', 'two', 'month', 'ago', 'no', 'repli']"
386,2016-12-01 03:17:00,"['i', 'earn', '11950057', 'point', '19114', 'and', '18698', 'result', '18200', 'by', 'donat', 'over', '7', 'year', '25234', 'of', 'cpu', 'time', 'to', 'wcg', 'httpstcono5juh5jgw']"
387,2016-11-28 00:50:02,"['i', 'just', 'lent', 'to', 'a', 'borrow', 'in', 'kenya', 'join', 'me', 'on', 'kiva', 'today', 'and', 'impact', 'a', 'life', 'too', 'httpstcoskqxzcklzp']"
388,2016-11-19 22:23:43,"['anna', 'soubri', '‘', 'what', '’', 's', 'happen', 'to', 'our', 'countri', 'we', '’', 've', 'lost', 'the', 'plot', '’', 'httpstcodwoboerjss']"
389,2016-11-16 18:28:20,"['moneywel', 'new', 'icon', 'is', 'so', 'much', 'better', 'than', 'that', 'old', 'bucket']"
390,2016-11-01 03:18:47,"['i', 'earn', '11736357', 'point', '19193', 'and', '18421', 'result', '18175', 'by', 'donat', 'over', '7', 'year', '25324', 'of', 'cpu', 'time', 'to', 'wcg', 'httpstcono5juhnky4']"
391,2016-10-30 06:12:37,"['theashlynicol', 'slightlyawkward', 'notlesli', 'jessegilbert', 'wrong', 'person']"
392,2016-10-29 19:49:00,"['bchydro', 'don', '’', 't', 'send', 'me', 'a', 'bill', 'notif', 'when', 'the', 'bill', 'system', 'is', 'unavail', 'duh']"
393,2016-10-26 03:44:55,"['video', 'massimo', 'bottura', 'via', 'nytim', 'httpstcooiorx9wnv1']"
394,2016-10-25 17:20:44,"['amilh', 'westworldhbo', 'wrong', 'person']"
395,2016-10-22 22:04:45,"['trainerroad', 'excel', 'app', 'excel', 'support']"
396,2016-10-16 05:15:50,"['darkskyapp', 'httpstcolqifsyycj9', 'now', 'show', 'canadian', 'weatherradar', 'data—whi', 'can', 'we', 'still', 'not', 'get', 'the', 'app', 'in', 'canada']"
397,2016-10-14 20:30:05,"['incred', 'show', 'by', 'jamesblak', 'last', 'night', 'at', 'the', 'orpheumtheatr', 'in', 'vancouv', 'orpheum', 'httpstcos6onmutskh']"
398,2016-10-13 03:13:43,"['i', 'earn', 'a', 'sapphir', 'badg', 'by', 'donat', '2', 'year', 'of', 'cpu', 'time', 'to', 'map', 'cancer', 'marker', 'at', 'wcg', 'httpstcov4pv371v87', 'wcgrid']"
399,2016-10-11 17:42:01,"['moneywel', '30', '3021', 'doe', 'not', 'display', 'count', 'for', 'smart', 'filter', 'i', 'notic', 'thi', 'with', 'the', 'last', 'build', 'as', 'well', 'and', 'switch', 'back', 'to', 'previou']"
400,2016-10-10 04:59:26,"['paincav', 'take', 'shape', 'for', 'the', 'winter', 'cycl', 'roadcycl', 'bike', 'cervelo', 'opusbik', 'wahoofit', 'httpstcoqdz0amqaih']"
401,2016-10-07 05:58:24,"['vilanobik', 'do', 'you', 'ship', 'to', 'canada', 'are', 'the', 'conquer', 'wall', 'mount', 'bike', 'stand', 'avail', 'in', 'blue', 'like', 'in', 'the', 'uk', 'thank', 'hope', 'you', '’', 're', 'safe']"
402,2016-10-05 14:48:08,"['4', 'of', '5', 'star', 'to', 'thirteen', 'way', 'of', 'look', 'by', 'colum', 'mccann', 'httpstcojz1rqpqjug']"
403,2016-10-02 18:34:51,"['3', 'of', '5', 'star', 'to', 'a', 'manual', 'for', 'clean', 'women', 'by', 'lucia', 'berlin', 'httpstcoezapoq6wrh']"
404,2016-10-01 03:18:51,"['i', 'earn', '11549759', 'point', '19250', 'and', '18179', 'result', '18160', 'by', 'donat', 'over', '7', 'year', '25364', 'of', 'cpu', 'time', 'to', 'wcg', 'httpstcono5juhnky4']"
405,2016-09-25 23:46:13,"['cycl', 'roadcycl', 'bike', 'cervelo', 'fallrid', 'whytecliff', 'beach', 'httpstcoohigr7z1wv']"
406,2016-09-24 20:43:41,"['cycl', 'roadcycl', 'bike', 'cervelo', 'fallrid', 'deep', 'cove', 'park', 'httpstcoss9lcsvyg7']"
407,2016-09-20 15:10:43,"['jrodger1212', 'ringer', 'danceremix', 'no', 'idea', 'what', 'your', 'talk', 'about—wrong', 'person', 'it', 'seem']"
408,2016-09-19 16:58:18,"['jjg', 'leahbuley', 'can', 'you', 'point', 'me', 'to', 'thi', 'research']"
409,2016-09-17 20:25:53,"['kingoffunk', 'themlg', 'julietlitman', 'ardazakcp24', 'what', 'the', 'actual', 'is', 'your', 'problem']"
410,2016-09-17 15:00:36,"['kingoffunk', 'themlg', 'i', 'dont', 'even', 'know', 'what', 'grantland', 'is', 'stop', 'mention', 'me']"
411,2016-09-17 14:50:16,"['kingoffunk', 'themlg', 'stop', 'mention', 'me', 'you', 'have', 'the', 'wrong', 'person']"
412,2016-09-17 03:36:22,"['cycl', 'roadcycl', 'bike', 'cervelo', 'brockton', 'point', 'lighthous', 'httpstcohhtpw67jtn']"
413,2016-09-17 03:13:45,"['kingoffunk', 'wtf']"
414,2016-09-17 01:10:14,"['sncf', 'qroanc']"
415,2016-09-16 15:16:24,"['sncf', 'the', 'form', 'won', '’', 't', 'accept', 'ani', 'of', 'the', 'valu', 'on', 'my', 'ticket', 'for', 'référenc', 'dossier', 'voyag']"
416,2016-09-16 06:33:18,"['sncf', 'had', 'two', 'previou', 'twitter', 'convers', 'with', 'you', 'that', 'were', 'drop']"
417,2016-09-16 03:03:59,"['sncf', 'third', 'request', 'to', 'get', 'a', 'refund', 'for', 'juli', '6', 'train', 'divers', 'marseil', 'to', 'pari', 'train', 'broke', 'down', 'had', 'to', 'stand']"
418,2016-09-13 02:35:04,"['walterscoppag', 'wrong', 'person']"
419,2016-09-10 20:51:52,"['whistler', 'granfondo', 'no', 'chip', 'time', 'yet', 'but', 'came', 'in', 'about', '430', 'super', 'pleas', 'about', 'that…', 'httpstcofz58xfwlyf']"
420,2016-09-07 03:07:01,"['kingoffunk', 'pull', 'yourself', 'togeth', 'and', 'check', 'whom', 'you', '’', 're', 'mention']"
421,2016-09-01 03:18:45,"['i', 'earn', '11408582', 'point', '19190', 'and', '17996', 'result', '18044', 'by', 'donat', 'over', '7', 'year', '25387', 'of', 'cpu', 'time', 'to', 'wcg', 'httpstcono5juhnky4']"
422,2016-08-27 20:10:34,"['blog', 'post', 'on', 'my', 'bike', 'crash', 'cycl', 'roadcycl', 'bike', 'cyclinglif', 'httpstcokvb5qriaka']"
423,2016-08-23 04:11:43,"['i', 'just', 'lent', 'to', 'a', 'borrow', 'in', 'philippin', 'join', 'me', 'on', 'kiva', 'today', 'and', 'impact', 'a', 'life', 'too', 'httpstcoyfh0maafxh']"
424,2016-08-21 01:04:07,"['watch', 'canada', '’', 's', 'biggest', 'rock', 'band', 'say', 'a', 'dramat', 'goodby', 'the', 'new', 'yorker', 'httpstco6fbegdqxoj']"
425,2016-08-11 19:39:49,"['canyouhearm3', 'fromashestonew', 'not', 'me']"
426,2016-08-11 06:00:04,"['kadenzook45', 'nope', 'wrong', 'guy']"
427,2016-08-08 03:49:05,"['keonaispetti', 'dylanberad', 'wrong', 'person']"
428,2016-08-02 14:36:00,"['sncf', 'see', 'our', 'convers', 'of', 'juli', '20']"
429,2016-08-01 20:29:35,"['sncf', 'httpstco7zmrsjsbs3']"
