,created_at,tweet_text
674,2018-08-27 10:54:31,"['could', 'realli', 'go', 'a', 'golden', 'gaytim', 'sanga', 'i', 'can', 'tell', 'you']"
675,2018-08-27 09:31:21,"['keithgow', 'i', 'think', 'it', 'pretti', 'fetch']"
676,2018-08-23 18:36:21,"['jamsmcdonald', 'ye', 'dad']"
677,2018-08-23 18:08:27,"['jamsmcdonald', 'go', 'to', 'bed', 'jam']"
678,2018-08-21 08:34:11,"['exile2059', 'ugh', 'worst']"
679,2018-08-19 20:25:43,"['jamsmcdonald', 'mmmmmmm', 'pepper', 'chocol']"
680,2018-08-16 08:56:30,"['dannypovo', 'onli', 'one']"
681,2018-08-16 06:00:00,"['puntast', 'httpstcotoe1busafx']"
682,2018-08-16 05:58:46,"['kevi', 'love', 'that']"
683,2018-08-15 03:05:22,"['keithgow', 'im', 'not', 'angri', 'with', 'sebastian', 'im', 'just', 'disappoint', 'in', 'you', 'im', 'also', 'neither', 'angri', 'nor', 'disappoint', 'im', 'an', 'enigma', 'etc']"
684,2018-08-15 02:46:23,"['keithgow', 'oh', 'keith']"
685,2018-08-15 01:36:08,"['keithgow', 'wow', 'you', 'said', 'that']"
686,2018-08-10 10:36:50,"['rosielaposi', 'decemb', 'tho']"
687,2018-08-10 09:10:39,"['singsabba', '🎼you', 'think', 'your', 'gon', 'na', 'make', 'me', 'softer', 'with', 'your', 'fanci', 'car', '🎶', 'ahaha', '🎵']"
688,2018-08-10 07:58:49,"['cher', 'and', 'cher', 'alik', 'httpstcootmwrrrp5m']"
689,2018-08-09 22:38:30,"['keithgow', 'unless', 'he', 'regener', 'at', 'the', 'end', 'of', 'the', 'film']"
690,2018-08-09 20:55:30,"['antoranthoni', 'warm', 'af']"
691,2018-08-08 21:28:57,"['through', 'the', 'dark', 'to', 'the', 'break', 'of', 'the', 'day', 'httpstcody0acwbi0h']"
692,2018-08-08 09:58:02,"['easybeinggreenx', '😂😂😂']"
693,2018-08-08 09:34:21,"['easybeinggreenx', 'me', 'next', 'time', 'you', 'coward']"
694,2018-08-06 11:45:44,"['climb', 'the', 'step', 'ring', 'the', 'bell']"
695,2018-08-06 11:31:31,"['dannypovo', 'ask', 'keithgow']"
696,2018-08-06 10:52:31,"['keithgow', 'i', 'like', 'thi', 'one']"
697,2018-08-05 00:26:58,"['sure', 'he', 'been', 'promot', 'beyond', 'captain', 'by', 'now']"
698,2018-07-31 10:16:21,"['circulatinglib', 'amaz', 'now', 'do', 'agadoo']"
699,2018-07-29 20:48:43,"['tropic', 'sunris', 'tho', 'httpstco1usdnzcin']"
700,2018-07-29 01:10:32,"['keithgow', 'peak', 'sebastian']"
701,2018-07-29 01:08:52,"['keithgow', 'that', 'what', 'she', 'said']"
702,2018-07-29 00:25:24,"['ah', 'ye', 'the', 'annual', 'festiv', 'of', 'the', 'knob', 'httpstcomfqirzfok5']"
703,2018-07-27 01:59:18,"['👏', 'never', '👏', 'invit', 'them', '👏', 'in', 'httpstco63p8fjcgig']"
704,2018-07-26 11:43:53,"['homebrandcola', 'shut', 'it', 'down', 'walk', 'away']"
705,2018-07-26 11:39:20,"['homebrandcola', 'is', 'it', 'greas']"
706,2018-07-23 00:23:50,"['laurabonang', 'tomweis', 'mamma', 'mia', 'not', 'too', 'old', 'for', '6']"
707,2018-07-19 22:22:06,"['keithgow', 'whi', 'do', 'you', 'hate', 'dalek', 'keith']"
708,2018-07-18 10:26:43,"['mollyroxann', 'love', 'you', 'and', 'gaybigbro', 'x']"
709,2018-07-18 09:30:11,"['mollyroxann', 'achievementunlock']"
710,2018-07-18 04:56:09,"['daniellammin', 'cough', 'tooka', 'tooka', 'chanchanc', 'cough']"
711,2018-07-18 04:24:25,"['homebrandcola', 'one', 'of', 'my', 'colleagu', 'publicli', 'announc', 'today', 'that', 'im', 'the', 'secondfunniest', 'person', 'our', 'depart', 'ha', 'ever', 'employ', 'and', 'im', 'like', 'second']"
712,2018-07-18 04:20:15,"['homebrandcola', 'that', 'a', 'whole', 'differ', 'thing', 'in', 'my', 'experi']"
713,2018-07-16 10:30:52,"['easybeinggreenx', 'roll', 'd20', 'for', 'success', 'in', 'dice', 'buy']"
714,2018-07-16 03:13:51,"['dannypovo', 'lie']"
715,2018-07-15 20:26:48,"['jamsmcdonald', 'it', 'sound', 'aw', 'it', 'doesnt', 'sound', 'aw']"
716,2018-07-14 11:11:02,"['dannypovo', 'wut']"
717,2018-07-14 11:02:19,"['easybeinggreenx', 'dreadpiratemick', 'nartat', 'he', 'did', 'not', 'want', 'to', 'sleep']"
718,2018-07-14 06:18:52,"['keithgow', 'taracalabi', 'im', 'think', 'of', 'put', 'it', 'on', 'a', 'tshirt']"
719,2018-07-14 06:15:27,"['keithgow', 'taracalabi', 'it', 'not', 'a', 'syllog', 'sebastian']"
720,2018-07-14 06:13:05,"['keithgow', 'taracalabi', 'and', 'you', 'were', 'right']"
721,2018-07-13 10:40:03,"['taracalabi', 'thi']"
722,2018-07-12 10:41:26,"['matwhi', 'still', 'the', 'best']"
723,2018-07-11 21:00:18,"['jamsmcdonald', 'httpstco63vc4ijl18']"
724,2018-07-11 08:08:07,"['homebrandcola', 'sirbag', 'icemoonprison']"
725,2018-07-11 08:05:12,"['homebrandcola', 'hello']"
726,2018-07-10 01:59:13,"['dannypovo', 'nah', 'i', 'bought', 'the', 'cd', 'lol']"
727,2018-07-10 01:06:54,"['dannypovo', 'cuti', 'dammit']"
728,2018-07-10 00:59:46,"['dannypovo', 'shake', 'your', 'booti', 'cute', 'x']"
729,2018-07-10 00:57:20,"['keithgow', 'plu', 'me', 'so']"
730,2018-07-09 09:16:32,"['ohheyplottwist', 'also', 'cool', 'goal']"
731,2018-07-09 09:16:06,"['ohheyplottwist', 'obv']"
732,2018-07-09 09:14:42,"['ohheyplottwist', 'what', 'are', 'you', 'get', 'tho']"
733,2018-07-09 02:19:44,"['ohheyplottwist', 'good', 'work', 'tho']"
734,2018-07-07 08:40:49,"['sarahjanemorri', 'herbi', '😍😍😍']"
735,2018-07-07 00:14:31,"['keithgow', 'frombluetogrey', 'bye', 'sebastian']"
736,2018-07-06 07:13:17,"['keithgow', 'abba', 'the', 'phantom', 'menac']"
737,2018-07-06 07:12:41,"['keithgow', 'who', 'would', 'dare', 'suggest', 'such', 'a', 'thing', 'interrobang']"
738,2018-07-05 04:24:54,"['keithgow', 'theyr', 'all', 'like', 'thi']"
739,2018-07-04 20:01:44,"['taracalabi', 'actual', 'person', 'yassss']"
740,2018-07-04 12:14:48,"['kxslp', 'keithgow', 'he', 'drunk', 'like', 'a', 'fush']"
741,2018-07-04 12:03:42,"['mrminogu', 'kylieminogu', 'brashsaustralia', 'we', 'all', 'do', 'x']"
742,2018-07-04 11:59:11,"['xapmd', 'happi', '4th', 'of', 'juli']"
743,2018-07-04 11:58:32,"['mrminogu', 'kylieminogu', 'brashsaustralia', 'you', 'should', 'be', 'so', 'lucki', 'ahaha']"
744,2018-07-04 11:57:20,"['keithgow', 'fakenew']"
745,2018-06-28 14:46:18,"['“', 'whi', 'do', 'bad', 'thing', 'alway', 'happen', 'to', 'mediocr', 'peopl', 'who', 'are', 'lie', 'about', 'their', 'ident', '“']"
746,2018-06-28 08:27:59,"['keithgow', 'and', 'entertain']"
747,2018-06-28 08:27:30,"['keithgow', 'ye', 'ye', 'you', 'are']"
748,2018-06-28 08:25:52,"['keithgow', 'ye', 'ye', 'you', 'are']"
749,2018-06-28 08:24:28,"['keithgow', 'thi', 'is', 'the', 'wisest', 'thing', 'you', 'have', 'ever', 'said']"
750,2018-06-27 01:02:51,"['keithgow', 'peakpeak']"
751,2018-06-25 08:27:50,"['homebrandcola', 'no']"
752,2018-06-25 08:18:56,"['homebrandcola', 'wow']"
753,2018-06-22 09:59:06,"['jdenchen', 'at', 'demon', 'run', 'vastra', 'tell', 'jenni', 'i', 'dont', 'know', 'what', 'you', 'see', 'in', 'me', 'befor', 'whiplash', 'a', 'soldier', 'metr', 'away', 'with', 'her', 'tongu']"
754,2018-06-22 03:17:12,"['circulatinglib', 'peopl', 'are', 'terribl']"
755,2018-06-22 03:05:06,"['circulatinglib', 'he', 'amaz']"
756,2018-06-21 05:57:01,"['keithgow', 'hunterfelt', 'no', 'sequel', 'but', 'what', 'we', 'make']"
757,2018-06-21 05:55:26,"['mollyroxann', 'the', 'opposit', 'of', 'bad', 'opposit']"
758,2018-06-17 21:18:41,"['jamsmcdonald', 'babboon']"
759,2018-06-17 08:28:24,"['deeeteeeesss', 'better', 'than', 'dure']"
760,2018-06-17 07:51:52,"['ohheyplottwist', 'never', 'check', 'the', 'temperatur']"
761,2018-06-15 03:55:32,"['keithgow', 'what', 'could', 'possibl', 'go', 'wrong', 'again']"
762,2018-06-14 11:04:36,"['mollyroxann', 'australiasaysy']"
763,2018-06-12 11:58:45,"['xapmd', 'ha']"
764,2018-06-09 05:27:27,"['homebrandcola', 'same']"
765,2018-06-07 10:37:59,"['keithgow', 'my', 'westpac', 'account', 'detail', 'are']"
766,2018-06-03 06:47:45,"['jamsmcdonald', 'lotsa', 'secur', 'there']"
767,2018-06-03 06:46:12,"['jamsmcdonald', 'they', 'probli', 'wont', 'even', 'let', 'you', 'in', 'so']"
768,2018-06-03 06:21:47,"['jamsmcdonald', 'hashtag', 'excit']"
769,2018-06-01 10:06:20,"['keithgow', 'daniellammin', 'best', 'quick', 'chang', 'ive', 'seen', 'sinc', 'the', 'dreamgirls™', 'drag', 'show', 'at', 'midnight', 'shift', 'in', '2007']"
770,2018-05-31 09:54:33,"['stevesumpton', 'eugh']"
771,2018-05-31 02:50:43,"['andrew85', 'happi', 'holiday']"
772,2018-05-30 01:47:34,"['homebrandcola', 'timmi']"
773,2018-05-29 23:19:46,"['dattmay', 'big', 'hug', 'from', 'australia', 'tho']"
774,2018-05-25 08:19:50,"['xapmd', 'wait', 'with', 'bate', 'breath']"
775,2018-05-25 02:39:18,"['ive', 'plagiaris', 'it', 'befor', 'and', 'ill', 'plagiaris', 'it', 'again', 'httpstco1afcwmwi5w']"
776,2018-05-24 03:02:02,"['keithgow', 'i', 'mean', 'nor', 'do', 'you', 'sebastian']"
777,2018-05-24 02:44:20,"['keithgow', 'hashtag', 'obv']"
778,2018-05-24 02:18:50,"['keithgow', 'dammit']"
779,2018-05-23 09:32:36,"['andywrathal', 'nightli']"
780,2018-05-22 11:48:14,"['homebrandcola', 'ha', 'the', 'univers', 'chang', 'sinc', 'last', 'year']"
781,2018-05-18 10:55:50,"['keithgow', 'no', 'it', 'doe', 'dammit']"
782,2018-05-18 09:20:25,"['homebrandcola', 'sad']"
783,2018-05-14 10:35:13,"['5cott', 'oop']"
784,2018-05-14 09:52:58,"['keithgow', 'i', 'is', 'the', 'new', 'me']"
785,2018-05-14 09:51:17,"['keithgow', 'handsom', 'is', 'the', 'new', 'complic', 'x']"
786,2018-05-14 09:45:28,"['homebrandcola', 'lightspeedrail']"
787,2018-05-14 09:35:49,"['homebrandcola', 'co', 'if', 'you', 'werent', 'in', 'melbourn', 'a', 'tram', 'to', 'st', 'kilda', 'beach', 'is', 'slightli', 'more', 'surpris', 'is', 'all']"
788,2018-05-14 08:59:55,"['homebrandcola', 'are', 'you', 'in', 'melbourn']"
789,2018-05-14 08:15:38,"['keithgow', 'complic', 'is', 'the', 'new', 'interest', '💋']"
790,2018-05-13 23:14:29,"['matwhi', 'matdailyau', '😍😍😍']"
791,2018-05-13 21:48:54,"['and', 'so', 'on', 'httpstco60rp4omohp']"
792,2018-05-13 10:47:03,"['jamsmcdonald', 'we', 'love', 'you', 'x']"
793,2018-05-13 09:52:20,"['xapmd', 'apart', 'price', 'are', 'retreat', 'so']"
794,2018-05-13 09:50:46,"['deeeteeeesss', 'omnomnom']"
795,2018-05-12 07:20:36,"['want', 'httpstcovdmn0r4mtz']"
796,2018-05-11 09:32:19,"['keithgow', 'absolut', 'x']"
797,2018-05-11 09:31:11,"['keithgow', 'im', 'blame', 'you', 'for', 'thi', 'sebastian']"
798,2018-05-10 08:39:25,"['squawkingalah', 'did', 'they', 'ever', 'realli', 'leav']"
799,2018-05-10 00:43:47,"['homebrandcola', 'cosplaytim']"
800,2018-05-09 22:43:54,"['you', 'cant', 'not', 'call', 'it', 'the', 'hyperdom', 'we', 'still', 'call', 'woden', 'woden', 'plaza', 'ff', 'httpstcod7cdoodmhi']"
801,2018-05-09 12:16:20,"['lukerhn', 'it', 'might', 'even', 'be', 'true', 'of', 'you']"
802,2018-05-09 08:43:02,"['stevesumpton', 'merri', 'christma', 'in', 'may']"
803,2018-05-08 11:30:03,"['stevesumpton', 'jamsmcdonald', 'spel']"
804,2018-05-07 09:24:38,"['jamsmcdonald', 'mr', 'dashwood', 'x']"
805,2018-05-05 10:26:00,"['xapmd', 'happi', 'birthday']"
806,2018-05-04 03:39:01,"['jmn', 'notaeuphem']"
807,2018-05-03 02:22:50,"['keithgow', 'or', 'are', 'you']"
808,2018-05-03 02:15:05,"['keithgow', 'or', 'did', 'you']"
809,2018-05-03 02:13:35,"['keithgow', 'or', 'did', 'you']"
810,2018-05-03 02:09:01,"['keithgow', 'a', 'humbl', 'mistak']"
811,2018-05-02 07:31:22,"['homebrandcola', 'gener', 'the', 'paperwork', 'of', 'both', 'and', 'realis', 'the', 'benefit', 'of', 'neither']"
812,2018-05-02 00:51:25,"['keithgow', 'dammit', 'my', 'subtweet', 'are', 'usual', 'so', 'subtl']"
813,2018-05-02 00:44:38,"['keithgow', '⚪', 'singl', '⚪', 'in', 'a', 'relationship', '⚪', 'marri', '⚪', 'it', 'complic', '🔘', 'downvot']"
814,2018-05-02 00:36:39,"['keithgow', 'so', 'much', 'ugh']"
815,2018-05-02 00:33:17,"['keithgow', 'what', 'could', 'possibl', 'go', 'wrong']"
816,2018-04-29 22:19:20,"['the', 'offic', 'httpstcoj5gjsz8dld']"
817,2018-04-29 05:13:24,"['homebrandcola', 'i', 'think', 'your', 'not', 'robinson', 'cruso', 'there']"
818,2018-04-29 05:10:58,"['homebrandcola', 'also', 'you', 'a', 'great', 'photograph']"
819,2018-04-28 06:14:44,"['homebrandcola', 'i', 'would', 'watch', 'that', 'movi', 'tbh']"
820,2018-04-28 06:11:52,"['homebrandcola', 'ikr']"
821,2018-04-28 06:07:35,"['homebrandcola', 'ye', 'but', 'httpstcobxif758mot']"
822,2018-04-28 03:03:59,"['araitchem', 'happi', 'not', 'birthday']"
823,2018-04-28 01:52:56,"['easybeinggreenx', 'superb']"
824,2018-04-28 00:41:08,"['jamsmcdonald', 'that', 'amaz', 'happi', 'birthday', 'wonder', 'twin']"
825,2018-04-27 12:11:09,"['judeburg', 'final', 'news', 'worthi', 'of', 'the', 'descript', 'break']"
826,2018-04-27 12:10:05,"['i', 'still', 'have', 'faith', 'in', 'you', 'ahem', 'httpstcoo8xlrtvyix']"
827,2018-04-27 03:53:03,"['homebrandcola', 'it', 'my', 'answer', 'to', 'everyth']"
828,2018-04-27 03:51:57,"['homebrandcola', 'sub', 'optim']"
829,2018-04-26 07:58:44,"['homebrandcola', 'sub', 'optim']"
830,2018-04-24 22:26:37,"['kxslp', 'also', 'rip']"
831,2018-04-24 22:08:26,"['kxslp', 'no', 'but']"
832,2018-04-24 12:49:12,"['kxslp', 'so', 'right']"
833,2018-04-24 10:53:44,"['thandi', 'newton', 'tho']"
834,2018-04-23 04:38:56,"['keithgow', 'obv']"
835,2018-04-23 04:31:20,"['keithgow', 'man', 'i', 'feel', 'like', 'you', 'workshop', 'that', 'a', 'littl', 'too', 'long']"
836,2018-04-22 09:54:27,"['easybeinggreenx', 'have', 'fun', 'tho']"
837,2018-04-21 11:35:23,"['apmd', 'malepersuas', 'much', 'better']"
838,2018-04-21 11:34:04,"['apmd', 'malepersuas', 'aidan']"
839,2018-04-21 11:16:00,"['asmashedfairi', 'tru', 'dat']"
840,2018-04-21 11:09:55,"['asmashedfairi', 'had', 'such', 'a', 'disappoint', 'taco', 'today', 'so']"
841,2018-04-20 11:48:21,"['cedgray', 'rectilinear', 'grufflyf']"
842,2018-04-20 10:27:56,"['cedgray', 'rectilinear', 'i', 'meta', 'troll', 'onc', 'unabridg']"
843,2018-04-20 08:12:53,"['keithgow', 'obv']"
844,2018-04-20 08:11:25,"['keithgow', 'that', 'wa', 'my', 'favourit', 'bit', 'tbh']"
845,2018-04-20 08:06:19,"['keithgow', 'and', 'do', 'you', 'think', 'you', 'achiev', 'your', 'aim', 'writer', 'boy']"
846,2018-04-20 08:03:43,"['keithgow', 'did', 'he', 'name', 'it', 'in', 'all', 'cap']"
847,2018-04-20 07:56:45,"['keithgow', 'sebastian']"
848,2018-04-20 00:22:35,"['rectilinear', 'free', 'troll']"
849,2018-04-19 09:05:27,"['dannypovo', 'omnomnom']"
850,2018-04-16 09:58:44,"['homebrandcola', 'well', 'theyv', 'been', 'told']"
851,2018-04-16 08:27:12,"['jamsmcdonald', 'ah', 'ye', 'of', 'cours']"
852,2018-04-16 08:09:38,"['jamsmcdonald', 'i', 'dont', 'think', 'it', 'come', 'to', 'here', 'tho', 'will', 'it', 'be', 'quit', 'interest']"
853,2018-04-16 08:06:41,"['jamsmcdonald', 'are', 'you', 'are', 'you', 'ask', 'me', 'out']"
854,2018-04-14 11:16:43,"['keithgow', 'nawwwwwwwwwwww']"
855,2018-04-12 11:22:01,"['lukerhn', 'you', 'could', 'you', 'with', 'denizen', 'more', 'of', 'an', 'underground', 'feel']"
856,2018-04-12 11:17:37,"['lukerhn', 'citizen']"
857,2018-04-10 11:42:03,"['easybeinggreenx', 'ohheyplottwist', 'you', 'go', 'um', 'girl']"
858,2018-04-09 10:24:17,"['m2kmj', 'oh', 'no']"
859,2018-04-09 10:04:29,"['circulatinglib', 'dont', 'even', 'blink', 'good', 'luck']"
860,2018-04-09 02:44:29,"['jamsmcdonald', 'the', 'joke', 'will', 'be', 'older', 'too']"
861,2018-04-06 02:43:34,['bean']
862,2018-04-05 09:53:36,"['lukerhn', 'andrew85', 'kmartaustralia', 'ugh']"
863,2018-04-05 09:43:56,"['easybeinggreenx', 'yep', 'do', 'that', 'last', 'thing', 'hope', 'you', 'have', 'a', 'blast']"
864,2018-03-31 09:07:26,['leftov']
865,2018-03-30 10:27:30,"['never', 'eat', 'again']"
866,2018-03-30 10:26:50,"['circulatinglib', 'histori', 'now']"
867,2018-03-30 10:17:13,"['im', 'just', 'say']"
868,2018-03-30 10:16:59,"['chocol', 'chip', 'hot', 'cross', 'bun', 'bread', 'n', 'butter', 'pud']"
869,2018-03-29 20:40:34,"['sarahjanemorri', 'magnific']"
870,2018-03-29 10:45:33,"['stevesumpton', '😂😂😂']"
871,2018-03-29 10:44:37,"['stevesumpton', 'i', 'am', 'pleas']"
872,2018-03-29 10:29:24,"['stevesumpton', 'steven']"
873,2018-03-29 06:18:21,"['keithgow', 'sebastian']"
874,2018-03-28 21:08:22,"['keithgow', 'true', 'stori']"
875,2018-03-28 12:21:25,"['keithgow', 'it', 'veri', 'good', 'in', 'german', 'it', 'transform', 'into', 'a', 'bite', 'music', 'satir', 'on', 'those', 'funni', 'england', 'true', 'stori']"
876,2018-03-28 09:36:41,"['second', 'tamper', 'crisi', '😂😂😂', 'madashel']"
877,2018-03-27 02:37:47,"['homebrandcola', 'my', 'work', 'here', 'is', 'done']"
878,2018-03-27 02:35:12,"['homebrandcola', 'i', 'depreci', 'that']"
879,2018-03-27 02:28:49,"['homebrandcola', 'you', 'can', 'capitalis', 'thi', 'tweet', 'if', 'you', 'like']"
880,2018-03-25 05:37:46,"['homebrandcola', 'stoopid', 'canberra', 'intern', 'airport']"
881,2018-03-25 05:32:19,"['homebrandcola', 'coughlayov', 'in', 'perth', 'thocough']"
882,2018-03-24 05:03:39,"['keithgow', 'farnsey']"
883,2018-03-24 01:36:44,"['keithgow', 'mvddm', '110']"
884,2018-03-24 01:33:27,"['keithgow', 'mvddm', 'moviebal']"
885,2018-03-23 22:39:30,"['deeeteeeesss', 'easter', 'tree']"
886,2018-03-22 10:47:24,"['keithgow', 'you', 'should', 'tri', 'your', 'hand', 'at', 'a', 'limerick', 'tho']"
887,2018-03-22 10:45:47,"['jamsmcdonald', 'ive', 'never', 'want', 'you', 'more']"
888,2018-03-22 10:45:24,"['o', 'hai', 'chess', 'origin', 'concept', 'album', 'highlight']"
889,2018-03-21 11:07:46,"['cedgray', 'just', 'cite', 'some', 'scriptur', 'youll', 'be', 'fine']"
890,2018-03-21 10:27:49,"['cedgray', 'that', 'would', 'be', 'perfect']"
891,2018-03-21 10:20:44,"['now', 'the', 'proposit', 'i', 'want', 'you', 'to', 'break', 'into', 'hell', 'with', 'me', 'and', 'rob', 'the', 'god', 'blind']"
892,2018-03-21 07:00:17,"['apmd', 'love', 'that', 'place']"
893,2018-03-20 21:34:03,"['kxslp', 'rectilinear', 'free', 'nostalgia']"
894,2018-03-20 21:18:48,"['rectilinear', 'a', 'monti', 'python', 'screencap', 'kill', 'my', 'brother']"
895,2018-03-20 21:13:09,"['rectilinear', 'free', 'idiom']"
896,2018-03-20 21:11:41,"['rectilinear', 'free', 'rant']"
897,2018-03-20 21:09:33,"['bysimondunn', 'lovesimonmovi', 'also', 'your', 'name', 'is', 'simon', 'so']"
898,2018-03-20 21:08:07,"['o', 'hai', 'tini', 'muffin']"
899,2018-03-18 07:23:51,"['lukerhn', 'omnomnom']"
900,2018-03-17 09:56:54,"['xapmd', 'hot', 'diggiti', 'dog']"
901,2018-03-16 12:55:21,"['jamsmcdonald', 'merci', 'zeu']"
902,2018-03-16 12:53:37,"['lukerhn', 'welcom', 'home', 'lukey', 'x']"
903,2018-03-16 05:25:54,"['kxslp', 'thomassand', 'dograt', 'linmanuel', 'omg', 'humphrey💖💖💖']"
904,2018-03-14 09:07:03,"['joeliemckinnon', 'the', 'day', 'that', 'you', 'first', 'ask', 'that', 'question']"
905,2018-03-14 09:01:05,"['mattydt', 'good', 'luck']"
906,2018-03-13 09:34:40,"['hello', 'westworld', 'season', '1', 'rebing']"
907,2018-03-13 08:16:20,"['deedot255', 'timeless', 'tweet']"
908,2018-03-10 10:29:28,"['keithgow', 'taracalabi', 'you', 'do', 'you', 'sebastian']"
909,2018-03-10 10:15:50,"['keithgow', 'taracalabi', 'writer', 'boy']"
910,2018-03-10 04:36:29,"['homebrandcola', 'great', 'pic', 'tim']"
911,2018-03-10 01:22:53,"['matwhi', 'tendailyau', 'best']"
912,2018-03-10 00:05:35,"['jamsmcdonald', 'happi', 'birthday', 'haunt', 'televis']"
913,2018-03-09 23:23:14,"['jamsmcdonald', 'is', 'it', 'the', 'same', 'tv', 'tho']"
914,2018-03-07 21:29:07,"['keithgow', 'just', 'you', 'wait', 'sebastian']"
915,2018-03-07 21:26:36,"['keithgow', 'ok', 'googl', 'who', 'describ', 'whom', 'as', 'a', 'draggletail', 'guttersnip', 'in', 'pygmalion']"
916,2018-03-07 21:05:09,"['keithgow', 'guttersnip']"
917,2018-03-05 20:18:45,"['keithgow', 'peopl', 'are', 'a', 'problem', 'look', 'weve', 'cover', 'thi']"
918,2018-03-03 02:36:42,"['jamsmcdonald', 'happi', 'mardi', 'gra']"
919,2018-03-03 02:36:16,"['jamsmcdonald', 'noooooooooooooo']"
920,2018-03-01 09:30:58,"['easybeinggreenx', 'i', 'love', 'the', 'doubl', 'barrel', 'also', 'do', 'what', 'you', 'want', 'when', 'you', 'want']"
921,2018-02-27 11:08:26,"['jamsmcdonald', 'puppeh']"
922,2018-02-26 10:32:36,"['xapmd', 'everi', 'night']"
923,2018-02-25 11:35:31,"['keithgow', 'obv']"
924,2018-02-25 10:58:04,"['keithgow', 'your', 'welcom', 'x']"
925,2018-02-25 10:54:49,"['keithgow', 'happi', 'birthday', 'keith', 'sebastian', 'x']"
926,2018-02-24 12:08:35,"['keithgow', 'seb']"
927,2018-02-24 12:07:32,"['keithgow', 'mate']"
928,2018-02-24 12:07:00,"['lukerhn', 'andrew85', 'weve', 'got', 'some', 'special', 'nonmardi', 'gra', 'plan', 'next', 'weekend', 'gay', 'but', 'not', 'gay™', 'best']"
929,2018-02-24 11:48:42,"['dannypovo', 'such', 'a', 'babi']"
930,2018-02-23 13:37:55,"['sooooooooo', 'the', 'sound', 'system', 'at', 'palm', 'is', 'just', 'the', 'same', 'then']"
931,2018-02-23 12:02:57,"['homebrandcola', 'no']"
932,2018-02-22 20:39:01,"['jamsmcdonald', 'and', 'everi', 'day']"
933,2018-02-21 21:47:18,"['keithgow', 'ah', 'flashback', 'of', 'dinosaur', 'run', 'amok', 'classic', 'httpstcoanjz84wrhm']"
934,2018-02-21 21:39:52,"['keithgow', 'will', 'it', 'be', 'about', 'dinosaur', 'that', 'run', 'amok']"
935,2018-02-21 11:37:28,"['mollyroxann', 'australiasaysno']"
936,2018-02-21 11:36:47,"['mssrah', 'yassssssss']"
937,2018-02-21 00:41:02,"['abillionsun', 'happi', 'birthday', 'all', 'the', 'nick']"
938,2018-02-20 10:39:34,"['stevesumpton', 'um']"
939,2018-02-15 05:07:34,"['omg', 'httpstco2b7llphoxu']"
940,2018-02-14 22:52:59,"['jamsmcdonald', 'oh', 'no']"
941,2018-02-14 07:21:07,"['kxslp', 'i', 'love', 'you']"
942,2018-02-13 11:04:33,"['keithgow', 'that', 'where', 'youv', 'been', 'go', 'wrong', 'right', 'there']"
943,2018-02-13 10:58:06,"['keithgow', 'ugh', 'peopl']"
944,2018-02-05 11:51:53,"['homebrandcola', 'omg']"
945,2018-02-02 11:43:06,"['diagon', 'war', 'belt']"
946,2018-02-02 11:28:43,"['hot', 'diggiti', 'dog']"
947,2018-02-02 11:25:37,"['the', 'good', 'place']"
948,2018-02-01 21:18:52,"['lukerhn', 'love', 'the', 'new', 'name']"
949,2018-02-01 10:14:34,"['brb', 'learn', 'the', 'chori', 'httpstcoamm54xdi8n']"
950,2018-02-01 10:09:32,"['jamsmcdonald', 'omg']"
951,2018-02-01 10:09:12,"['jam', 'drop', 'crave']"
952,2018-02-01 07:54:21,"['the', 'sun', 'wa', 'veri', 'bright', 'and', 'now', 'i', 'can', 'not', 'see', 'the', 'end']"
953,2018-01-29 10:25:36,"['homebrandcola', 'oh', 'ye']"
954,2018-01-29 04:31:24,"['willparkrunn', 'homebrandcola', 'it', 'the', 'law']"
955,2018-01-28 09:48:52,"['circulatinglib', 'step', 'away', 'from', 'the', 'twitterspher']"
956,2018-01-27 21:25:44,"['keithgow', 'and', 'a', 'jaunti', 'hat']"
957,2018-01-27 21:22:58,"['keithgow', 'perhap', 'we', 'should', 'have', 'you', 'reboot']"
958,2018-01-22 12:49:10,"['malepersuas', 'thank']"
959,2018-01-22 12:31:16,"['malepersuas', 'yeah', 'have', 'had', 'a', 'coupl', 'of', 'day', 'here', 'to', 'myself', 'it', 'work', 'for', 'the', 'rest', 'of', 'the', 'week']"
960,2018-01-22 12:11:22,"['malepersuas', 'fli', 'home', 'friday']"
961,2018-01-22 11:30:26,"['malepersuas', 'i', 'like', 'it']"
962,2018-01-22 11:30:02,"['keithgow', 'starlight', 'express']"
963,2018-01-22 11:28:40,"['mad', 'cacophoni', 'of', 'seagul', 'omg', 'httpstcoydts6urfy9']"
964,2018-01-22 11:20:53,"['malepersuas', 'yep']"
965,2018-01-22 11:18:35,"['keithgow', 'ye', 'it', 'is']"
966,2018-01-22 11:18:21,"['obligatori', 'sunset', 'over', 'the', 'ocean', 'shot', 'httpstcochp2lecql']"
967,2018-01-22 10:42:56,"['easybeinggreenx', 'amaz']"
968,2018-01-22 10:42:46,"['im', 'on', 'anoth', 'train']"
969,2018-01-21 10:45:40,"['thi', 'is', 'the', 'best', 'one', 'tho', 'httpstcoxyl90gcham']"
970,2018-01-21 09:50:24,"['keithgow', 'obv']"
