,created_at,tweet_text
787,2017-12-31 16:03:49,"['ur', 'favorit', 'movi', '—', 'lot', 'rubi', 'spark', 'is', 'still', 'on', 'my', 'top', 'list', 'though', 'httpstcoepwwzlwomt']"
788,2017-12-31 15:50:27,"['في', 'جنات', 'النعيم', '﴿١٢﴾', 'ثلة', 'من', 'الأولين', '﴿١٣﴾', 'وقليل', 'من', 'الآخرين', '﴿١٤﴾', 'على', 'سرر', 'موضونة', '﴿١٥﴾', 'متكئين', 'عليها', 'متقابلين', '﴿١٦﴾', 'يطوف', 'عليهم', 'ولدان', 'مخلدون', '﴿١٧﴾', 'بأكواب', 'وأباريق', 'وكأس', 'من', 'معين', '﴿١٨﴾لا', 'يصدعون', 'عنها', 'ولا', 'ينزفون', '﴿١٩﴾', 'سورة', 'الواقعة', 'quran']"
789,2017-12-31 09:39:07,"['وأن', 'المساجد', 'للـه', 'فلا', 'تدعوا', 'مع', 'اللـه', 'أحدا', '﴿١٨﴾', 'وأنه', 'لما', 'قام', 'عبد', 'اللـه', 'يدعوه', 'كادوا', 'يكونون', 'عليه', 'لبدا', '﴿١٩﴾', 'قل', 'إنما', 'أدعو', 'ربي', 'ولا', 'أشرك', 'به', 'أحدا', '﴿٢٠﴾', 'قل', 'إني', 'لا', 'أملك', 'لكم', 'ضرا', 'ولا', 'رشدا', '﴿٢١﴾', 'سورة', 'الجن', 'quran']"
790,2017-12-30 19:23:33,"['هل', 'المستقبل', 'يخيفك؟', '—', 'أوقات', 'httpstco2xwo8ckkuo']"
791,2017-12-30 16:36:11,"['بينما', 'رجل', 'يمشي', 'بطريق', 'وجد', 'غصن', 'شوك', 'على', 'الطريق', 'فأخره', 'فشكر', 'الله', 'له', 'فغفر', 'له', 'صحيح', 'مسلم', 'hadith', 'ﷺ']"
792,2017-12-30 15:50:28,"['بِسـم', 'اللهِ', 'الذي', 'لا', 'يضـرُّ', 'مع', 'اسمِـهِ', 'شَيءٌ', 'في', 'الأرْضِ', 'وَلا', 'في', 'السّمـاءِ', 'وَهـوَ', 'السّمـيعُ', 'العَلـيم', 'ثلاثاً', 'أذكارالصباحوالمساء', 'hadith']"
793,2017-12-30 15:43:19,"['what', '’', 's', 'the', 'toughest', 'decis', 'youv', 'made', 'thi', 'year', '—', 'endur', 'thing', 'shouldn', '’', 't', 'be', 'endur', 'httpstcoptx3b5nfxr']"
794,2017-12-30 13:25:08,"['maroon5', 'never', 'fail', 'to', 'amaz', 'me', '😍😍love', 'their', 'new', 'album', 'redpillblu', '💜']"
795,2017-12-30 13:21:17,"['true', '😇❄️💜', 'httpstcopkwzez6shv']"
796,2017-12-30 09:39:18,"['قال', 'رسول', 'الله', 'صلى', 'الله', 'عليه', 'وسلم', 'لا', 'تسأل', 'الإمارة', 'فإنك', 'إن', 'أعطيتها', 'من', 'غير', 'مسألة', 'أعنت', 'عليها', 'وإن', 'أعطيتها', 'عن', 'مسألة', 'وكلت', 'إليها', 'وإذا', 'حلفت', 'على', 'يمين', 'فرأيت', 'غيرها', 'خيرا', 'منها', 'فأت', 'الذي', 'هو', 'خير', 'وكفر', 'عن', 'يمينك']"
797,2017-12-29 23:43:23,"['🌸فَاسْتَجَابَ', 'لَهُ', 'رَبُّهُ🌸', '—', '♥️', 'httpstcovg6nykxco']"
798,2017-12-29 20:07:38,"['what', 'your', 'top', '3', 'song', 'of', '2017', '—', 'new', 'rule', 'dua', 'lipa', 'thi', 'town', 'kygo', 'believ', 'imagin', 'dragon', 'httpstco1vk4gnod8v']"
799,2017-12-29 16:36:58,"['إن', 'هذه', 'القبور', 'مملوءة', 'ظلمة', 'على', 'أهلها', 'وإن', 'الله', 'عز', 'وجل', 'ينورها', 'لهم', 'بصلاتي', 'عليهم', 'صحيح', 'مسلم', 'hadith', 'ﷺ']"
800,2017-12-29 15:50:35,"['اللهم', 'ما', 'أمسى', 'أصبح', 'بي', 'من', 'نعمة', 'أو', 'بأحد', 'من', 'خلقك', '،', 'فمنك', 'وحدك', 'لا', 'شريك', 'لك', '،', 'فلك', 'الحمد', 'ولك', 'الشكر', 'أذكارالصباحوالمساء', 'hadith']"
801,2017-12-29 09:40:11,"['إن', 'المقسطين', 'عند', 'الله', 'على', 'منابر', 'من', 'نور', 'عن', 'يمين', 'الرحمن', 'عز', 'وجل', 'وكلتا', 'يديه', 'يمين', 'الذين', 'يعدلون', 'في', 'حكمهم', 'وأهليهم', 'وما', 'ولوا', 'صحيح', 'مسلم', 'hadith', 'ﷺ']"
802,2017-12-28 21:52:14,"['ربّي', 'أرح', '،', 'ثم', 'هّون', '،', 'ثم', 'أشف', 'كُل', 'نفس', 'لا', 'يعلم', 'وجعها', 'إلا', 'أنت', '—', '❤️', 'httpstcoqfqjo6mqtv']"
803,2017-12-28 16:35:38,"['كان', 'النبي', 'إذا', 'أخذ', 'مضجعه', 'من', 'الليل', 'قالاللهم', 'باسمك', 'أموت', 'وأحيا', 'فإذا', 'استيقظ', 'قال', 'الحمد', 'للّه', 'الذي', 'أحيانا', 'بعدما', 'أماتنا', 'وإليه', 'النشور', 'حديث', 'صحيح']"
804,2017-12-28 15:50:18,"['إذا', 'رأيتم', 'الجنازة', 'فقوموا', 'لها', 'حتى', 'تخلفكم', 'أو', 'توضع', 'صحيح', 'مسلم', 'hadith', 'ﷺ']"
805,2017-12-28 09:38:44,"['قال', 'أبو', 'برزة', 'يا', 'نبي', 'الله', 'علمني', 'شيئا', 'أنتفع', 'به', 'قال', 'اعزل', 'الأذى', 'عن', 'طريق', 'المسلمين', 'صحيح', 'مسلم', 'hadith', 'ﷺ']"
806,2017-12-27 16:36:21,"['عن', 'ابن', 'عباس', 'قال', 'كان', 'رسول', 'الله', 'صلى', 'الله', 'عليه', 'وسلم', 'أجود', 'الناس', 'بالخير', 'وكان', 'أجود', 'ما', 'يكون', 'في', 'شهر', 'رمضان', 'hadith', 'ﷺ']"
807,2017-12-27 15:50:44,"['اللهم', 'إني', 'أسألك', 'العفو', 'والعافية', 'في', 'الدنيا', 'والآخرة', '،', 'اللهم', 'إني', 'أسألك', 'العفو', 'والعافية', 'في', 'ديني', 'ودنياي', 'وأهلي', 'ومالي', 'أذكارالصباحوالمساء', 'hadith']"
808,2017-12-27 10:30:11,"['ما', 'هي', 'أهم', 'الصفات', 'التي', 'يهمك', 'وجودها', 'في', 'أصدقائك؟', '—', 'الجدعنة', 'ثم', 'الجدعنة', 'ثم', 'الجدعنة', 'httpstcoplnfvsqolx']"
809,2017-12-27 09:38:56,"['ولا', 'تحسبن', 'اللـه', 'غافلا', 'عما', 'يعمل', 'الظالمون', 'إنما', 'يؤخرهم', 'ليوم', 'تشخص', 'فيه', 'الأبصار', 'سورة', 'ابراهيم', 'quran']"
810,2017-12-26 21:47:16,"['برَأيك', '،', 'ما', 'هُو', 'أهم', 'شَيء', 'تَمتَلِكه', '؟', '—', 'نعمة', 'الفلترة', '😃😃', 'بفكر', 'فى', 'اللي', 'بستقبله', 'قبل', 'ما', 'أصدقه', 'httpstcouk02dvgisk']"
811,2017-12-26 16:36:21,"['سُبْحـانَ', 'اللهِ', 'وَبِحَمْـدِهِ', 'مائة', 'مرة', 'مسلم', '42071', 'أذكارالصباحوالمساء', 'hadith']"
812,2017-12-26 15:51:01,"['عن', 'أنس', 'أن', 'رجلا', 'سأل', 'النبي', 'غنما', 'بين', 'جبلين', 'فأعطاه', 'إياه', 'فأتى', 'قومه', 'فقال', 'أي', 'قوم', 'أسلموا', 'فوالله', 'إن', 'محمدا', 'ليعطي', 'عطاء', 'ما', 'يخاف', 'الفقر', 'hadith', 'ﷺ']"
813,2017-12-26 09:39:28,"['إذا', 'وقعت', 'لقمة', 'أحدكم', 'فليأخذها', 'فليمط', 'ما', 'كان', 'بها', 'من', 'أذى', 'وليأكلها', 'ولا', 'يدعها', 'للشيطان', 'صحيح', 'مسلم', 'hadith', 'ﷺ']"
814,2017-12-25 18:53:24,"['love', 'eminem', '‘', 's', 'new', 'album', 'it', 'ha', 'essenc', 'quit', 'deep', '💜']"
815,2017-12-25 16:37:00,"['أمسينا', 'وأمسى', 'الملك', 'لله', 'والحمد', 'لله،', 'لا', 'إله', 'إلا', 'الله', 'وحده', 'لا', 'شريك', 'له،', 'له', 'الملك', 'وله', 'الحمد،', 'وهو', 'على', 'كل', 'شيء', 'قدير', 'وحين', 'يصبح', 'أصبحنا', 'و', 'أصبح', 'أذكار']"
816,2017-12-25 15:51:10,"['بِسـم', 'اللهِ', 'الذي', 'لا', 'يضـرُّ', 'مع', 'اسمِـهِ', 'شَيءٌ', 'في', 'الأرْضِ', 'وَلا', 'في', 'السّمـاءِ', 'وَهـوَ', 'السّمـيعُ', 'العَلـيم', 'ثلاثاً', 'أذكارالصباحوالمساء', 'hadith']"
817,2017-12-25 09:39:18,"['قال', 'رسول', 'الله', 'صلى', 'الله', 'عليه', 'وسلم', 'من', 'قال', 'إذا', 'خرج', 'من', 'بيته', 'بسم', 'الله', '،', 'توكلت', 'على', 'الله', '،', 'و', 'لا', 'حول', 'و', 'لا', 'قوة', 'إلا', 'بالله', 'يقال', 'له', 'هديت', 'وكفييت', 'ووقيت', 'وتنحى', 'عنه', 'الشيطان', 'نشرسيرته', 'ﷺ']"
818,2017-12-24 16:36:17,"['قال', 'رسول', 'الله', 'صلى', 'الله', 'عليه', 'وسلم', 'يا', 'أيها', 'الناس', 'إن', 'منكم', 'منفرين', 'فأيكم', 'ما', 'صلى', 'بالناس', 'فليتجوز', 'فإن', 'فيهم', 'المريض', 'والكبير', 'وذا', 'الحاجة', 'صحيح', 'البخاري', 'hadith']"
819,2017-12-24 15:50:23,"['تويتحديث', 'صورة', 'httpstcoliwem3gqxg', 'ﷺ']"
820,2017-12-24 09:39:54,"['ترى', 'المؤمنين', 'في', 'تراحمهم', 'وتوادهم', 'وتعاطفهم', 'كمثل', 'الجسد', 'إذا', 'اشتكى', 'عضوا', 'تداعى', 'له', 'سائر', 'جسده', 'بالسهر', 'والحمى', 'صحيح', 'البخاري', 'hadith', 'ﷺ', 'ﷺ']"
821,2017-12-23 16:36:20,"['ماذا', 'نقول', 'عند', 'الذهاب', 'للفراش؟', 'صورة', 'النوم', 'الفراش', 'المعوذتين', 'نشرسيرته', 'httpstcoimv1sbsqjn', 'ﷺ']"
822,2017-12-23 15:50:31,"['عن', 'أنس', 'بن', 'مالك', 'قال', 'رأيت', 'رسول', 'الله', 'وحانت', 'صلاة', 'العصر', 'فالتمس', 'الناس', 'الوضوء', 'فلم', 'يجدوه', 'فأتي', 'رسول', 'الله', 'بوضوء', 'فوضع', 'رسول', 'الله', 'في', 'ذلك', 'الإناء', 'يده', 'وأمر', 'الناس', 'أن', 'يتوضئوا', 'منه', 'قال', 'فرأيت', 'الماء', 'ينبع', 'من', 'تحت', 'أصابعه', 'حتى', 'توضئوا', 'من', 'عند', 'آخرهم', 'صحيح', 'البخارى', 'hadith']"
823,2017-12-23 09:40:19,"['لا', 'يستوي', 'أصحاب', 'النار', 'وأصحاب', 'الجنة', 'ۚ', 'أصحاب', 'الجنة', 'هم', 'الفائزون', '﴿٢٠﴾', 'سورة', 'الحشر', 'quran']"
824,2017-12-22 16:36:29,"['اللهم', 'عالم', 'الغيب', 'والشهادة', 'فاطر', 'السماوات', 'والأرض', 'رب', 'كل', 'شيء', 'ومليكه', '،', 'أشهد', 'أن', 'لا', 'إله', 'إلا', 'أنت', 'أذكارالصباحوالمساء', 'hadith']"
825,2017-12-22 15:50:45,"['سُبْحـانَ', 'اللهِ', 'وَبِحَمْـدِهِ', 'مائة', 'مرة', 'مسلم', '42071', 'أذكارالصباحوالمساء', 'hadith']"
826,2017-12-22 15:09:36,"['exactli', 'httpstcosrorxsb4kc']"
827,2017-12-22 15:09:11,"['mohamedmsay', 'ادعيلها', 'دايماً', 'وطلع', 'لها', 'صدقات', 'هتلاقيها', 'بتهل', 'عليك', 'فى', 'الحلم', 'وتطمنك', 'باذن', 'الله']"
828,2017-12-22 15:03:45,"['طلعت', 'باية', 'في', '2017', '—', '1', 'trust', 'your', 'intuit', '2', 'stay', 'true', 'no', 'matter', 'what', '3', 'those', 'who', 'truli', 'love', 'you', 'don', '’', 't', 'bite…', 'httpstcozbdrzticho']"
829,2017-12-22 14:57:12,"['when', 'will', 'you', 'say', 'that', 'you', 'are', 'success', '—', 'be', 'success', 'is', 'overr', 'what', '’', 's', 'more', 'import', 'to', 'me', 'is', 'to', 'g…', 'httpstconykivyzieh']"
830,2017-12-22 14:53:59,"['what', 'would', 'you', 'never', 'post', 'onlin', '—', 'someth', 'obvious', 'won', '’', 't', 'share', 'here', 'either', 'httpstcoehsbbwmbug']"
831,2017-12-22 09:39:36,"['وفي', 'السماء', 'رزقكم', 'وما', 'توعدون', '22', 'فورب', 'السماء', 'والأرض', 'إنه', 'لحق', 'مثل', 'ما', 'أنكم', 'تنطقون', '23', 'سورة', 'الذاريات', 'quran']"
832,2017-12-21 16:35:59,"['الَّذِي', 'خَلَقَ', 'الْمَوْتَ', 'وَالْحَيَاةَ', 'لِيَبْلُوَكُمْ', 'أَيُّكُمْ', 'أَحْسَنُ', 'عَمَلًا', 'ۚ', 'وَهُوَ', 'الْعَزِيزُ', 'الْغَفُورُ', 'quran']"
833,2017-12-21 15:50:54,"['سُبْحـانَ', 'اللهِ', 'وَبِحَمْـدِهِ', 'عدد', 'خلـقِه،', 'وَرِضـا', 'نَفْسِـه', '،', 'وَزِنَـةَ', 'عَـرْشِـه،', 'وَمِـداد', 'كلمـاته', 'ثلاثاً', 'أذكارالصباحوالمساء', 'hadith']"
834,2017-12-21 09:39:17,"['إذا', 'صلت', 'المرأة', 'خمسها،', 'وحصنت', 'فرجها،', 'وأطاعت', 'بعلها', 'دخلت', 'من', 'أي', 'أبواب', 'الجنة', 'شاءت', 'رواه', 'ابن', 'حبان', 'في', 'صحيحه', 'hadith', 'ﷺ']"
835,2017-12-20 16:36:31,"['كان', 'النبي', 'يدعو', 'عند', 'الكرب', 'يقول', 'لا', 'إله', 'إلا', 'الله', 'العظيم', 'الحليم', 'لا', 'إله', 'إلا', 'الله', 'رب', 'السموات', 'والأرض', 'ورب', 'العرش', 'العظيم', 'صحيح', 'البخاري', 'hadith', 'ﷺ']"
836,2017-12-20 15:51:20,"['اللهم', 'إني', 'أمسيت', 'أصبحتأشهدك', 'وأشهد', 'حملة', 'عرشك', 'وملائكتك', 'وجميع', 'خلقك،أنك', 'أنت', 'الله', 'لا', 'إله', 'إلا', 'أنت', 'وحدك', 'لا', 'شريك', 'لك،', 'وأن', 'محمدا', 'عبدك', 'ورسولك', 'أذكار']"
837,2017-12-20 09:38:31,"['قال', 'النبى', 'إنما', 'هلك', 'من', 'كان', 'قبلكم', 'أنهم', 'كانوا', 'يقيمون', 'الحد', 'على', 'الوضيع', 'ويتركون', 'الشريف', 'والذي', 'نفسي', 'بيده', 'لو', 'أن', 'فاطمة', 'فعلت', 'ذلك', 'لقطعت', 'يدها', 'hadith', 'ﷺ']"
838,2017-12-20 09:36:05,"['on', 'page', '44', 'of', '158', 'of', 'الخروج', 'عن', 'النص', 'by', 'د', 'محمد', 'طه', 'httpstco99qr5k9qel']"
839,2017-12-19 18:48:40,"['شئ', 'اتعلمته', 'بالتجربة', '—', 'أكل', 'العيش', 'مُر', '😈😃', 'httpstcockad1ds3pa']"
840,2017-12-19 18:48:15,"['would', 'you', 'like', 'to', 'be', 'famou', 'and', 'for', 'what', 'reason', '—', 'no', 'i', 'hate', 'fame', 'httpstcokuhmhitzaz']"
841,2017-12-19 16:35:58,"['الحمد', 'للـه', 'رب', 'العالمين', 'quran']"
842,2017-12-19 15:50:46,"['أشهد', 'أن', 'لا', 'إله', 'إلا', 'أنت', '،', 'أعوذ', 'بك', 'من', 'شر', 'نفسي', 'ومن', 'شر', 'الشيطان', 'وشركه', '،', 'وأن', 'أقترف', 'على', 'نفسي', 'سوءا', 'أو', 'أجره', 'إلى', 'مسلم', 'أذكارالصباحوالمساء', 'hadith']"
843,2017-12-19 09:38:19,"['يا', 'أيها', 'الناس', 'إنا', 'خلقناكم', 'من', 'ذكر', 'وأنثى', 'وجعلناكم', 'شعوبا', 'وقبائل', 'لتعارفوا', 'إن', 'أكرمكم', 'عند', 'اللـه', 'أتقاكم', 'إن', 'اللـه', 'عليم', 'خبير﴿١٣﴾', 'سورة', 'الحجرات']"
844,2017-12-18 16:36:11,"['اللـه', 'الذي', 'خلق', 'السماوات', 'والأرض', 'وما', 'بينهما', 'في', 'ستة', 'أيام', 'ثم', 'استوى', 'على', 'العرش', 'ما', 'لكم', 'من', 'دونه', 'من', 'ولي', 'ولا', 'شفيع', 'أفلا', 'تتذكرون', '﴿٤﴾سورة', 'السجدة']"
845,2017-12-18 15:51:29,"['من', 'ستر', 'مسلما', 'ستره', 'الله', 'في', 'الدنيا', 'والآخرة', 'صحيح', 'مسلم', 'hadith', 'ﷺ']"
846,2017-12-18 09:38:27,"['بعث', 'رسول', 'الله', 'صلى', 'الله', 'عليه', 'وسلم', 'لأربعين', 'سنة', 'فمكث', 'بمكة', 'ثلاث', 'عشرة', 'سنة', 'يوحى', 'إليه', 'ثم', 'أمر', 'بالهجرة', 'فهاجر', 'عشر', 'سنين', 'ومات', 'وهو', 'ابن', 'ثلاث', 'وستين', 'hadith']"
847,2017-12-17 21:51:55,"['احسن', 'حاجة', 'حصلتلك', 'في', '2017', '؟😃', '—', 'إنى', 'اتعلمت', 'كتير', 'وأخدت', 'قرارات', 'مهمة', 'httpstcoftlvxufdpm']"
848,2017-12-17 21:50:30,"['اغلي', 'حاجه', 'في', 'حياتك', '😃', '—', 'رضا', 'ربنا', 'عليا', 'برغم', 'تقصيرى', 'httpstcosztltvkr3i']"
849,2017-12-17 16:36:09,"['قال', 'رسول', 'الله', 'إني', 'مما', 'أخاف', 'عليكم', 'من', 'بعدي', 'ما', 'يفتح', 'عليكم', 'من', 'زهرة', 'الدنيا', 'وزينتها', 'صحيح', 'البخاري', 'ﷺ', 'ﷺ']"
850,2017-12-17 15:51:04,"['تويت', 'قراّن', 'خدمة', 'لنشر', 'اّيات', 'قرانية', 'و', 'أحاديث', 'نبوية', 'صحيحة', 'على', 'حسابك', 'تويتر', 'فيس', 'بوك', 'اتوماتيكياً', 'يوميا', 'حسب', 'رغبتك', 'httpstco3n7mse80wa']"
851,2017-12-17 09:39:27,"['تويتحديث', 'صورة', 'httpstcocgrs5iekox', 'ﷺ']"
852,2017-12-16 23:34:21,"['on', 'page', '37', 'of', '158', 'of', 'الخروج', 'عن', 'النص', 'by', 'د', 'محمد', 'طه', 'httpstcopzhgw8crnk']"
853,2017-12-16 21:50:47,"['الزعل', 'الكتير', 'بين', 'أي', 'اتنين', 'مرتبطين', 'ممكن', 'يولد', 'كره', 'للطرفين؟', '—', 'إذا', 'بيحبوا', 'بعض', 'هيتعلموا', 'يركزوا', 'فى', 'الأهم', 'من', 'الزعل', 'هيع…', 'httpstcoavxantsqbv']"
854,2017-12-16 16:35:33,"['أعوذ', 'بكلمات', 'الله', 'التامات', 'من', 'شر', 'ما', 'خلق', 'ثلاثا', 'إذا', 'أمسى', 'أذكارالصباحوالمساء', 'hadith']"
855,2017-12-16 15:50:42,"['يا', 'حي', 'يا', 'قيوم', 'برحمتك', 'أستغيث', '،', 'أصلح', 'لي', 'شأني', 'كله', '،', 'ولا', 'تكلني', 'إلى', 'نفسي', 'طرفة', 'عين', 'أذكارالصباحوالمساء', 'hadith']"
856,2017-12-16 09:39:16,"['قد', 'أفلح', 'المؤمنون', '1', 'الذين', 'هم', 'في', 'صلاتهم', 'خاشعون', '2', 'والذين', 'هم', 'عن', 'اللغو', 'معرضون', '3', 'والذين', 'هم', 'للزكاة', 'فاعلون', '4', 'سورة', 'المؤمنون', 'quran']"
857,2017-12-15 18:22:35,"['what', 'is', 'the', 'most', 'play', 'song', 'in', 'your', 'music', 'librari', '—', 'httpstcoelzdce5czx']"
858,2017-12-15 16:35:48,"['اللهم', 'عافني', 'في', 'بدني', '،', 'اللهم', 'عافني', 'في', 'سمعي', '،', 'اللهم', 'عافني', 'في', 'بصري', '،', 'لا', 'إله', 'إلا', 'أنت', 'أذكارالصباحوالمساء', 'hadith']"
859,2017-12-15 15:50:39,"['اتَّبِعُوا', 'مَا', 'أُنزِلَ', 'إِلَيْكُم', 'مِّن', 'رَّ\u200cبِّكُمْ', 'وَلَا', 'تَتَّبِعُوا', 'مِن', 'دُونِهِ', 'أَوْلِيَاءَ', 'قَلِيلًا', 'مَّا', 'تَذَكَّرُ\u200cونَ', '﴿٣', 'الأعراف', 'quran']"
860,2017-12-15 11:19:34,"['ahm', 'mekki', 'wafet', 'nasyt', 'zaman', 'exclus', 'music', 'video', 'أحمد', 'مكى', 'و', 'httpstcopqftgkjiff', 'via', 'youtub']"
861,2017-12-15 09:39:33,"['قال', 'رسول', 'الله', 'من', 'تصبح', 'كل', 'يوم', 'سبع', 'تمرات', 'عجوة', 'لم', 'يضره', 'في', 'ذلك', 'اليوم', 'سم', 'ولا', 'سحر', 'صحيح', 'البخاري', 'نشرسيرته']"
862,2017-12-14 23:03:37,"['😎😎', 'httpstcoglqwhsqhxp']"
863,2017-12-14 22:43:44,"['what', 'do', 'girl', 'want', '—', 'depend', 'on', 'each', 'person', 'we', '’', 're', 'not', 'all', 'alik', 'you', 'know', 'httpstcowtkwk5yi7q']"
864,2017-12-14 21:55:53,"['ما', 'الحلم', 'الذي', 'رأيته', 'وتمنيت', 'أن', 'يكون', 'حقيقيًا؟', '—', 'حلم', 'عايز', 'إرادة', 'وقرار', 'وصاحبه', 'فاقدهم', 'httpstcolmyzauh3g3']"
865,2017-12-14 21:54:27,"['احلي', 'هديه', 'جاتلك', '؟', '—', 'خاتم', 'دهب', 'أبيض', 'وجولد', 'على', 'شكل', 'وردة', 'مفرغة', 'httpstcogvxikaqwp']"
866,2017-12-14 16:37:03,"['اللهم', 'بك', 'أمسينا،', 'وبك', 'أصبحنا،', 'وبك', 'نحيا،', 'وبك', 'نموت', 'وإليك', 'المصير', 'أذكارالصباحوالمساء', 'الترمذي', 'hadith']"
867,2017-12-14 15:51:00,"['اللهم', 'إني', 'أعوذبك', 'من', 'الكفر', '،', 'والفقر', '،', 'وأعوذبك', 'من', 'عذاب', 'القبر', '،', 'لا', 'إله', 'إلا', 'أنت', 'ثلاثا', 'أذكارالصباحوالمساء', 'hadith']"
868,2017-12-14 09:39:04,"['وما', 'كان', 'لبشر', 'أن', 'يكلمه', 'الله', 'إلا', 'وحيا', 'أو', 'من', 'وراء', 'حجاب', 'أو', 'يرسل', 'رسولا', 'فيوحي', 'بإذنه', 'ما', 'يشاء', 'إنه', 'علي', 'حكيم', '﴿٥١﴾', 'سورة', 'الشورى', 'quran']"
869,2017-12-13 16:35:56,"['البيعان', 'بالخيار', 'ما', 'لم', 'يتفرقا', 'فإن', 'صدقا', 'وبينا', 'بورك', 'لهما', 'في', 'بيعهما', 'وإن', 'كذبا', 'وكتما', 'محقت', 'بركة', 'بيعهما', 'صحيح', 'البخاري', 'hadith', 'ﷺ']"
870,2017-12-13 15:51:00,"['رب', 'أعوذبك', 'من', 'الكسل', 'وسوء', 'الكبر', '،', 'رب', 'أعوذبك', 'من', 'عذاب', 'في', 'النار', 'وعذاب', 'في', 'القبر', 'أذكارالصباحوالمساء', 'صحيحمسلم', 'hadith']"
871,2017-12-13 09:39:41,"['فلا', 'تطع', 'المكذبين', '﴿٨﴾', 'ودوا', 'لو', 'تدهن', 'فيدهنون', '﴿٩﴾', 'سورة', 'القلم', 'quran']"
872,2017-12-12 20:14:59,"['who', 'do', 'you', 'want', 'to', 'be', '—', 'nobodi', 'but', 'me', 'httpstcotimy9ucmld']"
873,2017-12-12 16:35:33,"['اللهم', 'اغفر', 'لي', 'ما', 'قدمت', 'وما', 'أخرت', 'وما', 'أسررت', 'وما', 'أعلنت', 'أنت', 'المقدم', 'وأنت', 'المؤخر', 'وأنت', 'على', 'كل', 'شيء', 'قدير', 'صحيح', 'البخاري', 'hadith', 'ﷺ']"
874,2017-12-12 15:51:27,"['من', 'سنن', 'التي', 'تفعل', 'في', 'الركوع', 'جعل', 'المصلى', 'رأسه', 'حيال', 'ظهره', '،', 'ولا', 'يخفضه', 'ولا', 'يرفعه', 'نشرسيرته', 'ﷺ']"
875,2017-12-12 09:38:41,"['قال', 'رسول', 'الله', 'إذا', 'قلت', 'لصاحبك', 'يوم', 'الجمعة', 'أنصت', 'والإمام', 'يخطب', 'فقد', 'لغوت', 'صحيح', 'البخاري', 'hadith', 'ﷺ']"
876,2017-12-11 17:44:58,"['i', '’', 'm', 'sorri', 'but', 'i', 'don', '’', 't', 'want', 'to', 'be', 'an', 'emperor', 'that', '’', 's', 'not', 'my', 'busi', 'i', 'don', '’', 't', 'want', 'to', 'rule', 'or', 'co…', '—', 'good', 'for', 'you', 'httpstcogyuy0dngy1']"
877,2017-12-11 17:43:31,"['لونكم', 'المفضل', 'وهوايتكم', '—', 'الأسود', 'والموسيقى', 'httpstcobxijy5acpp']"
878,2017-12-11 16:36:17,"['قال', 'رسول', 'الله', 'صلى', 'الله', 'عليه', 'وسلم', 'اقرؤوا', 'القرآن', 'فإنه', 'يأتي', 'يوم', 'القيامة', 'شفيعا', 'لأصحابه', 'نشرسيرته', 'ﷺ']"
879,2017-12-11 15:51:04,"['ولئن', 'مستهم', 'نفحة', 'من', 'عذاب', 'ربك', 'ليقولن', 'يا', 'ويلنا', 'إنا', 'كنا', 'ظالمين', '46', 'سورة', 'الأنبياء', 'quran']"
880,2017-12-11 09:39:15,"['كان', 'النبي', 'صلى', 'الله', 'عليه', 'وسلم', 'يعجبه', 'التيمن', 'في', 'تنعله', 'وترجله', 'وطهوره', 'وفي', 'شأنه', 'كله', 'صحيح', 'البخارى', 'hadith', 'ﷺ', 'ﷺ']"
881,2017-12-10 20:38:28,"['يا', 'ترى', 'اللي', 'بيعيش', 'الزمن', 'احنا؟', 'ولا', 'الزمن', 'هو', 'اللي', 'بيعيشنا؟؟', '🎼🎼♠️♠️']"
882,2017-12-10 16:36:17,"['اللهم', 'بك', 'أمسينا،', 'وبك', 'أصبحنا،', 'وبك', 'نحيا،', 'وبك', 'نموت', 'وإليك', 'المصير', 'أذكارالصباحوالمساء', 'الترمذي', 'hadith']"
883,2017-12-10 15:50:40,"['أن', 'رجلا', 'سمع', 'رجلا', 'يقرأ', 'قل', 'هو', 'الله', 'أحد', 'يرددها', 'فلما', 'أصبح', 'جاء', 'إلى', 'رسول', 'الله', 'فذكر', 'ذلك', 'له', 'وكأن', 'الرجل', 'يتقالها', 'فقال', 'رسول', 'الله', 'والذي', 'نفسي', 'بيده', 'إنها', 'لتعدل', 'ثلث', 'القرآن', 'صحيح', 'البخاري', 'hadith']"
884,2017-12-10 14:25:36,"['leoterm', '😂😂😂']"
885,2017-12-10 09:39:24,"['كان', 'رسول', 'الله', 'صلى', 'الله', 'عليه', 'وسلم', 'يفطر', 'من', 'الشهر', 'حتى', 'نظن', 'أن', 'لا', 'يصوم', 'منه', 'ويصوم', 'حتى', 'نظن', 'أن', 'لا', 'يفطر', 'منه', 'شيئا', 'وكان', 'لا', 'تشاء', 'تراه', 'من', 'الليل', 'مصليا', 'إلا', 'رأيته', 'ولا', 'نائما', 'إلا', 'رأيته']"
886,2017-12-09 23:17:08,"['what', 'is', 'your', 'favorit', 'season', '—', 'winter', '❄️', 'httpstcojspgdizorh']"
887,2017-12-09 16:35:33,"['سُبْحـانَ', 'اللهِ', 'وَبِحَمْـدِهِ', 'عدد', 'خلـقِه،', 'وَرِضـا', 'نَفْسِـه', '،', 'وَزِنَـةَ', 'عَـرْشِـه،', 'وَمِـداد', 'كلمـاته', 'ثلاثاً', 'أذكارالصباحوالمساء', 'hadith']"
