,created_at,tweet_text
47,2021-05-26 11:41:28,"['10millions2po', 'mimouna', 'tunisietelecom', 'san', 'mechancet', 'tu', 'vient', 'bien', 'dune', 'gener', 'qui', 'a', 'connu', 'un', 'mond', 'san', 'internet', 'ou', 'tel', 'mobil', 'tu', 'va', 'survivr', 'd']"
48,2021-05-26 11:02:20,"['some', 'controversi', 'tweet', 'japanes', 'weather', 'in', 'summer', 'is', 'the', 'enemi', 'of', 'stargaz']"
49,2021-05-26 11:00:18,"['sarahussein', 'i', 'rememb', 'a', 'solar', 'eclips', 'here', 'when', 'it', 'wa', 'cloudi']"
50,2021-05-26 09:39:03,"['goinggodotnet', 'i', 'hate', 'to', 'reread', '2', 'or', '3', 'page', 'i', 'can', 'not', 'imagin', 'for', '250', 'd', 'where', 'we', 'can', 'preorder', 'the', 'book']"
51,2021-05-26 01:31:43,"['vaughnvernon', 'informit', 'amazon', 'tjaskula', 'thanksmerci', 'all', 'good', 'news', 'for', 'thi', 'year']"
52,2021-05-26 01:07:38,"['vaughnvernon', 'informit', 'amazon', 'what', 'are', 'the', 'next', 'book', 'in', 'the', 'pipelin', 'for', 'that', 'seri']"
53,2021-05-25 11:18:20,"['sanabdj', 'chnoua', 'sar']"
54,2021-05-25 08:21:45,"['hedilim', 'on', 'est', 'bien', 'daccord']"
55,2021-05-25 08:03:33,"['kkomaiti', 'european', 'commiss', 'doesnt', 'seem', 'keen', 'to', 'let', 'it', 'reach', 'major']"
56,2021-05-25 06:03:25,"['darksoul4242', 'amelieintokyo', 'in', 'japan', 'it', 'is', 'not', 'have', 'the', 'right', 'prioriti', 'and', 'invest', 'and', 'engin', 'not', 'well', 'treat', 'or', 'consid', 'add', 'that', 'an', 'insular', 'mindset', 'and', 'access', 'mainli', 'to', 'info', 'in', 'japanes']"
57,2021-05-25 06:02:05,"['darksoul4242', 'amelieintokyo', 'at', 'worldwid', 'level', 'there', 'are', 'mani', 'who', 'dont', 'go', 'through', 'formal', 'comput', 'scienc', 'or', 'engin', 'educ', 'who', 'can', 'get', 'experi', 'in', 'ite', 'but', 'they', 'find', 'proper', 'environ', 'and', 'experienc', 'peopl', 'to', 'learn', 'from', 'in', 'addit', 'to', 'all', 'kind', 'of', 'resourc']"
58,2021-05-25 00:29:18,"['hedilim', 'pourquoi', 'on', 'est', 'surpri', 'de', 'ce', 'comport', 'on', 'entend', 'souvent', 'plusieur', 'personn', 'qui', 'se', 'plaignent', 'que', 'le', 'joueur', 'etou', 'ceux', 'sur', 'le', 'banc', 'ne', 'reagiss', 'pa', 'aux', 'decis', 'de', 'larbitr', 'dan', 'le', 'foot', 'tunisien', 'on', 'a', 'normalis', 'lanorm']"
59,2021-05-24 13:34:02,"['tornspirit', 'tornada', 'un', 'bon', 'reflex']"
60,2021-05-24 13:30:57,"['tornspirit', 'tornada', 'en', 'mode', 'detect', 'conan', 'd']"
61,2021-05-24 12:29:56,"['pierrer0ndeau', 'si', 'on', 'peut', 'oser', 'demand', 'c', '’', 'est', 'quoi', 'comm', 'modèl', 'économique？estil', 'durabl', 'et', 'peutêtr', 'répliqué']"
62,2021-05-24 12:21:15,"['amedoulilla', 'httpstcoccmzxeyb5o']"
63,2021-05-24 11:28:15,"['fafarandol', 'tu', 'va', 'parler', 'du', 'championnat', 'tunisien', 'clean', 'd']"
64,2021-05-24 10:47:25,"['meryemmarzouki', 'tornada', 'ou', 'le', 'thon', 'a', '3', 'million', 'de', 'dollar', 'd', 'je', 'peux', 'assur', 'tlm', 'quon', 'peut', 'achet', 'le', 'pastequ', 'et', 'melon', 'a', 'prix', 'abord']"
65,2021-05-24 10:23:27,"['tornada', 'mai', 'le', 'tre']"
66,2021-05-24 06:06:03,"['amelieintokyo', 'the', 'ganbar', 'manag']"
67,2021-05-24 01:30:29,"['wesinjapan', 'andrewrumbach', 'list', '3', 'martial', 'art', 'as', 'hint', 'to', 'ani', 'troll', 'to', 'not', 'argu', 'with', 'you', 'd']"
68,2021-05-24 01:10:38,"['amelieintokyo', 'la', '3eme', 'photo', 'd']"
69,2021-05-24 01:02:28,"['sarahussein', 'the', 'decentralis', 'for', 'reserv', 'and', 'go', 'through', 'phone', 'call', 'look', 'like', 'a', 'big', 'mess', 'regardless', 'of', 'the', 'number', 'of', 'center']"
70,2021-05-23 14:42:40,"['il', 'y', 'a', 'de', 'tntweepl', 'qui', 'jouent', 'a', 'footbal', 'manag', '2021']"
71,2021-05-23 11:21:38,"['petitfootbal', 'afterfootrevu', 'afterrmc', 'danielriolo', 'gilbertbrisboi', 'vu', 'le', 'coût', 'pour', 'le', 'livraison', 'depui', 'la', 'pandémi', 'j', '’', 'ai', 'pensé', 'que', 'la', 'version', 'digital', 'est', 'plu', 'safe', 'et', 'rapid', 'd']"
72,2021-05-23 06:55:18,"['ochlocrati', 'helkaroui', 'chahe', 'etait', 'au', 'pouvoir', 'plu', 'de', '3', 'an', 'et', 'il', 'a', 'le', 'culot', 'de', 'parler']"
73,2021-05-23 03:44:57,"['msentropi', 'he', 'got', 'a', 'dictat', 'belli']"
74,2021-05-23 02:44:25,"['amelieintokyo', 'cest', 'cool', 'comm', 'setup', 'ou', 'lart', 'de', 'gerer', 'lespac', 'd', 'on', 'a', 'failli', 'avoir', 'machin', 'a', 'laver', 'avec', 'option', 'secheling', 'mai', 'le', 'dimens', 'ne', 'lont', 'pa', 'permi']"
75,2021-05-22 15:34:07,"['on', 'analys', 'avec', 'de', 'stat', 'avanc', 'et', 'on', 'cherch', 'a', 'comprendr', 'en', 'tunisi', 'le', 'analyst', 'cest', 'capitain', 'khale', 'hosni', 'ammar', 'souyaeh', 'ou', 'samir', 'selimi', 'qui', 'nont', 'pa', 'entrain', 'depui', 'lonnnnngtemp', 'd', 'httpstcoccrzjo6vcq']"
76,2021-05-22 14:59:31,"['hedilim', 'il', 'y', 'a', 'beaucoup', 'de', 'critiqu', 'a', 'propo', 'jba', 'mai', 'je', 'dirai', 'il', 'vaut', 'mieux', 'de', 'se', 'mefier', 'de', 'ce', 'que', 'certain', 'disent', 'meme', 'le', 'dit', 'enfant', 'du', 'club']"
77,2021-05-22 13:35:45,"['i', 'hope', 'they', 'will', 'get', 'promot', 'thi', 'time', 'httpstcoitoawxmwim']"
78,2021-05-22 12:55:17,"['papiillon', 'tornspirit', 'httpstcoddn3oie3jw']"
79,2021-05-22 12:54:15,"['mehdilamloum', 'tornada', 'mehdi', 'en', 'mode', 'voyag', 'en', 'terr', 'inconnu']"
80,2021-05-22 08:59:36,"['tornspirit', 'd', 'httpstcofe0izodcso']"
81,2021-05-22 02:43:33,"['sarahebond', 'monicamedhist', 'al', 'idrisi', 'did', 'some', 'decent', 'map', 'too', 'but', 'point', 'number', '5', 'is', 'great', 'd']"
82,2021-05-21 22:31:43,"['mimouna', 'tornada', 'httpstcohb4muyrzql']"
83,2021-05-21 22:05:34,"['mimouna', 'tornada', 'tu', 'fait', 'twitter', 'poll', 'et', 'life', 'coach', 'en', 'freelanc', 'p']"
84,2021-05-21 22:03:49,"['faiyla', 'you', 'enemi', 'of', 'success', 'd']"
85,2021-05-21 22:00:12,"['meryemmarzouki', 'la', 'franc', 'ne', 'peut', 'pa', 'heberg', 'tout', 'la', 'miser', 'du', 'mond', 'mai', 'ell', 'a', 'bien', 'tou', 'se', 'con']"
86,2021-05-21 15:37:25,"['mimouna', 'hehe', 'de', 'disastr', 'd']"
87,2021-05-21 14:39:41,"['mehdilamloum', 'il', 'est', 'present', 'sur', 'twitter']"
88,2021-05-21 14:26:47,"['amen', 'httpstcodymekcjd7b']"
89,2021-05-21 13:16:06,"['hedilim', 'il', 'ne', 'faut', 'pa', 'cautionn', 'ce', 'genr', 'de', 'dirig', 'certain', 'média', 'l', '’', 'aiment', 'car', 'c', '’', 'est', 'un', 'bon', 'client', 'avec', 'se', 'déclarat', 'et', 'attaqu']"
90,2021-05-21 11:38:00,"['farzanehbadii', 'bostan']"
91,2021-05-21 08:49:48,"['faiyla', 'on', 'sent', 'la', 'hain', 'dun', 'supporteur', 'de', 'lavenir', 'sportif', 'de', 'la', 'marsa', 'd', 'httpstco2r9ngs7b2r']"
92,2021-05-21 08:43:20,"['faiyla', 'faut', 'arret', 'avec', 'ce', 'livr', 'edit', 'et', 'collectif', 'ecrit', 'ton', 'propr', 'livr', 'modern', 'marsa', 'state', 'd']"
93,2021-05-20 17:49:48,"['analyste87', 'msbenothman', 'nassif', 'bayaoui', 'a', 'essay', 'quelqu', 'ide', 'comm', 'lor', 'du', 'match', 'contr', 'less', 'mai', 'la', 'malchanc', 'contr', 'tatouin', 'ou', 'au', 'moment', 'ou', 'lequip', 'a', 'cherch', 'a', 'egalis', 'prend', 'un', 'but', 'de', '13']"
94,2021-05-20 17:47:24,"['analyste87', 'msbenothman', 'le', 'jour', 'ou', 'on', 'utilisera', 'xg', 'pour', 'evalu', 'le', 'travail', 'de', 'entraineur', 'au', 'lieu', 'de', 'resultat', 'de', 'matchsa', 'propo', 'de', 'boussaidi', 'ceux', 'proch', 'du', 'club', 'sont', 'au', 'courant', 'que', 'ani', 'mm', 'sil', 'est', 'un', 'enfant', 'du', 'club', 'avait', 'une', 'gestion', 'du', 'group', 'limit', 'et', 'il', 'nétait', 'pa', 'respecté', 'par', 'le', 'joueur']"
95,2021-05-20 17:38:31,"['lehajji', 'analyste87', 'hedilim', 'oussama', 'sellami', 'na', 'rien', 'a', 'dire', 'sur', 'le', 'stade', 'tunisien', 'quil', 'continu', 'a', 'support', 'son', 'ca']"
96,2021-05-20 17:32:14,"['hedilim', 'apr', 'on', 'emmerd', '2', 'pauvr', 'club', 'de', 'la', 'ligu', '2', 'pour', 'un', '77']"
97,2021-05-20 16:21:59,"['farzanehbadii', 'and', 'those', 'who', 'want', 'to', 'make', 'chang', 'in', 'the', 'between']"
98,2021-05-20 13:03:33,"['farzanehbadii', 'vote', 'earli', 'vote', 'often', 'get', 'a', 'soviet', 'score']"
99,2021-05-20 09:44:39,"['infantino', 'wadii', 'jarii', 'de', 'la', 'fifa', 'httpstco8fdpgtw0hz']"
100,2021-05-20 09:33:26,"['ochlocrati', 'solut', 'facil', 'amnisti', 'fiscal']"
101,2021-05-20 08:03:55,"['tornspirit', 'jai', 'cru', 'que', 'ca', 'sera', 'ton', 'nouveau', 'gif', 'd']"
102,2021-05-20 05:39:30,"['tornspirit', 'd', 'httpstcoxompwirqh6']"
103,2021-05-20 01:20:50,"['analyste87', 'il', 'y', 'a', 'une', 'different', 'version', 'du', '17', 'regl', 'du', 'foot', 'en', 'tunisi']"
104,2021-05-19 17:24:47,"['tornada', 'bardo', 'rule', 'them', 'all', 'p']"
105,2021-05-19 17:19:54,"['tornada', 'la', 'frontier', 'la', 'rue', 'adjacnet', 'a', 'lisg']"
106,2021-05-19 17:16:56,"['tornada', 'bent', 'bardo']"
107,2021-05-19 17:04:40,"['eldahshan', 'or', 'jumia']"
108,2021-05-19 15:24:54,"['caroperrot', 'sauv', 'par', 'un', 'arbitrag', 'maison']"
109,2021-05-19 15:10:32,"['je', 'rest', 'stadist', 'et', 'je', 'supporterai', 'toujour', 'le', 'stade', 'tunisien', 'ca', 'rest', 'tre', 'mauvai', 'pour', 'la', 'sant', 'de', 'suivr', 'le', 'footbal', 'tunisien']"
110,2021-05-19 14:08:47,"['mehdilamloum', 'arbitrag', 'tunisien']"
111,2021-05-19 13:56:28,"['biensur', 'un', 'penalti', 'inexist', 'pour', 'leclub', 'africain', 'arbitrag', 'tunisien', 'comm', 'dhab']"
112,2021-05-19 09:19:00,"['mimouna', 'keepitaziz', 'tre', 'bonn', 'question']"
113,2021-05-19 07:44:18,"['tornspirit', 'd']"
114,2021-05-18 13:52:53,"['ignitionuk', 'what', 'can', 'be', 'wors', 'than', 'a', 'torya', 'republican', 'senat']"
115,2021-05-18 12:52:58,"['sarahussein', 'merlinsheldrak', 'thank']"
116,2021-05-18 12:51:51,"['lambassad', 'de', 'tunisi', 'samus', 'd', 'httpstcodnhjmimgsn']"
117,2021-05-18 09:35:28,"['sanabdj', 'cool', 'ton', 'tweet', 'a', 'permi', 'a', 'certain', 'de', 'devers', 'leur', 'hain', 'ps', 'sign', 'par', 'quelquun', 'qui', 'na', 'pa', 'pu', 'rentrer', 'depui', 'juin', '2019']"
118,2021-05-18 09:32:07,"['mehdilamloum', 'i', 'am', 'your', 'beta', 'tester', 'd']"
119,2021-05-18 09:30:47,"['tornspirit', 'pourquoi', 'lecout', 'd']"
120,2021-05-18 00:35:40,"['sarahussein', 'whhat', 'is', 'the', 'book', 'titl']"
121,2021-05-17 13:39:09,"['mimouna', 'maliciarogu', 'la', 'meilleur', 'defens', 'cest']"
122,2021-05-17 09:23:50,"['sanabdj', 'tornada', 'zen', 'attitud']"
123,2021-05-16 03:06:35,"['farzanehbadii', 'miltonmuel', 'are', 'you', 'do', 'ig', 'archeolog', 'd']"
124,2021-05-16 03:04:49,"['farzanehbadii', 'miltonmuel', 'young', 'slim', 'innoc', 'and', 'optimist', 'nice', 'fella']"
125,2021-05-16 02:59:05,"['farzanehbadii', 'miltonmuel', 'he', 'wa', 'young', 'innoc', 'and', 'naiv', 'd']"
126,2021-05-15 22:03:25,"['berni', 'sander', 'the', 'us', 'must', 'stop', 'be', 'an', 'apologist', 'for', 'the', 'netanyahu', 'govern', 'httpstcovgexwbcfb7']"
127,2021-05-15 12:24:10,"['farzanehbadii', 'email', 'to', 'be', 'sent', 'in', '5', '4', '3']"
128,2021-05-14 23:50:09,"['colinpajon', 'and', 'if', 'someon', 'refus', 'to', 'take', 'the', 'test']"
129,2021-05-14 16:44:03,"['fmanalysi', 'is', 'your', 'new', 'book', 'about', 'redbul', 'team', 'alreadi', 'avail', 'for', 'preorder']"
130,2021-05-14 14:24:36,"['mneylon', 'cyberinvas', 'there', 'is', 'realli', 'fail', 'in', 'their', 'name']"
131,2021-05-14 12:35:14,"['mariafarrel', 'jilliancyork', 'he', 'is', 'probabl', 'look', 'for', 'hi', 'garlic', 'bread', 'enough', 'talk', 'about', 'the', 'internet', 'd']"
132,2021-05-14 12:18:27,"['jilliancyork', 'mariafarrel', 'did', 'you', 'talk', 'to', 'maria', 'without', 'meet', 'the', 'great', 'milo']"
133,2021-05-14 11:21:01,"['salmata', '日本語でお願いします', 'd']"
134,2021-05-14 10:04:39,"['jtmago', 'in', 'some', 'countri', 'there', 'are', 'more', 'offici', 'than', 'athlet', 'and', 'staff', 'combin']"
135,2021-05-14 09:47:46,"['meryemmarzouki', 'macron', 'la', 'grand', 'impostur']"
136,2021-05-13 14:26:42,"['theyokohamalif', 'amelieintokyo', 'cat', 'would', 'say', 'it', 'is', 'either', 'the', 'wall', 'or', 'the', 'sofa', 'select', 'd']"
137,2021-05-13 14:07:39,"['eldahshan', 'you', 'open', 'for', 'new', 'idea', 'new', 'concept', 'foodless', 'food', 'ps', 'aidek', 'mabrouk', 'ya', 'pasha', 'd']"
138,2021-05-13 12:53:59,"['tornspirit', 'rien', 'de', 'special', 'un', 'jour', 'comm', 'un', 'autr']"
139,2021-05-13 12:17:16,"['tornspirit', 'aidek', 'mabrouk', 'lami', 'envoi', 'un', 'peu', 'de', '7low', 'd']"
140,2021-05-13 10:27:03,"['decv', 'i', 'guess', 'if', 'it', 'team', 'is', 'test', 'postiv', 'it', 'is', 'disqualifi', 'set', 'the', 'wrong', 'incent', 'to', 'not', 'declar']"
141,2021-05-13 07:33:53,"['heidykhlaaf', 'i', 'hear', 'you', 'a', 'feel', 'share', 'by', 'mani']"
142,2021-05-13 02:42:57,"['briandavidberri', 'that', 'is', 'realli', 'bad', 'my', 'onli', 'experi', 'wa', 'long', 'time', 'ago', 'in', 'hongo', 'it', 'wa', 'okish', 'as', 'it', 'wa', 'urgent', 'intervent', 'need', 'to', 'find', 'one', 'soon']"
143,2021-05-13 02:34:17,"['briandavidberri', 'mm', 'what', 'kind', 'of', 'scam']"
144,2021-05-13 02:32:01,"['amelieintokyo', 'conclus', 'go', 'with', 'a', 'cat', 'd']"
145,2021-05-12 22:26:19,"['aidekom', 'mabrouk', 'eid', 'mubarek']"
146,2021-05-12 13:43:24,"['mattstratton', 'posit', 'vibe', 'to', 'you', 'you', 'are', 'not', 'alon', 'for', 'thi', 'challeng']"
147,2021-05-12 10:53:33,"['tornspirit', 'il', 'va', 'samus', 'avec', 'te', 'plant']"
148,2021-05-12 10:48:54,"['tornspirit', 'tu', 'na', 'pa', 'un', 'chaton', 'pour', 'passer', 'le', 'temp', 'd']"
149,2021-05-12 08:48:21,"['faiyla', 'semant', 'd']"
150,2021-05-12 08:39:21,"['faiyla', 'ghannouchi', 'd']"
151,2021-05-12 01:56:45,"['alfiejapanorama', 'japanintercult', 'my', 'countri', 'a', 'develop', 'countri', 'and', 'where', 'there', 'are', 'peopl', 'who', 'dont', 'access', 'to', 'internet', 'setup', 'onlin', 'system', 'for', 'registr', 'senior', 'got', 'help', 'from', 'famili', 'rel', 'or', 'or', 'even', 'neighbor', 'and', 'appoint', 'date', 'are', 'sent', 'by', 'sm', 'japan', 'problem', 'are', 'not', 'just', 'about', 'use', 'it']"
152,2021-05-11 13:43:53,"['ochlocrati', 'ah', 'bon', 'il', 'y', 'avait', 'un', 'confin', 'd']"
153,2021-05-11 09:47:51,"['tornspirit', 'just', 'bonn', 'chanc']"
154,2021-05-11 08:25:14,"['azzabesb', 'il', 'nont', 'pa', 'encor', 'decid', 'sil', 'y', 'aura', 'de', 'spectateur', 'present', 'ou', 'non']"
155,2021-05-11 08:15:41,"['sasouke', 'z', 'attent', 'cest', 'un', 'propagandist', 'sbekhasist', 'd']"
156,2021-05-10 13:20:25,"['ragelkbir', 'analyste87', 'scoulino', 'malheureus', 'je', 'nai', 'pa', 'pu', 'rentrer', 'depui', 'lete', '2019']"
157,2021-05-10 13:19:15,"['scoulino', 'analyste87', 'sinon', 'rien', 'sur', 'la', 'page', 'officiel']"
158,2021-05-10 13:18:38,"['scoulino', 'analyste87', 'on', 'est', 'dan', 'la', 'merd', 'cest', 'sur', 'mai', 'il', 'faut', 'lui', 'demand', 'pourquoi', 'il', 'a', 'decid', 'de', 'quitter']"
159,2021-05-10 13:13:10,"['analyste87', 'je', 'sui', 'arriv', 'a', 'la', 'conclus', 'depui', 'longtemp', 'que', 'lide', 'dun', 'joueur', 'enfant', 'du', 'club', 'est', 'just', 'un', 'myth', 'quil', 'faudra', 'bien', 'demystifi']"
160,2021-05-10 13:09:59,"['analyste87', 'scoulino', 'tellement', 'cest', 'compliqu', 'quil', 'faut', 'bien', 'croir', 'a', 'la', 'الرجة', 'النفسية']"
161,2021-05-10 12:43:31,"['mehdilamloum', 'httpstcozxp2kmy4og']"
162,2021-05-09 16:26:43,"['mehdilamloum', 'je', 'me', 'rappel', 'bien']"
163,2021-05-09 15:33:15,"['mehdilamloum', 'la', 'dernier', 'journe', 'sera', 'le', '19', 'mai', 'httpstcoaxq2eljzk0']"
164,2021-05-09 15:31:15,"['mehdilamloum', 'lapplic', 'de', 'regl', 'selon', 'la', 'philosophi', 'tunisienn']"
165,2021-05-09 15:26:27,"['fafarandol', 'mehdilamloum', 'on', 'peut', 'trouver', 'un', 'exempl', 'dan', 'un', 'autr', 'championnat', 'quelqu', 'soit', 'le', 'niveau', 'ou', 'un', 'club', 'ne', 'gagn', 'aucun', 'match', 'meme', 'statisqu', 'cest', 'difficil', 'vu', 'la', 'regress', 'ver', 'la', 'moyenn']"
166,2021-05-09 15:24:42,"['mehdilamloum', 'le', 'arbitr', 'ont', 'leur', 'part', 'de', 'responsabilit', 'et', 'y', 'particip', 'dan', 'ce', 'clowneri', 'en', 'plu', 'notr', 'championnat', 'est', 'le', 'seul', 'qui', 'fait', 'particip', 'activ', 'le', 'ramasseur', 'de', 'ball', 'd']"
