,created_at,tweet_text
17,2021-02-23 22:59:03,"['jopoppa89', 'raiderlevel', 'ball', 'out', 'that', 'is', 'fuck', 'laughabl', '1728', 'for', '226', 'ye', 'he', 'had', '88', 'yard', 'rush', 'that', '’', 's', 'probabl', 'where', 'your', '“', 'ball', 'out', '”', 'statement', 'is', 'come', 'from', 'he', 'threw', 'a', 'pick', 'and', 'they', 'lost', 'the', 'game']"
18,2021-02-23 02:39:26,"['fattestmallon', 'the', 'fact', 'that', 'you', 'talk', 'about', 'him', 'so', 'much', 'is', 'just', 'as', 'baffl', 'and', 'cringi']"
19,2021-02-18 20:46:39,"['ixbexamazin', 'minerfrontrow', 'huffy247', 'donjuantaco', 'instead', 'of', 'tri', 'to', 'be', 'funni', 'how', 'about', 'a', 'simpl', 'thank', 'to', 'the', 'man']"
20,2021-02-15 23:26:01,"['javierfm', 'lvraiderron', 'raidercodi', 'patmcafeeshow', 'anoth', 'twitter', 'gm', 'scout', 'and', 'coach']"
21,2021-02-07 23:58:58,"['cristophertruth', 'ctwice32', 'raidervic3', 'jceee24', 'the', 'fact', 'that', 'you', '’', 're', 'a', 'jaguar', 'and', 'met', 'fan', 'should', 'be', 'enough', 'to', 'keep', 'your', 'mouth', 'shut']"
22,2021-02-07 23:46:02,"['jceee24', 'no', 'not', 'better', 'but', 'there', '’', 's', 'not', 'much', 'of', 'a', 'differ', 'between', 'them', 'the', 'fact', 'that', 'watson', 'is', 'more', '“', 'dynam', '”', 'doesn', '’', 't', 'equat', 'to', 'be', 'better', 'look', 'at', 'their', 'first', '4', 'year', 'number', 'are', 'almost', 'ident']"
23,2021-02-07 23:42:00,"['cristophertruth', 'ctwice32', 'raidervic3', 'jceee24', 'that', '’', 's', 'the', 'stupidest', 'thing', 'i', '’', 've', 'heard', 'move', 'along']"
24,2021-02-07 23:24:46,"['cristophertruth', 'ctwice32', 'raidervic3', 'jceee24', 'yeah', 'watson', 'scare', 'so', 'mani', 'team', 'that', 'they', 'went', '124', 'against', 'him', 'real', 'scare']"
25,2021-02-06 19:30:42,"['ansolo6', 'cl4rkkent1906', 'raidersbeat', 'adió']"
26,2021-02-06 19:30:21,"['ansolo6', 'raidersbeat', 'bye']"
27,2021-01-24 03:29:14,"['fatrichieday', 'tylerrnunn', 'it', 'look', 'like', 'it', '’', 's', 'down', 'ani', 'altern']"
28,2021-01-22 19:00:23,"['ktyrn4l', 'svaldes68', 'you', 'need', 'to', 'start', 'by', 'turn', 'them', 'into', 'raider', 'fan']"
29,2021-01-22 10:40:28,"['brightoluwasola', 'chaliil', 'rbreich', 'and', 'you', '’', 're', 'so', 'smart', 'you', 'perfectli', 'understood', 'what', 'the', 'fuck', 'i', 'meant', 'keep', 'correct', 'me', 'einstein']"
30,2021-01-20 15:44:04,"['mrjeffgsmith', 'acosta', 'yet', 'biden', 'won']"
31,2021-01-19 18:54:34,"['brightoluwasola', 'chaliil', 'rbreich', 'that', '’', 's', 'the', 'stupidest', 'thing', 'i', '’', 've', 'heard']"
32,2021-01-17 04:36:59,"['caliking661', 'theautumnw1nd', 'schantzeesdaman', 'crosbymaxx', 'you', 'might', 'want', 'to', 'check', 'your', 'note', 'you', '’', 're', 'onli', 'a', 'twitter', 'gm', 'not', 'the', 'real', 'gm', 'so', 'what', 'you', 'think', 'or', 'say', 'don', '’', 't', 'mean', 'shit', 'lol']"
33,2021-01-07 21:37:35,"['raiderbunni', 'zacateca', 'mexico']"
34,2021-01-03 19:34:39,"['woodsy1069', 'kingryang', 'b', 'he', 'ha', 'shown', 'repeatedli', 'that', 'he', 'leav', 'himself', 'open', 'alot', 'upon', 'till', 'last', 'night', 'he', 'hadnt', 'face', 'anyon', 'that', 'could', 'hurt', 'him', 'not', 'sure', 'he', 'is', 'readi', 'for', 'tank', 'mayb', 'canelo', 'can', 'teach', 'him', 'how', 'tu', 'use', 'waist', 'and', 'head', 'movement']"
35,2020-12-21 12:56:36,"['chadkubica', 'danrafael1', 'canelo', 'clearli', 'gtfoh']"
36,2020-12-21 12:55:29,"['realfakejicha', 'danrafael1', 'canelo', 'when', 'you', 'say', 'chavez', '20', 'i', 'hope', 'you', '’', 're', 'not', 'speak', 'of', 'chavez', 'sr']"
37,2020-12-16 19:51:04,"['jstawhtguy', 'truuhype24', 'raider', 'derekcarrqb', 'tombradi', 'but', 'they', '’', 'll', 'matter', 'when', 'it', 'fit', 'your', 'agenda']"
38,2020-12-12 16:49:40,"['meganaudreyc', 'don', '’', 't', 'tell', 'me', 'you', 'like', 'lengua']"
39,2020-12-12 12:40:54,"['meganaudreyc', 'taco', 'de', 'lengua', '👅']"
40,2020-12-12 12:40:17,"['meganaudreyc', 'taco', 'de', 'cabeza']"
41,2020-12-11 01:48:17,"['meganaudreyc', 'have', 'one', 'or', 'the', 'other', 'pass', 'away']"
42,2020-12-09 15:08:19,"['realtalkraid', 'raidernationbo', 'yeah', 'just', 'like', 'rothlisburg', 'a', 'futur', 'hof', 'and', 'súper', 'bowl', 'win', 'qb', 'handl', 'washington']"
43,2020-12-07 07:38:06,"['fattestmallon', 'derek', 'carr', 'is', 'play', 'well']"
44,2020-12-02 13:07:03,"['swisniewski76', 'get', 'over', 'it', 'trump', 'lost', 'period']"
45,2020-11-23 19:03:24,"['andrewsiciliano', 'you', '’', 're', 'a', 'hater', 'that', '’', 's', 'all', 'it', 'is', 'it', '’', 's', 'a', 'shame', 'i', 'have', 'to', 'hear', 'you', 'everi', 'sunday', 'on', 'the', 'ticket']"
46,2020-11-09 15:50:47,"['eternalgulli', 'alconking53', 'nfl', 'raider', 'there', '’', 's', 'no', '10', 'second', 'runoff', 'sinc', 'the', 'player', 'went', 'out', 'of', 'bound', 'stop', 'the', 'clock', 'if', 'he', 'would', '’', 've', 'gotten', 'injur', 'in', 'bound', 'there', 'would', 'be', 'a', '10', 'second', 'runoff']"
47,2020-11-08 19:46:41,"['letishablack3', 'servedonic', 'lilbo0z', 'kylian701', 'danrafael1', 'realdonaldtrump', 'as', 'long', 'as', 'you', 'agre', 'that', 'trump', 'is', 'out', 'noth', 'els', 'matter', 'thank', 'you', 'regardless']"
48,2020-11-03 22:27:53,"['tsarquis', 'c71778967', 'roxana1982', 'therightmelissa', 'hkrassenstein', 'donaldjtrumpjr', 'i', '’', 'm', 'mexican', 'american', 'chicano', 'pocho', 'and', 'proud', 'of', 'it', 'i', 'never', 'forget', 'my', 'root', 'and', 'i', '’', 'm', 'proud', 'of', 'mexican', 'ancestri', 'i', 'have', 'dual', 'citizenship', 'with', 'full', 'right', 'as', 'citizen', 'to', 'both', 'countri']"
49,2020-11-03 22:25:38,"['tsarquis', 'roxana1982', 'therightmelissa', 'hkrassenstein', 'donaldjtrumpjr', 'didn', '’', 't', 'know', 'their', 'wa', 'a', 'time', 'limit', 'on', 'how', 'far', 'back', 'you', 'can', 'go', 'and', 'still', 'be', 'proud', 'of', 'your', 'root', 'honestli', 'i', 'think', 'you', '’', 're', 'in', 'the', 'minor', 'when', 'not', 'identifi', 'as', 'african', 'american', 'to', 'each', 'hi', 'own']"
50,2020-11-03 21:51:17,"['slimeeefo', 'how', 'mani', 'sack', 'doe', 'he', 'have', 'thi', 'year', 'how', 'mani', 'sack', 'doe', 'the', 'rest', 'of', 'the', 'd', 'line', 'have']"
51,2020-11-03 21:50:10,"['tsarquis', 'roxana1982', 'therightmelissa', 'hkrassenstein', 'donaldjtrumpjr', 'what', '’', 's', 'the', 'purpos', 'of', 'be', 'call', 'african', 'american', 'instead', 'of', 'just', 'american']"
52,2020-11-03 21:48:54,"['tsarquis', 'roxana1982', 'therightmelissa', 'hkrassenstein', 'donaldjtrumpjr', 'wrong']"
53,2020-11-03 21:16:13,"['rrows9900', 'raidercodi', 'crosbi', 'no', 'brainer']"
54,2020-11-01 21:28:00,"['ashermathew', 'the', 'actual', 'run', 'by', 'carr', 'itself', 'could', '’', 've', 'been', 'the', 'biggest', 'play', 'when', 'wa', 'the', 'last', 'time', 'you', '’', 've', 'seen', 'him', 'run', 'like', 'that']"
55,2020-11-01 21:26:30,"['iammikemitchel', 'the', 'raider', 'right']"
56,2020-10-25 23:03:33,"['shhdhdhdhr', 'thatsdraco', 'samchimenti', 'victafur', 'yeah', 'and', 'probabl', 'next', 'week', 'if', 'they', 'win', 'peopl', 'will', 'go', 'back', 'to', 'say', 'we', 'are', 'go', 'to', 'the', 'playoff']"
57,2020-10-20 02:28:15,"['phonehandz', 'alexanderman77', 'raiderthund', 'ye', 'stronger', 'than', 'that', 'like', 'most', 'peopl', 'that', 'actual', 'grew', 'up', 'see', 'him', 'play', 'no', 'other', 'player', 'came', 'close', 'to', 'him', 'in', 'size', 'speed', 'and', 'strength']"
58,2020-10-14 16:13:41,"['pff', 'raider']"
59,2020-10-14 16:03:34,"['lvraider321', 'yeetusfeetu', 'chrishansennfl', 'base', 'on', 'one', 'game', 'look', 'at', 'the', 'season', 'it', 'look', 'like', 'you', 'you', '’', 're', 'pick', 'and', 'choos', 'number', 'don', '’', 't', 'lie']"
60,2020-10-14 15:57:55,"['lvraider321', 'chrishansennfl', 'kyler', 'murray', 'laughabl']"
61,2020-10-13 12:47:17,"['raidercodi', 'did', 'he', 'realli', 'say', 'darnold', 'is', 'better', 'than', 'carr']"
62,2020-10-11 21:31:35,"['lak3sh0wraid', 'bairnbc', 'agre']"
63,2020-10-11 21:31:13,"['meganaudreyc', 'do', 'you', 'feel', 'like', 'it', '’', 's', 'happen', 'thi', 'season']"
64,2020-10-11 21:09:39,"['meganaudreyc', 'so', 'he', 'need', 'to', 'have', '3', 'td', 'per', 'game', 'to', 'be', 'consist', 'what', 'do', 'you', 'base', '“', 'horrif', '”', 'on', 'he', '’', 's', 'a', 'top', 'rate', 'qb', 'at', 'thi', 'moment', 'with', '11td', '1int', 'close', 'to', '1500', 'yard', 'pass', '70', 'complet', 'percentag', 'i', '’', 'm', 'truli', 'tri', 'to', 'see', 'how', 'you', 'come', 'up', 'with', 'that']"
65,2020-10-11 20:57:26,"['lak3sh0wraid', 'bairnbc', 'he', '’', 's', 'had', 'better', 'game', 'exampl', 'against', 'buc', 'a', 'few', 'year', 'back']"
66,2020-10-09 18:41:55,"['trstnikki', 'scootchb', 'sjpfish', 'not', 'true']"
67,2020-10-09 18:38:26,"['trstnikki', 'dfay0911', 'sjpfish', 'and', 'that', '’', 's', 'your', 'opinion', 'i', 'took', 'my', 'whip', 'anywher', 'from', 'a', 'belt', 'broom', 'vacuum', 'cord', 'i', 'came', 'out', 'just', 'fine', 'if', 'it', 'wasn', '’', 't', 'for', 'those', 'whip', 'who', 'know', 'where', 'i', '’', 'd', 'be', 'all', 'i', 'know', 'is', 'they', 'help', 'to', 'set', 'me', 'straight']"
68,2020-10-09 17:54:07,"['ktyrn4l', 'allhailaldavi', 'too', 'soon', 'for', 'abram']"
69,2020-09-16 00:22:18,"['iammikemitchel', 'there', '’', 's', 'a', 'few', 'thing', 'that', 'have', 'been', 'work', 'for', 'me', 'late', 'botox', 'emgal', 'and', 'aimovig', 'botox', 'ha', 'work', 'the', 'best']"
70,2020-08-20 20:03:03,"['handicaphulk09', 'trinabas', 'so', 'orang', 'man', 'is', 'good']"
71,2020-08-18 15:37:32,"['joshdubowap', 'can', '’', 't', 'wait', 'till', 'you', 'stfu']"
72,2020-08-13 20:18:48,"['ryaninstapleton', 'publiusvalerio', 'joshdubowap', 'but', 'less', 'yard', 'thrown']"
73,2020-08-09 22:22:24,"['doubleaajay', 'toichanel', 'what', 'about', 'their', 'competitor', '“', 'the', 'good', 'guy', '”', 'at', 'least', 'that', '’', 's', 'who', 'their', 'competitor', 'wa', 'in', 'the', 'bay', 'area', 'in', 'cali']"
74,2020-08-09 22:21:07,"['bobthamobb', 'doubleaajay', 'wasn', '’', 't', 'that', 'somewher', 'in', 'the', 'bay', 'area', 'or', 'sacramento']"
75,2020-06-29 23:58:58,"['rickyromo20', 'harvellwad', 'yeah', 'look', 'at', 'these', 'great', 'throw', 'number', 'for', 'cam', 'don', '’', 't', 'look', 'to', 'differ', 'than', 'carr', 'do', 'they', 'httpstcodkvvrcdmat']"
76,2020-06-29 23:56:37,"['stickapininit', 'harvellwad', 'the', 'onli', 'thing', 'cam', 'is', 'better', 'at', 'then', 'carr', 'is', 'run', 'the', 'ball', 'from', 'their', 'on', 'out', 'number', 'don', '’', 't', 'lie', 'carr', 'ha', 'been', 'in', 'the', 'leagu', '6', 'year', 'to', 'cam', '9', 'and', 'have', 'veri', 'similar', 'number', 'in', 'the', 'same', 'amount', 'of', 'time', 'except', 'rush']"
77,2020-06-19 10:48:02,"['dellcar', 'conjurerscb', 'the', 'csr', 'never', 'ask', 'for', 'proof', 'of', 'purchas', 'as', 'he', 'had', 'seen', 'that', 'it', 'wa', 'regist', 'under', 'my', 'name', 'and', 'i', 'provid', 'the', 'info', 'that', 'he', 'requir', 'of', 'me', 'what', 'am', 'i', 'miss', 'here']"
78,2020-06-19 10:46:16,"['dellcar', 'conjurerscb', 'i', 'wa', 'suppos', 'to', 'receiv', 'it', 'yesterday', 'but', 'i', 'found', 'out', 'through', 'fedex', 'had', 'cancel', 'the', 'deliveri', 'at', 'the', 'last', 'minut', 'i', 'call', 'and', 'all', 'i', 'wa', 'told', 'wa', 'that', 'i', 'need', 'to', 'send', 'proof', 'of', 'purchas', 'whi', 'the', 'projector', 'is', 'regist', 'under', 'my', 'name', 'it', 'is', 'still', 'under', 'warranti']"
79,2020-06-19 10:44:02,"['dellcar', 'conjurerscb', 'of', 'the', 'serial', 'number', 'which', 'i', 'did', 'i', 'wa', 'then', 'messag', 'again', 'to', 'send', 'addit', 'info', 'like', 'put', 'case', 'number', 'date', 'and', 'name', 'on', 'a', 'sticki', 'next', 'to', 'serial', 'number', 'and', 'send', 'pic', 'which', 'i', 'did', 'at', 'that', 'point', 'i', 'wa', 'sent', 'an', 'email', 'with', 'ship', 'info']"
80,2020-06-19 10:42:31,"['dellcar', 'conjurerscb', 'a', 'few', 'issu', 'with', 'the', 'projector', 'i', 'call', 'for', 'support', 'i', 'have', 'never', 'been', 'ask', 'for', 'proof', 'of', 'purchas', 'and', 'when', 'i', 'call', 'i', 'wasn', '’', 't', 'ask', 'for', 'it', 'i', 'don', '’', 't', 'have', 'proof', 'of', 'purchas', 'sinc', 'it', 'wa', 'purchas', 'from', 'an', 'individu', 'who', 'didn', '’', 't', 'have', 'it', 'i', 'wa', 'origin', 'ask', 'to', 'send', 'a', 'pictur']"
81,2020-06-19 10:40:24,"['dellcar', 'conjurerscb', 'it', '’', 's', 'crazi', 'how', 'mani', 'peopl', 'complain', 'about', 'the', 'same', 'issu', 'with', 'dell', 'and', 'their', 'poor', 'custom', 'servic', 'i', 'too', 'just', 'experienc', 'how', 'bad', 'dell', 'as', 'a', 'compani', 'is', 'i', 'purchas', 'a', 'projector', 'through', 'fb', 'marketplac', 'month', 'ago', 'i', 'regist', 'under', 'my', 'name', 'with', 'no', 'issu', 'recent', 'i', '’', 've', 'had']"
82,2020-06-18 00:31:44,"['tonybadilla', 'i', 'rememb', 'chop', 'it', 'up', 'with', 'some', 'dude', 'that', 'wa', 'on', 'dialysi', 'or', 'someth', 'like', 'that', 'we', 'where', 'in', 'the', 'espn', 'zone', 'i', 'think', 'the', 'hang', 'over', 'the', 'next', 'day', 'wa', 'fuck', 'up', 'have', 'to', 'be', 'at', 'the', 'clinic', 'earli']"
83,2020-06-18 00:23:41,"['tonybadilla', 'lol', 'that', 'wa', 'a', 'hell', 'of', 'a', 'game', 'bro', 'and', 'canelo', 'what', 'can', 'i', 'say', 'there', '’', 's', 'a', 'lot', 'of', 'hater', 'but', 'honestli', 'he', 'ha', 'hi', 'own', 'style', 'and', 'it', 'work', 'for', 'him', 'i', '’', 'm', 'a', 'fan', 'bro', 'what', 'i', '’', 've', 'alway', 'tri', 'to', 'figur', 'out', 'how', 'the', 'fuck', 'we', 'end', 'up', 'in', 'disneyland']"
84,2020-06-17 22:40:51,"['tonybadilla', 'do', 'you', 'rememb', 'when', 'you', 'pick', 'me', 'up', 'from', 'the', 'airport', 'in', 'oc', 'then', 'we', 'head', 'to', 'a', 'bar', 'to', 'watch', 'the', 'gold', 'cup', 'between', 'usa', 'vs', 'mexico']"
85,2020-06-07 00:54:01,"['obxryn', 'mmaeejit', 'ye', 'pleas']"
86,2020-06-04 22:09:52,"['roger17683077', 'rakhtx', 'oscardelahoya', 'trippin']"
87,2020-06-03 23:03:14,"['coach7en', 'is', 'it', 'ani', 'differ', 'then', 'trump', 'defund', 'the', 'who', 'special', 'in', 'the', 'middl', 'of', 'a', 'pandem']"
88,2020-05-02 12:20:47,"['steakman408', 'mindofthemandan', 'socalledbit', 'theathleticnfl', 'luridraid', 'victafur', 'yeah', 'look', 'at', 'tom', 'bradi', 'he', 'ha', 'big', 'muscl']"
89,2020-04-24 19:58:01,"['felixknowsnfl', 'effinfootbal', 'mikegarafolo', 'nflnetwork', 'current', 'i', 'don', '’', 't', 'think', 'so', 'put', 'last', 'season', 'togeth', 'and', 'come', 'back', 'to', 'me']"
90,2020-04-24 19:20:09,"['shopgirl992', 'ramiroschaef', 'charliekirk11', 'im', 'sure', 'you', 'live', 'in', 'ca', 'along', 'with', '40mil', 'other', 'folk', 'that', '’', 's', 'pretti', 'good', 'for', 'such', 'a', 'horribl', 'state', 'and', 'tax', 'gtfoh']"
91,2020-04-24 19:18:44,"['weaselwerk', 'callmesirgodamt', 'charliekirk11', 'zevasmomdebbi', 'be', 'the', 'most', 'popul', 'state', 'in', 'the', 'countri', 'and', 'see', 'number', 'on', 'covid19', 'newsom', 'seem', 'to', 'be', 'do', 'just', 'fine']"
92,2020-04-24 19:16:33,"['shopgirl992', 'charliekirk11', 'stfu']"
93,2020-04-24 19:05:48,"['effinfootbal', 'felixknowsnfl', 'mikegarafolo', 'nflnetwork', 'who', 'of', 'those', 'are', 'current', 'better', 'than', 'carr']"
94,2020-04-21 23:56:57,"['raiderinfiltra1', 'blackaldavisjr', 'it', '’', 's', 'hard', 'sometim', 'special', 'with', 'stupid', 'take', 'like', 'thi', 'carr', 'is', 'not', 'below', 'averag', 'he', 'may', 'not', 'be', 'elit', 'he', '’', 's', 'damn', 'good', 'in', 'my', 'book']"
95,2020-04-21 23:53:30,"['blackaldavisjr', 'raiderinfiltra1', 'below', 'averag', 'gtfoh']"
96,2020-04-16 14:49:09,"['andrewbogut', 'garbag', 'can']"
97,2020-04-14 17:08:41,"['tonybadilla', 'joshdubowap', 'they', 'don', '’', 't', 'need', 'a', 'qb', 'bro']"
98,2020-04-12 18:07:47,"['0gstr8up', 'shanyewest15', 'consid', 'how', 'much', 'qb', 'are', 'get', 'paid', 'now', 'he', '’', 's', 'actual', 'a', 'bargain']"
99,2020-04-11 22:01:22,"['natemosebi', 'raiderpost', 'yet', 'over', '4000', 'throw', 'yard', 'it', '’', 's', 'gruden', 'offens', 'not', 'all', 'on', 'carr']"
100,2020-04-04 22:23:38,"['rickviper17', 'lewisco48759466', 'babydunkz', 'getupespn', 'httpstcoyvngts7qgz']"
101,2020-04-03 14:39:55,"['ltscamo', 'vanman1000', 'ifuknowyuknow', 'getupespn', 'well', 'take', 'a', 'look', 'at', 'hi', 'whole', 'career', 'and', 'he', '’', 's', 'consist', 'in', 'have', 'a', 'few', 'good', 'game', 'then', 'disappear', 'for', 'more', 'than', 'a', 'few', 'game']"
102,2020-04-03 14:37:55,"['ltscamo', 'vanman1000', 'ifuknowyuknow', 'getupespn', 'so', 'it', 'look', 'like', 'he', '’', 's', 'been', 'injur', 'hi', 'whole', 'career']"
103,2020-04-03 14:33:32,"['vanman1000', 'ifuknowyuknow', 'getupespn', 'im', 'refer', 'to', 'disappear', 'from', 'game']"
104,2020-04-03 14:29:17,"['vanman1000', 'ifuknowyuknow', 'getupespn', 'look', 'like', 'more', 'than', 'one', 'game', 'to', 'me', 'httpstcozuxeoystik']"
105,2020-04-03 14:23:44,"['lewisco48759466', 'rickviper17', 'babydunkz', 'getupespn', 'now', 'show', 'highlight', 'or', 'lowlight', 'of', 'the', 'drop', 'machin', 'that', 'he', 'is']"
106,2020-04-03 14:21:15,"['malcomriley22', 'aaronnagl', 'wyche89', 'getupespn', 'injur', 'or', 'not', 'he', 'disappear']"
107,2020-04-03 14:20:05,"['vanman1000', 'ifuknowyuknow', 'getupespn', 'it', 'sure', 'wouldn', '’', 't', 'includ', 'cooper', 'in', 'that', 'definit', 'as', 'a', 'raider', 'fan', 'and', 'see', 'cooper', 'for', 'a', 'few', 'year', 'rex', 'is', 'right', 'he', 'disappear']"
108,2020-03-29 23:52:34,"['ashamancurti', 'justyulma', 'ciriacisbeth', 'dude', 'you', 'got', 'all', 'the', 'answer', 'huh']"
109,2020-03-27 10:45:57,"['riveraorlando96', 'riski', 'where', 'i', '’', 'm', 'at']"
110,2020-03-23 19:38:21,"['michellexdiaz', 'blood', 'is', 'thicker', 'than', 'water', 'myob', 'you', '’', 'll', 'regret', 'later', 'on', 'you', 'got', 'involv', 'pick', 'and', 'chose', 'your', 'battl', 'like', 'someon', 'els', 'said', 'the', 'truth', 'will', 'eventu', 'come', 'out', 'and', 'doesn', '’', 't', 'have', 'to', 'be', 'the', 'through', 'you']"
111,2020-03-21 15:40:49,"['ashermathew', 'uhsinc', 'you', 'seem', 'to', 'know', 'it', 'all', 'or', 'at', 'least', 'make', 'it', 'out', 'to', 'know', 'everyth', 'whi', 'wa', 'he', 'not', 'sign']"
112,2020-03-21 04:18:25,"['ashermathew', 'yeah', 'he', 'want', 'to', 'start', 'and', 'gruden', 'said', 'no', 'we', 'need', 'you', 'to', 'be', 'a', 'mentor', 'to', 'carr', 'and', 'hi', 'backup']"
113,2020-03-17 13:10:40,"['chrismangano', '👍']"
114,2020-02-26 10:30:00,"['ogjolen', 'retrotimewarp', 'what', 'are', '“', 'basic', '”', 'peopl']"
115,2020-02-25 17:28:20,"['saj25487903', 'aintnothinnic', 'victafur', 'so', 'you', '’', 're', 'say', 'carr', 'had', 'noth', 'to', 'do', 'with', 'the', 'the', 'te', 'be', 'a', 'top', '5', 'and', 'jacob', 'be', 'top', '5', 'rb', 'and', 'what', 'doe', 'a', '“', 'decent', 'receiv', '”', 'do', 'that', 'ani', 'other', 'receiv', 'who', 'is', 'decent', 'can', '’', 't', 'do']"
116,2020-01-16 21:22:05,"['theblakkmamba24', 'lvgulli', 'all', 'of', 'us']"
117,2020-01-16 21:19:28,"['derekevans20', 'samcros57237891', 'lvgulli', 'insinu']"
