,created_at,tweet_text
23,2010-12-11 11:22:27,"['ein', 'klavierfassung', 'die', 'einen', 'da', 'origin', 'glatt', 'vergessen', 'lässt', 'httpwwwyoutubecomwatchvyiomnmee0o', '–', 'whoa']"
24,2010-12-08 21:49:46,"['heut', 'mal', 'ein', 'horrorklassik', '»', 'the', 'haunt', '«', 'von', '1963', 'dt', '»', 'bi', 'da', 'blut', 'gefriert', '«']"
25,2010-12-07 20:13:30,"['weihnachtszeit', '–', 'opernzeit', 'httpwwwyoutubecomwatchvinixpvpser']"
26,2010-11-29 22:17:37,"['de', 'lektor', 'brot', 'lasagn', 'von', 'autorenhand', 'selbst', 'zubereitet', 'so', 'lob', 'ich', 'mir', 'mein', 'klientel']"
27,2010-11-24 09:13:07,"['rrho', 'hm', 'ein', 'päckchen', 'au', 'pari', 'wa', 'da', 'wohl', 'drin', 'sein', 'mag', 'httptwitpiccom39otri']"
28,2010-11-20 22:46:51,"['und', 'heut', 'zum', 'sendeschluss', 'führerstandsmitfahrten', '–', 'httpisgdhv3qg', 'dem', 'mann', 'könnte', 'ich', 'stundenlang', 'zuhören']"
29,2010-10-30 23:44:10,"['wa', 'für', 'ein', 'aufregend', 'merkwürdigermerkwürdig', 'aufregend', 'tag', 'mit', 'haselnusstort']"
30,2010-10-26 12:35:02,"['rrho', 'oh', 'öhm', 'dank', 'in', 'den', 'hintergrund', 'gesprochen', 'da', 'ist', 'ein', 'netter', 'mann', 'der', 'herr', 'rrho', 'den', 'laden', 'wir', 'öfter', 'ein']"
31,2010-10-13 09:04:40,"['biofeinschmeckertipp', 'de', 'tage', 'dinkelbutterkeks', 'mit', 'bienenhonig', 'schmecken', 'besser', 'wenn', 'man', 'sie', 'in', 'dinkelkaffe', 'mit', 'bienenhonig', 'tunkt']"
32,2010-10-04 22:03:41,"['manchmal', 'läuft', 'es', 'doch', 'noch', 'wenn', 'auch', 'nicht', 'sonderlich', 'kunstvol']"
33,2010-10-04 22:02:52,"['neue', 'au', 'wesland', 'httpweslandbloggerdestories1707172', '–', 'tagebuch', '04102010']"
34,2010-09-29 08:53:51,"['endlich', 'mal', 'ein', 'angst', 'über', 'die', 'man', 'sich', 'freuen', 'kann', 'httpisgdfzrjg', 'und', 'mittendrin', 'zwei', 'gedicht', 'von', 'mir']"
35,2010-09-17 12:32:29,"['oooh', 'mein', 'erster', 'eigen', 'arbeitsipod']"
36,2010-09-13 07:02:39,"['follow', 'the', 'yellow', 'brick', 'road', 'follow', 'the', 'yellow', 'brick', 'road', 'follow', 'follow', 'follow', 'follow', 'follow', 'the', 'yellow', 'brick', 'road']"
37,2010-09-13 07:02:23,"['folgt', 'jetzt', 'der', 'gar', 'nicht', 'so', 'gelben', 'ziegelsteinstraß', 'httpwwwyoutubecomwatchv31eydovs4no']"
38,2010-09-13 04:59:57,"['singt', 'sich', 'nen', 'wizard', 'of', 'oz', 'httpwwwyoutubecomwatchvb8j19vyogk']"
39,2010-08-20 19:43:34,['übt']
40,2010-08-19 06:10:40,"['rt', 'lorettalametta', 'poetri', 'rain', 'in', 'berlin', 'am', 'samstag', '28', 'august', 'sound', 'good', 'to', 'me', 'httpisgdeohda']"
41,2010-08-14 18:22:24,"['nach', '»', 'heiraten', 'und', 'kinder', 'kriegen', '«', 'ist', '»', 'in', 'krankenhau', 'eingeliefert', 'werden', '«', 'im', 'moment', 'der', 'zweit', 'große', 'trend', 'in', 'meinem', 'bekanntenkrei', 'hm']"
42,2010-08-07 10:24:02,"['»', 'ein', 'kind', 'kann', 'bei', 'einer', 'bewirthung', 'von', 'freunden', 'zwei', 'gericht', 'bilden', 'speist', 'die', 'famili', 'allein', 'so', 'wird', 'da', 'cont', 'httptlgd2vi8v5']"
43,2010-07-30 18:06:47,"['hört', 'gerad', 'crauss', '–', 'live', 'auf', 'httpwwwradius921d']"
44,2010-07-28 11:49:46,"['mein', 'hausärztin', 'hat', 'auf', 'den', 'zettel', 'mit', 'den', 'ergebnissen', 'der', 'blutprob', 'da', 'wort', '»', 'erfreulich', '«', 'notiert', 'und', 'unterstrichen', 'süß', 'verräterisch']"
45,2010-07-12 18:51:56,"['lässt', 'sich', 'von', 'tom', 'wait', 'in', 'den', 'abend', 'singen', '»', 'close', 'time', '«']"
46,2010-07-10 09:57:59,"['tolkien', 'russisch', 'illustriert', 'httpisgddmbgr', 'via', 'dsgnmgzn']"
47,2010-07-09 21:23:13,"['patschuliräucherstäbchen', 'sind', 'auch', 'unausrottbar', 'oder', 'sitzt', 'am', 'offenen', 'fenster', 'und', 'hat', 'gerad', 'einen', 'jugendflashback', 'nach', 'dem', 'nächsten']"
48,2010-07-02 21:18:19,"['wie', 'die', 'urukhai', 'haben', 'gewonnen']"
49,2010-07-02 19:09:21,"['ich', 'glaub', 'ich', 'werd', 'den', 'samstag', 'bi', 'zum', 'spiel', 'unter', 'der', 'dusch', 'verbringen', '–', 'nur', 'ich', 'ein', 'sixpack', 'und', 'drei', 'vier', 'gedichtbänd', 'von', 'bukowski']"
50,2010-07-01 21:15:06,"['rammstein', 'vs', 'fett', 'brot', 'httppostlyluix']"
51,2010-06-27 10:47:12,"['übrigen', 'wenn', 'ihr', 'mal', 'ein', 'buch', 'lesen', 'wollt', 'dass', 'von', 'einem', 'waschechtfrischen', 'bachmannpreisträg', 'empfohlen', 'wurd', 'httpisgdd69m7']"
52,2010-06-27 08:05:18,"['nebenan', 'werden', 'schon', 'die', 'vuvuzela', 'gestimmt', 'dasistkeinorkhorn']"
53,2010-06-26 10:33:02,"['hundert', 'meter', 'ein', 'groschen', 'httppostlykpst']"
54,2010-06-22 06:40:48,"['apropo', 'jetzt', 'erstmal', 'n', 'kaffe', 'virtuel', 'httpwwwyoutubecomwatchv5pcomrwea5o']"
55,2010-06-22 06:38:07,"['is', 'back', 'from', 'the', 'wood', 'und', 'hat', 'sich', 'wie', 'passend', 'von', 'amazon', 'gerad', 'ein', 'lynchpaket', 'schnüren', 'lassen', '3', 'dvdboxen', '»', 'twin', 'peak', '«', 'hell', 'yeah']"
56,2010-06-13 06:01:00,"['so', 'ich', 'fahr', 'dann', 'mal', 'in', 'den', 'westen', 'habt', 'ein', 'schöne', 'zeit', 'ihr', 'lieben']"
57,2010-06-12 12:46:30,"['kann', 'nicht', 'aufhören', 'mir', 'dies', 'video', 'anzusehen', 'httpvimeocom12405740', 'und', 'dabei', 'mag', 'ich', 'die', 'musik', 'noch', 'nicht', 'mal', 'sonderlich', 'via', 'rrho']"
58,2010-06-12 12:44:15,"['kla4spiel', 'psychohygien', '–', 'oh', 'ja']"
59,2010-06-12 10:33:36,"['seit', 'ich', 'es', 'mir', 'zur', 'regel', 'gemacht', 'habe', 'forenbeiträg', 'nur', 'noch', 'bi', 'zum', 'ersten', 'rechtschreibfehl', 'zu', 'lesenist', 'mein', 'gemüt', 'viel', 'ausgeglichen']"
60,2010-06-03 18:51:56,"['freut', 'sich', 'für', 'rrho', 'teaser', 'aufem', 'taztitel', 'fünf', 'spalten', 'im', 'fölletong', '–', 'dat', 'kricht', 'nich', 'jeder', 'sachichma', 'httpisgdcbkqj']"
61,2010-05-28 12:08:17,"['tagung', '»', 'perspektiven', 'der', 'literaturvermittlung', '«', 'vom', '1012', 'juni', 'in', 'innsbruck', 'httpisgdcsvrm', '–', 'spannend', 'programm']"
62,2010-05-21 23:10:48,"['gott', 'ich', 'muss', 'wirklich', 'aufhören', 'schlecht', 'film', 'zu', 'kaufen', '»', 'die', 'well', '«', 'von', 'denni', 'gansel', 'gehört', 'leider', 'dazu']"
63,2010-05-20 20:18:18,"['bei', 'mir', 'nebenan', 'dreht', 'übrigen', 'gerad', 'andr', 'veiel', 'seinen', 'ersten', 'spielfilm', '»', 'wer', 'wenn', 'nicht', 'wir', '«', 'trau', 'mich', 'aber', 'nicht', 'näher', 'ran']"
64,2010-05-20 19:54:48,"['annnalist', 'rrho', 'beid', 'formen', 'sind', 'richtig', 'die', 'diminutivbildung', 'mit', 'chen', 'ist', 'allerd', 'die', 'verbreiteter', 'sa', 'httpisgdchutu']"
65,2010-05-14 21:41:07,"['zeit', 'für', '»', 'mari', 'poppin', '«']"
66,2010-05-08 13:08:39,"['sieh', 'an', 'saschalobo', 'und', 'ich', 'sind', 'nicht', 'nur', 'im', 'selben', 'jahr', 'geboren', 'wir', 'haben', 'auch', 'am', 'selben', 'tag', 'angefangen', 'zu', 'twittern', 'httpisgdc03xf']"
67,2010-05-06 08:37:56,"['saukält', 'die', 'ug', '»', 'aprilwett', '«', 'in', 'berlin', 'üblicherweis', 'im', 'mai', 'auftretend', 'nasskalt', 'wetter', 'mit', 'temperaturen', 'zwischen', '8', 'und', '12', '°c']"
68,2010-05-04 07:43:11,"['entspannt', 'sich', 'kurz', 'httpwwwyoutubecomwatchvfpuvtzexzmi', 'rettchen']"
69,2010-05-04 06:04:39,"['an', 'wie', 'vielen', 'monitoren', 'in', 'diesem', 'land', 'wohl', 'gerad', 'postit', 'mit', 'der', 'aufschrift', '»', 'muttertag', '«', 'kleben', 'sichdazugesellt']"
70,2010-05-02 17:40:52,"['ausgepowert', 'plädier', 'für', 'die', 'sofortig', 'einführung', 'de', 'dreitagewochenend']"
71,2010-05-02 00:04:25,"['zwei', 'uhr', 'nacht', 'ist', 'immer', 'ein', 'gute', 'zeit', 'für', 'ein', 'gla', 'wein', 'herrn', 'moustaki', 'httpisgdbqprg', '–', 'ich', 'allerd', 'trink', 'kaffe']"
72,2010-05-01 08:38:13,"['identitätscheck', 'httpwwwviruscomixcompage500html', '–', 'yep', 'weird', 'too', 'via', 'rrho']"
73,2010-04-26 11:09:44,"['hat', 'gerad', 'zum', 'ersten', 'mal', 'da', 'ipad', 'in', 'händen', 'gehalten', 'gewogen', 'und', 'für', 'zu', 'schwer', 'befunden', 'aber', 'trè', 'chic']"
74,2010-04-25 14:40:16,['bananenmilch']
75,2010-04-23 23:17:39,"['ist', 'zutiefst', 'beeindruckt', 'von', '»', 'da', 'weiß', 'band', '«', 'die', 'kinder', 'die', 'kinder']"
76,2010-04-23 10:48:09,"['jajaja', 'is', 'gut', 'ich', 'mach', 'schon', 'mein', 'gewissen', 'ist', 'heut', 'wieder', 'besond', 'bissig']"
77,2010-04-23 10:43:58,"['wieder', 'so', 'ein', 'müsstesolltekönntefreitag', 'würde', 'ja', 'gern', 'in', 'die', 'puschen', 'kommen', 'wenn', 'ich', 'nur', 'wüsste', 'wo', 'ich', 'sie', 'gestern', 'abgelegt', 'habe']"
78,2010-04-20 05:33:33,"['die', 'letzten', 'beiden', '»', 'south', 'park', '«', 'folgen', '–', 'über', 'facebooker', 'und', 'cannabi', 'vs', 'kfc', '–', 'sind', 'übrigen', 'ziemlich', 'gut', 'httpisgdbabm5']"
79,2010-04-18 10:35:44,"['mmh', 'ich', 'glaub', 'dieser', 'kräutertomateauftrich', 'wird', 'mein', 'neue', 'nutella', 'wirklich', 'extrem', 'lecker']"
80,2010-04-18 09:14:32,"['hatt', 'ein', 'schöne', 'halb', 'woch', 'mit', 'rrho', 'inkl', 'zweier', 'kinobesuch', 'jetzt', 'allein', 'mit', 'vier', 'sorten', 'brotaufstrich', 'vegetarisch']"
81,2010-04-10 23:09:05,"['geil', 'rt', 'smashingmag', 'destroy', 'the', 'web', 'reliev', 'stress', 'and', 'have', 'fun', 'with', 'thi', 'simpl', 'littl', 'game', '–', 'httpbitly9bwvq0']"
82,2010-04-09 21:34:52,"['trashalarm', '»', 'megapiranha', '«', 'httpbitly9anf7a', '–', 'fischhorror', 'mit', 'den', 'wohl', 'übelsten', 'trick', 'seit', '»', 'megalodon', '«', 'httpisgdbm8ka', 'via', 'rrho']"
83,2010-04-02 20:08:46,"['»', 'alright', 'boot', 'now', 'start', 'walkin', '«', 'httppostlyxl8i']"
84,2010-03-30 13:33:53,"['»', 'nach', 'kurzem', 'ängstlichem', 'zögern', 'beschloss', 'iren', 'nesser', 'die', 'falschen', 'latexbrüst', 'zu', 'behalten', '«', 'httptextunesdeq393goq']"
85,2010-03-28 19:38:34,"['lorettalametta', 'oh', 'da', 'ist', 'lieb', 'aber', 'leider', 'zu', 'spät', 'der', 'rei', 'kocht', 'bereit', 'hätte', 'übrigen', 'gern', 'einen', '24hbioladen', 'um', 'die', 'eck']"
86,2010-03-28 19:30:00,"['lorettalametta', 'dank', 'für', 'den', 'tipp', 'aber', 'ich', 'glaub', 'ich', 'mach', 'jetzt', 'rei', 'oder', 'nudeln', 'oder', 'irgendein', 'konservengezücht', 'grummel']"
87,2010-03-28 19:23:31,"['ratet', 'mal', 'wa', 'ich', 'vergessen', 'habe', 'einzukaufen', 'kleiner', 'tipp', 'fängt', 'mit', 'k', 'an']"
88,2010-03-28 19:23:04,"['willst', 'kartoffelbrei', 'du', 'machen', 'musst', 'du', 'haben', '7', 'sachen', 'kartoffeln', 'kartoffeln', 'kartoffeln', 'kartoffeln', 'salz', 'butter', 'milch', 'so', 'und', 'jetzt']"
89,2010-03-28 16:47:43,"['zeitumstellung', 'ja', 'da', 'erklärt']"
90,2010-03-28 12:20:39,"['der', 'unsinn', 'um', 'die', 'sog', '»', 'vorbehaltsfilm', '«', 'au', 'der', 'nszeit', 'hervorragend', 'dargestellt', 'auf', 'telepoli', 'httpisgdb3ri2']"
91,2010-03-28 00:28:18,"['beinah', 'hätte', 'ich', 'mir', 'die', 'nacht', 'mit', 'einem', 'üblen', 'japanischen', 'schulmädchenzombiesexfilm', 'versaut', 'aber', '»', 'sweeney', 'todd', '«', 'hat', 'mich', 'gerettet', 'puh']"
92,2010-03-26 09:01:15,"['lauscht', 'gerad', 'guy', 'helming', 'auf', 'lëtzebuergesch', 'httpisgdazxmx', '–', 'kurio', 'aber', 'für', 'einen', 'exrheinländ', 'erstaunlich', 'gut', 'zu', 'verstehen']"
93,2010-03-23 23:00:03,"['brummt', 'dem', 'lieben', 'rrho', 'ein', 'geburtstagsständchen', '–', 'so', 'ungefähr', 'httpwwwyoutubecomwatchvyaod4s4ctp0', 'und', 'jetzt', 'all']"
94,2010-03-21 20:53:08,"['freund', 'getroffen', 'kaffe', 'getrunken', 'mich', 'gut', 'unterhalten', 'beschenkt', 'worden', 'ausgiebig', 'gestaunt', 'rumgeflippt', 'ach', 'schee', 'war', 'buchmess']"
95,2010-03-21 05:50:40,"['auf', 'nach', 'leipzig']"
96,2010-03-20 10:42:18,"['es', 'gibt', 'tage', 'da', 'möchte', 'man', 'sich', 'einigeln', 'vor', 'schmerz', 'darüber', 'dass', 'man', 'nicht', 'teilhaben', 'kann', 'an', 'einem', 'leben', 'außerhalb', 'de', 'eigenen', 'absurd']"
97,2010-03-17 07:12:08,"['wünscht', 'allen', 'die', 'heut', 'zum', 'standaufbau', 'nach', 'leipzig', 'fahren', 'viel', 'erfolg', 'geduld', 'und', 'spuck', 'buchmess']"
98,2010-03-09 19:35:06,"['voilà', 'mesdam', 'et', 'messieur', 'die', 'neue', '»', 'kritisch', 'ausgab', '«', 'zum', 'thema', 'famili', 'httpwwwkritischeausgabedeindexphpheftefamili']"
99,2010-03-09 06:53:30,"['schon', 'erstaunlich', 'wie', 'wenig', 'handgriff', 'man', 'braucht', 'dies', 'gepflegt', 'zugestapelt', 'wohnung', 'in', 'einen', 'gasmanntauglichen', 'zustand', 'zu', 'verwandeln']"
100,2010-03-06 11:56:06,"['inspir', 'httppostlyr5nm']"
101,2010-03-05 16:18:01,"['na', 'da', 'brat', 'mir', 'doch', 'einer', 'toni', 'mahoni', 'störche', 'jetzt', 'al', 'ebook', 'bei', 'textun', 'httpisgd9l2ua', '–', 'rinjehaun', 'werbung']"
102,2010-02-26 11:05:10,"['sweet', 'bin', 'gerad', 'per', 'post', 'beschenkt', 'worden', 'und', 'weiß', 'nicht', 'von', 'wem', 'aber', 'ich', 'hab', 'da', 'so', 'ein', 'vermutung']"
103,2010-02-25 09:19:02,"['httptwitpiccom1582zq', 'wort', 'de', 'tage', 'literaturnobelpreisträg', 'gefunden', 'bei', 'dradio', 'kultur']"
104,2010-02-24 19:00:38,"['die', 'neue', '»', 'kritisch', 'ausgab', '«', 'ist', 'in', 'druck', 'jetzt', 'nur', 'noch', 'beten', 'dass', 'die', 'druckerei', 'nicht', 'mehr', 'zu', 'bemängeln', 'hat']"
105,2010-02-24 13:50:32,"['hat', 'gerad', 'die', 'ersten', 'illustrationen', 'für', 'sein', 'nächste', 'buch', 'begutachtet', '–', 'und', 'ist', 'begeistert']"
106,2010-02-24 08:18:20,"['wartet', 'darauf', 'dass', 'die', 'blase', 'platzt', 'nein', 'nicht', 'die', 'die', 'auch', 'nicht', 'die', 'im', 'kopf', 'mein', 'ich', 'nein', 'kein', 'blutgerinsel', 'himmiherrgottsakra']"
107,2010-02-24 08:01:23,"['textundblog', 'oh', 'wie', 'schön', 'herzlichen', 'glückwunsch', 'auch', 'von', 'mir']"
108,2010-02-23 00:24:26,"['singt', 'lauthal', 'mit', 'konstantin', 'wecker', '»', 'noch', 'lädt', 'die', 'erd', 'ein', '«', 'und', 'da', 'nach', 'nur', 'zwei', 'gläsern', 'rotwein', 'mein', 'herrn', 'deideidadei']"
109,2010-02-19 10:13:07,"['wikipedia', 'hat', 'wwwkultiversumd', 'auf', 'die', 'spamblacklist', 'gesetzt', 'link', 'zu', 'artikeln', 'au', 'literaturen', 'theater', 'heut', 'etc', 'sind', 'unerwünscht', 'wtf']"
110,2010-02-17 08:24:43,"['die', '»', 'bild', '«', 'hetzt', 'heut', 'mal', 'wieder', 'gegen', 'ihr', 'eigen', 'klientel', 'oder', 'wie', 'lässt', 'sich', 'dies', 'monsterschlagzeil', 'erklären', 'httpisgd8yzb7']"
111,2010-02-16 23:24:02,"['für', 'suhrkamp', 'bin', 'ich', 'ein', 'unbeschrieben', 'blatt', 'httpwwwsuhrkampverlagdeautorenmarceldiel6023pdf', '–', 'aber', 'immerhin', 'suhrkamp']"
112,2010-02-15 12:56:49,"['manchmal', 'muss', 'ein', 'mann', 'eben', 'tun', 'wa', 'ein', 'mann', 'tun', 'muss', 'zb', 'schlafen', 'ohja', 'da', 'wär', 'jetzt', 'wa', 'einfach', 'kopf', 'abstellen', 'hinlegen', 'chrrrr']"
113,2010-02-12 09:56:47,"['hübsch', 'barock', 'seufzer', 'über', 'die', 'weiß', 'pracht', 'httpwwwtitanicmagazinde3465new', 'titan']"
114,2010-02-08 22:13:28,"['httptwitpiccom124g9', 'früh', 'schon', 'macht', 'ich', 'bekanntschaft', 'mit', 'den', 'freuden', 'der', 'dekonstrukt']"
115,2010-02-07 08:59:53,"['lorettalametta', 'dank', 'für', 'den', 'weckruf']"
116,2010-02-07 08:55:22,"['filmartikel', 'bei', 'wikipedia', 'machen', 'mich', 'manchmal', 'so', 'müde', 'sooo', 'müde', 'ala', 'back', 'to', 'work', 'und', 'schönen', 'sonntag', 'euch', 'allen']"
117,2010-02-06 19:17:23,"['hätte', 'jetzt', 'lust', 'auf', 'einen', 'vulkanausbruch', 'in', 'bonn', 'gäb', 'dafür', 'sogar', 'ne', 'gewiss', 'chanc', 'aber', 'berlin', 'pff', 'nicht', 'mal', 'vulkan', 'haben', 'sie', 'hier']"
118,2010-02-06 09:45:04,"['im', 'flow', 'mit', 'httpwwwmyspacecomcondrescr', '–', 'die', 'perfekt', 'arbeitsmuck', 'für', 'diesen', 'morgen']"
119,2010-02-05 12:07:58,"['und', 'mit', 'der', 'post', 'kamen', 'die', '»', 'basterd', '«', 'endlich', 'tonight', 'is', 'tarantino', 'time']"
120,2010-02-02 13:33:34,"['ts', 'da', 'ist', 'man', 'mal', 'einen', 'tag', 'nicht', 'im', 'büro', 'und', 'schon', 'gibt', 'dort', 'gratiskuchen', 'grummel']"
121,2010-02-02 10:35:49,"['untitl', 'httppostlylltb']"
122,2010-02-01 18:58:59,"['»', 'und', 'einen', 'leuchtturmwärt', 'der', 'von', 'einem', 'laserstrahl', 'geköpft', 'wird', '«', 'httppostlyleco']"
123,2010-01-30 10:47:28,"['prosa', 'hosenlo', 'zwei', 'crausslesungen', 'berlin', '310101022010', 'httppostlyljp2']"
124,2010-01-30 09:54:58,"['»', 'come', 'with', 'me', 'im', 'sober', '«', 'httppostlylj8']"
125,2010-01-29 18:34:06,"['textundblog', 'da', 'erinnerst', 'du', 'mich', 'beiläufig', 'an', 'etwa', 'wa', 'ich', 'schon', 'lang', 'nicht', 'mehr', 'gemacht', 'habe', 'morgen', 'werden', 'äpfel', 'gekauft', 'so']"
126,2010-01-29 18:11:03,"['hui', 'httptwiturldeherra', '–', 'also', 'schnapptnachluft', 'vielen', 'lieben', 'dank', 'für', 'da', 'toll', 'kompliment', 'textundblog', 'twitkrit']"
127,2010-01-29 16:22:26,"['ach', 'wa', 'waren', 'da', 'für', 'zeiten', 'httppostlylbzl']"
128,2010-01-29 10:35:32,"['ob', 'clint', 'eastwood', 'bewusst', 'war', 'dass', 'er', 'im', 'theme', 'für', '»', 'mystic', 'river', '«', 'einen', 'mozartkanon', 'mit', 'dem', 'schönen', 'titel', '»', 'leck', 'mich', 'im', 'arsch', '«', 'zitiert']"
129,2010-01-26 07:23:34,"['ähm', 'wa', 'hat', 'denn', 'der', 'fürn', 'problem', 'httptazde1wahrheitartikel1invasionderhinrenn', 'neukölln']"
130,2010-01-23 18:14:47,"['hatt', 'einen', 'schönen', 'nachmittag', 'unter', 'dinosauriern', 'aber', 'nicht', 'nur']"
131,2010-01-21 21:43:14,"['apropo', 'tier', 'i', 'learnt', 'thi', 'today', 'httpcargocollectivecomlearnsomethingeveryday216599january14']"
132,2010-01-20 07:01:26,"['ist', 'erleichtert', 'dank', 'leben', 'dass', 'du', 'mir', 'solch', 'freund', 'zur', 'seit', 'gestellt', 'hast']"
133,2010-01-17 15:20:00,"['me', 'like', 'thi', 'httpvimeocom8718627', '–', 'pop', 'goe', 'march', 'band', 'ja', 'ich', 'weiß', 'da', 'hatten', 'wir', 'schon', 'gwen', 'stefani', 'den', 'beatl', 'etc', 'na', 'und']"
134,2010-01-17 10:29:46,"['cool', 'httpwwwbookdartscom', 'via', 'notizbuchblog', 'httpisgd6r95b']"
135,2010-01-17 10:23:46,"['ab', 'heut', 'onlin', 'da', '»', 'medienarchiv', '68', '«', 'de', 'axelspringerverlag', '–', 'httpwwwmedienarchiv68d', 'lasst', 'un', 'ork', 'jagen']"
136,2010-01-15 13:47:50,"['»', 'zapp', '«', 'portraitiert', 'da', 'magazin', '»', 'berlin', 'haushoch', '«', 'httpisgd6jqcv', '–', 'sehr', 'hübsch', 'gleich', 'mal', 'ne', 'ausgab', 'bestellt', 'httpisgd6jr50']"
137,2010-01-10 10:45:41,"['httptwitpiccomxi7y3', 'und', 'wächst']"
138,2010-01-09 09:26:01,"['die', 'schneeweh', 'vor', 'meinem', 'fenster', 'wächst', 'zusehend', 'und', 'mit', 'ihr', 'da', 'emmerichfeel', 'ob', 'ich', 'mit', 'dem', 'gasherd', 'ein', 'lagerfeu', 'entfachen', 'sollt']"
139,2010-01-02 13:21:31,"['lazi', 'saturday', 'afternoon', 'puzzl', 'mich', 'gerad', 'durch', 'die', 'versäumten', 'türchen', 'de', 'adventskalend', 'von', 'astrodicticum', 'httpisgd5jdkc']"
140,2010-01-01 15:01:18,"['httptwitpiccomw7tez', 'au', 'meinem', 'küchenfensterfotozyklu', '»', 'schnee', 'der', 'auf', 'schnittlauch', 'fällt', '«']"
141,2009-12-31 18:34:03,"['ist', 'gerad', 'rechtzeitig', 'wieder', 'im', 'verschneiten', 'berlin', 'gelandet', 'um', 'euch', 'allen', 'ein', 'schöne', 'hinüberschlittern', 'in', 'neue', 'jahr', 'zu', 'wünschen', 'done']"
