,created_at,tweet_text
613,2014-03-24 20:44:54,"['liza', 'am', 'veri', 'interest', 'in', 'thing', 'of', 'thi', 'natur', 'what', 'experi', 'do', 'volunt', 'need', 'to', 'bring']"
614,2014-03-23 00:00:05,"['walk', 'past', 'oz', 'park', 'for', 'the', 'first', 'time', 'love', 'it', 'httptcojse6dhl8mp']"
615,2014-03-08 00:38:33,"['the', 'press', 'out', 'at', 'the', 'bull', 'game', 'my', '1st', 'nba', 'game', 'actual', 'my', 'first', 'basketbal', 'game', 'over', 'high', 'school', 'level', 'gobul', 'httptcokko2vntd0u']"
616,2014-02-28 17:20:57,"['subvcopi', 'haha', 'i', 'final', 'got', 'the', 'joke', 'somehow', 'it', 'just', 'doesnt', 'translat', 'as', 'fast', 'when', 'spoken']"
617,2014-02-27 23:49:28,"['it', 'a', 'metaphor', 'for', 'thi', 'crazi', 'chicago', 'winter', 'httptconniyjufnfw']"
618,2014-02-17 19:30:13,"['dammit', 'winter', 'uncl', 'enough', 'alreadi', 'httptcomygzpzdpp']"
619,2014-01-30 17:07:53,"['best', 'open', 'line', 'for', 'a', 'book', 'descript', 'is', 'best', 'httptcoe9y6enczww']"
620,2014-01-27 15:04:00,"['today', 'start', 'beauti', 'with', 'huge', 'sundog', 'over', 'the', 'skylin', 'of', 'chicago', 'and', 'fog', 'on', 'the', 'lake', 'to', 'complement', 'my', 'drive', 'to', 'work']"
621,2014-01-25 01:34:25,"['it', '21°', 'out', 'and', 'both', 'dog', 'amp', 'i', 'were', 'realli', 'happi', 'to', 'take', 'proper', 'fulllength', 'walk', 'again']"
622,2014-01-23 23:45:57,"['smallread', 'lol', 'well', 'spot', 'thi', 'is', 'the', '1st', 'year', 'ive', 'had', 'to', 'break', 'out', 'my', 'wi', 'gear', 'with', 'ani', 'regular', 'think', 'dog', 'ha', 'gone', 'soft', 'though']"
623,2014-01-22 23:49:06,"['to', 'borrow', 'a', 'phrase', 'from', 'our', 'minnesota', 'neighbor', 'holi', 'bucket', 'it', 'sure', 'snowi', 'out', 'theretoomuchfordogslik', 'httptcoyfqwz3snev']"
624,2014-01-06 21:48:45,"['least', 'favorit', 'sound', 'of', 'winter', 'an', 'hour', 'of', 'spin', 'tire', 'from', 'peopl', 'too', 'lazi', 'to', 'shovel', 'out', 'their', 'park', 'space', 'rrrrr', 'rrrrrrrrrr', 'rrrrrr']"
625,2014-01-05 00:47:42,"['karibassett', 'while', 'you', 'are', 'there', 'you', 'can', 'also', 'pic', 'up', 'some', 'olymp', 'swag', 'usausausa', 'readyforsochiandalsomonday', 'httptcozhivcxhc8n']"
626,2014-01-04 20:13:28,"['in', 'relat', 'news', 'onc', 'again', 'went', 'into', 'target', 'for', 'just', 'a', 'coupl', 'thing', 'and', 'left', 'with', 'mani', 'on', 'the', 'plu', 'side', 'now', 'have', 'team', 'usa', 'cap']"
627,2013-12-30 20:07:38,"['thi', 'is', 'beauti', 'am', 'i', 'crazi', 'to', 'say', 'it', 'also', 'feel', 'a', 'bit', 'modern', 'httptcoxozrff8mu7']"
628,2013-12-28 21:19:56,"['tip', 'off', 'the', 'tank', 'one', 'last', 'time', 'befor', 'i', 'leav', 'iowa', 'httptcogvldcmkwgv']"
629,2013-12-26 21:11:56,"['mom', 'wa', 'curiou', 'so', 'now', 'im', 'take', 'her', 'to', 'her', 'first', 'hockey', 'game', 'goicehog', 'iawild', 'make', 'it', 'good', 'boy']"
630,2013-12-25 14:19:30,"['go', 'home', 'alway', 'mean', 'stumbl', 'on', 'relic', 'of', 'my', 'youth', 'httptcogzemw3gekb']"
631,2013-12-24 23:44:37,"['drive', 'home', 'wa', 'full', 'of', 'fowl', 'mani', 'hawk', 'a', 'quail', 'amp', 'perenni', 'favorit', 'bald', 'eagl', 'soar', 'abov', 'as', 'i', 'cross', 'the', 'mississippi', 'river']"
632,2013-12-24 14:10:45,"['no', 'rt', 'huffpostchicago', 'are', 'you', 'readi', 'for', 'incandesc', 'light', 'bulb', 'phaseout', 'start', 'next', 'year', 'httptco8cpaijs7pq']"
633,2013-12-24 14:07:47,"['less', 'amaz', 'whi', 'do', 'sear', 'auto', 'center', 'take', 'a', 'million', 'year', 'to', 'check', 'you', 'in', 'and', 'anoth', 'million', 'to', 'wait', 'in', 'line', 'to', 'pay']"
634,2013-12-24 14:05:04,"['lrt', 'amaz', 'nasa', 'is', 'live', 'tweet', 'a', 'space', 'walk', 'with', 'pic', 'amp', 'the', 'sun', 'rise', 'from', 'behind', 'the', 'earth', 'in', 'the', 'bkgrnd', 'livinginthefutur']"
635,2013-12-22 23:57:54,"['saw', 'the', 'most', 'amaz', 'viennabeef', 'sign', 'tonight', 'so', 'of', 'cours', 'i', 'had', 'to', 'take', 'a', 'pictur', 'httptcokvkrbrsxgz']"
636,2013-12-19 21:54:37,"['michaeluc', 'i', 'love', 'the', 'shelf', 'tree', 'what', 'a', 'great', 'idea']"
637,2013-12-19 20:38:31,"['michaeluc', 'awesom', 'thank', 'for', 'share', 'the', 'pic', 'and', 'your', 'love', 'of', 'book']"
638,2013-12-17 16:57:43,"['open', 'a', 'new', 'bag', 'of', 'coffe', 'is', 'there', 'anyth', 'that', 'smell', 'better', 'httptcov3bqra5kgc']"
639,2013-12-15 15:57:40,"['im', 'no', 'expert', 'but', 'i', 'think', 'there', 'may', 'be', 'a', 'problem', 'here', 'didntknowbrickcouldleak', 'httptcockkqlbnxz7']"
640,2013-12-10 13:33:07,"['time', 'to', 'walk', 'the', 'dog', 'and', 'it', 'feel', 'like', '13', 'broke', 'out', 'the', 'snowpant', 'for', 'the', 'first', 'time', 'sinc', 'move', 'to', 'chicago', 'snowpantsareamaz']"
641,2013-12-08 18:21:55,"['karibassett', 'so', 'glad', 'you', 'are', 'all', 'okay', 'kari', 'im', 'just', 'heartsick', 'for', 'you', 'though']"
642,2013-12-06 15:49:22,"['chrisbowlsbi', 'drewbowlsbi', 'i', 'miss', 'see', 'that', 'drew', 'guy', 'at', 'clear', 'lake', 'hope', 'school', 'is', 'go', 'well']"
643,2013-12-02 16:53:32,"['today', 'in', 'transmitt', 'we', 'learn', 'that', 'the', 'craft', 'of', 'the', 'luthier', 'make', 'string', 'instrument', 'is', 'call', 'lutheri', 'lifelongstud']"
644,2013-11-27 14:59:39,"['dog', 'ha', 'decid', 'to', 'make', 'herself', 'comfi', 'as', 'i', 'work', 'at', 'home', 'today', 'awesomefootwarm', 'httptconvmurclktn']"
645,2013-11-24 00:06:59,"['huh', 'the', 'new', 'ad', 'campaign', 'on', 'the', 'el', 'wrap', 'the', 'insid', 'of', 'the', 'car', 'as', 'well', 'as', 'the', 'outsid', 'httptcolf9v3qsgf4']"
646,2013-11-22 17:50:52,"['levistahl', 'nice', 'work', 'by', 'the', 'postal', 'servic', 'if', 'true', 'neither', 'rain', 'nor', 'sleet', 'nor', 'snow', 'nor', 'the', 'gate', 'of', 'hell', 'itself']"
647,2013-11-22 17:48:32,"['aaa', 'senior', 'scholar', 'discuss', 'is', 'not', 'gentl', 'in', 'dismantl', 'a', 'younger', 'panelist', 'paper', 'who', 'admittedli', 'may', 'have', 'overst', 'hi', 'critiqu']"
648,2013-11-17 19:27:07,"['some', 'peopl', 'call', 'thi', 'tornado', 'weather', 'i', 'call', 'it', 'chili', 'weather', 'noseriouslyfolk', 'staysafemidwest', 'becar', 'httptco4kau1qeuez']"
649,2013-11-15 13:05:57,"['dog', 'decid', 'she', 'need', 'to', 'take', 'a', 'break', 'from', 'play', 'catch', 'to', 'lay', 'in', 'pile', 'of', 'leav', 'amp', 'chew', 'on', 'her', 'frisbe', 'thi', 'am', 'httptcopuks9a0hn2']"
650,2013-11-14 20:36:50,"['droldskool', 'huh', 'aptli', 'name', 'and', 'also', 'disconcert', 'thank', 'pauli']"
651,2013-11-14 20:19:46,"['a', 'tree', 'near', 'my', 'offic', 'wa', 'full', 'of', 'leav', 'with', 'these', 'odd', 'blacken', 'spot', 'ani', 'idea', 'of', 'what', 'caus', 'thi', 'httptcoy7pmry2osk']"
652,2013-11-14 16:11:23,"['seriou', 'intent', 'discuss', 'about', 'apostroph', 'at', 'today', 'transmitt', 'mtg', 'ilt3publish', 'thirtyyearswar']"
653,2013-11-12 03:25:09,"['it', 'begin', 'winter', 'httptco1r1t7sdpnx']"
654,2013-11-11 21:11:56,"['nearli', 'out', 'of', 'cough', 'drop', 'again', 'sigh', 'should', 'have', 'gotten', 'the', 'econopack']"
655,2013-11-10 01:15:35,"['megfish', 'thank', 'meg', 'httptco4u3ag0buy9']"
656,2013-11-08 21:52:52,"['iceskatingbear', 'ssrn', 'jillemeri', 'tacniso', 'kfitz', 'bookhussey', 'mrgunn', 'miss', 'you', 'too']"
657,2013-11-08 16:01:37,"['lrt', 'tuesday', 'delta', 'flight', 'from', 'atlanta', 'to', 'charleston', 'allow', 'kindl', 'amp', 'airplanemod', 'cell', 'phone', 'gate', 'to', 'gate', 'loveit', 'unitedisntthereyet']"
658,2013-11-08 15:54:26,"['is', 'there', 'a', 'more', 'irrit', 'choic', 'than', 'tri', 'to', 'decid', 'if', 'you', 'need', 'to', 'buy', 'the', 'economi', 'pack', 'of', 'cough', 'drop', 'stupidcold']"
659,2013-11-08 03:32:47,"['found', 'a', 'pearl', 'in', 'my', 'oyster', 'httptcooojgv32vnb']"
660,2013-11-07 22:11:17,"['rick', 'anderson', 'will', 'mooc', 'replac', 'textbook', 'befor', 'they', 'threaten', 'tradit', 'class', 'chs13']"
661,2013-11-07 22:02:39,"['i', 'like', 'that', 'mooc', 'have', 'reinvigor', 'interest', 'amp', 'experiment', 'with', 'more', 'common', 'nonmass', 'distanc', 'learn', 'good', 'chs13']"
662,2013-11-07 18:09:48,"['rrkennison', 'amhcpress', '3', 'editor', 'plu', 'a', 'design', 'outsourc', 'copyedit', 'and', 'it', 'support', 'i', 'believ']"
663,2013-11-07 15:29:15,"['crap', 'just', 'swallow', 'my', 'cough', 'drop', 'i', 'guess', 'tummi', 'will', 'benefit', 'from', 'cool', 'mentholatum']"
664,2013-11-06 16:45:10,"['so', 'true', 'httptco1mafk5aat1']"
665,2013-11-05 21:31:42,"['susanmpl', 'both', 'are', 'import']"
666,2013-11-05 21:30:08,"['lrt', 'unexpect', 'i', 'accent', 'heard', 'anyth', 'about', 'the', 'hous', 'marriageequ', 'vote', 'in', 'month']"
667,2013-11-05 21:28:00,"['made', 'it', 'to', 'charleston', 'victori', 'thank', 'delta', 'for', 'help', 'to', 'fix', 'unit', 's', 'cancel', 'flight', 'problem']"
668,2013-11-05 16:42:07,"['okay', 'board', 'for', 'the', 'second', 'time', 'today', 'let', 'hope', 'it', 'goe', 'better', 'than', 'the', 'first']"
669,2013-11-05 15:44:21,"['never', 'a', 'good', 'sight', 'httptcohfumvzvda']"
670,2013-11-05 14:54:35,"['mysteri', 'mainten', 'issu', 'continu', 'to', 'delay', 'flight', 'silver', 'line', 'is', 'that', 'the', 'hotel', 'is', 'more', 'like', 'to', 'have', 'a', 'room', 'readi']"
671,2013-11-05 14:01:20,"['if', 'i', 'could', 'have', 'predict', 'good', 'traffic', 'on', 'the', 'kennedi', 'crazi', 'fast', 'secur', 'amp', 'thi', 'board', 'delay', 'i', 'could', 'have', 'had', 'an', 'extra', '15hr', 'sleep']"
672,2013-11-05 13:51:31,"['bookhussey', 'nice', 'hope', 'to', 'are', 'you', 'and', 'say', 'hi']"
673,2013-11-05 13:47:57,"['bookhussey', 'are', 'you', 'attend', 'these', 'day']"
674,2013-11-05 13:42:38,"['on', 'my', 'way', 'to', 'the', 'love', 'charlestonconfer', 'fair', 'warn', 'to', 'my', 'tweep', 'that', 'a', 'reappear', 'of', 'crazi', 'confer', 'tweet', 'may', 'be', 'imman']"
675,2013-11-05 12:27:40,"['shock', 'that', 'there', 'wa', 'no', 'line', 'at', 'ohar', 'secur', 'morn', 'none', 'fastest', 'ive', 'everi', 'gotten', 'to', 'my', 'gate']"
676,2013-11-05 04:23:05,"['morn', 'flight', 'suck', 'it', 'pain', 'just', 'set', 'my', 'alarm', 'for', '430', 'let', 'alon', 'actual', 'get', 'up', 'then', 'at', 'least', 'im', 'still', 'mostli', 'on', 'std', 'time']"
677,2013-11-04 20:16:06,"['it', 'hard', 'to', 'imagin', 'a', 'career', 'span', '40', 'year', 'with', 'the', 'same', 'employ', 'for', 'my', 'gener', 'will', 'anyon', 'i', 'know', 'hit', 'that', 'mark', 'seethefutur']"
678,2013-11-04 20:14:41,"['im', 'fascin', 'by', 'the', 'anniversari', 'we', 'celebr', 'each', 'year', 'for', 'uofc', 'employe', 'thi', 'year', 'there', 'a', '40yr', '35yr', 'amp', 'three', '30yr', 'anniversari']"
679,2013-10-31 17:32:24,"['had', 'to', 'give', 'up', 'tri', 'to', 'select', 'which', 'charlestonconfer', 'panel', 'to', 'attend', 'amp', 'just', 'pick', 'the', 'top', '3', 'ill', 'make', 'a', 'final', 'decis', 'later']"
680,2013-10-28 13:29:59,"['happi', 'monday', 'happi', 'fall', 'httptcokr1u2mefuq']"
681,2013-10-17 15:43:18,"['actual', 'when', 'you', 'publish', 'book', 'on', 'sexual', 'it', 'happen', 'more', 'than', 'you', 'might', 'expect', 'prettysurethisisntthefirsttim']"
682,2013-10-17 15:40:35,"['thing', 'you', 'dont', 'expect', 'to', 'hear', 'at', 'a', 'transmitt', 'mtg', 'which', 'bring', 'us', 'to', 'sadomasoch']"
683,2013-10-17 15:01:53,"['i', 'cant', 'decid', 'of', 'thi', 'cough', 'drop', 'wrapper', 'is', 'encourag', 'or', 'pushi', 'httptcoejeiiovbfi']"
684,2013-10-15 21:53:00,"['confess', 'i', 'have', 'not', 'stop', 'eat', 'veggi', 'sinc', 'i', 'got', 'home', 'from', 'frankfurt', 'it', 'not', 'that', 'i', 'dont', 'love', 'those', 'good', 'german', 'meal', 'but']"
685,2013-10-15 16:00:39,"['ahh', 'fall', 'the', 'crisp', 'smell', 'of', 'the', 'leav', 'appl', 'cider', 'bonfir', 'chilli', 'night', 'the', 'endless', 'drone', 'of', 'leafblow']"
686,2013-10-12 12:08:13,"['so', 'can', 'we', 'talk', 'about', 'thi', 'swan', 'lake', 'reload', 'httptcopwet0kicwa']"
687,2013-10-12 11:39:35,"['my', 'last', 'morn', 'in', 'frankfurt', 'spent', 'at', 'goeth', 'hau', 'amp', 'the', 'farmer', 'market', 'or', 'mayb', 'some', 'kind', 'of', 'buchmess', 'market', 'httptcohjcnfhphsv']"
688,2013-10-10 08:53:58,"['observ', 'all', 'the', 'biblic', 'publish', 'are', 'in', 'the', 'same', 'row', 'as', 'the', 'graphic', 'novel', 'subtl', 'social', 'commentari', 'from', 'the', 'fbf']"
689,2013-10-03 22:40:41,"['karen', 'lewi', 'of', 'chicago', 'teacher', 'union', 'fame', 'is', 'here', 'count', 'thi', 'as', 'a', 'celebr', 'sight', 'she', 'join', 'dr', 'ruth', 'in', 'my', 'tini', 'galleri']"
690,2013-10-03 22:37:18,"['busi', 'woman', 'who', 'is', 'enjoy', 'the', 'hell', 'out', 'of', 'her', 'doubl', 'dip', 'ice', 'cream', 'conei', 'salut', 'you', 'travelgeniu']"
691,2013-10-03 22:36:15,"['i', 'alway', 'enjoy', 'see', 'the', 'geniu', 'of', 'my', 'fellow', 'travel', 'guy', 'who', 'layer', 'hi', 'hat', 'and', 'is', 'wear', 'bothi', 'salut', 'you', 'travelgeniu']"
692,2013-10-03 20:49:58,"['all', 'pack', 'and', 'readi', 'to', 'hear', 'to', 'frankfurt', 'i', 'hate', 'wait', 'for', 'the', 'taxi', 'onc', 'im', 'pack', 'and', 'readi', 'to', 'go', 'httptcotrc3qkznrd']"
693,2013-09-27 13:11:13,"['thing', 'i', 'learn', 'last', 'weekend', 'american', 'samoa', 'got', 'to', 'make', 'it', 'own', 'quarter', 'as', 'part', 'of', 'the', '50', 'state', 'quarter', 'thing', 'httptcoz5la5wb6ec']"
694,2013-09-26 16:16:35,"['also', 'just', 'rememb', 'levistahl', 'is', 'my', 'coffe', 'supplier', 'i', 'didnt', 'mean', 'it', 'levi', 'your', 'the', 'best', 'dontcutmeoff']"
695,2013-09-26 16:16:12,"['holi', 'cow', 'my', 'tweet', 'grammar', 'is', 'terribl', 'today']"
696,2013-09-26 15:57:16,"['roughragett', 'levistahl', 'hey', 'levi', 'didnt', 'ani', 'of', 'those', 'share', 'those', 'with', 'me', 'gt', 'worstcolleagueev']"
697,2013-09-26 14:44:10,"['i', 'havent', 'tweet', 'much', 'about', 'ebook', 'late', 'so', 'let', 'me', 'catch', 'up', 'wa', 'yesterday', 'kindl', 'fire', 'announc', 'lack', 'in', 'fanfar', 'or', 'what']"
698,2013-09-24 00:31:17,"['droldskool', 'me', 'too', 'most', 'of', 'my', 'jaw', 'is', 'still', 'numb', 'but', 'my', 'tongu', 'is', 'start', 'to', 'come', 'back', 'sort', 'of']"
699,2013-09-23 22:18:35,"['the', 'fill', 'is', 'finish', 'and', 'the', 'lisp', 'i', 'have', 'from', 'numbtongu', 'is', 'pretti', 'amaz']"
700,2013-09-23 21:09:23,"['aaarrrgh', 'am', 'requir', 'a', 'prodigi', 'amount', 'of', 'novacain', 'for', 'thi', 'fill', 'on', 'fourth', 'attempt', 'to', 'get', 'total', 'numb', 'gonnatakedaystowearoff']"
701,2013-09-23 20:26:23,"['dentist', 'offic', 'i', 'wish', 'i', 'could', 'quit', 'you', 'butthenidhaveterribleteeth', 'lastvisittilnextyear', 'httptco3eljrgjmwi']"
702,2013-09-22 22:41:52,"['made', 'a', 'small', 'pilgrimag', 'thi', 'weekend', 'sinc', 'i', 'wa', 'nearbi', 'thedaythemusicdi', 'seringitinpersonitsactuallyverysmal', 'httptcoq1gh8nbszr']"
703,2013-09-20 00:15:59,"['beauti', 'sunset', 'tonight', 'httptcoublwf51cf']"
704,2013-09-19 22:22:17,"['stun', 'rt', 'kazavada', 'im', 'love', 'thi', 'site', 'today', 'httptcodz5zphbz4m']"
705,2013-09-19 11:50:47,"['realli', 'httptco5wswwppook']"
706,2013-09-19 11:47:33,"['on', 'the', 'other', 'hand', 'feel', 'veri', 'effici', 'now', 'that', 'ive', 'combin', 'my', 'morn', 'walk', 'and', 'morn', 'shower', 'dogalsocleannow']"
707,2013-09-19 11:46:50,"['dear', 'weatherforecast', 'i', 'wouldnt', 'call', 'thi', 'cloudi', 'what', 'with', 'the', 'flash', 'strobe', 'amp', 'ultrabas', 'kickdrum', 'overhead', 'amp', 'the', 'torrenti', 'downpour']"
708,2013-09-17 18:41:42,"['love', 'monday', 'show', 'up', 'to', 'work', 'lunchless', 'but', 'a', 'cowork', 'brought', 'me', 'chili', 'to', 'tast', 'amp', 'haven', '’', 't', 'hit', 'an', 'empti', 'coffeepot', 'yet', 'starsalign']"
709,2013-09-17 11:51:47,"['goodby', 'summer', 'cant', 'believ', 'im', 'up', 'befor', 'the', 'sun', 'these', 'day', 'httptcopf0na95nfv']"
710,2013-09-15 14:51:09,"['dog', 'remain', 'deepli', 'skeptic', 'about', 'the', 'cone', 'no', 'matter', 'how', 'mani', 'time', 'i', 'sing', 'cruel', 'to', 'be', 'kind', 'notafan', 'hotspot', 'httptcom0honlcpkt']"
711,2013-09-14 20:57:37,"['the', 'examin', 'seem', 'to', 'have', 'quit', 'the', 'scoop', 'about', 'the', 'potu', 'amaz', 'sarcasm', 'httptcobcew1zz6kz']"
712,2013-09-14 00:58:35,"['i', 'think', 'fall', 'is', 'here', 'the', 'sun', 'set', 'while', 'walk', 'the', 'dog', 'and', 'i', 'found', 'thi', 'yellow', 'poplar', 'leaf', 'beauti', 'httptco43xfxz6ytz']"
713,2013-09-13 15:36:58,"['a', 'day', 'for', 'twitter', 'rt', 'brainpick', 'the', 'veri', 'first', 'record', 'of', 'allen', 'ginsberg', 'read', 'hi', 'epic', 'poem', '“', 'howl', '”', '1956', 'httptcoontlx1t8qp']"
714,2013-09-13 15:33:05,"['enjoy', 'the', 'cognit', 'disson', 'as', '2', 'live', 'tweet', 'stream', 'on', 'a', 'bell', 'hook', 'lectur', 'and', 'blackhawk', 'train', 'camp', 'mix', 'it', 'up']"
715,2013-09-13 14:48:34,"['an', 'excel', 'articl', 'from', 'the', 'scholarlykitchn', 'about', 'convers', 'we', 'are', 'not', 'have', 'about', 'openaccess', 'recommend', 'httptcolzfxmbryp7']"
716,2013-09-13 13:41:57,"['happi', 'friday', 'the', '13th']"
717,2013-09-11 01:26:36,"['two', 'tree', 'that', 'have', 'grown', 'togeth', 'they', 'look', 'like', 'clasp', 'hand', 'httptcogwdxnzsgc']"
718,2013-09-10 15:09:00,"['my', 'usual', 'sens', 'in', 'the', 'innat', 'good', 'of', 'human', 'is', 'flounder', 'today', 'serious', 'peopl', 'be', 'better']"
719,2013-09-06 20:32:08,"['alisapl', 'awesom', 'i', 'have', 'mayb', 'and', 'idea', 'can', 'i', 'email', 'you']"
720,2013-09-06 20:31:45,"['aaupress', 'alisapl', 'thank', 'you']"
721,2013-09-06 15:28:13,"['doe', 'anyon', 'know', 'who', 'is', 'chair', 'the', 'program', 'committe', 'for', 'aaup14', 'aaupam', 'aaupress', 'thank']"
722,2013-09-02 15:24:01,"['thank', 'you', 'to', 'my', 'work', 'and', 'organ', 'brother', 'and', 'sister', 'on', 'thi', 'labor', 'day', 'solidar', 'httptco1txo71gptl']"
723,2013-08-31 15:14:40,"['a', 'new', 'park', 'district', 'seal', 'appear', 'in', 'dog', 'usual', 'frisbe', 'court', 'thi', 'morn', 'chchchchang', 'httptcormvjfit67w']"
724,2013-08-30 21:59:40,"['poor', 'pup', 'crawl', 'under', 'the', 'bed', 'in', 'her', 'ecollar', 'while', 'i', 'wa', 'at', 'work', 'and', 'got', 'stuck', 'glad', 'i', 'got', 'off', 'earli', 'hope', 'for', 'just', 'a', 'few', 'more', 'day']"
725,2013-08-30 16:13:06,"['aleclongstreth', 'your', 'welcom', 'ive', 'enjoy', 'your', 'art', 'at', 'ali', 'amp', 'paul', 'for', 'year', 'good', 'luck', 'with', 'the', 'campaign']"
726,2013-08-30 15:04:06,"['signal', 'boost', 'help', 'an', 'artist', 'print', 'up', 'hi', '10yearsinthemak', 'graphic', 'novel', 'project', 'httptcoeusr0seumn', 'basewood', 'aleclongstreth']"
727,2013-08-29 20:44:10,"['a', 'new', 'cta', 'green', 'line', 'station', 'at', 'cermak', 'amp', 'state', 'next', 'to', 'mccormick', 'place', 'ye', 'pleas', 'httptco47hzenvbdf']"
728,2013-08-29 01:28:23,"['eat', 'dinner', 'of', 'cereal', 'at', '830pm', 'bcz', 'i', 'dawdl', 'leav', 'work', 'amp', 'then', 'it', 'wa', 'so', 'nice', 'out', 'i', 'had', 'to', 'take', 'the', 'dog', 'for', 'an', 'extralong', 'walk', 'happi']"
729,2013-08-25 15:28:01,"['book', 'my', 'first', 'ever', 'flight', 'on', 'a', '747', 'in', 'oct', 'am', 'dy', 'to', 'know', 'what', '2nd', 'level', 'look', 'like', 'sadli', 'doubt', 'they', 'will', 'let', 'me', 'explor', 'economywo']"
730,2013-08-24 23:29:45,"['orion', 'as', 'seen', 'from', 'the', 'iss', 'amaz', 'thank', 'you', 'astrokarenn', 'rt', 'astrokarenn', 'orion', 'august', '15', 'httptcoy3ydibpbbd']"
731,2013-08-23 14:27:04,"['dlbookman', 'what', 'can', 'i', 'say', 'im', 'a', 'sharer']"
732,2013-08-23 01:26:30,"['jame', 'taylor', 'whi', 'do', 'you', 'have', 'to', 'get', 'in', 'my', 'ear', 'amp', 'stay', 'so', 'long', 'whenev', 'i', 'see', 'your', 'smile', 'face', 'i', 'have', 'to', 'smile', 'myself', '3hoursisenough']"
733,2013-08-17 03:38:29,"['watch', 'the', 'interrupt', 'tonight', 'realli', 'power', 'i', 'wish', 'i', 'knew', 'what', 'to', 'do', 'when', 'chicago', 'break', 'my', 'heart']"
734,2013-08-14 15:49:09,"['just', 'discov', 'thi', 'for', 'myself', 'rt', 'mashabl', 'nytim', 'websit', 'and', 'mobil', 'app', 'go', 'down', 'httptcoiizmquuuej']"
735,2013-08-13 23:47:35,"['susanmpl', 'fair', 'point', 'i', 'dont', 'know', 'all', 'that', 'much', 'about', 'fairi', 'hous', 'need', 'debateconced']"
736,2013-08-13 22:27:21,"['susanmpl', 'charm', 'and', 'northwoodsi', 'but', 'im', 'not', 'sure', 'it', 'structur', 'sound']"
737,2013-08-05 21:33:34,"['rt', 'humanorigin', 'rt', 'scithusiast', 'johnhawk', 'is', 'offer', 'free', 'cours', 'in', 'jan', 'on', 'human', 'evolut', 'origin', 'fossil', 'record', 'pop', 'genet']"
738,2013-08-05 20:40:20,"['that', 'news', 'rt', 'sarahw', 'what', 'rt', 'romenesko', 'the', 'washington', 'post', 'ha', 'been', 'sold', 'to', 'jeff', 'bezo', 'for', '250', 'million', 'httptcoxqtwglv6v']"
739,2013-08-05 18:31:46,"['re', 'lrt', 'i', 'have', 'a', 'soft', 'spot', 'for', 'ushl', 'befor', 'i', 'watch', 'the', 'nhl', 'the', 'dsm', 'buccaan', 'taught', 'me', 'to', 'love', 'hockey', 'thank', 'bucshockey']"
740,2013-08-02 13:53:21,"['edif', 'on', 'the', 'morn', 'commut', 'who', 'is', 'the', 'onli', 'us', 'presid', 'who', 'wa', 'a', 'licens', 'bartend', 'abraham', 'lincoln', 'truelytrivialtrivia']"
741,2013-07-26 18:23:30,"['one', 'of', 'the', 'more', 'awesom', 'lunch', 'read', 'for', 'a', 'friday', 'rt', 'anildash', 'rt', 'awl', 'princ', 'and', 'the', 'comput', 'revolut', 'httptcoe0unl3mjnt']"
742,2013-07-26 18:07:54,"['thi', 'sound', 'like', 'a', 'vacat', 'appear', 'in', 'a', 'dream', 'a', 'fabul', 'dream', '2', 'wk', 'of', 'potteri', 'in', 'tuscani', 'wineinclus', 'httptco7rb5jhldhg']"
743,2013-07-18 18:45:56,"['mr', 'armstrong', 'and', 'mack', 'the', 'knife', 'have', 'taken', 'up', 'unexpect', 'resid', 'in', 'my', 'head', 'what', 'is', 'it', 'that', 'inspir', 'an', 'ear', 'worm', 'to', 'take', 'root']"
744,2013-07-17 22:38:15,"['aaup13', 'attende', 'pleas', 'take', 'thi', 'survey', 'on', 'thi', 'year', 'confer', 'so', 'next', 'year', 'in', 'nola', 'will', 'be', 'even', 'better', 'httpstcobvtspzybnt']"
745,2013-07-17 19:03:38,"['rt', 'bibliovault', 'most', 'startl', 'scholarli', 'book', 'cover', 'thi', 'week', 'httptcoomfrrup5xz', 'now', 'in', 'paper', 'and', 'e']"
746,2013-07-11 18:32:43,"['rt', 'gkieli', 'pen', 'finalist', 'announc', 'congrat', 'to', 'sergio', 'de', 'la', 'pava', 'amp', 'a', 'nake', 'singular', 'penamerican', 'uchicagopress', 'httptcoqsmnojwdli']"
747,2013-07-09 15:07:49,"['bookhussey', 'ingramcont', 'nearli', 'a', 'week', 'late', 'in', 'see', 'thi', 'but', 'still', 'thrill', 'for', 'you', 'john', 'congrat']"
748,2013-07-03 18:00:41,"['\u200femilyarkin', 'toekneesan', 'there', 'wasnt', 'enough', 'room', 'to', 'tag', 'that', 'last', 'rt', 'properli', 'thingsdiscussedbypublishersontheeveofaholidayfor400alex']"
749,2013-07-03 17:53:54,"['toekneesan', 'emilyarkin', 'kimchi', 'and', 'dunkaroo']"
750,2013-07-03 17:53:18,"['emilyarkin', 'agre', 'it', 'too', 'import', 'to', 'keep', 'in', 'small', 'circl', 'it', 'involv', 'condiment', 'and', 'dunkaroo']"
751,2013-07-03 17:38:20,"['what', 'in', 'princ', 'fridg', 'httptco1n6ceddlm6', 'break', 'the', 'facebook', 'to', 'twitter', 'barrier', 'for', 'thi', 'ht', 'emilyarkin']"
