,created_at,tweet_text
44,2021-03-22 15:59:56,"['karenattiah', 'girlscout', 'thin', 'mint', 'are', 'the', 'best', 'of', 'the', 'best']"
45,2021-03-22 14:57:10,"['cafinu', 'what', 'a', 'stori', 'about', 'a', 'hero']"
46,2021-03-20 17:25:01,"['lipiroy', 'dont', 'even', 'let', 'him', 'near', 'your', 'eye']"
47,2021-03-17 17:20:30,"['adrianmckinti', 'carrickfergu', 'is', 'the', 'ranger', 'capit', 'of', 'the', 'world', 'with', 'uss', 'ranger', 'us', 'armi', 'ranger', 'wwii', 'birthplac', 'carrick', 'ranger', 'fc', 'and', 'spiritu', 'home', 'of', 'texa', 'ranger']"
48,2021-03-17 13:06:09,"['rmasher2', 'all', 'i', 'can', 'say', 'is', 'never', 'again']"
49,2021-03-17 00:45:12,"['santiagomay', 'i', 'support', 'critic', 'think']"
50,2021-03-16 19:03:21,"['chipfranklin', 'calltoactiv', '10']"
51,2021-03-16 19:01:55,"['beckephys', 'marscurios', 'razor', 'crest']"
52,2021-03-15 18:07:30,"['armyfutur', 'usarmi', 'aalinnov', 'hedi', 'lamar', 'where', 'are', 'you']"
53,2021-03-14 16:24:59,"['lydiabeantexa', 'doc', 'ani', 'truth', 'you', 'are', 'relat', 'to', 'judg', 'roy', 'bean', 'of', 'langtri']"
54,2021-03-14 16:17:59,"['bopst', 'you', 'look', 'good']"
55,2021-03-13 17:49:41,"['thomashawk', 'flickr', 'year', 'ago', 'on', 'hi', 'flickr', 'i', 'saw', 'where', 'he', 'had', 'play', 'at', 'an', 'old', 'church', 'now', 'commun', 'center', 'in', 'ireland', 'my', 'irish', 'ancestor', 'had', 'been', 'marri', 'in']"
56,2021-03-13 00:17:42,"['beckephys', 'bing', 'watch', 'detectorist', 'instead']"
57,2021-03-12 17:00:29,"['lhermioneship', 'i', 'wa', 'there']"
58,2021-03-12 16:15:16,"['jimsciutto', 'kettl', 'them', 'next', 'time']"
59,2021-03-12 16:13:21,"['kendallybrown', '0']"
60,2021-03-12 16:12:14,"['lawfareblog', 'srander', 'if', 'you', 'rocket', 'our', 'troop', 'we', 'should', 'hit', 'you']"
61,2021-03-12 14:06:31,"['aalinnov', 'usarmi', 'i', 'guess', 'citizen', 'band', 'is', 'out', 'of', 'the', 'question']"
62,2021-03-11 22:43:11,"['scottjstephen', 'have', 'the', 'popeyesspici', 'sandwich', 'and', 'you', 'know', 'it', 'not', 'the', 'same', 'popey', 'win']"
63,2021-03-11 22:41:30,"['bopst', 'we', 'are', 'all', 'watch', 'you', 'chri']"
64,2021-03-10 22:15:44,"['mikejason73', 'doubt', 'they', 'qualifi', 'even', 'if', 'they', 'were', 'up', 'to', 'join']"
65,2021-03-10 19:56:09,"['paulfunk2', 'usarmi', 'traddoc', 'when', 'they', 'delet', 'their', 'own', 'tweet']"
66,2021-03-10 19:55:21,"['paulfunk2', 'usarmi', 'your', 'traddoc', 'block', 'me', 'on', 'twitter', 'and', 'still', 'doe', 'when', 'i', 'call', 'you', 'and', 'your', 'deputi', 'out', 'for', 'jump', 'line', 'on', 'vaccin', 'take', 'shot', 'away', 'from', 'emerg', 'worker', 'at', 'ft', 'euti', 'they', 'cover', 'up', 'their', 'own', 'fals', 'explan', 'of', 'you', 'get', 'shot']"
67,2021-03-10 18:34:06,"['sentoddyoung', 'it', 'wa', 'bipartisan', 'republican', 'voter', 'support', 'it', 'you', 'dont', 'care', 'about', 'peopl']"
68,2021-03-09 01:56:13,"['lethalityjan', 'vike', 'burial']"
69,2021-03-04 19:26:49,"['adrianmckinti', 'i', 'watch', 'it', 'on', 'your', 'recommend', 'and', 'love', 'it', 'i', 'just', 'laugh', 'sometim', 'think', 'about', 'scene', 'park', 'and', 'rec', 'wa', 'a', '“', 'nice', '”', 'program', 'now', 'without', 'either', 'what', 'do', 'we', 'watch', 'adrian', 'whi', 'we', 'wait', 'for', 'the', 'next', 'duffi', 'eh']"
70,2021-02-28 02:09:47,"['dylanmsmitti', 'i', 'have', 'a', 'joe', 'biden', 'tattoo', 'but', 'can', 'onli', 'see', 'it', 'with', 'special', 'glass']"
71,2021-02-26 12:27:19,"['beckephys', 'watt']"
72,2021-02-25 20:53:26,"['lonelyplanet', 'ye', 'my', 'name', 'is', 'rafael', 'cruz']"
73,2021-02-25 14:50:30,"['prada', 'when', 'will', 'my', 'local', 'store', 'be', 'get', 'thi', 'httpstcommtlgx3vlg']"
74,2021-02-24 03:15:16,"['nytim', 'no', 'one', 'gon', 'na', 'match', 'popey', 'not', 'even', 'u', 'chickfila']"
75,2021-02-24 03:09:22,"['thomashawk', 'a', 'giant']"
76,2021-02-24 01:46:04,"['citylightsbook', 'httpstcoo0ooawqcaj']"
77,2021-02-23 01:01:48,"['armyfutur', 'fvlcft', 'usarmi', 'netcft', 'awesom', 'but', 'need', 'a', 'better', 'logo']"
78,2021-02-22 17:29:46,"['realkhivequeenb', 'vampir', 'have', 'more', 'heart', 'than', 'ted', 'cruz', 'seem', 'unfair', 'to', 'vampir', 'though']"
79,2021-02-22 02:19:34,"['beckephys', 'elakdawalla', 'astrokati', 'jpmajor', 'marsstu', 'doe', 'ani', 'metadata', 'come', 'through']"
80,2021-02-21 02:25:47,['httpstcobjoieex1ez']
81,2021-02-20 16:38:15,"['helenkennedi', 'thank', 'you', 'for', 'share', 'agatha', '’', 's', 'histori']"
82,2021-02-20 02:42:26,"['jimsciutto', 'thank', 'you', 'for', 'clarifi', 'jim', 'some', 'initi', 'report', 'said', 'it', 'land', 'on', 'the', 'red', 'planet']"
83,2021-02-19 19:38:16,"['beckephys', 'httpstcobsszcfklq8']"
84,2021-02-19 19:20:11,"['janereck', 'thank', 'your', 'piec', 'will', 'document', 'thi', 'histori', 'for', 'etern']"
85,2021-02-19 19:07:27,"['karenattiah', 'waltshaub', 'there', 'would', 'be', 'want', 'poster', 'of', 'the', 'desperado', 'shaub', 'if', 'the', 'printer', 'were', 'uh', 'well', 'you', 'know']"
86,2021-02-19 19:04:33,"['brianmatiash', 'brycecanyonnp', 'sonyelectron', 'how', 'far', 'is', 'the', 'road', 'open']"
87,2021-02-19 18:59:54,"['beckephys', 'httpstcobsszcfklq8']"
88,2021-02-19 18:59:23,"['beckephys', 'httpstcoipd8hmeeh3', 'put', 'in', 'for', 'thi', 'one', 'then', 'close', 'by', 'but', 'ha', 'to', 'be', 'done', 'by', 'today', 'you', 'are', 'well', 'qualifi', 'for', 'all', 'of', 'these']"
89,2021-02-19 16:35:59,"['beckephys', 'are', 'u', 'sure', 'you', 'need', 'one']"
90,2021-02-19 15:00:48,"['beckephys', 'httpstco3sgx1eh3li']"
91,2021-02-19 13:18:24,"['beckephys', 'nasapersever', 'after', 'that', 'long', 'trip', 'and', 'land', 'i', '’', 'd', 'go', 'to', 'the', 'waffl', 'hous', 'first']"
92,2021-02-18 00:04:56,"['pencil', 'grip', 'hack', '2019', 'httpstcolisvjzsdpu', 'via', 'youtub']"
93,2021-02-17 02:40:45,"['beckephys', 'not', 'dure', 'a', 'pandem', 'dure', 'the', 'pandem', 'the', 'call', 'may', 'just', 'be', 'on', 'hold']"
94,2021-02-16 00:51:29,"['brentterhun', 'the', 'center', 'for', 'mind', 'control', 'cmc', 'promis', 'swift', 'legal', 'action', 'against', 'anyon', 'who', 'think', 'about', 'thi', 'tweet']"
95,2021-02-15 13:53:53,"['wavynew', 'excel']"
96,2021-02-14 19:21:48,"['westpointusma', 'fortblisstexa', 'snow', 'in', 'el', 'paso', 'today', 'ms', 'ball']"
97,2021-02-13 21:00:00,"['repvaldem', 'val', 'they', 'ought', 'to', 'stop', 'call', 'it', 'the', 'world', 'most', 'import', 'delib', 'bodi', 'for', 'about', '10', 'reason', 'we', 'can', 'all', 'name', 'mostlythey', 'dont', 'do', 'much']"
98,2021-02-13 19:50:57,"['bowserbandit', 'that', 'is', 'unfair', 'to', 'the', 'good', 'peopl', 'of', 'four', 'season', 'total', 'landscap']"
99,2021-02-13 16:22:45,"['amysiskind', 'special', 'in', 'trainwreck']"
100,2021-02-13 03:29:35,"['herrerabeutl', 'profil', 'in', 'courag', 'and', 'integr']"
101,2021-02-12 20:11:43,"['davidcorndc', 'doggintrump', 'dear', 'castor', 'you', 'personifi', 'falsu', 'in', 'uno', 'falsu', 'in', 'omnibu']"
102,2021-02-12 20:05:17,"['lisadnew', 'saramohr6', 'yamich', 'when', 'falsu', 'in', 'uno', 'falsu', 'in', 'omnibu', 'will', 'prove', 'itself', 'true', 'but', 'not', 'in', 'favor', 'of', '45']"
103,2021-02-12 20:03:05,"['bryanbehar', 'saramohr6', 'plu', 'you', 'get', 'to', 'rule', 'on', 'motion']"
104,2021-02-12 19:18:09,"['starsandstrip', 'break', 'new', 'recogn', 'specialist', 'for', 'e14', 'not', 'adequ', 'ussf', 'announc', 'the', 'follow', 'today', 'forc', 'rank', 'e1', 'buckaroo', 'apprentic', 'e2', 'buckaroo', 'e3', 'rocketman', 'e4', 'jetson', 'specialist', 'or', 'thrust', 'nco']"
105,2021-02-12 16:37:44,"['amymcgrathki', 'paulrieckhoff', 'thank', 'you', 'for', 'thi', 'thought', 'and', 'import', 'editori', 'extrem', 'and', 'white', 'supremaci', 'ha', 'no', 'place', 'in', 'militari', 'or', 'america', 'i', 'actual', 'think', 'militari', 'experi', 'serv', 'to', 'promot', 'racial', 'understand', 'and', 'respect', 'with', 'most', 'but', 'not', 'all', 'but', 'more', 'can', 'and', 'should', 'be', 'done']"
106,2021-02-12 13:28:20,"['adrianmckinti', 'good', 'job', 'for', 'you', 'when', 'she', 'retir']"
107,2021-02-11 18:17:18,"['inekedebruin', 'funder', 'in', 'golf', 'when', 'in', 'a', 'friendli', 'game', 'you', 'make', 'a', 'bad', 'shot', 'and', 'you', 'get', 'a', 'doover', 'without', 'penalti', 'or', 'have', 'it', 'count', 'against', 'you']"
108,2021-02-10 22:33:18,"['rexhuppk', 'some', 'of', 'them', 'share', 'respons', 'so', 'they', 'are', 'coconspir', 'as', 'well', 'as', 'wit', 'and', 'judg']"
109,2021-02-10 20:41:44,"['gunderwood3', 'all', 'other', 'are', 'complicit']"
110,2021-02-10 02:59:57,"['pickov', '2']"
111,2021-02-09 22:59:39,"['adrianmckinti', 'thank', 'you', 'adrian', 'also', 'now', 'we', 'know', 'what', 'happen', 'to', 'duffi']"
112,2021-02-09 22:46:12,"['thedailycampu', 'jorgensenuconn', 'although', 'the', 'law', 'allow', 'berni', 'meme', 'by', 'educ', 'institut']"
113,2021-02-09 22:30:38,"['thedailycampu', 'jorgensenuconn', 'be', 'advis', 'it', 'is', 'a', 'crime', 'to', 'post', 'berni', 'meme', 'photo', 'in', 'connecticut']"
114,2021-02-09 22:14:43,"['beckephys', 'i', 'am', 'cancel', 'all', 'my', 'appoint', 'and', 'put', 'the', 'impeach', 'on', 'paus']"
115,2021-02-09 21:59:47,"['1carvin', 'they', 'are', 'liar']"
116,2021-02-09 21:46:51,"['misswit', 'when', 'you', 'get', 'to', 'the', 'ken', 'starr', 'defens', 'it', 'show', 'you', 'are', 'desper']"
117,2021-02-09 21:07:34,"['sarcasticcupcak', 'seungminkim', 'bensass', 'it', 'must', 'have', 'been', 'wtf']"
118,2021-02-09 21:02:57,"['ronwaxman', 'he', 'want', 'a', 'fox', 'contract']"
119,2021-02-09 21:00:13,"['realkhivequeenb', 'he', 'is', 'spout', 'lie', 'so', 'far', 'everyth', 'he', 'ha', 'said', 'is', 'fals']"
120,2021-02-09 20:56:41,"['wareinthewow', 'ye', 'he', 'did']"
121,2021-02-09 20:56:01,"['ronwaxman', '4lisaguerrero', 'that', 'is', 'unfair', 'to', 'austin', 'pendleton']"
122,2021-02-09 20:52:49,"['davidcorndc', 'plu', 'he', 'suggest', 'better', 'remedi', 'is', 'to', 'prosecut', 'trump']"
123,2021-02-09 20:50:58,"['karenattiah', 'ye', 'he', 'suggest', 'it', 'the', 'correct', 'remedi']"
124,2021-02-09 20:40:35,"['karenattiah', 'he', 'just', 'convinc', 'me', 'trump', 'guilti', 'of', '14th', 'amend', 'as', 'well', 'as', 'everyth', 'els']"
125,2021-02-09 20:35:57,"['jbfletcher88', 'he', 'is', 'so', 'wacki']"
126,2021-02-09 20:33:12,"['jaxonboy', 'whi', 'he', 'would', 'not', 'be', 'a', 'good', 'defens', 'lawyer']"
127,2021-02-09 20:32:16,"['linkedhd', 'you', 'and', 'the', 'unit', 'state']"
128,2021-02-09 20:30:32,"['bettemidl', 'floodgat', 'of', 'lie', 'nonsens', 'and', 'corrupt', 'of', 'the', 'gqp']"
129,2021-02-09 20:27:38,"['doggintrump', 'trump', 'deserv', 'thi', 'lunat']"
130,2021-02-09 20:23:43,"['doggintrump', 'so', 'is', 'the', 'concept', 'of', 'critic', 'think', 'common', 'sens', 'and', 'the', 'abil', 'to', 'stay', 'awak']"
131,2021-02-09 20:20:44,"['bekahboo1290', 'the', 'plot', 'to', 'bore', 'america']"
132,2021-02-09 19:39:17,"['armymadsci', '1', 'get', 'the', 'right', 'peopl', '2', 'provid', 'much', 'better', 'train', '3', 'better', 'weapon', 'for', 'new', 'warfar']"
133,2021-02-09 15:05:38,"['armyfutur', 'we', 'didnt', 'realli', 'realiz', 'how', 'bad', 'thi', 'pandem', 'wa', 'go', 'to', 'be', 'not', 'impress', 'public', 'relat', 'for', 'armi', 'futur', 'command', 'how', 'ha', 'the', 'work', 'been', 'reward', 'you', 'give', 'no', 'exampl', 'of', 'ani', 'success']"
134,2021-02-09 15:02:35,"['armyfutur', 'what', 'are', 'the', 'countermeasur']"
135,2021-02-08 01:17:34,"['deadspin', 'it', 'light', 'on', 'battl', 'streamer']"
136,2021-02-07 23:42:50,"['lipiroy', 'nychealthi', 'mrcaspr', 'ok', 'just', 'worri']"
137,2021-02-07 18:59:25,"['lipiroy', 'nychealthi', 'mrcaspr', 'you', 'are', 'forc', 'to', 'reus', 'your', 'mask', 'you', 'are', 'so', 'awesom', 'how', 'mani', 'shot', 'today', 'lipi']"
138,2021-02-07 05:43:58,"['profmusgrav', 'detroit']"
139,2021-02-06 20:20:46,"['beckephys', 'astrokati', 'no', 'spoiler']"
140,2021-02-04 16:05:03,"['elaineluriava', 'poni', 'tail', 'for', 'women', 'soldier', 'but', 'congratul', 'elain']"
141,2021-02-01 01:51:09,"['photofettbh', 'sleep']"
142,2021-01-31 05:47:29,"['beckephys', 'the', 'best', 'is', 'yet', 'to', 'come', 'for', 'the', 'doctor', 'or', 'should', 'i', 'say', 'mayb', 'it', 'alreadi', 'ha', 'the', 'master', 'is', 'alway', 'formid', 'and', 'as', 'long', 'as', 'time', 'and', 'space', 'is', 'squishi', 'so', 'are', 'tardi', 'adventur']"
143,2021-01-30 20:56:35,"['cafinu', 'evid', 'of', 'canadian', 'aggress']"
144,2021-01-29 22:09:58,"['chesapecten', 'it', 'sound', 'like', 'she', 'is', 'readi', 'for', 'self', 'educ']"
145,2021-01-29 22:07:52,"['travelyespleas', 'it', '’', 's', 'a', 'solid', 'plan', 'and', 'one', 'that', 'will', 'caus', 'the', 'travelor', 'to', 'return']"
146,2021-01-29 20:59:25,"['politicopro', 'how', 'can', 'an', 'e1', 'be', 'a', 'specialist', 'if', 'they', 'just', 'join']"
147,2021-01-29 18:04:49,"['elaineluriava', 'these', 'conspiraci', 'are', 'ridicul', 'of', 'cours', 'and', 'the', 'fact', 'that', 'ani', 'are', 'believ', 'an', 'affront', 'to', 'critic', 'think', 'that', 'they', 'are', 'support', 'by', 'elect', 'repres', 'is', 'a', 'disgrac']"
148,2021-01-28 13:07:15,"['beckephys', 'httpstcoozjg1bk2o']"
149,2021-01-27 19:58:53,"['benjaminwitt', 'diplomaci']"
150,2021-01-27 01:18:14,"['benjedward', 'i', 'bought', 'a', '30', 'mb', 'hard', 'drive', 'ca', '1989', 'for', '300']"
151,2021-01-26 02:52:45,"['drfarl', 'hudson']"
152,2021-01-25 23:43:31,"['beckephys', 'put', 'the', 'mous', 'down', 'slowli', 'step', 'away', 'from', 'the', 'comput', 'deep', 'breath']"
153,2021-01-25 21:19:09,"['beckephys', 'perfect', 'we', 'thank', 'you', 'sign', 'prada', 'marfa']"
154,2021-01-25 21:14:58,"['beckephys', 'httpstcoruzzqd700t']"
155,2021-01-24 19:06:45,"['evokositz', 'the', 'pusher', 'are', 'onlin', 'thi', 'year']"
156,2021-01-24 12:45:06,"['wickedwalnut', 'it', '’', 's', 'time', 'to', 'call', 'the', 'trump', 'pentagon', 'and', 'ask', 'for', 'the', 'nation', 'guard', 'to', 'save', 'them']"
157,2021-01-24 02:44:48,"['repscottperri', 'scott', 'perri', 'is', 'clearli', 'lack', 'in', 'judgment', 'and', 'critic', 'think']"
158,2021-01-24 02:29:12,"['thomashawk', 'ive', 'wonder', 'that', 'about', 'your', 'photosso', 'you', 'wait', 'to', 'process', 'them', 'thi', 'is', 'a', 'gem', 'i', 'could', 'not', 'have', 'been', 'so', 'patient']"
159,2021-01-23 00:49:08,"['activist', 'aria', 'more', 'perfect', 'union', 'by', 'opera', 'frontier', 'httpstcozabl4cj3ko', 'via', 'youtub']"
160,2021-01-22 21:36:40,"['lloydaustin', 'congratul']"
161,2021-01-22 17:18:52,"['brentterhun', 'oh', 'no', 'dont', 'turn', 'against', 'satir', 'after', 'we', 'won']"
162,2021-01-22 03:55:51,"['goplead', 'nationalguard', 'by', 'amplifi', 'trump', '’', 's', 'lie', 'you', 'are', 'respons', 'for', 'thi', 'kevin', 'you', 'fail']"
163,2021-01-20 03:43:49,"['beckephys', 'it', 'sharp']"
164,2021-01-20 03:39:13,"['beckephys', 'ye', 'how', 'long', 'wa', 'the', 'exposur', 'which', 'tracker', 'is', 'that']"
165,2021-01-20 03:25:17,"['beckephys', 'nice', 'done']"
166,2021-01-19 15:51:36,"['secpompeo', 'mikepompeo', 'you', 'have', 'caus', 'tremend', 'damag', 'to', 'the', 'us']"
167,2021-01-14 01:43:45,"['momorgannc', 'ancap', 'davebrown24', 'stephenvoss', 'politico', 'i', 'think', 'more', 'like', 'young', 'inexperienc', 'air', 'nation', 'guard', 'secur', 'forc', 'ie', '19', 'year', 'parttim', 'air', 'forc', 'kid', 'wear', 'unauthor', 'patch', 'which', 'is', 'kind', 'of', 'an', 'air', 'forc', 'thing']"
168,2021-01-12 21:02:35,"['paulfunk2', 'nytim', 'washingtonpost', 'funkfundament', 'fail']"
169,2021-01-12 21:00:50,"['paulfunk2', 'the', 'vaccin', 'is', 'onli', 'avail', 'to', 'militari', 'health', 'care', 'worker', 'and', 'emerg', 'respond', 'at', 'present', 'paul', 'funk', 'got', 'hi', 'though', 'and', 'a', 'fort', 'eusti', 'first', 'respond', 'could', 'not', 'he', 'jump', 'the', 'line', 'take', 'it', 'when', 'you', 'can', 'but', 'dont', 'jump', 'the', 'line', 'like', 'funk', 'nytim', 'washingtonpost']"
170,2021-01-12 18:50:56,"['tradocdcg', '16thsma', 'paulfunk2', 'usarmi', 'tradoc', 'forscom', 'usarec', 'vcsa37', 'the', '“', 'shot', '”', 'is', 'not', 'yet', 'avail', 'to', 'non', 'emerg', 'soldier', 'and', 'civilian', 'ted', 'forgot', 'to', 'mention', 'that', 'detail', 'when', 'it', '’', 's', 'avail', 'of', 'cours', 'take', 'it', 'ted', 'made', 'sure', 'he', 'wa', 'alreadi', 'protect', 'he', 'jump', 'the', 'line', 'hi', 'offici', 'spokesman', 'cover', 'up', 'and', 'delet', 'nytim', 'washingtonpo']"
171,2021-01-12 18:38:07,"['tradocdcg', '16thsma', 'paulfunk2', 'usarmi', 'tradoc', 'forscom', 'usarec', 'vcsa37', 'washingtonpost', 'nytim', 'eusti']"
172,2021-01-12 18:37:18,"['tradocdcg', '16thsma', 'paulfunk2', 'usarmi', 'tradoc', 'forscom', 'usarec', 'vcsa37', 'ted', 'got', 'hi', 'shot', 'by', 'take', 'one', 'away', 'from', 'health', 'worker', 'and', 'first', 'respond', 'at', 'fort', 'eurti', 'if', 'you', 'are', 'regular', 'soldier', 'in', 'us', 'armi', 'you', 'cant', 'take', 'the', 'shot', 'now', 'washingtonpost', 'nytim', 'who', 'author', 'your', 'shot', 'ted', 'it', 'wa', 'contrari', 'to', 'armi', 'polici', 'you', 'jump', 'line']"
173,2021-01-12 04:40:43,"['beckephys', 'exploreplanet', 'i', 'insist', 'you', 'appli', 'for', 'it', 'you', 'would', 'be', 'ideal', 'for', 'it', 'sign', 'pluto']"
174,2021-01-12 02:29:02,"['tradocdcg', 'usarmi', 'paulfunk2', 'traddoc', 'nytim', 'washingtonpost', 'your', 'arrog', 'excus', 'do', 'not', 'measur', 'up', 'normal', 'armi', 'soldier', 'under', 'tradoc', 'can', 'not', 'get', 'vaccin', 'drill', 'sergeant', 'can', 'not', 'get', 'it', 'basic', 'traine', 'can', 'not', 'get', 'it', 'ait', 'soldier', 'not', 'yet', '2', 'emerg', 'worker', 'cant', 'get', 'it', 'becaus', 'of', 'you', 'and', 'funk', 'armi', 'pao', 'coverup']"
175,2021-01-12 02:20:35,"['tradocdcg', 'usarmi', 'day', '4', 'sinc', 'the', 'covid', 'vaccin', 'you', 'receiv', 'the', 'vaccin', 'when', 'not', 'author', 'there', 'are', 'health', 'worker', 'and', 'first', 'respond', 'at', 'eustu', 'who', 'went', 'without', 'becaus', 'of', 'you', 'and', 'paulfunk2', 'traddoc', 'delet', 'and', 'cover', 'up', 'offici', 'statement', 'nytim', 'washingtonpost']"
176,2021-01-12 00:36:41,"['pash84', 'now', 'we', 'can', 'onli', 'pray', 'the', 'brit', 'dont', 'repeat', '1814', 'via', 'the', 'bladensburg', 'road']"
177,2021-01-11 14:06:17,"['tradocdcg', 'you', 'jump', 'the', 'line', 'regular', 'troop', 'cant', 'get', 'the', 'vaccin', 'your', 'excus', 'of', 'leadershipi', 'not', 'valid', 'you', 'cheat', 'httpstcok2x6i3gbio']"
