,created_at,tweet_text
61,2014-01-15 08:57:19,"['aripi0930', 'チガウカ（≧∇≦）']"
62,2014-01-15 08:57:09,"['aripi0930', 'あれだよあれ！笑', 'ゲイとやったってやつ笑']"
63,2014-01-15 08:55:50,"['aripi0930', 'じゃああのこというよ？笑']"
64,2014-01-15 08:54:16,"['aripi0930', 'わかったよ笑']"
65,2014-01-15 08:52:48,"['aripi0930', '君が髪きったのかと思ったよ笑']"
66,2014-01-15 08:39:46,"['aripi0930', 'いや逆におれはアリサかと思った笑', '違うの⁈']"
67,2014-01-15 08:37:09,"['aripi0930', '恐ろしい（≧∇≦）']"
68,2014-01-15 08:35:33,"['仕事疲れたー。', '東大島ついた']"
69,2014-01-15 08:34:16,"['aripi0930', 'やばいそれは笑']"
70,2014-01-12 22:31:23,"['sokento', '坊主じゃねーの？おい']"
71,2014-01-11 12:19:39,['なかなかショックだ笑']
72,2014-01-11 01:28:45,"['今日の仕事なんか楽しいよー', '自分はやくにたたないかもしんないけど、早く終わるために頑張るよーo']"
73,2014-01-10 21:08:17,"['yusukekonisi', '四分にきたのに']"
74,2014-01-10 21:08:14,"['yusukekonisi', 'また電車遅れたよ']"
75,2014-01-10 00:49:35,"['一現場め終わりー。', '咳と鼻水とまんねー寒すぎるt', 't', 'でも気合いでがんばろー']"
76,2014-01-06 10:18:04,"['shinagawatensei', 'わかったからまじで笑', 'ここではやめよ笑']"
77,2014-01-06 10:16:34,"['shinagawatensei', 'うるせーなまじつっかかってくんなよ笑']"
78,2014-01-06 09:19:45,"['hito0504', 'そんだけイケメンだったのかーーーt', 't笑']"
79,2014-01-06 09:10:52,"['もう最悪だよね笑', 'オールで仕事行ったら、風邪を通り越して熱でたよね。笑', '顔あつすぎよね。']"
80,2014-01-05 21:10:39,"['coropiko1', 'おやすみ']"
81,2014-01-05 20:26:08,"['coropiko1', 'おう！']"
82,2014-01-05 20:13:02,"['今さっき帰宅～', 'そしてこれから仕事ー', '今日から仕事が始まるよー。', 'ぶっちゃけ眠すぎて行く気全然ないなりー笑', 'でもおれは頑張っちゃうよ！']"
83,2013-12-30 01:55:04,"['sokento', '素でぶす。']"
84,2013-12-29 08:38:54,"['まじない', '財布パクられた']"
85,2013-12-29 06:27:15,"['こにちゃんと飯なう', 'httptcopgutkrj5dq']"
86,2013-12-29 03:08:13,"['昨日は、常磐工業忘年会最高に楽しかったわ。', '三次会までいって、最後は結局宝島流れたけどよく寝れましたー（≧∇≦）', '常磐入ってよかったです！', 'とりま一週間ぐらい休みあるのでゆっくりします。そんで来年はもっと仕事覚えて頑張りてー！てか頑張ります！！以上！おやすみ']"
87,2013-12-24 07:33:14,"['はやく熱なおんねーかなー', '朝口から血がでてびびった笑', 'そんなことよりもうクリスマスかーー。', 'ほんとはあいつがいたのによーt', 't笑', 'なんか悲しくなるよね笑', 'まあなんでもいいや。', '1人寂しくイルミネーションでも見にいこーかなっ（≧∇≦）']"
88,2013-12-23 11:43:58,"['このブログ怖すぎ（泣）', 'まじで焦ってケータイ落とした→httptcooyag2bhyb5', 'こわ', 'httptco6ksajpbbxf']"
89,2013-12-23 10:44:54,"['【関ジャニ仕分け∞】史上最強のカラオケ対決！シェネルvs森恵がやばすぎる！歌で泣いたの初めてやわｗｗ。', '動画の詳細→httptcoyg1z0xstec', '拡散希望', 'httptcodrt08bw2jv']"
90,2013-12-18 16:18:49,"['sokento', 'mate1127x', '鏡見なさい笑']"
91,2013-12-18 16:00:40,"['mate1127x', 'sokento', 'この写真もぶす笑']"
92,2013-12-18 15:58:44,"['sokento', 'mate1127x', 'まじでびびったわ笑']"
93,2013-12-18 15:53:16,"['mate1127x', 'sokento', '超ぶすじゃん笑']"
94,2013-12-15 17:16:35,"['【グロ注意】おっさん二人がチェーンソーで首切りされる動画が話題', 'えげつない→httptcolza6k0grtl', '英語の画面でenter押して下のほうにあるｗ', 'httptcoyjk9lnokwf']"
95,2013-12-15 17:09:33,"['これは超衝撃的！闘牛に襲われて顔面が崩壊する映像！', '牛怖すぎtt→httptcoe3enn4qjaj', '拡散希望', 'httptcotwp6glufp']"
96,2013-12-13 06:18:24,"['sokento', 'おう！']"
97,2013-12-13 03:52:27,"['shinagawatensei', 'たんぱんかして']"
98,2013-12-13 03:50:22,"['shinagawatensei', '運動着ないんだけど笑']"
99,2013-12-13 03:47:45,"['shinagawatensei', 'わかったよー']"
100,2013-12-13 03:46:00,"['shinagawatensei', 'おやが無理ていうもん笑']"
101,2013-12-13 03:44:55,"['shinagawatensei', '行かないよ！']"
102,2013-12-13 03:42:42,"['shinagawatensei', 'いってるよ']"
103,2013-12-13 03:36:34,"['香椰誕生日おめでとう！笑', 'httptcopigpbsxefi']"
104,2013-12-05 13:59:56,"['harum17', 'どうもどうも（≧∇≦）']"
105,2013-12-05 13:20:43,['晴奈さーん誕生日おめでとなー（≧∇≦）']
106,2013-11-30 03:48:00,"['今日はチョンでオールしてからの仕事いってるー笑', 'だから今日の仕事がすごくだるく感じる。眠い。', '休憩ももうそろ終わりだt', 't', 'でも今日終わったら休みだから頑張ろー！']"
107,2013-11-28 21:08:47,"['0726ryosuk', 'いろいろだよ笑', '彼女ほしーなーみたいな笑']"
108,2013-11-28 11:08:16,"['もうやめよー！', 'おれ1人で本気になってバカみてーだっ（≧∇≦）無駄だ無駄！笑', 'なんか笑っちまうぜっ。', 'もう当分さよならだな。']"
109,2013-11-27 21:50:37,"['今日は天晴とけんと一緒の現場だー', '今日も頑張ろー！']"
110,2013-11-27 03:25:28,"['1218ha', 'はまだー俺にお土産わ？笑']"
111,2013-11-26 14:33:47,"['aritan0930', 'なんか仕事中ポケットでかってにツイートされてた笑']"
112,2013-11-26 04:50:50,"['、', 'から。、降る、', 'lineら', 'は、らさふさややなはやわ油こ話のにや納屋なよさ、藁']"
113,2013-11-25 01:07:10,"['reirei39991', 'ありがとー！']"
114,2013-11-24 22:30:08,"['reirei39991', 'ありがとん！', 'れいお土産よろしくねー（≧∇≦）']"
115,2013-11-24 22:09:37,"['今日も仕事頑張るよんっ！（≧∇≦）', 'httptcolgczfiqzav']"
116,2013-11-24 01:56:37,"['寝ちゃってたt', 't', 'りょうすけたちほんとごめんね！']"
117,2013-11-19 02:49:52,"['今日は体調が悪くて、仕事を休んでしまった。', 'りょうすけたちごめんね！', 'そしてlineまじなに！', 'ほんとにバグってる。', '何回も送信しても、遅れないんだけど']"
118,2013-11-17 05:19:06,"['やっぱもう無理なんだよな。', 'まだなれないよな']"
119,2013-11-15 11:44:40,"['仕事終わりにみんなで、チョンなうー', 'たのちー']"
120,2013-11-15 01:16:23,"['今日の仕事ちょっと辛いわー。', 'まだやる気でねーなんか。']"
121,2013-11-14 01:02:32,"['今日仕事なかなか楽しー！！', '一人で暇だけどt', 't']"
122,2013-11-12 03:17:03,"['k224ken', 'ありがと！', 'けんちゃんも教習頑張れー！']"
123,2013-11-12 01:25:55,"['aritan0930', 'おめでとう！']"
124,2013-11-12 01:18:11,"['coropiko1', 'とにかくわらえる']"
125,2013-11-12 01:18:05,"['coropiko1', 'ふつーじゃないね笑']"
126,2013-11-12 01:17:48,"['coropiko1', '休憩時間だわ']"
127,2013-11-12 01:16:04,"['coropiko1', 'そしてトプ画きしょ笑']"
128,2013-11-12 01:15:32,"['coropiko1', 'きしょ笑']"
129,2013-11-12 01:14:53,"['coropiko1', 'てめー携帯使えんのかよ笑']"
130,2013-11-12 01:13:49,"['まじ今日の仕事つまらん。暇だ', '一人だし']"
131,2013-11-08 13:15:02,"['shunthandayo', 'またねー！']"
132,2013-11-08 13:14:49,"['shunthandayo', 'はいよ！']"
133,2013-11-08 13:14:01,"['shunthandayo', '070', '5570', '0283', 'ほい！']"
134,2013-11-08 13:12:17,"['shunthandayo', 'おれがコムかしてるから大丈夫だとおもう！', '普通の携帯かすの？']"
135,2013-11-08 12:55:00,"['shunthandayo', 'あいつ携帯なくしちゃったからさ笑']"
136,2013-11-08 12:54:40,"['shunthandayo', '生きてるよ！笑', '多分今頃家でハリーポッター見てるよ。']"
137,2013-11-08 12:47:57,"['仕事終わって、りょうすけと、けんと、こにちゃんと、チョンなうー', '明日行ったら休みだからがんばろー！']"
138,2013-11-08 03:18:28,"['休憩なう。', '超絶暇なう。一人で一服なう。みんな飯食いに行っちゃったなう。俺は今日は腹減ってなくてめしぬき。', 'まじだれか相手して。']"
139,2013-11-07 18:43:19,"['ha53ru', '返信遅れてた！', 'おひさ', 'ありがと！']"
140,2013-11-06 14:28:06,"['sena016', 'ありがとoﾟ▽ﾟo']"
141,2013-11-06 13:32:15,"['11060706', 'はやくね？笑', 'なにもしてないけども笑']"
142,2013-11-06 13:12:40,"['明日からりょうすけ達のとこで仕事だー！', '死ぬきで頑張るぞー！！', 'みんな応援してください！', '今年もいい誕生日を迎えました！', 'lineとかtwitterに書いてくれた方ありがとねー！']"
143,2013-11-06 11:57:45,"['harum17', 'それは爆笑！笑笑']"
144,2013-11-06 11:18:03,"['harum17', 'ありがとうごさいます', '笑']"
145,2013-11-06 05:37:26,"['kototyanu', 'そう、そういうことー', 'あざす！！！！']"
146,2013-11-06 04:09:23,"['kototyanu', '違うよ！笑', '一回先輩の仕事にけいとおれで手伝わしてもらったんだー']"
147,2013-11-06 04:00:34,"['kototyanu', 'おーーー！！笑', 'ありがと！', 'おう！']"
148,2013-11-06 03:59:44,"['manatelinnluv', 'ありがと！！']"
149,2013-11-06 03:46:45,"['yutaman0209', 'ありがと！', '懐かしい写真だ笑']"
150,2013-11-06 03:29:18,"['mr1022', 'ありがと！']"
151,2013-11-06 03:28:56,"['naatan0606', 'ありがと！', '楽しみますわ笑']"
152,2013-11-06 03:28:21,"['0726ryosuk', '笑', 'それはおかしい笑']"
153,2013-11-06 03:27:36,"['wryno', 'あんがと！！']"
154,2013-11-06 00:05:00,"['tnsykr', 'なぜ敬語？笑', 'ありがと！']"
155,2013-11-05 23:54:11,"['asupixtupi', 'ありがとん！']"
156,2013-11-05 23:53:44,"['kenji3108', '黙れおまえ殺すぞ！', 'ありがと！']"
157,2013-11-05 23:35:23,"['coropiko1', 'ありがと！']"
158,2013-11-05 23:35:07,"['ungiohohoho', 'ありがとな！']"
159,2013-11-05 23:35:03,"['13hwbpsm', 'ありがと！']"
160,2013-11-05 23:34:40,"['0726ryosuk', 'はいー！', 'お世話になります！笑']"
161,2013-11-05 17:34:13,"['ktn0922', 'ありがと！！', '幸せわけろ！真顔']"
162,2013-11-05 17:33:42,"['msbigloooooov', '十七だぜー笑', 'ありがと！']"
163,2013-11-05 17:33:12,"['abcdefmo', 'michann0617', 'ありがと！']"
164,2013-10-31 15:17:00,"['0726ryosuk', 'いやなんもないんだけどさ笑']"
165,2013-10-31 14:29:43,"['0726ryosuk', '大丈夫ですよ笑笑']"
166,2013-10-31 14:03:55,"['浮気するやつは論外。てへぺろ', 'さすがにうざい。だるい。']"
167,2013-10-31 13:45:19,"['今日は仕事なくて、オールして、朝牛丼食べにいって、カラオケいって、今は語りなうー。', '疲れたな']"
168,2013-10-29 13:56:29,"['今日はけいと仕事いったー！', '楽しかったわ！', 'httptcooyngrhhao']"
169,2013-10-26 01:46:11,"['shinagawatensei', '天晴もウワキハシチャダメ！笑']"
170,2013-10-26 01:44:57,"['0726ryosuk', 'ウワキハシチャダメ。笑']"
171,2013-10-25 16:20:39,"['本当のこといえし！笑', '隠しててもいみねーのに。', '全部わかってっから！']"
172,2013-10-25 09:55:37,"['nekonyan', '死ねブス失せろ']"
173,2013-10-23 09:09:40,"['reirei39991', 'いままでよりはいいやん！']"
174,2013-10-23 09:09:21,"['reirei39991', 'そうか？笑']"
175,2013-10-23 08:46:34,"['reirei39991', 'メチャメチャいいやん！']"
176,2013-10-23 08:32:13,"['kotagaga', 'きょうがくってどういう意味？笑笑']"
177,2013-10-23 08:22:43,"['kotagaga', '最後の二文字なんて読むの？笑']"
178,2013-10-23 08:20:02,"['kotagaga', 'イケメンじゃん！！']"
179,2013-10-20 20:25:06,"['最近毎日寝れない', '頭真っ白すぎて死にてー', '自分でもなにかんがえてんのかよくわかんねぇわ。笑', '人のことばっか考えて自分のことなんも考えらんねー自分がいやだわ', 'まぁとにかく残り少ないし楽しもーー']"
180,2013-10-19 20:12:33,['死にてーこの状況']
181,2013-10-17 12:57:31,['我慢しなきゃなー']
182,2013-10-15 12:23:37,"['まじイライラすんだけど！', 'なにほんとあいつきもいきちがい']"
183,2013-10-15 05:30:47,['だれか今週だけ原付かしてくれる人いませんか？']
184,2013-10-07 04:47:06,"['garlic0111', 'あ、そうなんだ笑']"
185,2013-10-07 04:41:38,"['garlic0111', '笑', 'そうだね笑あんま絡みないし笑']"
186,2013-10-07 04:02:52,"['saki02', 'んね笑']"
187,2013-10-07 03:55:44,"['garlic0111', 'がちか！笑おれ最近同じ知ら番からめっちゃかかってきてたから、それかとおもったわ笑']"
188,2013-10-07 03:46:43,"['garlic0111', 'まさかそれってコム番？']"
189,2013-10-04 20:43:53,"['shinagawatensei', 'おう']"
190,2013-10-04 20:42:48,"['shinagawatensei', 'まぁ翔にわたしとく！今日もしあったら！']"
191,2013-10-04 20:42:27,"['shinagawatensei', 'これもきたないよ？おれ洗ったけど！', '翔がおとして、なんかすんげー茶色いよ？笑']"
192,2013-10-04 20:39:27,"['shinagawatensei', 'いまおれ翔からかりてる！翔が大滝にあげるって言ってたよ？笑', '翔に聞いてみて？']"
193,2013-10-04 16:05:19,"['なんかおれってくずだよな。辛いわ。', '泣けてくる。どーしていいのかなんもわかんない。', 'とりあえず、やまできてるわ！笑']"
194,2013-09-23 12:26:35,"['wryno', 'おう！ありがとなー！']"
195,2013-09-23 12:24:48,['なんでこんな腐った人間に俺はなったんだろーな。いくら頑張っても変えられないのが現実なんだよな。でもなにも変わらなくても、自分を変えるために始めたことだからがんばんないとなー！']
196,2013-09-23 12:18:53,"['なんかどーでもいいわ', 'なにもかも頑張らなくても。', '頑張っても無駄だわ']"
197,2013-09-21 20:36:31,"['sokento', 'はいよー']"
198,2013-09-21 20:34:19,"['sokento', '一応line入れとくわ！']"
199,2013-09-21 20:33:37,"['sokento', 'そこにいる友達十時に用事あるって言ってたから、多分そんときかや起こされっからきっと平気。']"
200,2013-09-21 20:32:09,"['sokento', 'あそう。それはやばいなー']"
201,2013-09-21 20:28:51,"['sokento', 'かや結構酔ってたからさ！でもちゃんと美容院いくんだって言ってたから大丈夫だべ', 'おれ一応香椰の先輩だからよろしく〜']"
202,2013-09-21 20:23:33,"['sokento', 'みんなねてて連絡とれねー', '君かやとため？']"
203,2013-09-21 20:21:01,"['sokento', 'いま一緒にいないんだわ！']"
204,2013-09-21 20:02:07,['翔とかやだけ酔いつぶれて爆笑だったわ笑写メ撮りたかったわー笑']
205,2013-09-21 19:59:19,"['でも、今日は楽しかったわ！', '翔、りょう、いくと、かや、ゆいお疲れさん！', 'れいとはらしまありがとね！', 'まじうたごやで、部屋あらしすぎ！笑', 'うたごやの店員さんすみませんでした！']"
206,2013-09-21 19:56:03,"['やべー', 'まじ呑みすぎたわー', '眠いのに頭いてーし、寝れねー！', '体中いてーし']"
207,2013-09-21 19:50:57,"['sokento', 'いま平井の友達の家泊まってるよ！', '酔いつぶれて寝ちゃってるからさ！']"
208,2013-09-19 18:46:19,"['yutaman0209', 'おう！']"
209,2013-09-19 18:14:15,"['yutaman0209', '帰ったよとっくに！勇太帰って速攻']"
210,2013-09-19 18:12:27,"['yutaman0209', 'あっわりー笑逃げろ～～〜']"
211,2013-09-19 18:09:56,"['yutaman0209', 'しゅうかちゃんのこと妄想したんだろ？笑']"
212,2013-09-14 13:35:15,"['hirairyoryo', 'だれと？']"
213,2013-09-14 13:33:42,"['hirairyoryo', 'りょう行く気になったの？笑']"
214,2013-09-09 23:47:57,"['仕事から帰宅中～', 'パーキングエリアなうー']"
215,2013-09-09 12:50:42,"['今から朝の5時まで仕事ー！', 'つらいわ', '夜勤とか初めてだわ！']"
216,2013-09-04 17:37:09,"['komatugaw', '暇人やろーだな']"
217,2013-09-04 17:34:55,"['komatugaw', '暇ですよ']"
218,2013-09-04 17:10:47,"['暇なひとlineしよー', 'お気に入りしてー？']"
219,2013-08-22 08:03:28,"['0726ryosuk', 'まじか！', 'おれちょっとねむいからねるね？']"
220,2013-08-22 07:02:58,"['0726ryosuk', 'まじか！', 'どこにいんの？']"
221,2013-08-22 06:47:22,"['0726ryosuk', 'はっちゃんでやってる！']"
222,2013-08-22 06:47:06,"['0726ryosuk', '再放送だよ！昔の‼']"
223,2013-08-22 06:45:02,"['0726ryosuk', 'まじかい笑', 'おれいまおばあちゃん家いるんよー。本怖見てる！']"
224,2013-08-22 06:30:40,"['atanpi0712', 'おう！']"
225,2013-08-22 06:23:44,"['atanpi0712', 'そうなんだ！', '楽しんでー！']"
226,2013-08-22 06:20:07,"['atanpi0712', 'がっこうなんだ']"
227,2013-08-22 06:18:49,"['atanpi0712', 'いや、翔から四人でいくって聞いてたからさ']"
228,2013-08-22 06:14:42,"['0726ryosuk', 'atanpi0712', '仕事わ？']"
229,2013-08-22 06:10:07,"['0726ryosuk', 'atanpi0712', 'テレビみてる！']"
230,2013-08-22 06:05:19,"['atanpi0712', 'けっきょく笑']"
231,2013-08-16 22:05:19,"['r726sunamati', 'なんでよ笑', 'まぁ頑張るわ！りょうすけも頑張って！', 'んじゃおやすみなさい']"
232,2013-08-16 22:03:42,"['r726sunamati', 'そろそろはじまるよー仕事わ笑', 'たぶん今日面接いく！']"
233,2013-08-16 22:00:33,"['r726sunamati', 'おう！', 'いま寝るところ', '笑']"
234,2013-08-16 21:57:47,"['r726sunamati', '頑張れー！']"
235,2013-08-16 12:48:29,"['1014renarena', 'おう！', 'これからもよろしくなー']"
236,2013-08-16 09:44:28,"['takumifrog', 'あそ']"
237,2013-08-16 09:37:44,"['takumifrog', 'おう']"
238,2013-08-16 09:37:35,"['takumifrog', 'だれいんの？']"
239,2013-08-16 09:35:03,"['takumifrog', 'はいよ。', '国語ね笑', '答えあるやつね']"
240,2013-08-16 09:30:47,"['takumifrog', 'おれにやらせろよ']"
241,2013-08-16 09:30:28,"['takumifrog', 'つかえな笑']"
242,2013-08-16 09:27:06,"['takumifrog', 'どんぐらいあんの？', 'こたえある？']"
243,2013-08-15 04:13:49,"['平愛梨やばいだろ', '可愛いわ！', 'httptcoatknuamxru']"
244,2013-08-15 04:11:44,"['もうそろ7チャンで、ぼくたちと駐在さんの700日戦争やるぜ。', 'みるしかねーな']"
245,2013-08-13 02:29:31,"['sokento', 'おまえしらねーぞ？笑絶対にあわないから笑', 'あと、絶対おまえしゃくれてるようにみえるよ']"
246,2013-08-12 08:52:33,"['sokento', '全部おってやるよ笑']"
247,2013-08-11 18:15:00,"['msbigloooooov', 'おうよ！ありがと']"
248,2013-08-11 17:06:37,"['wryno', 'あーね！']"
249,2013-08-11 16:58:41,"['wryno', 'だれといくの？']"
250,2013-08-05 15:38:06,['ひとみと、一年と一ヶ月どすー']
251,2013-07-26 06:17:46,['逢いてーよ。']
252,2013-07-05 15:57:36,"['やっと、ひとみと一年突破した', 'やっふー♪♪']"
253,2013-07-05 03:38:43,"['全部変わった', 'なにもできねーじぶんに腹立つ', '最近つまんねー人生', 'なにもかも', 'やってらんねー', 'わけわかんねー', 'なんでだよ！', '頭おかしくなりそうだわ。', '自分かえてー']"
254,2013-07-04 03:41:14,"['なんか心がいてー。', 'なんか仕事頑張れない', '仕事してるとさ、なんかいろんな事考えちゃう']"
255,2013-06-10 22:30:19,"['mara35tan', '怖い怖い笑']"
256,2013-06-10 07:08:51,['しゅうとと、修平が、オカマホームレスをいじめてるなう']
257,2013-06-03 07:47:26,['日高屋なう']
258,2013-06-01 14:52:00,['はーあ泣いてがんだしてー。']
259,2013-05-25 03:07:42,"['asupixtupi', 'こんにちわー']"
260,2013-05-25 01:24:04,"['twitterはじめたー', '仕事だるたん。']"
