,created_at,tweet_text
275,2021-02-22 17:53:05,"['awardwin', 'artist', 'and', 'nativ', 'detroit', 'désiré', 'kelli', 'is', 'detroit', '’', 's', 'premier', 'portrait', 'painter', 'known', 'for', 'her', 'uniqu', 'blend', 'of', 'street', 'art', 'and', 'tradit', 'oil', 'techniqu', 'in', 'celebr', 'blackhistorymonth', 'we', 'also', 'recogn', 'historymak', 'alum', 'iik', 'désiré', 'httpstcosxiimac0lu']"
276,2021-02-21 15:07:04,"['“', 'view', 'from', 'the', 'detroitathleticclub', '”', 'photooftheday', '📸', 'elisa', 'ghimiregautam', 'share', 'your', 'pic', 'and', 'video', 'via', 'httpstcobkr7panajv', '⠀', 'detroitview', 'skylin', 'httpstconlacif4sqn']"
277,2021-02-20 20:13:03,"['sever', 'case', 'of', 'covid19', 'are', 'rare', 'in', 'children', 'but', 'when', 'they', 'occur', 'they', 'can', 'be', 'deadli', 'that', '’', 's', 'whi', 'a', 'research', 'team', 'at', 'wayn', 'state', 'is', 'develop', 'an', 'ai', 'model', 'to', 'detect', 'sever', 'case', 'earlier', 'give', 'doctor', 'more', 'time', 'to', 'interven', 'httpstcohu9u8qgejo', 'httpstcozaaqwmld8a']"
278,2021-02-20 16:30:09,"['wayn', 'state', 'alum', 'charl', 'bell', 'grew', 'up', 'a', 'wit', 'to', 'the', 'schooltoprison', 'pipelin', '—', 'now', 'he', '’', 's', 'work', 'to', 'dismantl', 'it', 'by', 'shed', 'light', 'on', 'the', 'failur', 'of', 'school', 'disciplin', 'httpstcotlmzep7gpb', 'httpstcoizd0i9ekfl']"
279,2021-02-20 16:21:52,"['motownmasri', 'thank', 'you', 'for', 'show', 'the', 'world', 'what', 'it', 'mean', 'to', 'be', 'warrior', 'strong', '💪💚💛']"
280,2021-02-19 22:16:28,"['anayjones1', 'albioncolleg', 'hard', 'choic', 'we', 'will', 'alway', 'call', 'you', 'a', 'warrior', '💚💛']"
281,2021-02-19 22:00:27,"['the', 'waynelaw', 'damon', 'j', 'keith', 'center', 'for', 'civil', 'right', 'continu', 'to', 'develop', 'innov', 'approach', 'to', 'end', 'structur', 'racism', 'the', 'wkkelloggfdn', 'ha', 'award', '39', 'million', 'dollar', 'in', 'fund', 'for', 'it', 'work', 'httpstcoc9xf0x6opd']"
282,2021-02-19 16:26:26,"['anayjones1', 'congratul', 'were', 'so', 'excit', 'that', 'you', 'are', 'a', 'warrior', 'httpstcoz17sounwob']"
283,2021-02-19 15:12:03,"['“', 'i', 'love', 'watch', 'the', 'flake', 'fall', '”', 'photooftheday', '📸', 'ki', 'lee', 'o', '’', 'brien', 'share', 'your', 'pic', 'and', 'video', 'via', 'httpstcobkr7panajv', '⠀', 'snowday', 'campusview', 'httpstcodc4std7xbc']"
284,2021-02-17 19:15:06,"['in', 'keep', 'with', 'the', 'spirit', 'of', 'mental', 'health', 'day', 'our', 'social', 'media', 'will', 'be', 'go', 'silent', 'tomorrow', 'as', 'a', 'remind', 'for', 'all', 'of', 'us', 'to', 'take', 'some', 'time', 'away', 'from', 'screen', 'we', '’', 'll', 'be', 'back', 'on', 'friday', 'enjoy', 'the', 'day', 'warrior', 'mentalhealth', 'selfcar', 'httpstcoiatkdkex8m']"
285,2021-02-17 16:45:00,"['our', 'second', 'mental', 'health', 'day', 'is', 'come', 'up', 'tomorrow', 'and', 'presid', 'wilson', 'ha', 'a', 'remind', 'for', 'all', 'member', 'of', 'the', 'wayn', 'state', 'commun', 'to', 'use', 'the', 'time', 'to', 'take', 'care', 'of', 'ourselv', 'httpstco4lydacamtf']"
286,2021-02-17 13:24:00,"['kmheck', 'httpstcoigyooeqpax']"
287,2021-02-16 18:00:22,"['look', 'how', 'beauti', 'our', 'campu', 'is', 'cover', 'in', 'snow', 'stay', 'safe', 'out', 'there', 'warrior', 'winter', 'detroit', 'httpstconkhwrju8v9']"
288,2021-02-16 16:37:02,"['it', 'pączki', 'day', 'what', 'your', 'favorit', 'flavor', 'httpstcofnwxwrqnvk', 'httpstcoxcuzdekd7']"
289,2021-02-16 09:16:33,"['campu', 'is', 'close', 'tuesday', 'feb', '16', 'on', 'campu', 'class', 'are', 'cancel', 'onlin', 'class', 'will', 'take', 'place', 'as', 'schedul', 'univers', 'employe', 'who', 'are', 'abl', 'to', 'work', 'remot', 'on', 'tuesday', 'should', 'do', 'so', 'httpstcoyxk3z6dxav']"
290,2021-02-15 20:13:03,"['wayn', 'state', 'alum', 'mike', 'reed', 'alway', 'knew', 'he', 'want', 'to', 'be', 'a', 'scientist', 'even', 'if', 'he', 'hadn', '’', 't', 'seen', 'ani', 'who', 'look', 'like', 'him', 'now', 'he', 'inspir', 'the', 'next', 'gener', 'through', 'hi', 'work', 'as', 'curat', 'of', 'educ', 'for', 'the', 'detroitzoo', 'as', 'we', 'celebr', 'blackhistorymonth', 'we', 'recogn', 'hi', 'effort', 'httpstcorniv77aovb']"
291,2021-02-15 16:00:00,"['happi', 'presid', '’', 's', 'day', 'dr', 'wilson', 'thank', 'you', 'for', 'keep', 'us', 'connect', 'to', 'campu', 'lead', 'us', 'through', 'the', 'pandem', 'and', 'offer', 'up', 'some', 'great', 'book', 'recommend', '—', 'not', 'to', 'mention', 'the', 'hairstyl', 'updat', 'httpstcoiztqa6mkil']"
292,2021-02-14 17:43:07,"['wsugiftoflif', 'ha', 'a', 'long', 'histori', 'of', 'win', 'giftoflifemich', 'annual', 'campu', 'challeng', '—', 'nine', 'year', 'in', 'fact', 'can', 'we', 'make', 'it', 'a', 'full', 'decad', 'do', 'your', 'part', 'to', 'help', 'and', 'sign', 'up', 'on', 'the', 'michigan', 'organ', 'donor', 'registri', 'nationalorgandonorday', 'httpstco3gxjceq2tx', 'httpstcoakxzveyndk']"
293,2021-02-14 15:07:04,"['happi', 'valentin', '’', 's', 'day', 'warrior', 'we', '’', 're', 'honor', 'to', 'play', 'a', 'part', 'in', 'the', 'love', 'stori', 'of', 'so', 'mani', 'student', '💛💚', 'photooftheday', '📸', 'share', 'your', 'pic', 'and', 'video', 'via', 'httpstcojgmbtb0v4o', '⠀', 'warriorlov', 'valentin', 'httpstcopjx65yjvvp']"
294,2021-02-13 20:13:02,"['on', 'nationalradioday', 'we', 'want', 'to', 'recogn', 'wdet', 'an', 'npr', 'station', 'at', 'wayn', 'state', 'found', 'by', 'the', 'uaw', 'in', '1948', 'we', 'acquir', 'the', 'licens', 'in', '1952', 'to', 'help', 'provid', 'an', 'independ', 'voic', 'for', 'detroit', 'for', 'over', '60', 'year', 'thank', 'for', 'the', 'pictur', 'show', 'us', 'where', 'wdet', 'start', 'reutherlibrari', 'httpstcoprfxkbor1r']"
295,2021-02-13 16:37:02,"['one', 'of', 'the', 'biggest', 'mysteri', 'surround', 'covid19', 'is', 'whi', 'it', 'affect', 'peopl', 'so', 'differ', 'never', 'were', 'these', 'differ', 'starker', 'than', 'in', 'an', 'waynemedicin', 'resid', '’', 's', 'case', 'studi', 'of', 'twin', 'httpstco8q25wpyfsr', 'httpstcoeanvvblvzz']"
296,2021-02-12 17:43:02,"['got', 'ta', 'love', 'a', 'wsu', 'beani', '”', 'photooftheday', '📸', 'rachel', 'pawlowski', 'share', 'your', 'pic', 'and', 'video', 'via', 'httpstcobkr7panajv', '⠀', 'waynest', 'babiesofwaynest', 'cutenessoverload', 'httpstcoty7aihdr58']"
297,2021-02-12 15:12:05,"['flower', 'are', 'nice', 'and', 'candi', 'is', 'sweet', '—', 'but', 'virtual', 'valentin', 'are', 'alway', 'a', 'treat', 'send', 'some', 'wayn', 'statethem', 'love', 'to', 'your', 'friend', '’', 'inbox', 'valetinesday', 'httpstco3a0kjsymuq', 'httpstcon5mnbuouoi']"
298,2021-02-11 19:48:58,"['to', 'celebr', 'the', 'mani', 'contribut', 'of', 'women', 'in', 'the', 'world', 'of', 'scienc', 'doctscigirl', '—', 'from', 'wayn', 'state', '’', 's', 'stem', 'innov', 'learn', 'center', '—', 'sat', 'down', 'with', 'a', 'womenl', 'scientif', 'affair', 'team', 'womeninsci', 'unwomen', 'httpstcohmlcnf0kag']"
299,2021-02-11 16:37:03,"['wayn', 'state', '’', 's', 'teena', 'chopra', 'md', 'mph', 'ha', 'becom', 'a', 'familiar', 'sight', 'in', 'local', 'and', 'nation', 'media', 'throughout', 'the', 'covid19', 'pandem', '—', 'and', 'now', 'she', '’', 's', 'one', 'of', 'the', 'idsainfo', 'foundat', '’', 's', '“', 'face', 'of', 'id', '”', 'httpstcotsdzjs9qxq', 'httpstconoryhis8zp']"
300,2021-02-10 20:03:05,"['congrat', 'to', 'halliewurst', 'who', 'match', 'on', 'feb', '1', 'into', 'the', 'urolog', 'resid', 'at', 'mount', 'sinai', 'in', 'new', 'york', 'citi', 'warriormd', 'httpstcoyqzcrq238']"
301,2021-02-10 15:15:05,"['“', 'i', 'am', 'readi', 'to', 'act', 'if', 'i', 'can', 'find', 'brave', 'men', 'to', 'help', 'me', '”', 'carter', 'g', 'woodson', '‘', 'father', 'of', 'black', 'histori', 'month', '’', 'photooftheday', '📸', 'wsunphc', 'share', 'your', 'pic', 'and', 'video', 'via', 'httpstcojgmbtb0v4o', '⠀', 'waynest', 'blackhistorymonth', 'httpstcoziwtrytfla']"
302,2021-02-09 20:13:04,"['frontlin', 'worker', 'have', 'been', 'the', 'hero', 'of', 'the', 'covid19', 'pandem', '—', 'and', 'now', 'those', 'who', 'wish', 'to', 'earn', 'a', 'fouryear', 'degre', 'have', 'a', 'new', 'path', 'forward', 'at', 'wayn', 'state', 'univers', 'httpstco89orloxpzi', 'httpstcodvzdnlebbb']"
303,2021-02-08 20:30:22,"['what', 'are', 'the', 'two', 'question', 'presid', 'wilson', 'is', 'most', 'often', 'ask', 'about', 'covid19', 'these', 'day', 'and', 'more', 'importantli', 'how', 'doe', 'he', 'answer', 'them', 'chanc', 'are', 'good', 'they', '’', 're', 'thing', 'you', '’', 've', 'wonder', 'about', 'too', '—', 'find', 'out', 'in', 'the', 'presid', '’', 's', 'latest', 'video', 'updat', 'httpstcodgza3gfg23', 'httpstcouoi35jjhmi']"
304,2021-02-08 19:03:28,"['uncledandan', 'the', 'commenc', 'date', 'for', 'may', 'is', 'be', 'final', 'and', 'a', 'messag', 'should', 'be', 'go', 'out', 'soon']"
305,2021-02-08 16:37:03,"['wsu', 'student', 'nakiarenn', 'wallac', 'ha', 'been', 'at', 'the', 'forefront', 'of', 'detroit', '’', 's', 'ongo', 'protest', 'against', 'polic', 'brutal', 'emerg', 'as', 'a', 'leader', 'of', 'detroit', 'will', 'breath', 'as', 'we', 'celebr', 'black', 'histori', 'month', 'we', 'also', 'recogn', 'her', 'work', 'as', 'histori', 'in', 'the', 'make', 'httpstco4pyhnmepkc', 'httpstcooevloklnuy']"
306,2021-02-07 18:58:34,"['bewilderedina', 'presid', 'wilson', 'sent', 'a', 'messag', 'to', 'campu', 'thi', 'morn', 'regard', 'the', 'unfortun', 'death', 'of', 'sinnji', 'kim', 'we', 'are', 'deepli', 'sadden', 'by', 'the', 'news', 'and', 'our', 'thought', 'are', 'with', 'sinnji', 'famili', 'and', 'friend', 'at', 'thi', 'difficult', 'time', 'the', 'full', 'email', 'httpstco33tarhu1qw']"
307,2021-02-07 15:07:02,"['today', 'isn', '’', 't', 'just', 'super', 'bowl', 'sunday', '—', 'it', 'also', 'nation', 'period', 'tabl', 'day', 'thi', 'year', 'offer', 'a', 'lot', 'of', 'super', 'bowl', 'first', 'so', 'were', 'throw', 'it', 'back', 'to', 'a', '2019', 'first', 'of', 'our', 'own', 'our', 'worldrecordset', 'period', 'tabl', 'share', 'your', 'pic', 'and', 'video', 'via', 'httpstcojgmbtb0v4o', 'httpstcoltrujhih0z']"
308,2021-02-06 22:23:03,"['alexeypetrov', 'perhap', 'tri', 'the', 'otlwsu', 'they', 'may', 'have', 'the', 'set', 'up', 'in', 'hous', 'mmhmmapp', 'also', 'come', 'to', 'mind', 'to', 'overlay', 'your', 'webcam', 'within', 'a', 'scene']"
309,2021-02-06 20:13:02,"['with', 'a', 'new', 'tumor', 'atla', 'for', 'prostat', 'cancer', 'wayn', 'state', '’', 's', 'dr', 'elisabeth', 'heath', 'hope', 'to', 'help', 'doctor', 'nationwid', 'develop', 'new', 'treatment', 'combin', 'that', 'overcom', 'resist', 'to', 'current', 'therapi', 'httpstcoey7v0vao8c', 'httpstco0nr181hzkv']"
310,2021-02-06 16:37:03,"['the', 'wayn', 'state', 'univers', 'board', 'of', 'governor', 'unanim', 'declar', 'the', 'first', 'week', 'of', 'februari', 'as', 'nation', 'gun', 'violenc', 'survivor', 'week', '—', 'learn', 'how', 'a', 'group', 'of', 'student', 'made', 'it', 'happen', 'and', 'what', 'they', 'plan', 'to', 'do', 'to', 'recogn', 'it', 'httpstcof92jztqqf5', 'httpstcoldk0ye2riy']"
311,2021-02-05 18:18:57,"['fbf', 'to', 'the', 'class', 'of', '2021', 'warrior', 'md', 'who', 'match', 'in', 'the', 'earli', 'resid', 'match', '🎉', 'congratul', 'httpstcoem1q3q9hzz']"
312,2021-02-05 17:43:02,"['wayn', 'state', 'professor', 'and', 'codivis', 'chief', 'of', 'neonatolog', 'in', 'the', 'depart', 'of', 'pediatr', 'sidhartha', 'tan', 'md', 'ha', 'receiv', 'more', 'than', '5', 'million', 'in', 'nih', 'fund', 'to', 'support', 'hi', 'work', 'prevent', 'and', 'treat', 'cerebr', 'palsi', 'httpstconapwhcsndb', 'httpstcohc0t9rhsbc']"
313,2021-02-05 16:53:28,"['mariolaterolli', 'were', 'follow', 'up', 'in', 'a', 'dm', 'to', 'get', 'more', 'inform']"
314,2021-02-05 15:12:02,"['“', 'beauti', 'citi', 'of', 'detroit', '”', 'photooftheday', '📸', 'nahidul', 'islam', 'share', 'your', 'pic', 'and', 'video', 'via', 'httpstcojgmbtb0v4o', '⠀', 'detroit', 'skylin', 'beauti', 'detroitvseverybodi', 'httpstco0bqtt4r4bn']"
315,2021-02-04 19:30:08,"['alway', 'look', 'ahead', 'warrior', 'in', 'our', 'colleg', 'of', 'engin', '—', 'home', 'to', 'the', 'nation', '’', 's', 'first', 'electricdr', 'vehicl', 'program', '—', 'continu', 'to', 'make', 'monument', 'move', 'away', 'from', 'fossil', 'fuel', 'depend', 'engin', 'electricvehicl', 'httpstcoz0klywrwrb']"
316,2021-02-04 16:37:02,"['thank', 'you', 'to', 'the', 'dteenergi', 'foundat', '—', 'your', 'histor', 'gift', 'to', 'wsuclla', 'will', 'open', 'door', 'for', 'student', 'from', 'underrepres', 'commun', 'allow', 'them', 'to', 'priorit', 'their', 'path', 'toward', 'a', 'colleg', 'degre', 'httpstcocq9b3ye7sx', 'httpstcodtuihiwsr9']"
317,2021-02-04 15:53:54,"['twoheadedb0i', 'oh', 'no', 'can', 'you', 'dm', 'us', 'the', 'accessid', 'you', 'had', 'at', 'the', 'time', 'of', 'be', 'a', 'student', 'we', 'can', 'work', 'to', 'get', 'thi', 'correct']"
318,2021-02-03 23:21:32,"['thank', 'you', 'for', 'show', 'us', 'what', 'it', 'mean', 'to', 'be', 'warriorstrong', 'on', 'and', 'off', 'the', 'court', 'nationalgirlsandwomeninsportsday', 'httpstco4anicvru5l']"
319,2021-02-03 20:13:03,"['we', '’', 're', 'proud', 'to', 'support', 'our', 'warrior', 'who', '’', 've', 'serv', 'our', 'countri', 'through', 'militari', 'servic', '—', 'and', 'we', '’', 're', 'thank', 'that', 'a', '12', 'million', 'grant', 'from', 'the', 'usedgov', 'will', 'help', 'us', 'bring', 'their', 'wayn', 'state', 'experi', 'to', 'a', 'new', 'level', 'warriorstrong', 'httpstcohbrqioki8o']"
320,2021-02-03 15:15:02,"['“', 'if', 'societi', 'will', 'not', 'admit', 'of', 'a', 'woman', '’', 's', 'free', 'develop', 'then', 'societi', 'must', 'be', 'remodel', '”', '—', 'dr', 'elizabeth', 'blackwel', 'today', 'nationalwomenphysiciansday', 'we', 'honor', 'our', 'women', 'warrior', 'md', 'photooftheday', '📸', 'share', 'your', 'pic', 'and', 'video', 'via', 'httpstcojgmbtb0v4o', '⠀', 'httpstcons2tuhpghg']"
321,2021-02-02 20:13:05,"['the', 'waynemedicin', 'and', 'michigan', 'healthcar', 'profession', 'have', 'a', 'new', 'agreement', 'that', 'make', 'one', 'of', 'southeast', 'michigan', '’', 's', 'largest', 'multispecialti', 'medic', 'group', 'the', 'wayn', 'state', '’', 's', 'newest', 'affili', 'for', 'medic', 'student', 'train', 'httpstcor3ak3ntzsc', 'httpstcofyrvbg9x9k']"
322,2021-02-02 16:37:03,"['it', '’', 's', 'groundhog', 'day', 'and', 'punxsutawney', 'phil', 'predict', 'we', '’', 'll', 'have', 'anoth', 'six', 'week', 'of', 'winter', 'at', 'least', 'campu', 'look', 'beauti', 'cover', 'in', 'snow', 'httpstcoikldafd8yx']"
323,2021-02-01 21:00:39,"['when', 'it', 'come', 'to', 'detroit', 'there', '’', 's', 'no', 'place', 'like', 'home', '—', 'and', 'fall', '2021', 'is', 'the', 'perfect', 'time', 'to', 'see', 'whi', 'so', 'mani', 'wsu', 'student', 'make', 'our', 'campu', 'just', 'that', 'home', 'hous', 'applic', 'are', 'now', 'open', 'for', 'all', 'resid', 'hall', 'httpstcowk7sgkuvgh', 'httpstcolvyts9jqsz']"
324,2021-02-01 17:31:02,"['at', 'wayn', 'state', 'josh', 'nelson', 'wa', 'a', 'standout', 'on', 'the', 'basebal', 'field', 'and', 'in', 'the', 'classroom', '—', 'now', 'he', '’', 's', 'make', 'hi', 'mark', 'at', 'cbssport', 'httpstcopkzbiqu3x', 'waynestwarrior', 'warriorstrong', 'httpstcoaxhuozm2ok']"
325,2021-01-31 17:43:02,"['grammynomin', 'singersongwrit', 'ledisi', 'will', 'lead', 'the', 'wsu', 'choral', 'ensembl', 'in', 'a', 'livestream', 'discuss', 'on', 'songwrit', 'for', '“', 'the', 'songwrit', '’', 's', 'initi', 'the', 'singer', 'speak', '”', 'feb', '3', 'at', '1', 'pm', 'tune', 'in', 'on', 'the', 'depart', 'of', 'music', '’', 's', 'facebook', 'page', 'httpstcoeha10oqus7', 'httpstcovbwijiyzsc']"
326,2021-01-31 15:07:02,"['“', 'campu', 'and', 'citi', 'view', '”', 'photooftheday', '📸', 'alexa', 'locont', 'share', 'your', 'pic', 'and', 'video', 'via', 'httpstcobkr7panajv', '⠀', 'heartofdetroit', 'waynest', 'view', 'httpstcorear0dghhb']"
327,2021-01-30 16:37:02,"['what', '’', 's', 'it', 'like', 'to', 'get', 'the', 'covid19', 'vaccin', 'a', 'wsucon', 'student', 'share', 'hi', 'experi', 'to', 'help', 'other', 'know', 'what', 'to', 'expect', 'httpstcobefbumtu6i', 'httpstcoi3jeubpzb3']"
328,2021-01-29 20:13:02,"['begin', 'feb', '1', 'a', 'small', 'number', 'of', 'class', 'will', 'return', 'to', 'campu', 'for', 'facetofac', 'instruct', 'how', 'did', 'wayn', 'state', '’', 's', 'leadership', 'decid', 'thi', 'wa', 'the', 'right', 'move', 'presid', 'wilson', 'explain', 'what', 'metric', 'they', 'use', 'in', 'hi', 'latest', 'video', 'httpstcoau5ohndmhg', 'httpstcopveirqxjq3']"
329,2021-01-29 17:15:01,"['with', 'a', 'job', 'that', 'let', 'him', 'play', 'game', 'and', 'do', 'craft', 'siswsu', 'alumnu', 'dan', 'major', 'is', 'live', 'hi', 'dream', '—', 'and', 'provid', 'a', 'muchneed', 'servic', 'to', 'hi', 'commun', 'httpstcogmqxihn4b', 'httpstcoruyipa1aij']"
330,2021-01-29 15:12:04,"['winter', 'time', 'on', 'campu', 'photooftheday', '📸', 'ahmadmurad', 'arabi', 'share', 'your', 'pic', 'and', 'video', 'via', 'httpstcojgmbtb0v4o', '⠀', 'waynest', 'reflectionpool', 'winter', 'httpstcodkwannj8lt']"
331,2021-01-28 20:13:02,"['wayn', 'state', 'research', 'have', 'publish', 'the', 'first', 'studi', 'of', 'covid19', 'outcom', 'in', 'african', 'american', 'kidney', 'transplant', 'recipi', '—', 'a', 'highrisk', 'group', 'how', 'did', 'the', 'data', 'show', 'they', 'fare', 'httpstco41jpjsjnac', 'httpstconiuqj5mbtg']"
332,2021-01-28 19:39:34,"['charlenestoffl', 'congrat', 'charlen']"
333,2021-01-28 16:37:03,"['congratul', 'to', 'waynemedicin', 'faculti', 'member', 'jack', 'd', 'sobel', 'md', 'and', 'ananda', 'prasad', 'md', 'phd', 'who', 'recent', 'rank', 'among', 'the', 'top', '2', 'of', 'scholar', 'in', 'their', 'field', 'accord', 'to', 'a', 'new', 'studi', 'httpstcodk1pnvqora', 'httpstcouzzvsilssx']"
334,2021-01-27 20:13:03,"['on', 'thi', 'warriorsafewednesday', 'we', 'have', 'a', 'messag', 'from', 'presid', 'wilson', 'and', 'hi', 'counterpart', 'at', 'univers', 'of', 'michigan', 'and', 'michigan', 'state', 'urg', 'all', 'of', 'us', 'to', 'do', 'our', 'part', 'and', 'get', 'vaccin', 'to', 'end', 'the', 'covid19', 'pandem', 'httpstcoroqcwxdypj', 'httpstco4iojdhl2wg']"
335,2021-01-27 15:15:04,"['a', 'detroit', 'gem', 'photooftheday', '📸', 'ramiro', 'zarat', 'share', 'your', 'pic', 'and', 'video', 'via', 'httpstcobkr7panajv', '⠀', 'oldmain', 'waynest', 'detroit', 'httpstcotknsvfvpq9']"
336,2021-01-26 20:13:04,"['we', '’', 're', 'number', 'one', 'nineti', 'percent', 'of', 'waynelaw', 'graduat', 'overal', 'pass', 'the', 'juli', 'administr', 'of', 'the', 'michigan', 'bar', 'exam', '—', 'the', 'highest', 'of', 'ani', 'law', 'school', 'in', 'the', 'state', 'httpstcoqzz0ejbvyj', 'httpstco5qkgs9c8jp']"
337,2021-01-26 16:37:02,"['the', 'benefit', 'of', 'mind', 'train', 'in', 'adult', 'are', 'well', 'known', 'from', 'stronger', 'immun', 'system', 'to', 'lower', 'level', 'of', 'stress', 'and', 'anxieti', 'but', 'what', 'might', 'the', 'impact', 'be', 'on', 'the', 'develop', 'brain', 'of', 'children', 'and', 'teen', 'httpstco6guzv4wuqx', 'httpstco1vad3enxih']"
338,2021-01-25 20:34:34,"['master', '’', 's', 'grad', 'bedel', 'desruisseaux', 'had', 'never', 'experienc', 'snow', 'befor', 'arriv', 'at', 'wsu', 'from', 'haiti', 'in', '2014', '—', 'but', 'the', 'weather', 'wa', 'just', 'one', 'adjust', 'he', 'had', 'to', 'make', 'to', 'life', 'in', 'detroit', 'luckili', 'wayn', 'state', 'wa', 'readi', 'with', 'the', 'support', 'he', 'need', 'to', 'succeed', 'httpstcoxg9pq5ws8w', 'httpstcohezk13ob9g']"
339,2021-01-25 16:37:08,"['hey', 'futur', 'warrior', '—', 'appli', 'for', 'admiss', 'asap', 'if', 'you', 'don', '’', 't', 'want', 'to', 'miss', 'your', 'chanc', 'to', 'receiv', 'one', 'of', 'wayn', 'state', '’', 's', 'meritbas', 'scholarship', 'httpstcocdqhghprba', 'httpstcoyqftfqrnwj']"
340,2021-01-24 17:43:01,"['for', 'more', 'than', 'two', 'decad', 'the', 'michiganbas', 'thoma', 'foundat', 'ha', 'been', 'fund', 'research', 'into', 'diabet', 'retinopathi', 'at', 'wayn', 'state', 'and', 'thi', 'year', 'is', 'no', 'differ', '—', 'find', 'out', 'how', 'thi', 'year', '’', 's', 'fund', 'will', 'be', 'use', 'httpstcoaccoz7zmz1', 'httpstcopgazf2nneo']"
341,2021-01-24 15:07:02,"['berni', 'at', 'old', 'main', 'photooftheday', '📸', 'megan', 'spresser', 'share', 'your', 'pic', 'and', 'video', 'via', 'httpstcovrxza6pjbq', '⠀', 'bernietakesonwaynest', 'httpstcoaspxu5qlbt']"
342,2021-01-23 18:08:02,"['wayn', 'state', 'is', 'proud', 'to', 'work', 'with', 'the', 'barbara', 'ann', 'karmano', 'cancer', 'institut', 'to', 'establish', 'the', 'ovarian', 'cancer', 'research', 'interest', 'group', 'bring', 'togeth', 'scientist', 'and', 'physician', 'to', 'find', 'solut', 'to', 'confront', 'one', 'of', 'the', 'deadliest', 'form', 'of', 'cancer', 'httpstcodyfngl7331', 'httpstcoh2y1gxplm3']"
343,2021-01-22 20:13:02,"['covid19', 'may', 'have', 'paus', 'a', 'fiveyear', '35', 'million', 'research', 'project', 'aim', 'at', 'improv', 'sleep', 'qualiti', 'for', 'those', 'suffer', 'from', 'sleep', 'disord', 'breath', 'but', 'with', 'a', 'few', 'adjust', 'it', '’', 's', 'move', 'forward', 'onc', 'again', '—', 'and', 'look', 'for', 'particip', 'httpstcoqumnemfjwu', 'httpstcojknltzaf8r']"
344,2021-01-22 15:12:03,"['detroit', 'vs', 'everybodi', 'photooftheday', '📸', 'paul', 'van', 'rooyen', 'share', 'your', 'pic', 'and', 'video', 'via', 'httpstcojgmbtb0v4o', '⠀', 'detroit', 'welcometodetroitc', 'httpstcorx4xu1qix']"
345,2021-01-21 19:24:44,"['wsuconfessions4', 'if', 'your', 'an', 'undergradu', 'there', 'are', 'opportun', 'list', 'on', 'the', 'undergradu', 'research', 'opportun', 'websit', 'httpstcohypzjt4x0']"
346,2021-01-21 19:08:20,"['they', '’', 're', 'some', 'of', 'wayn', 'state', '’', 's', 'nuttiest', 'resid', 'but', 'campu', 'wouldn', '’', 't', 'be', 'the', 'same', 'without', 'them', '—', 'ye', 'we', '’', 're', 'talk', 'about', 'our', 'squirrel', 'cute', 'and', 'friendli', 'keep', 'up', 'with', 'their', 'antic', 'on', 'twitter', 'with', 'wsu4squirrel', 'nationalsquirrelappreciationday', 'httpstcoom88hy5zmb', 'httpstcovzutocz0nh']"
347,2021-01-21 16:37:02,"['how', 'doe', 'your', 'brain', 'wake', 'up', 'from', 'sleep', 'research', 'from', 'wayn', 'state', 'shed', 'some', 'light', 'on', 'thi', 'question', 'from', 'a', 'curiou', 'kid', 'httpstco7milib2ed5', 'httpstcohki8ox6wiq']"
348,2021-01-20 15:15:10,"['want', 'to', 'see', 'your', 'photo', 'featur', 'on', 'our', 'channel', 'we', 'do', 'too', 'share', 'your', 'warriorstrong', 'pic', 'and', 'video', 'via', 'httpstcojgmbtb0v4o', '“', '3', 'semest', 'down', '3', 'to', 'go', 'the', 'smile', 'is', 'genuin', '💚⚖️💛', '”', 'photooftheday', '📸', 'yvonn', 'tirakian', 'warriorprid', 'warriorjd', 'httpstcot0ntpdzcf9']"
349,2021-01-20 14:32:05,"['xokalei', 'wed', 'love', 'to', 'have', 'you', 'as', 'a', 'warrior', 'let', 'us', 'know', 'if', 'we', 'can', 'help', 'answer', 'ani', 'question']"
350,2021-01-20 14:29:27,"['xokalei', 'how', 'excit', 'both', 'realli', 'great', 'school', '😍', 'we', 'know', 'which', 'wed', 'choos', 'but', 'were', 'a', 'littl', 'partial', '💚💛']"
351,2021-01-20 14:26:13,"['vanessablauet', 'aggressivebug', 'congratul', 'futurewarrior', '🎉', '💚💛']"
352,2021-01-20 14:20:14,"['ogshottta', 'good', 'luck🤞🏽w', 'know', 'wait', 'is', 'the', 'hardest', 'part']"
353,2021-01-20 14:06:44,"['ogshottta', 'woohoo', '🎉', 'that', 'is', 'a', 'great', 'program', '😀', 'congratul', 'httpstcodv7mut7e9w']"
354,2021-01-19 20:13:03,"['awardwin', 'artist', '—', 'and', 'wayn', 'state', 'alumna', '—', 'desire', 'kelli', 'is', 'show', 'the', 'world', 'what', 'detroit', 'soul', 'mean', 'to', 'her', 'learn', 'what', 'went', 'into', 'her', 'new', 'collabor', 'with', 'pepsi', 'httpstcojxf5fhnbn4', 'httpstcoa3v5gw7tcz']"
