,created_at,tweet_text
16,2017-06-20 03:26:29,"['buy', 'a', 'condo', 'in', 'the', 'philippin', '—', 'for', 'foreign', 'httpstcoyahcz7oalx', 'httpstcowncvoqecpg']"
17,2017-06-18 04:54:56,"['in', 'and', 'out', 'of', 'home', 'loan', 'in', 'the', 'philippin', '—', '2017', 'httpstcokiku3tez6u', 'httpstcotzxkpza9pd']"
18,2017-05-29 05:15:10,"['anoth', 'reader', '’', 's', 'view', 'on', 'own', 'your', 'own', 'home', 'in', 'the', 'philippin', '—', '2017', 'httpstcoxjnxiyp9u3', 'httpstcogxc5iiimh']"
19,2017-05-23 02:24:47,"['one', 'reader', '’', 's', 'view', 'on', 'own', 'your', 'own', 'home', 'in', 'the', 'philippin', '—', '2017', 'httpstcoqtkg1wgvgq', 'httpstcozquvsuhyd9']"
20,2017-05-17 18:18:39,"['citizenship', 'for', 'children', 'of', 'us', 'citizen', 'httpstco7hvlfs6xpk', 'httpstcoazr63pv439']"
21,2017-04-28 01:38:10,"['what', 'can', 'i', 'do', 'about', 'thi', 'bad', 'marriag', '—2017', 'updat', 'httpstcokt35ddcxz7', 'httpstcofj32ggstj9']"
22,2017-04-24 11:06:30,"['citizenship', 'up', 'in', 'the', 'air', 'httpstcodvftb87xd1']"
23,2017-04-13 10:39:39,"['about', 'that', 'philippin', 'job', 'you', 'want', '—', 'in', '2017', 'httpstcossbnkscvrv', 'httpstcof41pu9f5co']"
24,2017-04-08 09:10:58,"['how', 'long', 'can', 'i', 'stay', 'in', 'the', 'philippin', 'httpstcoxfanmdy4th', 'httpstcou1cnkypg3']"
25,2017-04-07 10:18:56,"['cost', 'of', 'live', 'in', 'the', 'philippin', '–', '2017', 'httpstcoyel0ztddeq', 'httpstcoizk4595ywk']"
26,2017-03-31 03:19:50,"['annul', 'in', 'the', 'philippin', '—', 'real', 'world', 'report', '—', '2017', 'httpstcosoqtvbhue4']"
27,2017-03-26 05:26:52,"['basic', 'of', 'annul', 'in', 'the', 'philippin', 'httpstcokeqtmx5voc', 'httpstcoq5j2dmrg2g']"
28,2017-02-12 11:31:47,"['it', '’', 's', 'not', 'alway', 'where', 'you', 'were', 'born', 'that', 'matter', 'httpstcoopeqqjw8op', 'httpstcoa49tzwrgv1']"
29,2017-02-11 03:08:08,"['is', 'the', 'philippin', 'a', 'good', 'place', 'for', 'militari', 'retire', 'in', '2017', 'httpstcodlpeya45a']"
30,2017-02-07 03:24:36,"['bewar', 'of', 'scammer', 'in', 'the', 'philippin', '—', 'of', 'all', 'color', 'httpstcotajrfqd6ux', 'httpstcoqeeumnqxg6']"
31,2017-01-30 04:16:11,"['spousal', 'visa', 'cr1ir1', 'updat', '—', '2017', 'httpstcoe9pea26cdk', 'httpstcog22k7ankb5']"
32,2017-01-28 03:29:58,"['your', 'job', 'will', 'becom', 'obsolet', '—', 'mayb', 'in', '2017', 'httpstcoa87p2kivdq', 'httpstcopihcm08c5o']"
33,2017-01-23 05:32:41,"['on', 'the', 'old', 'server', 'httpstcoqj1ukjfsrd']"
34,2017-01-19 03:05:25,"['a', 'marriag', 'is', 'a', 'marriag', 'regist', 'or', 'not', '—', '2017', 'httpstcoxbwcfziun0', 'httpstcoexcjooazy3']"
35,2017-01-06 00:41:20,"['the', 'action', 'we', 'take', 'to', 'achiev', 'financi', 'freedom', 'are', 'far', 'more', 'import', 'than', 'how', 'we', 'defin', 'it', 'httpstcorxvqiqn0bf', 'via', 'matt76allen']"
36,2016-12-25 03:50:30,"['how', 'to', 'access', 'your', 'money', 'from', 'the', 'philippin', 'httpstcorudykl52bl', 'httpstcotrbz1ta9d7']"
37,2016-12-19 10:32:33,"['get', 'paid', 'for', 'what', 'you', 'alreadi', 'know', '—', 'reason', 'you', 'should', 'start', 'a', 'busi', 'httpstcol50uvb5lvh', 'httpstcouznjyijoku']"
38,2016-12-17 04:39:29,"['do', 'not', 'have', 'your', 'social', 'secur', 'benefit', 'direct', 'deposit', 'to', 'the', 'philippin', 'httpstcoqpdcy9cxxi', 'httpstcogsymgcso4j']"
39,2016-12-16 03:36:11,"['work', 'from', 'home', 'and', 'make', 'money', 'onlin', 'in', 'philippin', 'in', '2017', 'httpstcoe50uugbt12', 'httpstco29wppn2o8c']"
40,2016-12-04 03:10:15,"['further', 'thought', 'on', 'health', 'insur', 'in', 'the', 'philippin', '—', '2016', 'httpstcoiftz9fimot', 'httpstcodq3tx6opkp']"
41,2016-11-28 03:14:14,"['doe', 'manag', 'even', 'want', 'to', 'manag', 'httpstcormvrsv99g9']"
42,2016-11-21 05:23:39,"['social', 'secur', 'payment', 'and', 'green', 'card', 'for', 'filipina', 'widow', 'httpstcobbfekbi6eu']"
43,2016-11-20 12:23:33,"['autosuggest', 'brought', '3567', 'long', 'tail', 'keyword', 'for', 'my', 'main', 'keyword', 'mindblow', 'httpstcocmguoxyofv', 'autosuggest', 'via', 'toolfeast']"
44,2016-11-20 05:42:46,"['social', 'secur', 'payment', 'to', 'filipino', 'spous', 'httpstcolctwnvrdcq']"
45,2016-11-18 04:52:35,"['whi', 'you', 'want', 'a', 'diesel', 'in', 'the', 'philippin', 'httpstcoieh87woay9', 'httpstconewzdmbs11']"
46,2016-11-07 01:18:55,"['make', 'money', 'in', 'the', 'philippin', 'with', 'burger', 'httpstconfsmg8tmfb', 'httpstco6lsahre0em']"
47,2016-10-25 02:06:40,"['who', 'made', 'the', 'most', 'money', 'in', 'the', 'gold', 'rush', '—', 'or', 'teach', 'english', 'onlin', 'httpstco7fdk03s4vk', 'httpstcopemc1pn4d']"
48,2016-10-17 04:36:44,"['wire', 'in', 'seri', '—', 'drive', 'in', 'the', 'philippin', 'httpstco6fmqrsxgvq', 'httpstcoxahevh1vh7']"
49,2016-10-01 04:50:30,"['in', '2016', 'can', 'i', 'live', 'in', 'the', 'philippin', 'for', '770', 'a', 'month', 'httpstco8aevjeqeh3', 'httpstcoevpn1aojji']"
50,2016-09-30 04:17:14,"['immigr', 'attorney', 'thought', 'on', 'atti', 'gurfinkel', 'httpstco5z7q7rh7yw']"
51,2016-09-28 04:11:07,"['so', 'where', 'are', 'the', 'chicken', 'littl', 'now', 'httpstcoas84whyir', 'httpstconnr9hch5za']"
52,2016-09-22 02:47:15,"['naiax', '—', 'good', 'new', 'for', 'manila', 'airport', 'congest', '—', '2016', 'httpstcohewkn6qk4d', 'httpstcotjdk3u1tvl']"
53,2016-09-18 10:26:06,"['interest', 'approach', 'and', 'signup', 'let', 'see', 'what', 'happen', 'author', 'site', 'challeng', 'watch', 'me', 'build', 'an', 'author', 'site', 'httpstcoe1sj6mvafx']"
54,2016-09-16 11:46:29,"['if', 'you', 'are', 'no', 'longer', 'a', 'philippin', 'citizen', 'can', 'you', 'get', 'a', 'divorc', 'httpstcoukg6t7tcux', 'httpstcogzsz7r5dma']"
55,2016-09-14 09:19:11,"['if', 'a', 'filipino', 'marriag', 'isn', '’', 't', 'record', 'doe', 'it', 'exist', 'httpstco9z4fkancsi', 'httpstcofabgaftu2']"
56,2016-09-10 03:10:27,"['us', 'bank', 'more', 'crook', 'than', 'ever', 'httpstcoujvtfzxxma']"
57,2016-07-27 00:37:48,"['work', 'visa', 'procedur', 'in', 'the', 'philippin', 'httpstcoihxj46ysbu', 'httpstcorzbuykzarh']"
58,2016-07-26 01:27:51,"['where', 'have', 'you', 'been', 'all', 'these', 'year', '—', 'is', 'your', 'child', 'a', 'citizen', 'httpstcokctuskmium', 'httpstcoi0avlpyxa5']"
59,2016-07-15 10:52:15,"['philippin', '–', 'us', 'cost', 'of', 'live', 'contrast', '—', '2016', 'httpstcodoihvvhxsi', 'httpstcorkplzhimz1']"
60,2016-07-14 01:52:08,"['firsthand', 'us', 'tourist', 'visa', 'expereinc', 'httpstco6kkjgfsy4p', 'httpstco317cxltjnr']"
61,2016-07-12 06:29:45,"['close', 'to', 'serv', 'you', 'better', '—', '2016', 'us', 'embassi', 'updat', 'httpstcoayfcw0sekj']"
62,2016-07-09 01:16:05,"['cheap', 'place', 'to', 'live', 'subic', '—', 'updat', 'on', 'crown', 'peak', '—', '2016', 'httpstcojb4mfgeygl']"
63,2016-06-29 04:19:18,"['make', 'big', 'money', 'a', 'bit', 'at', 'a', 'time', 'onlin', '—', 'philippin', 'or', 'usa', 'httpstcoewgvc2y7oc', 'httpstcojby1y1kvrm']"
64,2016-06-22 03:49:53,"['earn', 'a', 'live', 'in', 'the', 'philippin', '—', 'a', 'good', 'way', 'in', '2016', 'httpstcogbhhmerr0d', 'httpstcoa4voj6f2qx']"
65,2016-06-16 02:35:01,"['some', 'thing', 'a', 'widow', 'get', 'and', 'doesn', '’', 't', '—', '2016', 'httpstcok3vti0046g']"
66,2016-06-13 02:45:10,"['earn', 'money', 'to', 'live', 'in', 'the', 'philippin', 'but', 'not', 'work', 'in', 'the', 'philippin', 'httpstco4nqbwrps4i', 'httpstcodkh1wruji5']"
67,2016-06-12 09:30:52,"['call', 'center', 'job', 'for', 'american', 'in', 'the', 'philippin', '—', '2016', 'httpstcote8tfyk5p7', 'httpstcobfpliwqaad']"
68,2016-06-08 02:02:50,"['job', 'for', 'american', 'philippin', '2016', 'edit', 'httpstcotdehmounob', 'httpstco98wigfnwe1']"
69,2016-06-05 03:50:30,"['philippin', 'health', 'insur', 'recommend', '—', '2016', 'httpstcohth1oitgnd', 'httpstcoa1zii3jd3k']"
70,2016-06-02 06:10:30,"['messag', 'for', 'us', 'citizen', 'httpstcocfrf6tmxgh', 'httpstcohcjdrm9nra']"
71,2016-05-23 23:43:33,"['sometim', 'you', 'want', 'to', 'move', 'to', 'the', 'usa', 'httpstcouoxkpxvctq', 'httpstcokq6xjjvjva']"
72,2016-05-19 04:44:59,"['ground', 'for', 'annul', 'in', 'the', 'philippin', '—', '2016', 'httpstcoxsc4schuhb', 'httpstcoowgf2mgyyx']"
73,2016-05-05 02:10:59,"['earn', 'a', 'live', 'in', 'the', 'philippin', 'with', 'a', 'franchis', 'httpstcozynirkwhuo']"
74,2016-04-09 03:45:10,"['a', 'coupl', 'updat', 'for', 'all', 'us', 'citizen', 'and', 'us', 'militari', 'retire', 'httpstco8xrkmrktrn']"
75,2016-04-01 02:02:44,"['more', 'in', '2016', 'on', 'the', 'onward', 'travel', 'requir', 'to', 'use', 'the', 'balikbayan', 'privileg', 'httpstcoaopswx50df', 'httpstcozewpsmfzj1']"
76,2016-03-16 04:05:05,"['more', 'philippin', 'cost', 'surpris', 'think', 'it', '’', 's', 'expens', 'here', 'httpstcoflaflnizcd', 'httpstco2fmopm6lub']"
77,2016-03-15 09:46:48,"['renew', 'your', 'us', 'passport', 'in', 'the', 'philippin', 'httpstcomhhhc2pebd', 'httpstco2yy9294lxc']"
78,2016-03-13 05:28:04,"['miniretir', 'philippin', 'httpstcokhowxtvigi', 'httpstcovs3yc3ydzr']"
79,2016-03-08 10:57:34,"['the', 'philippin', 'is', 'a', 'trumpfre', 'zone', 'httpstcowbgsceavh4', 'httpstcojaz6yffm7l']"
80,2016-02-16 03:46:11,"['the', 'water', '’', 's', 'fine', '—', 'whi', 'you', 'can', '’', 't', 'live', 'in', 'the', 'philippin', 'but', 'i', 'can', 'httpstco0b3dibpqmq', 'httpstcop0uy5urxwm']"
81,2016-02-08 02:15:12,"['can', 'you', 'make', 'a', 'sixfigur', 'incom', 'sell', 'on', 'amazon', 'httpstcoxl3x8lmlef', 'httpstcoc2lm5eb4fb']"
82,2016-02-03 02:04:19,"['earn', 'an', 'incom', 'in', 'the', 'philippin', '—', 'without', 'a', 'job', 'httpstcopxcuj7uu0h']"
83,2016-01-26 02:03:12,"['fourti', 'year', 'and', 'thing', 'are', 'sadli', 'wors', 'httpstco1pwnrfk8lb', 'httpstcofkfy7gwxhp']"
84,2016-01-25 02:14:52,"['think', 'the', 'us', 'dollar', 'is', 'weak', 'exchang', 'ani', 'philippin', 'peso', 'late', 'httpstcolwbity2afv', 'httpstcomtrtnl9ftk']"
85,2016-01-24 02:07:19,"['have', 'you', 'look', 'for', 'best', 'place', 'to', 'live', 'in', 'the', 'philippin', 'httpstco8oqtroqmct', 'httpstcob5vhxxokn4']"
86,2016-01-18 09:05:45,"['us', 'citizen', 'reader', '—', 'if', 'you', 'have', 'a', 'child', 'born', 'in', 'the', 'philippin', 'listen', 'up', 'httpstcocwozlud2wr', 'httpstco3fhdmuax7p']"
87,2016-01-12 02:02:47,"['bring', 'currenc', 'into', 'the', 'philippin', 'httpstco1oet1mwgxn', 'httpstcoxwucrpwtfo']"
88,2016-01-11 04:34:54,"['us', 'citizenship', 'for', 'children', 'born', 'oversea', 'httpstcoosnqyylcm8']"
89,2015-12-20 10:23:50,"['philippin', 'divorc', '—', 'if', 'we', 'had', 'it', 'life', 'would', 'be', 'simpler', 'httpstcooytfhvurnb', 'httpstcociu6yapta9']"
90,2015-10-25 09:18:44,"['ten', 'thing', 'about', 'the', 'bb', 'privileg', 'stamp', 'you', 'thought', 'you', 'knew', 'httpstcoc2erzs3gin']"
91,2015-10-01 20:32:43,"['want', 'to', 'move', 'to', 'the', 'philippin', 'without', 'leav', 'home', 'httpstcosu5rhzhm6g', 'via', 'davestarr']"
92,2015-10-01 18:07:23,"['still', 'keep', 'me', 'rude', 'awak', 'cant', 'wait', 'to', 'be', 'back', 'home', 'in', 'the', 'philippin', 'httpstcoa30ej185ym', 'via', 'davestarr']"
93,2015-09-28 03:33:21,"['still', 'keep', 'me', 'rude', 'awak', '—', 'can', '’', 't', 'wait', 'to', 'be', 'back', 'home', 'in', 'the', 'philippin', 'httptcoa30ej0quac', 'httptcospnkkfq8wi']"
94,2015-09-18 17:41:28,"['got', 'a', 'rude', 'awaken', 'today', 'httptcob2su3mp4io']"
95,2015-09-05 23:06:40,"['import', 'reason', 'whi', 'you', 'should', 'not', 'move', 'to', 'the', 'philippin', 'httptco5kvwjzenav', 'httptco3x0iakyzj']"
96,2015-08-18 00:07:55,"['some', 'real', 'reason', 'you', 'don', '’', 't', 'want', 'a', 'busi', 'in', 'the', 'philippin', 'httptcohxajg2xwvh', 'httptco6ft1v7g5lu']"
97,2015-08-15 02:29:47,"['busi', 'you', 'could', '“', 'grow', '”', 'with', 'social', 'media', 'httptcofswu5oy729']"
98,2015-08-15 00:04:32,"['localleadplan', 'your', 'support', 'email', 'address', 'is', 'full', 'r', 'u', 'still', 'aliv', 'i', 'believ', 'thi', 'program', 'still', 'ha', 'leg', 'give', 'me', 'a', 'shout']"
99,2015-08-09 01:43:49,"['crankyfli', 'hi', 'brett', 'an', 'interest', 'view', 'from', 'outsid', 'the', 'industri', 'httptcobefr7bii1d', 'keep', 'crank']"
100,2015-08-04 09:45:49,"['more', 'money', 'where', 'your', 'mouth', 'is', 'success', 'stori', 'httptco3iby1jhhpc', 'httptcopo2phv7azd']"
101,2015-08-03 03:12:45,"['what', '’', 's', 'better', 'than', 'a', 'job', 'in', 'the', 'philippin', 'httptco0p0gu6nfs9']"
102,2015-08-01 09:19:35,"['put', 'the', 'money', 'where', 'my', 'mouth', 'is', 'httptcorcub4ittn9', 'httptconkmqzcyj3a']"
103,2015-07-30 08:46:16,"['reader', '’', 's', 'view', 'on', 'job', 'for', 'american', 'in', 'the', 'philippin', '—', 'are', 'you', 'qualifi', 'httptcom20f4ktonw']"
104,2015-07-28 07:15:00,"['is', 'a', 'colleg', 'degre', 'worth', 'it', 'or', 'even', 'necessari', 'to', 'earn', 'in', 'the', 'philippin', 'httptcoerhobkgli', 'httptcok7kezonduy']"
105,2015-07-26 03:50:12,"['earn', 'a', 'live', 'onlin', 'or', 'off', '—', 'salli', '’', 's', 'stori', 'httptcobskx1joevv', 'httptco4m6ofmzn7n']"
106,2015-07-26 03:16:53,"['earn', 'a', 'live', 'onlin', 'or', 'off', '—', 'salli', '’', 's', 'stori', 'httptcobskx1joevv', 'httptcolk5ocnylyn']"
107,2015-07-04 01:02:22,"['happi', 'birthday', 'america', 'and', 'more', 'proof', 'you', 'don', '’', 't', 'need', 'a', '“', 'job', '”', 'httptco6soxjdqp8f']"
108,2015-07-01 01:35:26,"['get', 'your', 'live', 'in', 'the', 'philippin', 'question', 'answer', 'privat', 'with', 'first', 'hand', 'inform', 'httptcosh5hab5quv', 'httptcowurvau1j0q']"
109,2015-06-11 09:13:47,"['retir', 'in', 'the', 'philippin', '—', 'learn', 'from', 'leader', '—', 'part', '2', 'httptcohdzmpy9yhv', 'httptco8szh6j8lc']"
110,2015-06-10 09:40:42,"['should', 'you', 'retir', 'in', 'the', 'philippin', '—', 'learn', 'from', 'leader', 'httptco4gh0xpvpdg', 'httptcofsl2w9xeyx']"
111,2015-06-09 02:10:06,"['real', 'world', 'philippin', 'cost', 'of', 'live', 'updat', '—', 'june', '2015', 'httptcouhyjrbfgvv', 'httptcoqhm4xpmncj']"
112,2015-05-31 18:02:06,"['can', 'i', 'live', 'in', 'the', 'philippin', 'for', '770', 'usd', 'per', 'month', 'httptcodkcmce5gex', 'httptco2dh6nhab2z']"
113,2015-05-20 09:46:00,"['can', 'my', 'friend', 'get', 'a', 'us', 'tourist', 'visa', 'httptcox9d4yppzxd']"
114,2015-04-19 01:19:11,"['10', 'reason', 'you', 'don', '’', 't', 'want', 'a', 'job', 'in', 'the', 'philippin', 'httptcotaqz1rppqv']"
115,2015-03-15 08:06:12,"['do', 'you', 'make', 'enough', 'money', 'to', 'get', 'marri', 'httptco04timsld0t']"
116,2014-10-01 00:28:07,"['wonder', 'whi', 'googl', 'hate', 'you', 'googl', 'content', 'qualiti', 'score', 'mace', 'dynam', 'httptcomqxblmpqvv']"
117,2014-08-05 03:27:16,"['earn', 'report', '–', 'juli', '2014', 'httptcoonb6mmvnb3', 'if', 'you', 'want', 'to', 'learn', 'how', 'to', 'systemat', 'increas', 'your', 'incom', 'doug', 'your', 'man']"
118,2014-07-11 02:39:28,"['1600', 'usd', 'an', 'hour', 'honestli', 'yep', 'honestli', 'httptco8le74if2tq', 'via', 'mindanaobob']"
119,2014-06-23 05:00:42,"['a', 'reader', 'just', 'updat', 'my', 'live', 'map', 'of', 'the', 'best', 'place', 'to', 'retir', 'in', 'the', 'philippin', 'httptcomnjh2xhfq9']"
120,2014-06-23 01:06:02,"['wonder', 'whi', 'even', 'well', 'educ', 'peopl', 'cant', 'grasp', 'thi', 'httptcow2oflmduxg']"
121,2014-06-23 01:03:08,"['mindanaobob', 'fulli', 'concur', 'bob', 'if', 'one', 'is', 'not', 'earn', 'money', 'from', 'the', 'philippin', 'it', 'is', 'not', 'realli', 'work', 'in', 'the', 'philippin']"
122,2013-05-10 01:25:09,"['sound', 'good', 'i', 'want', 'prioriti', 'access', 'to', 'dashfolio', 'the', 'new', 'stat', 'dashboard', 'from', 'flippa', 'httptcosx2mcztkf1', 'moreinsightlesseffort']"
123,2013-04-25 07:55:44,"['drfeelgood2', 'yep', 'no', 'snow', 'no', 'a', 'lot', 'of', 'other', 'thing', 'i', 'couldnt', 'put', 'up', 'with', 'in', 'the', 'usa', 'veri', 'happi', 'in', 'the', 'phil']"
124,2013-04-25 02:34:10,"['neilshear', 'hi', 'neil', 'is', 'your', 'real', 'linkfind', 'softwar', 'now', 'dead', 'and', 'gone', 'forev', 'or', 'will', 'it', 'return', 'to', 'servic', 'ani', 'time', 'soon']"
125,2013-04-22 03:04:08,"['wonder', 'whi', 'peopl', 'are', 'hesit', 'to', 'use', 'the', 'dedic', 'contact', 'form', 'on', 'my', 'site']"
126,2011-10-01 22:12:50,"['12', 'tip', 'for', 'creat', 'a', 'freedom', 'busi', 'that', 'will', 'allow', 'you', 'to', 'travel', 'the', 'world', 'httptcot8fcosqa', 'via', 'incomediari']"
127,2011-09-23 23:32:13,"['live', 'the', 'adsens', 'lifestyl', 'adsens', 'flipper', 'httptcoxh2dttqj']"
128,2011-03-22 00:10:20,"['checkout', 'out', 'cloud', 'nich', 'from', 'viperchil', 'mani', 'freebi', 'arent', 'worth', 'the', 'price', 'thi', 'is', 'httpcloudnichecom']"
129,2011-01-02 02:27:22,"['stevepavlina', 'inde', 'so', 'true', 'anyth', 'you', 'can', 'do', 'for', 'anoth', 'you', 'can', 'do', 'better', 'on', 'your', 'own', 'it', 'more', 'reward', 'that', 'way']"
130,2011-01-01 23:39:18,"['all', 'the', 'best', 'in', '2011', 'and', 'beyond', 'to', 'the', 'crew', 'at', 'hipmunk', 'and', 'all', 'who', 'read', 'here', 'and', 'fli', 'it', 'hard', 'to', 'beliv', 'httppostly1ppvj']"
131,2010-12-31 08:37:35,"['mindanaobob', 'sad', 'to', 'hear', 'that', 'in', 'a', 'way', 'new', 'year', 'eve', 'and', 'all', 'but', 'also', 'glad', 'to', 'hear', 'that', 'there', 'a', 'resolut', 'ping', 'lacson', 'next']"
132,2010-12-31 02:13:42,"['now', 'if', 'i', 'repli', 'to', 'thi', 'old', 'direct', 'messag', 'doe', 'it', 'go', 'out', 'as', 'a', 'direct', 'messag', 'too', 'unclear', 'on', 'the', 'concept', 'noth', 'new', 'for', 'me', 'of', 'cours']"
133,2010-12-31 01:44:24,"['problogg', 'isnt', 'that', 'gall', 'not', 'so', 'much', 'that', 'theyd', 'copi', 'your', 'work', 'but', 'that', 'they', 'would', 'think', 'your', 'memori', 'is', 'that', 'short']"
134,2010-07-30 08:42:14,"['brendonsinclair', 'it', 'a', 'great', 'tool', 'brendon', 'also', 'u', 'cn', 'have', 'a', 'local', 'number', 'in', '20', 'or', 'more', 'countri', 'for', 'peanut', 'great', 'tool', 'for', 'an', 'expat']"
135,2010-01-03 01:13:16,"['mindanaobob', 'bob', 'you', 'wrote', 'an', 'excel', 'articl', 'a', 'while', 'back', 'titl', 'get', 'over', 'it', 'or', 'somehtingsimilar', 'cant', 'find', 'it']"
136,2010-01-01 04:24:32,"['ok', 'one', 'of', 'my', 'resolut', 'is', 'to', 'be', 'less', 'twitter', 'hostil', 'what', 'the', 'ebst', 'twitter', 'client', 'for', 'ubuntufiefox']"
137,2010-01-01 04:22:17,"['well', 'so', 'much', 'for', 'be', 'easi', 'to', 'use', 'the', 'preced', 'tweet', 'sent', 'unintent', 'by', 'tweeter', 'bar', 'happi', 'new']"
138,2010-01-01 04:16:10,"['current', 'brows', 'httpisgd5imeq']"
139,2009-08-10 11:09:21,"['mindanaobob', 'yeah', 'you', 'have', 'to', 'account', 'for', 'my', 'lousi', 'type', 'be', 'in', 'a', 'hurri', 'and', 'the', 'fact', 'that', 'i', 'cant', 'see', 'the', 'key', 'actual', 'i', 'can', 's']"
140,2009-05-14 23:13:44,"['remarkablogg', 'youv', 'got', 'that', 'right', 'i', 'love', 'the', 'idea', 'of', 'twitter', 'hate', 'the', 'mess', 'it', 'ha', 'becom', 'leadership', 'pleas']"
141,2009-04-02 00:38:47,"['giguer', 'thank', 'eric', 'i', 'had', 'thi', 'on', 'my', 'to', 'research', 'list', 'i', 'saw', 'a', 'screen', 'shot', 'from', 'a', 'fellow', 'who', 'had', 'thi', 'work', 'seem', 'way', 'cool']"
142,2009-04-01 04:08:48,"['problogg', 'sit', '126', 'right', 'now', 'darren', 'i', 'made', 'a', 'person', 'rule', 'to', 'delet', '2', 'for', 'new', 'one', 'ad']"
143,2009-04-01 04:04:09,"['brendonsinclair', 'actual', 'i', 'find', 'get', 'up', 'at', '5am', 'is', 'both', 'invigor', 'and', 'veri', 'product', 'late', 'been', 'slack', 'off', 'must', 'get', 'back', 'to', 'it']"
144,2009-03-31 00:28:21,"['charliegilkey', 'awesom', 'amaz', 'me', 'how', 'peopl', 'with', 'otherwis', 'impecc', 'integr', 'will', 'sell', 'it', 'for', 'a', 'few', 'shekel', 'look', '4', 'ward', '2', 'wnsdi']"
145,2009-03-30 00:58:49,"['brendonsinclair', 'a', 'good', 'thing', 'btw', 'when', 'come', 'to', 'us', 'folk', 'here', 'across', 'the', 'datelin', 'from', 'na', 'there', 'is', 'no', 'same', 'day', 'servic', 'y']"
146,2008-10-27 22:36:23,"['good', 'morn', 'im', 'up', 'late', 'and', 'it', 'rain', 'in', 'the', 'dri', 'season', 'start', 'of', 'an', 'unus', 'day']"
147,2008-10-27 10:00:15,"['time', 'to', 'shut', 'down', 'for', 'the', 'night', 'i', 'think', 'it', '1800', 'local', 'and', 'i', 'seldom', 'go', 'onlin', 'after', 'supper', 'the', 'sun', 'will', 'rise', 'again', 'tonorrow', 'i', 'hope']"
148,2008-10-27 08:14:08,"['gtvone', 'a', 'room', 'temperatur', 'pint', 'or', 'two', 'when', 'i', 'visit', 'london', 'next', 'will', 'makw', 'us', 'squar']"
149,2008-10-27 08:05:07,"['brendonsinclair', 'im', 'lazi', 'but', 'a', 'a', 'swim', 'still', 'sound', 'good', 'no', 'pool', 'nearbi', 'i', 'realli', 'should', 'move', 'to', 'a', 'beach', 'it', '4pm', 'and', 'still', 'hot']"
