,created_at,tweet_text
69,2018-06-30 03:38:33,"['thinguy', '🤷🏼\u200d♀️']"
70,2018-06-21 06:41:41,"['made', 'it', 'through', 'to', 'region', 'quarterfin', '🌈🌺🌴🌊⚽️💙']"
71,2018-06-16 07:53:35,"['i', 'love', 'my', 'famili', '❤️', 'httpstcoit7lache3w']"
72,2018-06-15 19:55:49,"['gelllmorri', 'congrat', 'to', 'gabbi', 'love', 'them', '💕🌺']"
73,2018-06-15 19:49:02,"['what', 'a', 'game']"
74,2018-06-14 02:14:47,"['peopl', 'suck🤬']"
75,2018-06-09 02:52:49,"['lilllsssss', 'ugh', '😢❤️']"
76,2018-06-08 03:50:55,"['maggiejoybend', 'come', 'home', '💛']"
77,2018-06-08 03:32:33,"['what', 'an', 'amaz', 'season', 'thank', 'you', 'for', 'make', 'us', 'all', 'hockey', 'fan', 'and', 'help', 'our', 'citi', 'heal', 'httpstcorgrmijh3wi']"
78,2018-05-31 03:07:54,['ughhhhhhh']
79,2018-05-14 18:55:57,"['sinc', 'usa', 'is', 'out', 'mexico', 'is', 'my', 'first', 'favorit', 'httpstcou4hqdlh2oq']"
80,2018-05-10 05:34:38,"['today', 'just', 'suck']"
81,2018-05-03 05:04:01,"['do', 'young', 'peopl', 'even', 'know', 'what', 'realiti', 'is', 'anymor', 'or', 'are', 'they', 'too', 'swept', 'up', 'in', 'the', 'fake', 'delus', 'and', 'attent', 'of', 'social', 'media']"
82,2018-04-18 04:18:10,"['johnjcamper88', 'look', 'deliciousjust', 'need', 'a', 'glass', 'of', 'that', 'wine', 'to', 'go', 'with', 'it', '🍌🥜🍞🍷']"
83,2018-04-13 07:27:09,"['gabagrl', 'base', 'on', 'my', 'life']"
84,2018-04-13 03:26:59,"['my', 'psychic', 'is', 'amaz', '🔮']"
85,2018-04-08 04:55:03,"['i', '’', 've', 'randomli', 'heard', '“', 'come', 'on', 'eileen', '”', 'like', '4', 'time', 'in', 'the', 'last', '2', 'day', 'and', 'it', 'never', 'get', 'old']"
86,2018-03-31 22:06:16,"['peopl', 'who', 'wear', 'heel', 'at', 'a', 'pool']"
87,2018-03-12 04:52:23,['🤦🏼\u200d♀️']
88,2018-03-04 09:04:22,"['i', 'hate', 'hotel', 'pillow']"
89,2018-03-04 04:45:01,"['peopl', 'can', 'be', 'so', 'shitti']"
90,2018-03-01 04:13:48,"['gabagrl', 'til', 'tuesdayvoic', 'carry😍']"
91,2018-02-27 07:27:59,"['thank', 'to', 'her', 'tutor', 'my', 'babi', 'get', 'to', 'see', 'her', 'favorit', 'singer', 'demi', 'lovato', 'thi', 'weekend', '❤️', 'i', 'am', 'so', 'grate', 'for', 'the', 'special', 'peopl', 'in', 'her', 'life']"
92,2018-02-26 07:39:34,"['my', 'best', 'friend', '🏆', 'httpstcoptf4d737dn']"
93,2018-02-15 05:48:17,"['gabagrl', 'you', 'can', 'do', 'it']"
94,2018-02-04 04:45:59,"['i', 'love', 'spend', 'time', 'w', 'my', 'famili']"
95,2018-01-30 04:49:48,"['bigbootyles1', 'maggiejoybend', 'no', 'she', 'wouldn', '’', 't', 'fyi', 'she', '’', 's', 'a', 'minor', 'and', 'clearli', 'you', '’', 're', 'run', 'a', 'porn', 'account', 'proposit', 'minor', 'wa', 'illeg', 'last', 'time', 'i', 'check', '😀']"
96,2018-01-14 07:18:06,"['kiyanalopez', 'it', '’', 's', 'alway', 'appropri']"
97,2018-01-05 06:37:38,"['gabagrl', 'let', '’', 's', 'go', 'to', 'the', 'haunt', 'museum']"
98,2018-01-05 05:46:16,"['maggiejoybend', 'give', 'me', 'my', 'diffus', 'back', '👊🏼']"
99,2018-01-02 16:40:02,['httpstcoqwyjrexzqu']
100,2017-12-30 06:35:20,"['gabagrl', 'i', 'love', 'you', 'i', '’', 've', 'been', 'there', 'and', 'i', 'know', 'it', '’', 's', 'hard', 'i', '’', 'm', 'here', 'alway', '❤️']"
101,2017-12-30 06:12:26,"['the', 'best', 'museum', 'i', '’', 've', 'experienc', 'if', 'you', 'get', 'the', 'chanc', 'go', 'to', 'zakbagan', 'hauntedmuseum', 'unbeliev', '🔮🔪⚰️', 'httpstcorfy6la33hq']"
102,2017-12-19 06:58:00,"['i', 'miss', 'the', 'way', 'thing', 'use', 'to', 'be']"
103,2017-12-19 06:09:44,"['gossip', 'girl', 'is', 'a', 'shitti', 'show']"
104,2017-12-18 08:02:24,"['i', 'need', 'yoga', 'in', 'my', 'life', 'again']"
105,2017-12-06 17:29:05,"['💯', 'httpstcomnf8nwo4m']"
106,2017-11-22 06:54:46,"['the', 'purest', 'kind', 'of', 'love', 'from', 'a', 'child', 'who', 'wa', 'sent', 'to', 'save', 'me', 'from', 'sadness❤️', 'i', 'so', 'need', 'thi', 'today', 'httpstcok1kqda4ok']"
107,2017-11-16 22:25:56,"['i', 'genuin', 'appreci', 'peopl', 'who', 'want', 'to', 'fix', 'their', 'mistak', 'own', 'them', 'and', 'sincer', 'apolog', 'for', 'them', 'make', 'my', 'big', 'heavi', 'heart', 'feel', 'lighter', 'when', 'thi', 'happen', '😌']"
108,2017-11-16 05:36:46,"['my', 'heart', 'hurt', 'that', 'thi', 'is', 'the', 'end', 'noth', 'is', 'more', 'special', 'than', 'famili', '💙🐊⚽️', 'love', 'these', 'girl', 'httpstco812ualahyc']"
109,2017-11-11 02:38:16,['💔']
110,2017-10-29 23:21:50,"['birthday', 'treat', 'for', 'the', 'birthday', 'boy', '💙🌈🐶', 'httpstcoi9zgpnhzb0']"
111,2017-10-29 19:33:33,"['someon', 'is', '3', 'today', '💙🐶🍭🎉', 'httpstco2zegzuwt7j']"
112,2017-10-29 06:10:49,['🤦🏼\u200d♀️']
113,2017-10-28 19:27:05,"['thinguy', 'maggiejoybend', 'she', 'look', 'like', 'thi', 'emoji', '😊']"
114,2017-10-25 21:00:04,"['maggiejoybend', 'then', 'marri', 'yourself', 'your', 'the', 'onli', 'athlet', 'with', 'goal', 'that', 'you', 'can', 'fulli', 'trust', 'and', 'reli', 'on', '❤🙌🏼']"
115,2017-10-25 06:01:12,"['idk', 'how', 'mani', 'time', 'one', 'mother', 'heart', 'can', 'be', 'broken']"
116,2017-10-21 06:11:01,"['gabagrl', 'me']"
117,2017-10-16 02:48:21,"['kenziekaycarr', 'me', 'rn', 'tho', '😭😭😭💔🔪🔪']"
118,2017-10-16 02:18:36,"['one', 'of', 'my', 'favorit', 'thing', 'about', 'watch', 'bronco', 'game', 'is', 'snap', 'kenziekaycarr', 'dure', 'the', 'game']"
119,2017-10-15 17:49:43,"['thinguy', '❤😊']"
120,2017-10-02 23:59:29,"['gabagrl', '💔']"
121,2017-10-02 08:16:21,"['wish', 'my', 'kid', 'understood', 'thi', 'httpstcoeiww1dp6lt']"
122,2017-10-02 06:41:20,"['caymbreajena', 'i', 'am', 'grate', 'for', 'that', 'too', '❤️']"
123,2017-10-02 06:31:27,['sick']
124,2017-09-23 21:56:09,"['you', 'might', 'have', 'someth', 'here🤔', 'httpstcovgzksgclc7']"
125,2017-09-23 04:47:50,"['gabagrl', 'e']"
126,2017-09-22 18:33:21,"['lilllsssss', 'like', 'that', 'who', 'i', 'would', 'actual', 'want', 'to', 'see', 'the', 'most']"
127,2017-09-18 16:43:42,['httpstcou4fwlrkpuu']
128,2017-09-16 04:54:45,"['so', 'tire', 'of', 'be', 'disappoint']"
129,2017-08-27 05:01:33,"['can', 'bet', 'floyd', 'would', 'never', 'be', 'brave', 'enough', 'to', 'step', 'into', 'the', 'octagon', 'mcgregor']"
130,2017-08-27 02:57:49,['🇮🇪']
131,2017-08-21 21:31:43,"['thinguy', 'mayb', 'he', 'wa', 'embarrass', 'to', 'show', 'hi', 'face']"
132,2017-08-16 02:54:27,"['gvh', 'varsiti', 'soccer', '2017', '💙⚽️🐊', 'httpstcomgjkahenoy']"
133,2017-08-14 00:38:59,"['when', 'will', 'it', 'stop', 'pour', '☔️']"
134,2017-08-10 04:32:51,"['maggiejoybend', 'ok']"
135,2017-08-08 04:07:50,"['lilllsssss', 'i', 'love', 'you', 'and', 'ill', 'come', 'visit', 'later', 'thi', 'week', '😘💐']"
136,2017-08-05 21:56:57,"['so', 'good', 'see', 'my', 'famili']"
137,2017-08-05 07:45:39,"['im', 'watch', 'diner', 'drivein', 'and', 'dive', 'with', 'guy', 'fieri', 'son', 'as', 'a', 'special', 'guest']"
138,2017-08-05 07:35:38,"['chlbndr', 'like']"
139,2017-08-05 02:31:20,"['maggiejoybend', 'milk', 'free']"
140,2017-08-04 22:36:37,"['maggiejoybend', 'when', 'jame', 'franco', 'is', 'my', 'contact', 'pic']"
141,2017-08-04 16:04:43,"['peopl', 'get', 'biopsi', 'and', 'hear', 'them', 'talk', 'about', 'their', 'cancer', 'is', 'make', 'my', 'heart', 'break']"
142,2017-08-03 17:07:48,"['chlbndr', '❤']"
143,2017-07-30 19:36:33,"['i', 'am', 'the', 'most', 'disrespect', 'person', 'in', 'my', 'hous', 'hand', 'down']"
144,2017-07-27 19:46:17,"['happi', 'birthday', 'kenziekaycarr', 'aka', 'shusan', 'silvernail', 'dont', 'be', 'afraid', 'to', 'catch', 'feel', '😘', 'httpstcooxvirrxc27']"
145,2017-07-27 02:24:06,"['hardest', 'day', 'of', 'my', 'life']"
146,2017-07-20 18:33:14,"['so', 'sad', 'httpstcoobqvrljc7n']"
147,2017-07-19 07:15:43,"['im', 'sick']"
148,2017-07-19 05:54:46,"['what', 'have', 'i', 'done', 'to', 'deserv', 'thi']"
149,2017-07-11 17:02:38,"['chlbndr', '❤']"
150,2017-07-09 06:44:57,"['chlbndr', 'who', 'tf', 'order', 'that']"
151,2017-07-07 01:41:02,"['talk', 'about', 'a', 'fuck', 'up', 'famili', 'httpstcopapafueu8f']"
152,2017-06-30 08:43:02,['fml']
153,2017-06-30 03:16:55,"['tdollla', 'congrat', 'tay', 'so', 'proud', '😭😭😭❤️❤️❤️']"
154,2017-06-25 19:48:03,"['maggiejoybend', 'get', 'me', 'a', 'candl']"
155,2017-06-25 08:15:39,"['chlbndr', 'i', 'love', 'you', '❤']"
156,2017-06-24 08:09:29,"['it', 'about', 'care', 'for', 'peopl', 'outsid', 'of', 'yourself', 'and', 'make', 'thing', 'right', 'and', 'be', 'kind']"
157,2017-06-24 08:08:12,"['i', 'wish', 'ppl', 'could', 'fulli', 'understand', 'the', 'valu', 'of', 'lifeampforget', 'all', 'the', 'fake', 'bsat', 'the', 'end', 'of', 'the', 'day', 'it', 'not', 'about', 'be', 'hot', 'or', 'have', 'money']"
158,2017-06-24 05:03:26,"['chlbndr', 'it', 'becaus', 'they', 'didnt', 'love', 'you']"
159,2017-06-16 03:20:55,"['pdizz79', 'innoutburg', '🙄']"
160,2017-06-12 16:42:21,"['i', 'just', 'wit', 'a', 'man', 'talk', 'on', 'hi', 'cell', 'phone', 'describ', 'hi', 'last', 'word', 'with', 'hi', 'wife', 'as', 'she', 'pass', 'away', 'moment', 'ago', 'with', 'him', 'by', 'her', 'side', '💔']"
161,2017-06-09 04:27:21,"['need', 'to', 'sage', 'bomb', 'my', 'hous', 'again', '🌿']"
162,2017-06-08 05:01:30,"['i', 'dont', 'understand', 'how', 'peopl', 'can', 'be', 'so', 'heartless']"
163,2017-06-05 00:54:36,"['maggiejoybend', 'i', 'love', 'you', '❤']"
164,2017-06-04 18:28:53,"['wish', 'i', 'could', 'return', 'to', 'happier', 'time']"
165,2017-05-27 04:41:58,"['maggiejoybend', 'nice', 'anniversari', 'pictur']"
166,2017-05-26 06:58:30,"['my', 'heart', 'is', 'so', 'tire']"
167,2017-05-25 05:23:26,['httpstcojesyqxwm5b']
168,2017-05-21 05:46:03,"['dear', 'univers', 'if', 'thi', 'is', 'a', 'joke', 'it', 'not', 'fuck', 'funni', 'anymor']"
169,2017-05-19 07:26:00,"['after', 'watch', 'mommi', 'dead', 'amp', 'dearest', 'i', 'can', 'find', 'it', 'in', 'my', 'heart', 'to', 'admit', 'that', 'sometim', 'defens', 'attorney', 'can', 'do', 'good', 'work', 'toosometim']"
170,2017-05-17 20:53:52,"['maggiejoybend', 'yomomscouch69', 'here', 'a', 'throwback', 'for', 'ya', 'hope', 'you', 'have', 'a', 'great', 'bday', 'httpstcozciorutsdz']"
171,2017-05-17 19:11:45,"['edsai', 'your', 'wife', 'is', 'rightdaught', 'are', 'def', 'harderbrac', 'yourself', 'for', 'the', 'storm', '😬im', 'hope', 'to', 'surviv', 'the', 'next', '10', 'year']"
172,2017-05-17 19:02:30,"['edsai', 'trust', 'methes', 'year', 'have', 'been', 'the', 'toughest', 'in', 'term', 'of', 'parent', 'harder', 'than', 'i', 'imagin', 'boy', 'be', 'one', 'of', 'the', 'top', 'caus']"
173,2017-05-17 18:11:28,"['maggiejoybend', 'yomomscouch69', 'happi', 'birthday', 'al', '🎉🎈🍰']"
174,2017-05-16 03:34:57,"['the', 'absolut', 'worst', 'part', 'about', 'be', 'a', 'mom', 'is', 'pick', 'up', 'the', 'piec', 'of', 'broken', 'heartsit', 'suck']"
175,2017-05-16 01:43:31,"['chlbndr', 'come', 'home']"
176,2017-05-11 03:52:04,"['maggiejoybend', 'omg', 'me', 'too']"
177,2017-05-08 07:36:59,"['chlbndr', 'me', 'a', 'mother', 'day', 'present', '😁']"
178,2017-04-29 21:49:31,"['chlbndr', 'or', 'if', 'you', 'dont', 'love', 'me', 'at', 'my', 'lana', 'del', 'reydark', 'paradis', 'you', 'dont', 'deserv', 'me', 'at', 'my', 'lana', 'del', 'reyradio']"
179,2017-04-29 04:46:05,"['thi', 'terrifi', 'me', 'httpstcoltyyls2go']"
180,2017-04-28 01:37:47,"['chlbndr', 'i', 'love', 'you']"
181,2017-04-25 16:20:47,"['student', 'loan', 'final', 'paid', 'off', 'after', '20', 'year', '🎉👵🏼😁🥂']"
182,2017-04-24 16:09:34,"['it', 'so', 'cute', 'to', 'watch', 'coupl', 'come', 'out', 'of', 'the', 'dr', 'offic', 'next', 'door', 'and', 'smile', 'at', 'their', 'babi', 'ultrasound', 'pic']"
183,2017-04-20 16:03:12,"['traumat', 'a', '10yr', 'old', 'w', 'autism', 'over', 'behavior', 'he', 'can', 'not', 'control', 'is', 'sickeningi', 'hope', 'they', 'get', 'the', 'shit', 'su', 'of', 'them', 'it', 'still', 'not', 'enough', 'httpstcoochax1s7xp']"
184,2017-04-16 06:39:03,"['it', 'make', 'me', 'sad', 'when', 'i', 'see', 'so', 'mani', 'young', 'peopl', 'out', 'there', 'who', 'clearli', 'have', 'no', 'parent', 'or', 'clueless', 'parent']"
185,2017-04-14 05:35:31,"['chlbndr', 'im', 'alway', 'here']"
186,2017-04-13 04:34:48,"['💔', 'again', 'when', 'peopl', 'i', 'love', 'hurt', 'i', 'hurt']"
187,2017-04-11 06:02:19,"['sometim', 'the', 'hardest', 'thing', 'and', 'the', 'right', 'thing', 'are', 'the', 'same']"
188,2017-04-10 00:02:48,"['chlbndr', 'did', 'you', 'ask', 'for', 'a', 'photo', 'lol']"
189,2017-04-09 06:44:09,"['the', 'fact', 'that', 'it', 'took', 'me', '30', 'min', 'of', 'guy', 'fieri', 'to', 'wake', 'tf', 'up', 'and', 'ask', 'myself', 'wth', 'i', 'wa', 'do', 'with', 'my', 'time', 'buzz']"
190,2017-04-08 04:39:10,"['thi', 'is', 'so', 'cute', 'httpstcoqu8dwsx1ym']"
191,2017-04-07 03:59:53,"['maggiejoybend', 'mama', 'is', 'proud', 'everi', 'game❤']"
192,2017-04-06 21:43:48,"['maggiejoybend', 'ask', 'your', 'mom', '✨']"
193,2017-04-05 04:58:21,"['chlbndr', 'i', '❤️you', 'so', 'much']"
194,2017-04-05 04:54:06,"['the', 'path', 'of', 'my', 'life', 'ha', 'led', 'me', 'to', 'be', 'a', 'compassion', 'strength', 'and', 'support', 'to', 'the', 'broken', 'hearteda', 'drain', 'as', 'it', 'is', 'i', 'know', 'i', 'am', 'need']"
195,2017-04-04 06:20:13,"['ye', 'httpstcotb2tdvy7l6']"
196,2017-03-28 05:47:34,"['maggiejoybend', 'i', 'would', 'be', 'dead', 'in', 'ani', 'of', 'those', 'bye']"
197,2017-03-27 03:36:07,"['chlbndr', 'relat', '🥀']"
198,2017-03-26 18:23:20,"['theprimestigma', 'thank', 'alex', '😊']"
199,2017-03-25 17:42:34,"['lilllsssss', 'thank', 'lilly😃💖🌻']"
200,2017-03-24 16:34:34,"['itsfoodporn', 'maggiejoybend', 'whi', 'must', 'you', 'do', 'thi']"
201,2017-03-24 04:25:53,"['thinguy', 'send', 'me', 'the', 'profit', 'on', 'the', 'dl', '❄️💎💙💵💰⚖️']"
202,2017-03-20 05:33:14,"['hiccup', 'hit', 'me', 'hard', '😭']"
203,2017-03-20 05:17:15,"['it', 'must', 'be', 'beyond', 'traumat', 'for', 'someon', 'to', 'aim', 'a', 'gun', 'at', 'you', 'and', 'think', 'you', 'might', 'die', 'i', 'cant', 'imagin']"
204,2017-03-18 19:52:02,"['too', 'mani', 'young', 'peopl', 'w', 'the', 'enjoy', 'the', 'present', 'mental', 'and', 'not', 'enough', 'livingplan', 'for', 'their', 'futur', 'these', 'day']"
205,2017-03-18 19:36:30,"['if', 'an', 'accid', 'could', 'have', 'been', 'prevent', 'then', 'it', 'not', 'an', 'accid']"
206,2017-03-18 18:44:07,"['pdizz79', 'wgu', 'congrats🎉']"
207,2017-03-18 03:56:41,"['man', 'be', 'a', 'mom', 'is', 'rough']"
208,2017-03-17 18:23:07,"['mrsthinguy', 'and', 'appar', 'that', 'the', 'onli', 'employe', 'who', 'can', 'help', 'me']"
209,2017-03-17 18:22:24,"['peopl', 'who', 'come', 'to', 'offic', 'max', 'to', 'sit', 'here', 'with', 'the', 'employe', 'and', 'design', 'their', 'whole', 'busi', 'card']"
210,2017-03-16 02:13:16,"['lilllsssss', 'httpstco5ionrpv8mh']"
211,2017-03-14 06:46:07,"['tarot', 'card', 'are', 'the', 'real', 'deal', '🃏🔮🗡⚡️']"
212,2017-03-12 03:40:32,"['sadi', '2017', 'httpstcoufaekpv9pm']"
