,created_at,tweet_text
380,2009-10-11 01:36:34,"['purchas', 'paint', 'receiv', '4', 'litr', 'of', 'jelli', 'bean', 'httpunu87gh3', 'httpyfrogcom5emi5zj']"
381,2009-10-10 10:51:46,"['gian', 'that', 'call', 'domest', 'blind', 'i', 'thought', 'bloke', 'are', 'the', 'onli', 'one', 'who', 'suffer', 'from', 'that']"
382,2009-10-09 20:23:18,"['tweeti', '2', 'is', 'awesom', 'thank', 'atebit']"
383,2009-10-05 21:37:05,['coffe']
384,2009-10-05 21:25:26,"['almost', 'at', 'clowntown', 'almost', 'time', 'for', 'real', 'coffe']"
385,2009-10-05 05:28:10,"['connex', 'ticket', 'inspector', 'at', 'clayton', 'station', 'platform', '2']"
386,2009-10-04 21:08:29,"['clowntown', 'station']"
387,2009-10-04 20:17:47,"['warragul', 'station']"
388,2009-10-03 21:43:17,"['curs', 'you', 'daylight', 'save', 'i', 'want', 'my', '1', 'hour', 'of', 'sleep', 'back']"
389,2009-10-03 10:17:10,"['have', 'spent', 'entir', 'day', 'replac', 'extern', 'rear', 'hous', 'door', 'with', 'a', 'new', 'one', 'seem', 'like', 'a', 'simpl', 'task', 'at', 'the', 'begin', 'wa', 'not']"
390,2009-10-01 02:05:59,"['my', 'batteri', 'report', '0', 'but', 'kept', 'on', 'run', 'for', 'a', 'while', 'httpnorm74comr1']"
391,2009-09-29 08:23:49,"['just', 'found', 'out', 'that', 'new', 'stuf', 'up', 'myki', 'ticket', 'system', 'qont', 'support', 'vline', 'weekli', 'ticket', 'travel', 'will', 'now', 'be', 'more', 'expens', 'for', 'me']"
392,2009-09-29 07:09:52,"['train', 'eventu', 'arriv', 'but', 'wa', 'so', 'pack', 'there', 'wa', 'no', 'point', 'tri', 'to', 'get', 'on', 'it', 'wa', 'so', 'late', 'the', 'next', 'one', 'is', 'onli', '15', 'minut', 'away']"
393,2009-09-29 06:59:45,"['damn', 'it', 'vline', 'thank', 'for', 'tell', 'me', 'my', 'train', 'will', 'be', 'late', 'but', 'it', 'been', '25', 'minut']"
394,2009-09-21 22:31:52,"['ha', 'coffe', 'await', 'arriv', 'of', 'other']"
395,2009-09-21 22:11:13,"['immen', 'arriv', 'at', 'clowntown', 'station', 'for', 'bu', 'transfer', 'to', 'clowntown', 'campu', 'follow', 'by', 'damn', 'good', 'coffe']"
396,2009-09-21 21:48:08,"['ben', 'you', 'get', 'kick', 'out', 'to', 'the', 'dog', 'hous', 'again', 'last', 'night']"
397,2009-09-20 22:23:30,"['almost', 'at', 'clowntown', 'almost', 'time', 'for', 'real', 'coffe']"
398,2009-09-20 20:39:57,"['up', 'and', 'not', 'readi', 'for', 'anoth', 'monday', 'damn', '2', 'hr', 'commmut', 'to', 'work']"
399,2009-09-17 14:00:56,"['time', 'for', 'thi', 'day', 'to', 'end']"
400,2009-09-17 02:12:00,"['give', 'the', 'middl', 'finger', 'to', 'netnewswir', 'on', 'iphon', 'and', 'say', 'a', 'welcom', 'hello', 'to', 'newsstand', 'so', 'much', 'better']"
401,2009-09-16 23:45:00,"['they', 'also', 'said', 'weve', 'had', 'call', 'all', 'day', 'about', 'the', 'form', 'not', 'work', 'me', 'um', 'mayb', 'you', 'should', 'fix', 'it', 'them', 'work', 'for', 'us', 'here', 'fail']"
402,2009-09-16 23:43:28,"['a', 'simpl', 'web', 'form', 'would', 'have', 'been', 'much', 'better', 'i', 'rang', 'to', 'complain', 'that', 'form', 'submit', 'fail', 'gov', 'worker', 'you', 'must', 'be', 'on', 'a', 'mac', 'get', 'a', 'pc']"
403,2009-09-16 23:42:17,"['submit', 'applic', 'form', 'for', 'grant', 'on', 'gov', 'web', 'site', 'site', 'use', 'pdf', 'form', 'to', 'fill', 'out', 'info', 'then', 'use', 'button', 'on', 'pdf', 'to', 'post', 'back', 'to', 'site', 'fail']"
404,2009-09-14 00:54:06,"['daughter', 'out', 'of', 'surgeri', 'now', 'she', 'sore', 'tire', 'and', 'grumpi', 'all', 'ok', 'though', 'instal', 'of', 'ear', 'grommet', 'success', 'hear']"
405,2009-09-13 21:28:35,"['gah', 'famili', 'been', 'up', 'sinc', '3am', 'plu', 'drive', 'to', 'melbourn', 'for', 'day', 'procedur', 'still', 'wait', 'for', 'admiss', 'today', 'gunna', 'be', 'a', 'long', 'day']"
406,2009-09-10 00:16:24,"['success', 'iphon', 'wifi', 'autoconnect', 'now', 'work', 'with', 'our', 'damn', 'network', 'at', 'work']"
407,2009-09-09 23:41:51,"['no', 'mailapp', 'crash', 'when', 'im', 'in', 'the', 'middl', 'of', 'type', 'email', 'is', 'not', 'ok', 'reason', 'for', 'crash', 'err', 'type']"
408,2009-09-09 23:16:01,"['itun', '9', 'seem', 'to', 'work', 'i', 'like', 'the', 'ui', 'improv']"
409,2009-09-09 10:13:47,"['play', 'tenni', 'in', 'the', 'cold']"
410,2009-09-07 22:04:06,"['dogcow', 'yup', 'then', 'coffe', 'then', 'work', 'then', 'meet', 'see', 'you', 'at', '830', 'for', 'coffe']"
411,2009-09-07 20:44:21,"['vline', 'fail', 'to', 'meet', 'reliabl', 'or', 'punctual', 'criteria', 'for', 'all', 'but', '3', 'line', 'in', 'juli', 'gippsland', 'line', 'at', 'the', 'most', 'cancel', 'servic']"
412,2009-09-07 19:53:06,"['and', 'so', 'begin', 'anoth', 'day']"
413,2009-09-06 22:36:16,"['kml', 'ha', 'coffe', 'wonder', 'where', 'the', 'other', 'are']"
414,2009-09-06 21:54:10,"['dogcow', 'should', 'be', 'there', 'about', '830']"
415,2009-09-06 20:20:53,"['dogcow', 'oh', 'joy', 'got', 'time', 'for', 'a', 'morn', 'coffer']"
416,2009-09-06 09:33:46,"['complet', 'concret', 'task', 'in', 'backyard']"
417,2009-09-05 09:16:13,"['complet', 'prep', 'work', 'and', '14', 'of', 'the', 'concret', 'under', 'the', 'fenc', 'underestim', 'amount', 'of', 'concret', 'by', 'factor', 'of', 'four']"
418,2009-09-02 23:43:55,"['delet', 'netnewswir', 'from', 'mac', 'and', 'iphon', 'sick', 'of', 'crap', 'sync', 'recent', 'chang', 'hello', 'googl', 'reader', 'and', 'helvetiread']"
419,2009-08-31 22:32:42,"['kml', 'in', 'campu', 'centr', 'gather', 'coffe']"
420,2009-08-31 22:03:25,"['dandenong', 'station', 'one', 'more', 'stop', 'until', 'clowntown']"
421,2009-08-30 22:55:20,"['chenglau', 'that', 'too', 'much', 'inform', 'for', 'a', 'monday', 'morn']"
422,2009-08-30 22:46:05,"['coffe', 'coffe', 'coffe']"
423,2009-08-28 06:13:49,"['wow', 'appar', 'we', 'now', 'offici', 'support', 'mac', 'at', 'last']"
424,2009-08-28 06:08:36,"['yeah', 'exec', 'director', 'confirm', 'he', 'is', 'leav', 'at', 'the', 'end', 'of', 'the', 'year']"
425,2009-08-28 06:06:14,"['hang', 'on', 'prince2', 'i', 'thought', 'we', 'roll', 'out', 'thomsett']"
426,2009-08-28 05:55:58,"['dogcow', 'they', 'want', 'more', 'with', 'less', 'but', 'faster', 'not', 'gunna', 'happen', 'less', 'with', 'less', 'and', 'slower']"
427,2009-08-28 05:50:45,"['the', 'imag', 'they', 'are', 'use', 'make', 'absolut', 'no', 'sens', 'start', 'with', 'a', 'tower', 'anolog', 'and', 'now', 'we', 'are', 'onto', 'wheel']"
428,2009-08-28 05:49:44,"['look', 'theyr', 'ad', 'more', 'layer', 'noth', 'foster', 'better', 'commun', 'better', 'than', 'more', 'layer']"
429,2009-08-28 05:46:15,"['dey', 'noth', 'ha', 'chang', 'leav', 'look', 'like', 'a', 'better', 'option', 'each', 'day']"
430,2009-08-28 05:43:53,"['dogcow', 'applic', 'that', 'make', 'life', 'easier', 'and', 'we', 'roll', 'out', 'lotu', 'note', 'easier', 'note', 'wtf']"
431,2009-08-28 05:43:12,"['dogcow', 'oh', 'look', 'next', 'we', 'move', 'into', 'pyramid', 'scheme']"
432,2009-08-28 05:42:42,"['dogcow', 'new', 'speaker', 'is', 'wors', 'than', 'the', 'last', 'one', 'get', 'him', 'off']"
433,2009-08-28 05:40:47,"['dogcow', 'they', 'cant', 'even', 'run', 'the', 'fscking', 'comput', 'or', 'ppt', 'were', 'screw']"
434,2009-08-28 05:39:27,"['dogcow', 'a', 'completli', 'content', 'free', 'speech', 'with', 'unread', 'slide', 'font', 'size', 'so', 'small']"
435,2009-08-28 05:37:27,"['dey', 'now', 'look', 'at', 'a', 'cohort', 'lifecycl', 'map', 'not', 'quit', 'a', 'synergi', 'but', 'so', 'far', 'weve', 'had', 'leverag', 'cloud', 'comput', 'and', 'other', 'buzz', 'word']"
436,2009-08-28 05:32:48,"['someon', 'pleas', 'educ', 'our', 'director', 'in', 'good', 'public', 'speak', 'and', 'present', 'skill', 'mention', 'buzz', 'word', 'doe', 'not', 'help']"
437,2009-08-28 05:25:17,"['now', 'exec', 'director', 'speak', 'anoth', 'content', 'free', 'speech', 'he', 'read', 'hi', 'slide', 'content', 'word', 'for', 'word', 'gah']"
438,2009-08-28 05:21:32,"['dey', 'weasel', 'word', 'want', 'to', 'cut', 'budget', 'next', 'year', 'but', 'want', 'to', 'invest', 'in', 'it', 'cant', 'do', 'both', 'content', 'free', 'speech']"
439,2009-08-28 05:19:07,"['watch', 'video', 'confer', 'and', 'be', 'bore', 'out', 'of', 'brain', 'damn', 'our', 'new', 'vc', 'doe', 'not', 'articul', 'well']"
440,2009-08-25 04:25:00,"['chenglau', 'i', 'think', 'it', 'one', 'of', 'hi', 'wors', 'one', 'there', 'no', 'ua', 'scienc', 'in', 'it', 'onli', 'trial', 'and', 'error']"
441,2009-08-25 04:23:46,"['chenglau', 'you', 'sound', 'like', 'you', 'dont', 'have', 'a', '2', 'hour', 'public', 'transport', 'commut', 'that', 'reli', 'on', 'clear', 'rail', 'line', 'and', 'work', 'power', 'to', 'get', 'you', 'home']"
442,2009-08-24 22:31:27,"['kml', 'dogcow', 'coffe']"
443,2009-08-23 13:51:23,"['suppos', 'it', 'time', 'for', 'bed', 'ill', 'be', 'awak', 'in', '6', 'hour', 'to', 'go', 'to', 'work']"
444,2009-08-22 05:51:29,"['offer', '2', 'year', 'old', 'daughter', 'chocol', 'cake', 'or', 'whole', 'banana', 'she', 'chose', 'banana', 'damn', 'i', 'have', 'train', 'a', 'healthi', 'eater']"
445,2009-08-21 04:35:52,"['complet', 'walk', 'from', 'citi', 'centr', 'to', 'prahan', 'for', 'next', 'appoint']"
446,2009-08-20 20:50:20,"['back', 'to', 'melbourn', 'to', 'fight', 'with', 'the', 'state', 'revenu', 'offic', 'and', 'some', 'lawyer', 'round', '2']"
447,2009-08-19 00:40:26,"['sit', 'in', 'the', 'state', 'revenu', 'offic', 'wait', 'my', 'turn', 'to', 'be', 'serv']"
448,2009-08-18 21:55:01,"['off', 'to', 'melbourn', 'with', 'paperwork', 'so', 'that', 'the', 'state', 'revenu', 'offic', 'and', 'the', 'bank', 'layer', 'can', 'fight']"
449,2009-08-17 22:40:12,"['can', 'ha', 'coffe', 'wonder', 'where', 'the', 'other', 'are']"
450,2009-08-17 22:32:17,"['kml', 'im', '5', 'minut', 'away', 'from', 'coffe']"
451,2009-08-17 15:30:35,"['that', 'it', 'time', 'for', 'bed', 'long', 'day', 'and', 'tomorrow', 'today', 'not', 'look', 'ani', 'better']"
452,2009-08-17 13:42:49,"['stay', 'up', 'late', 'to', 'finish', 'a', 'web', 'site', 'for', 'work', 'how', 'late', 'well', 'see', 'will', 'not', 'get', 'paid', 'for', 'thi', 'but', 'will', 'take', 'wednesday', 'off', 'in', 'lieu']"
453,2009-08-17 01:13:02,"['belat', 'thank', 'to', 'dey', 'for', 'the', 'fortuit', 'ride', 'to', 'work']"
454,2009-08-16 22:01:16,"['got', 'ta', 'love', 'how', 'vline', 'train', 'can', 'run', 'late', 'but', 'no', 'announc', 'given']"
455,2009-08-16 21:56:41,"['train', 'run', 'slow', 'today', 'must', 'be', 'stuck', 'behind', 'anoth', 'vline', 'train']"
456,2009-08-16 20:45:29,"['vline', 'late', 'get', 'train', 'readi', 'at', 'the', 'traralgon', 'thi', 'morn', '643', 'now', 'leav', 'late']"
457,2009-08-16 10:57:23,"['complet', 'construct', 'of', 'outdoor', 'play', 'equip', 'for', 'home', 'shame', 'about', 'the', 'weather']"
458,2009-08-12 10:10:54,"['still', 'wouldnt', 'be', 'fun', 'if', 'you', 'control', 'it', 'with', 'the', 'nintendo', 'power', 'codpiec', 'and', 'it', 'vibrat', 'everi', 'time', 'it', 'suck', 'httpbitly7zwvk']"
459,2009-08-12 07:16:14,"['teenag', 'wanker', 'at', 'clayton', 'station', 'on', 'platform', '1', 'are', 'shine', 'laser', 'pointer', 'at', 'passeng', 'on', 'platform', '2']"
460,2009-08-12 05:20:01,"['deal', 'with', 'loan', 'offic', 'and', 'lawyer', 'is', 'a', 'right', 'royal', 'pain']"
461,2009-08-11 22:29:17,"['girl', 'on', 'train', 'i', 'onli', 'sent', '8537', 'smss', 'last', 'month', 'ill', 'tri', 'and', 'crack', '10000', 'thi', 'month', 'overheard', 'insan']"
462,2009-08-11 20:43:40,"['damn', 'it', 'left', 'my', 'watch', 'at', 'home', 'will', 'reli', 'on', 'phone', 'for', 'time', 'today']"
463,2009-08-11 06:38:41,"['our', 'moo', 'ha', 'been', 'vomit', 'for', '5', 'day', 'now', 'gastro', 'yuck']"
464,2009-08-10 20:44:35,"['ben', 'thank', 'she', 'back', 'home', 'and', 'seem', 'ok', 'weve', 'had', 'more', 'output', 'from', 'both', 'end', 'but', 'now', 'know', 'how', 'to', 'manag', 'it']"
465,2009-08-10 13:04:31,"['back', 'from', 'the', 'hospit', 'all', 'seem', 'ok', 'well', 'play', 'the', 'wait', 'game', 'now']"
466,2009-08-10 08:05:37,"['even', 'with', 'a', 'doctor', 'referr', 'to', 'casualti', 'you', 'still', 'wait', 'for', 'hour']"
467,2009-08-10 02:29:00,"['head', 'home', 'infant', 'veri', 'unwel']"
468,2009-08-07 06:42:06,"['at', 'home', 'look', 'after', 'infant', 'that', 'is', 'throw', 'up', 'way', 'too', 'much', 'almost', 'time', 'for', 'the', 'doctor', 'me', 'think']"
469,2009-08-06 04:59:59,"['ajft', 'agre', 'i', 'have', 'admin', 'right', 'to', 'my', 'area', 'categori', 'so', 'we', 'have', 'one', 'call', 'other', 'i', 'encourag', 'peopl', 'to', 'use', 'that', 'one']"
470,2009-08-06 04:34:15,"['you', 'will', 'not', 'need', 'to', 'account', 'for', '100', 'of', 'your', 'time', 'ok', 'so', '0', 'it', 'is']"
471,2009-08-06 04:33:37,"['but', 'it', 'not', 'compulsori', 'staff', 'are', 'request', 'to', 'enter', 'data', 'into', 'the', 'system', 'on', 'at', 'least', 'a', 'weekli', 'basi', 'request', 'not', 'requir']"
472,2009-08-06 04:32:12,"['dogcow', 'ben', 'ajft', 'kml', 'joshedmond', 'oh', 'great', 'list', 'email', 'tell', 'us', 'that', 'timesheet', 'have', 'come', 'back', 'for', 'our', 'divis', 'for', 'all', 'staff']"
473,2009-08-04 11:53:16,"['dogcow', 'daniel', 'xtrailgirl', 'love', 'the', 'paper', 'shredder', 'pencil', 'sharpen', 'combo', 'veri', 'cool']"
474,2009-08-04 06:30:09,"['dogcow', 'thank', 'for', 'the', 'present', 'daniel', 'wa', 'lookng', 'for', 'a', 'shredder']"
475,2009-08-03 22:37:27,"['ben', 'sit', 'in', 'campu', 'centr', 'now', 'enjoy', 'coffe']"
476,2009-08-03 08:58:29,"['purchas', 'memori', 'from', 'comput', 'store', 'they', 'manag', 'to', 'give', 'me', 'more', 'than', 'i', 'want', 'for', 'less', 'than', 'i', 'paid']"
477,2009-08-01 23:48:01,"['decid', 'the', 'easiest', 'way', 'to', 'fix', 'thi', 'pc', 'is', 'to', 'backup', 'famili', 'doc', 'and', 'start', 'again', 'there', 'goe', 'the', 'morn']"
478,2009-08-01 23:41:54,"['whi', 'must', 'my', 'famili', 'think', 'that', 'im', 'the', 'one', 'who', 'can', 'fix', 'their', 'po', 'pc', 'run', 'winblow', 'dont', 'we', 'have', 'overpr', 'store', 'for', 'thi']"
479,2009-08-01 23:40:26,"['dogcow', 'yup', 'too', 'true', 'and', 'real', 'to', 'be', 'funni']"
480,2009-07-31 06:48:37,"['time', 'to', 'end', 'thi', 'week']"
481,2009-07-31 04:44:35,"['ben', 'ive', 'updat', 'my', 'detail', 'to', 'suit', 'thank', 'for', 'that']"
482,2009-07-29 04:53:15,"['chenglau', 'oi']"
483,2009-07-27 22:34:04,"['ha', 'nice', 'coffe', 'wonder', 'where', 'the', 'hoard', 'are']"
484,2009-07-27 20:48:47,"['teenag', 'girl', 'yabber', 'about', 'crap', 'in', 'seat', 'across', 'aisl', 'what', 'your', 'new', 'boy', 'age', '26', 'wow', 'that', 'is', 'such', 'a', 'hot', 'age']"
485,2009-07-27 20:42:28,"['gah', 'too', 'earli', 'to', 'be', 'up', 'and', 'on', 'a', 'train', 'clowntown', 'in', 'about', '2', 'hour', 'today', 'consist', 'of', 'mani', 'meet', 'ugh']"
486,2009-07-27 12:49:48,"['ben', 'i', 'concur']"
487,2009-07-26 22:41:06,"['ha', 'coffe', 'but', 'no', 'compani', 'yet']"
488,2009-07-26 22:21:30,"['almost', 'at', 'clowntown', 'almost', 'time', 'for', 'real', 'coffe']"
489,2009-07-23 03:02:33,"['774melbourn', 'melbourn', 'new', 'logo', 'look', 'similar', 'to', 'thi', 'one', 'httpbitlygss9r', 'design', 'by', 'the', 'same', 'firm', 'via', 'httpbitlylr89n']"
490,2009-07-23 00:19:47,"['target', 'morwel', 'fail', 'huge', 'line', 'of', 'custom', 'and', 'onli', '4', 'of', '10', 'regist', 'open']"
491,2009-07-22 21:58:19,"['ben', 'yah', 'be', 'care', 'of', 'that', 'damn', 'batteri', 'mine', 'is', 'still', 'away', 'bring', 'repair']"
492,2009-07-22 21:54:52,"['dogcow', 'heh', 'veri', 'funni', 'amaz', 'visual', 'convuls']"
493,2009-07-21 07:24:11,"['massiv', 'fail', 'for', 'compnow', 'as', 'an', 'appl', 'repair', 'centr', 'rang', 'about', 'repair', 'no', 'respons', 'after', '2', 'day', 'have', 'rung', 'twice', 'now']"
494,2009-07-21 07:20:14,"['myki', 'reader', 'also', 'been', 'attack', 'with', 'pen', 'obvious', 'not', 'much', 'thought', 'went', 'into', 'antivand', 'measur', 'whi', 'peopl', 'vandalis', 'is', 'beyond', 'me']"
495,2009-07-21 07:18:40,"['brand', 'new', 'myki', 'vend', 'machin', 'at', 'clayton', 'station', 'ha', 'alreadi', 'been', 'vandalis', 'screen', 'veri', 'suscept', 'by', 'the', 'look', 'of', 'it']"
496,2009-07-19 22:39:39,"['gah', 'deli', 'renov', 'not', 'finish', 'real', 'coffe', 'tomorrow', 'perhap']"
497,2009-07-19 22:27:38,"['almost', 'at', 'clowntown', 'almost', 'time', 'for', 'a', 'real', 'coffe', 'hope', 'the', 'deli', 'is', 'open', 'for', 'real', 'coffe']"
498,2009-07-19 01:57:53,"['museum', 'victoria', 'ha', 'world', 'slowest', 'cafe', 'and', 'priciest', 'food', 'fail']"
499,2009-07-17 04:14:03,"['and', 'my', 'mentor', 'is', 'on', 'leav', 'for', 'anoth', 'month']"
500,2009-07-17 04:13:42,"['rock', 'up', 'to', 'day', '1', 'of', 'mentor', 'scheme', 'onli', 'to', 'be', 'told', 'that', 'my', 'mentor', 'could', 'not', 'make', 'it', 'so', 'much', 'for', 'commit', 'and', 'set', 'the', 'scene']"
501,2009-07-17 04:12:05,"['rang', 'project', 'manag', 'about', 'inot', 'support', 'if', 'you', 'own', 'your', 'iphon', 'your', 'not', 'support', 'if', 'monash', 'bought', 'the', 'iphon', 'yup', 'support', 'wtf']"
502,2009-07-15 23:39:05,"['i', 'think', 'it', 'time', 'for', 'an', 'email', 'to', 'a', 'list']"
503,2009-07-15 23:38:45,"['ben', 'inot', 'ultralit', 'is', 'not', 'current', 'support', 'and', 'we', 'have', 'no', 'plan', 'to', 'support', 'it', 'in', 'the', 'immedi', 'futur', 'fail', 'monash']"
504,2009-07-15 23:38:06,"['ben', 'just', 'had', 'all', 'my', 'heat', 'call', 'about', 'inot', 'ultralit', 'close', 'with', 'inot', 'ultralit', 'is', 'not', 'current', 'support']"
505,2009-07-15 20:50:07,"['dogcow', 'thank', 'for', 'that', 'ive', 'seen', 'it', 'befor', 'is', 'a', 'veri', 'good', 'visualis']"
506,2009-07-15 20:46:56,"['heh', 'our', 'diesal', 'train', 'tri', 'to', 'leav', 'the', 'station', 'but', 'driver', 'had', 'not', 'realiz', 'the', 'engin', 'wa', 'off', 'humor', 'explet', 'from', 'driver', 'cabin']"
507,2009-07-15 20:44:31,"['dogcow', 'what', 'are', 'do', 'up', 'at', 'thi', 'hour', 'of', 'the', 'morn', 'onli', 'im', 'suppos', 'to', 'get', 'up', 'that', 'earlybut', 'even', 'that', 'earli', 'for', 'me']"
508,2009-07-14 02:31:20,"['am', 'veri', 'veri', 'veri', 'veri', 'veri', 'unhappi', 'about', 'macbookpro', 'batteri', 'fail', 'no', 'warn', 'given', 'damn', 'you', 'appl']"
509,2009-07-14 02:27:55,"['argh', 'just', 'put', 'brand', 'new', 'macbook', 'pro', 'in', 'to', 'get', 'repair', 'damn', 'intern', 'batteri', 'die', 'after', 'onli', '6', 'cyle', 'appl', 'fail']"
510,2009-07-13 22:44:15,"['coffe', 'coffe', 'coffe']"
511,2009-07-13 22:10:15,"['almost', 'at', 'clowntown', 'almost', 'time', 'for', 'a', 'coffe']"
512,2009-07-10 06:20:53,"['join', 'the', 'mass', 'run', 'from', 'the', 'build', 'now', 'the', 'power', 'ha', 'gone']"
513,2009-07-10 03:53:27,"['ben', 'deja', 'vu', 'san', 'mono', 'httpbitlynjqad']"
514,2009-07-10 03:47:54,"['ben', 'dogcow', 'ajft', 'joshedmond', 'they', 'are', 'also', 'more', 'better', 'at', 'copi', 'and', 'past', 'word', 'html', 'httptwitpiccom9uwa1']"
515,2009-07-10 03:46:15,"['ben', 'dogcow', 'ajft', 'joshedmond', 'our', 'great', 'client', 'commun', 'peopl', 'are', 'more', 'good', 'at', 'english', 'httptwitpiccom9uw2l']"
516,2009-07-09 04:31:25,"['damn', 'video', 'confer']"
517,2009-07-09 04:31:12,"['twitter', 'treat', 'were', 'give', 'away', '5', 'x', 'free', 'mobilem', 'code', 'today', 'in', 'a', 'draw', 'to', 'enter', 'rt', 'be', 'a', 'follow', 'end', '12709', 'via', 'mac1australia']"
518,2009-07-08 06:05:34,"['ben', 'but', 'on', 'a', 'posit', 'note', 'i', 'help', 'him', 'set', 'up', 'hi', 'iphon', '3g', 'so', 'he', 'can', 'migrat', 'from', 'the', 'blackberri', 'he', 'despis']"
519,2009-07-08 06:04:57,"['ben', 'i', 'have', 'now', 'done', 'anoth', 'career', 'limit', 'move', 'sent', 'that', 'articl', 'to', 'my', 'director']"
520,2009-07-08 00:36:10,"['ha', 'a', 'voip', 'phone', 'on', 'hi', 'desk', 'now', 'and', 'anoth', 'one', 'in', 'a', 'bag', 'for', 'hi', 'other', 'offic', 'can', 'now', 'move', 'to', 'one', 'phone', 'number', 'yay']"
521,2009-07-08 00:17:20,"['ben', 'how', 'do', 'we', 'get', 'our', 'manag', 'on', 'board', 'with', 'thi']"
522,2009-07-07 07:06:45,"['a', 'pack', 'of', '6', 'connex', 'ticket', 'inspector', 'have', 'surround', 'a', 'singl', 'person', 'at', 'clayton', 'station', 'doe', 'it', 'realli', 'take', '6', 'peopl', 'to', 'issu', 'a', 'fine', 'ye']"
523,2009-07-06 22:47:41,"['depart', 'from', 'coffe', 'realis', 'the', 'regular', 'are', 'not', 'here']"
524,2009-07-06 22:42:09,"['never', 'trust', 'your', 'brain', 'as', 'a', 'matter', 'of', 'fact', 'avoid', 'use', 'it', 'at', 'all', 'cost']"
525,2009-07-06 22:34:10,"['can', 'ha', 'coffe', 'in', 'campu', 'centr']"
526,2009-07-06 00:23:05,"['tomorrow', 'heat', 'call', '00419572', 'will', 'be', '1000', 'day', 'old', 'heat', 'call', '00418100', 'is', 'now', '1007', 'day', 'old', 'way', 'to', 'go', 'heat', 'team', 'on', 'respons', 'time']"
527,2009-07-03 06:35:31,"['that', 'it', 'time', 'to', 'not', 'be', 'here']"
528,2009-07-03 06:15:13,"['joshedmond', 'it', 'crap', 'they', 'have', 'not', 'got', 'back', 'to', 'you', 'about', 'thi', 'i', 'like', 'how', 'the', 'call', 'get', 'bounc', 'around', 'as', 'they', 'fumbl', 'for', 'an', 'answer']"
529,2009-07-03 05:42:55,"['today', 'heat', 'call', '00647916', '00647917', '00647919', '00647920', '00647923', '00647924', '00647926', 'with', 'supplementari', 'call', '00647927', '00647932', 'note', 'fail']"
530,2009-07-03 05:39:41,"['log', '9', 'support', 'call', 'about', 'lotu', 'note', 'and', 'how', 'unus', 'it', 'is', 'anticip', 'call', 'be', 'ignor', 'by', 'support', 'team']"
531,2009-07-03 00:10:12,"['meet', 'cost', 'ticker', 'httpbitlycytlg', 'via', 'danbenjamin']"
532,2009-07-02 23:36:06,"['ha', 'a', 'bruis', 'hand', 'from', 'fire', 'fight', 'damn', 'it', 'hurt', 'to', 'type', 'today']"
533,2009-07-02 04:23:48,"['ben', '192', 'shark', 'would', 'be', 'need', 'to', 'be', 'precis']"
534,2009-07-02 04:00:10,"['ibm', 'have', 'suggest', 'that', 'as', 'a', 'fix', 'to', 'make', 'note', 'more', 'stabl', 'perhap', 'they', 'should', 'just', 'fix', 'imap', 'support', 'first', 'and', 'not', 'shift', 'the', 'problem']"
535,2009-07-02 03:59:05,"['ajft', 'ben', 'dogcow', 'appar', 'ani', 'note', 'user', 'use', 'imap', 'will', 'be', 'move', 'to', 'cluster', '6', 'on', '15', '23', 'juli', 'to', 'improv', 'server', 'stabil', 'fail']"
536,2009-07-01 00:33:27,"['damn', 'forget', 'to', 'take', 'laptop', 'power', 'suppli', 'to', 'work', 'good', 'thing', 'im', 'on', 'my', 'macbook', 'pro', 'with', '7', 'hour', 'batteri', 'life']"
537,2009-06-29 22:35:51,"['dogcow', 'ben', 'kml', 'run', 'late', 'for', 'coffe', 'be', 'there', 'in', '10', 'min', 'damn', 'train', 'and', 'bu', 'run', 'late']"
538,2009-06-29 22:19:49,"['may', 'be', 'late', 'to', 'coffe', 'as', 'train', 'run', 'slow', 'through', 'springval']"
539,2009-06-29 20:45:47,"['ha', 'board', 'the', 'clowntown', 'express', 'train', 'eta', 'to', 'coffe', '0830']"
540,2009-06-29 07:53:23,"['dogcow', 're', 'lunch', 'ill', 'delay', 'my', 'meet', 'and', 'enjoy', 'lunch']"
541,2009-06-29 07:47:20,"['dogcow', 'crap', 'ive', 'got', 'a', 'meet', 'tomorrow', 'at', '1pm', 'at', 'caulfield', 'lunch', 'will', 'need', 'to', 'be', 'short', 'or', 'start', 'at', '1130', 'damn', 'it']"
542,2009-06-28 22:34:52,"['can', 'ha', 'coffe']"
543,2009-06-28 20:43:42,"['will', 'hope', 'have', 'a', 'nice', 'coffe', 'with', 'dogcow', 'kml', 'and', 'ben', 'thi', 'morn']"
544,2009-06-28 20:42:30,"['on', 'train', 'for', 'clowntown', 'it', 'crimin', 'to', 'be', 'awak', 'at', 'thi', 'hour', 'and', 'have', 'to', 'travel', 'to', 'work', 'and', 'work', 'on', 'your', 'birthday']"
545,2009-06-25 05:48:11,"['new', 'train', 'station', 'name', 'in', 'light', 'of', 'connex', 'fail', 'and', 'mrt', 'win', 'httpyfrogcom3q33uj', 'via', 'dontlament']"
546,2009-06-25 05:20:38,"['14', 'restart']"
547,2009-06-25 05:11:30,"['laugh', 'at', 'connex', 'spin', 'on', 'lose', 'contract', 'httpbitlytalbl', 'translat', 'we', 'dont', 'know', 'what', 'we', 'did', 'wrong']"
548,2009-06-25 05:08:58,"['that', '13', 'restart', 'now']"
